# 2.6996750224096617,-0.6073266081103614,2.5488518933626034,206.68465621364427,165.96333680374846,159.26809594617063
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6918256878852844,0.9424923976236066,0.608054518699646,-0.7956263264033456,-31.583786010742188,-12.36181640625,-34.04644775390625
209,-0.6918570399284363,0.9442917426400861,0.6096636652946472,-0.7923356731745859,-31.579010009765625,-12.388504028320312,-34.11384582519531
210,-0.6919800639152527,0.9448651393228253,0.6072054505348206,-0.7922240932795663,-31.578414916992188,-12.426254272460938,-34.19877624511719
211,-0.6920744776725769,0.9431306441598615,0.6091681122779846,-0.7923680981013437,-31.5968017578125,-12.4105224609375,-34.263763427734375
212,-0.6921632289886475,0.9439844210916242,0.6099762320518494,-0.793124838671412,-31.617080688476562,-12.452163696289062,-34.36500549316406
213,-0.6923210024833679,0.9421304782205304,0.6081671118736267,-0.7959572513911386,-31.59197998046875,-12.497207641601562,-34.45306396484375
214,-0.692305862903595,0.9405206759744367,0.6010507345199585,-0.7979802330348154,-31.596267700195312,-12.502487182617188,-34.53123474121094
215,-0.6927782297134399,0.9389351924234113,0.6070811152458191,-0.799763604006495,-31.647064208984375,-12.449310302734375,-34.64488220214844
216,-0.6931278705596924,0.9378766139322003,0.6075507998466492,-0.8039967258784433,-31.664703369140625,-12.466827392578125,-34.787628173828125
217,-0.6932778358459473,0.9367684443765363,0.6049487590789795,-0.8066119392726083,-31.661514282226562,-12.5009765625,-34.897705078125
218,-0.6934776902198792,0.9360317309671125,0.6094942092895508,-0.8049532612177988,-31.705032348632812,-12.512832641601562,-34.98908996582031
219,-0.6937400102615356,0.9355391581826886,0.6081604361534119,-0.8065151413294931,-31.708480834960938,-12.558151245117188,-35.11651611328125
220,-0.6938932538032532,0.9357217868142804,0.6096550822257996,-0.8054761131617685,-31.72186279296875,-12.607620239257812,-35.20794677734375
221,-0.6940580010414124,0.9367059787088117,0.6088593602180481,-0.8042194088313241,-31.720184326171875,-12.622024536132812,-35.31245422363281
222,-0.6940464377403259,0.9334799369149884,0.610515296459198,-0.8056656559321542,-31.75823974609375,-12.571853637695312,-35.41786193847656
223,-0.6941645741462708,0.9334603865915021,0.6098288297653198,-0.8050953586909433,-31.762985229492188,-12.641342163085938,-35.46000671386719
224,-0.6942858695983887,0.9335362036996564,0.6096179485321045,-0.8028089245173593,-31.755477905273438,-12.705703735351562,-35.510345458984375
225,-0.6943308711051941,0.9329971392923078,0.6080529689788818,-0.8042039116236825,-31.752410888671875,-12.741165161132812,-35.590667724609375
226,-0.694324254989624,0.9321354945474347,0.6123276948928833,-0.8036817749354501,-31.756851196289062,-12.78289794921875,-35.63641357421875
227,-0.6945497393608093,0.9303769191079816,0.6085124611854553,-0.8074976642939706,-31.757888793945312,-12.843521118164062,-35.70623779296875
228,-0.694646954536438,0.9298974593454084,0.6117496490478516,-0.8063222606989999,-31.750457763671875,-12.876998901367188,-35.76890563964844
229,-0.6941919922828674,0.9359590133004865,0.6048316359519958,-0.8024751385066171,-31.771072387695312,-12.9642333984375,-35.81153869628906
230,-0.6947190761566162,0.9338525851541242,0.6098014712333679,-0.8030521114680429,-31.790176391601562,-12.910079956054688,-35.88801574707031
231,-0.6947739124298096,0.9329070170694074,0.6112858653068542,-0.8034159382197519,-31.788238525390625,-12.907852172851562,-35.93486022949219
232,-0.6947157979011536,0.9363857825570783,0.6099054217338562,-0.7999879558894296,-31.7679443359375,-12.945632934570312,-35.99977111816406
233,-0.6946816444396973,0.9385789950662335,0.608609676361084,-0.7977108200404306,-31.799942016601562,-12.964645385742188,-36.06927490234375
234,-0.6948588490486145,0.9351505358987531,0.6110976338386536,-0.7995397289607187,-31.790740966796875,-12.938186645507812,-36.131866455078125
235,-0.6949177384376526,0.9353057463937482,0.6086186170578003,-0.8009223183009286,-31.773971557617188,-12.9755859375,-36.21446228027344
236,-0.6950810551643372,0.9348446448617658,0.6097738146781921,-0.8017610748622079,-31.764556884765625,-12.962554931640625,-36.30220031738281
237,-0.6952217221260071,0.9345835765176496,0.6120418906211853,-0.8029286106440683,-31.795074462890625,-12.989761352539062,-36.37846374511719
238,-0.6953326463699341,0.9324800093942365,0.6127055883407593,-0.8023122986170907,-31.791885375976562,-13.029998779296875,-36.43962097167969
239,-0.6953740119934082,0.934028299646922,0.6115202903747559,-0.8031043251368661,-31.812088012695312,-13.067184448242188,-36.54576110839844
240,-0.695526659488678,0.9312321265512189,0.6137212514877319,-0.8041655262324472,-31.82061767578125,-13.078048706054688,-36.62152099609375
241,-0.6956350803375244,0.9324666579538068,0.6139885783195496,-0.8020128448817392,-31.818649291992188,-13.158218383789062,-36.67643737792969
242,-0.6957170963287354,0.9319855292611798,0.6150954365730286,-0.8018817146632333,-31.81072998046875,-13.2039794921875,-36.73936462402344
243,-0.6958039402961731,0.9309369643502912,0.6153252720832825,-0.8040568073603769,-31.825942993164062,-13.261947631835938,-36.80682373046875
244,-0.6957767009735107,0.9313348849588117,0.617478609085083,-0.8018812378260751,-31.829925537109375,-13.305709838867188,-36.83970642089844
245,-0.6957928538322449,0.9305869658761701,0.6120430827140808,-0.8034204681727548,-31.841567993164062,-13.393798828125,-36.89923095703125
246,-0.6959829330444336,0.928908260660716,0.6161119937896729,-0.8033034046504159,-31.83489990234375,-13.395172119140625,-36.95274353027344
247,-0.6960787177085876,0.9298457225137433,0.6168489456176758,-0.8022216995570322,-31.8599853515625,-13.46295166015625,-36.98890686035156
248,-0.6961366534233093,0.9307331164651593,0.6162071228027344,-0.8040034015986581,-31.852462768554688,-13.477920532226562,-37.05885314941406
249,-0.696191132068634,0.9293524344735822,0.6164897084236145,-0.8045198162409921,-31.841049194335938,-13.50537109375,-37.127838134765625
250,-0.6962992548942566,0.9312590678506574,0.61805260181427,-0.8029739101740976,-31.856307983398438,-13.553237915039062,-37.206695556640625
251,-0.6963388919830322,0.9298905452066144,0.6161380410194397,-0.8046082695338388,-31.854812622070312,-13.589157104492188,-37.27781677246094
252,-0.696371853351593,0.9295596202188214,0.6167342066764832,-0.8062469204280038,-31.8719482421875,-13.609146118164062,-37.3541259765625
253,-0.6964183449745178,0.9294323046975812,0.616386353969574,-0.8065256317469736,-31.86798095703125,-13.625457763671875,-37.420562744140625
254,-0.6964940428733826,0.9312607367807111,0.6180616617202759,-0.804827137789454,-31.8470458984375,-13.634552001953125,-37.47364807128906
255,-0.6966071128845215,0.930187614756175,0.6180713772773743,-0.801512404284205,-31.852188110351562,-13.654388427734375,-37.50946044921875
256,-0.6966587901115417,0.9286324103646955,0.6192784309387207,-0.8021151264521738,-31.86444091796875,-13.68896484375,-37.55729675292969
257,-0.6963269114494324,0.9266158660226544,0.6235288977622986,-0.80030099948379,-31.842849731445312,-13.705429077148438,-37.61112976074219
258,-0.6967626810073853,0.9265529235177716,0.6162283420562744,-0.8055416782710214,-31.816085815429688,-13.791030883789062,-37.72148132324219
259,-0.6969954967498779,0.9231711943917951,0.6167782545089722,-0.8069464405390878,-31.809158325195312,-13.799560546875,-37.79258728027344
260,-0.6970731019973755,0.9224587996774396,0.6172406077384949,-0.8074762066218515,-31.793533325195312,-13.818374633789062,-37.886627197265625
261,-0.6971362233161926,0.9219585974984845,0.6163389086723328,-0.806003256640162,-31.76995849609375,-13.852569580078125,-37.90765380859375
262,-0.6971992254257202,0.9225551207833966,0.6164044737815857,-0.8084263046595712,-31.788192749023438,-13.872756958007812,-37.98942565917969
263,-0.6975284814834595,0.9201184829049787,0.6140456795692444,-0.8125657280299325,-31.77490234375,-13.882461547851562,-38.079681396484375
264,-0.6975187063217163,0.9211398680978498,0.6193388104438782,-0.8119394024226327,-31.7861328125,-13.863967895507812,-38.15769958496094
265,-0.6978034377098083,0.9215098937326154,0.6163061261177063,-0.8165265758845468,-31.777694702148438,-13.915390014648438,-38.282135009765625
266,-0.6977852582931519,0.9208838065438947,0.6207227110862732,-0.8132909973475595,-31.767410278320312,-13.915267944335938,-38.31861877441406
267,-0.6973690390586853,0.9198590834909162,0.6141172647476196,-0.8205832680079599,-31.74859619140625,-13.9764404296875,-38.46502685546875
268,-0.697695791721344,0.92063561280305,0.6249986290931702,-0.8159157474848886,-31.742385864257812,-13.946197509765625,-38.48980712890625
269,-0.6972579956054688,0.9227255900674542,0.613467276096344,-0.8211795528742929,-31.705764770507812,-14.01214599609375,-38.611724853515625
270,-0.698032796382904,0.9202097972207746,0.620899498462677,-0.8206712444636484,-31.699249267578125,-13.947418212890625,-38.67747497558594
271,-0.6982417106628418,0.9191269000344953,0.6236531138420105,-0.8167716701838632,-31.68890380859375,-13.96002197265625,-38.72027587890625
272,-0.6984970569610596,0.9226399977975568,0.6209973692893982,-0.8138741691920419,-31.661636352539062,-14.030075073242188,-38.75978088378906
273,-0.6985189318656921,0.9219092448526105,0.6213802695274353,-0.8153185089442392,-31.643905639648438,-14.045028686523438,-38.83375549316406
274,-0.6979875564575195,0.9224404414468488,0.6235343813896179,-0.8104805191371103,-31.605987548828125,-14.085235595703125,-38.84552001953125
275,-0.6978509426116943,0.9200367053323468,0.6150568723678589,-0.8183669288966318,-31.578643798828125,-14.156936645507812,-38.94575500488281
276,-0.6985886693000793,0.9190985282235822,0.6227854490280151,-0.815034075579371,-31.562744140625,-14.076400756835938,-38.989013671875
277,-0.6986789107322693,0.9185878356271466,0.6218794584274292,-0.8133670528742929,-31.563827514648438,-14.118682861328125,-39.01722717285156
278,-0.6988041400909424,0.9182759841256818,0.6201756000518799,-0.8120166500422616,-31.540725708007812,-14.149795532226562,-39.03678894042969
279,-0.6988635063171387,0.9165832122140607,0.6207560896873474,-0.811259194216456,-31.51983642578125,-14.156692504882812,-39.07026672363281
280,-0.6989074349403381,0.9164063056283673,0.6197230815887451,-0.8105992515895029,-31.509078979492188,-14.18902587890625,-39.10444641113281
281,-0.6980552077293396,0.9160448630624494,0.6244649291038513,-0.8086640079829355,-31.489028930664062,-14.199615478515625,-39.13194274902344
282,-0.6977363228797913,0.916814001398631,0.6123965382575989,-0.8139642914149423,-31.489364624023438,-14.276473999023438,-39.20704650878906
283,-0.6988973617553711,0.9163030703836164,0.6217694282531738,-0.8123811920497079,-31.499298095703125,-14.198013305664062,-39.2734375
284,-0.6983153223991394,0.9164153655343732,0.6246948838233948,-0.8098410805079599,-31.505233764648438,-14.239852905273438,-39.2623291015625
285,-0.6976637840270996,0.9172720034890851,0.6122181415557861,-0.8184220035884042,-31.492340087890625,-14.3013916015625,-39.365447998046875
286,-0.6984952688217163,0.9151774962716779,0.6242983937263489,-0.8184169967982431,-31.50885009765625,-14.205673217773438,-39.43345642089844
287,-0.6986017227172852,0.9158016761117658,0.6178879141807556,-0.8192075928065439,-31.482101440429688,-14.25494384765625,-39.48258972167969
288,-0.6986863017082214,0.9150587638192853,0.622655987739563,-0.8186587532374521,-31.471084594726562,-14.205978393554688,-39.52388000488281
289,-0.6984336376190186,0.9148859103494367,0.6158538460731506,-0.8195022781703134,-31.471359252929688,-14.23760986328125,-39.53215026855469
290,-0.6987089514732361,0.9155475219064435,0.621938943862915,-0.8172575672480722,-31.495330810546875,-14.180618286132812,-39.5865478515625
291,-0.6987199783325195,0.9157303889566144,0.6179221272468567,-0.8177935322138925,-31.485336303710938,-14.229217529296875,-39.63084411621094
292,-0.698810338973999,0.9175345023446759,0.6195639967918396,-0.8169678886744638,-31.463668823242188,-14.216171264648438,-39.68328857421875
293,-0.6988155841827393,0.9162601550393781,0.6186099648475647,-0.8167967041346689,-31.427474975585938,-14.215545654296875,-39.690582275390625
294,-0.6988085508346558,0.9166528304391584,0.618821918964386,-0.8183917244288583,-31.402572631835938,-14.214263916015625,-39.73866271972656
295,-0.6988493204116821,0.9168688376718244,0.6194609999656677,-0.8161963661524911,-31.403900146484375,-14.19793701171875,-39.743438720703125
296,-0.6988412141799927,0.9174160083108625,0.6181808710098267,-0.8167568882319589,-31.38720703125,-14.203323364257812,-39.77409362792969
297,-0.6988685131072998,0.9159204085641584,0.6192495226860046,-0.8164240558955331,-31.38763427734375,-14.184860229492188,-39.7969970703125
298,-0.6988804936408997,0.9164744933419904,0.6191681623458862,-0.8166038235041757,-31.36297607421875,-14.187286376953125,-39.812774658203125
299,-0.6988780498504639,0.9154509623819074,0.6195805668830872,-0.8162850578639169,-31.332489013671875,-14.187667846679688,-39.81455993652344
300,-0.6988626718521118,0.9157034476571759,0.6197061538696289,-0.8174430569026132,-31.321365356445312,-14.195693969726562,-39.84959411621094
301,-0.6988848447799683,0.9168707450204572,0.6189914345741272,-0.8161844452235361,-31.323028564453125,-14.193145751953125,-39.85847473144531
302,-0.6988471746444702,0.9168113787942609,0.617826521396637,-0.8162488182398935,-31.296798706054688,-14.204376220703125,-39.846649169921875
303,-0.6988608241081238,0.9159392436319074,0.6199932098388672,-0.8150662620875497,-31.32830810546875,-14.185226440429688,-39.82914733886719
304,-0.6988770961761475,0.9155484755807599,0.6190566420555115,-0.8159152706477304,-31.306640625,-14.193984985351562,-39.83818054199219
305,-0.6988637447357178,0.9165150245004376,0.61869215965271,-0.8179294308039804,-31.293487548828125,-14.1873779296875,-39.85357666015625
306,-0.6988615393638611,0.9173299392038068,0.6199491620063782,-0.815634890398707,-31.3134765625,-14.16082763671875,-39.86814880371094
307,-0.6988800168037415,0.9170102198892316,0.6185827255249023,-0.8161849220606943,-31.31182861328125,-14.161865234375,-39.88917541503906
308,-0.6988832950592041,0.9161745627694806,0.6183325052261353,-0.8161217411372323,-31.336563110351562,-14.167800903320312,-39.874664306640625
309,-0.6988901495933533,0.9167653640084943,0.6188909411430359,-0.815020008883204,-31.355545043945312,-14.169509887695312,-39.86993408203125
310,-0.6987016201019287,0.9173904975228986,0.6150604486465454,-0.8153576095912118,-31.3638916015625,-14.187515258789062,-39.890625
311,-0.698842465877533,0.9161159117990216,0.6211506724357605,-0.8160800178858896,-31.388473510742188,-14.139373779296875,-39.94917297363281
312,-0.6987754106521606,0.9178723414712628,0.6155163645744324,-0.8160070618006845,-31.378936767578125,-14.184555053710938,-39.97761535644531
313,-0.6988101005554199,0.9194895346933087,0.6195562481880188,-0.8129057129237314,-31.389892578125,-14.134902954101562,-39.99653625488281
314,-0.6988353133201599,0.9179543574624738,0.6204151511192322,-0.8133174618098398,-31.393051147460938,-14.161148071289062,-40.0
315,-0.6989211440086365,0.9169870932870587,0.6193294525146484,-0.8146666725489755,-31.360565185546875,-14.207794189453125,-40.0244140625
316,-0.6988765597343445,0.9184538443856916,0.6191365122795105,-0.812841339907374,-31.3734130859375,-14.240692138671875,-40.02232360839844
317,-0.6989186406135559,0.9150799830728253,0.6183890700340271,-0.8138705929133554,-31.348464965820312,-14.197418212890625,-40.04185485839844
318,-0.6989105343818665,0.9160257895761212,0.6191357970237732,-0.8127879341456552,-31.359542846679688,-14.2078857421875,-40.056915283203125
319,-0.6987656354904175,0.9191783984475812,0.6165757179260254,-0.8112112720820566,-31.371246337890625,-14.222885131835938,-40.0489501953125
320,-0.6988599896430969,0.9175564368539533,0.620194673538208,-0.8123802383753915,-31.354537963867188,-14.209625244140625,-40.08222961425781
321,-0.6989299654960632,0.9152409156137189,0.6183963418006897,-0.8150755604121347,-31.356689453125,-14.239273071289062,-40.10456848144531
322,-0.6989284157752991,0.9143718798928937,0.619465708732605,-0.8183044632289072,-31.377212524414062,-14.234039306640625,-40.158477783203125
323,-0.6988996267318726,0.9181269725137433,0.6209231019020081,-0.8148707588526864,-31.394683837890625,-14.229583740234375,-40.183837890625
324,-0.6986457109451294,0.9178184588723859,0.6245574355125427,-0.8156711300227304,-31.41241455078125,-14.121002197265625,-40.223663330078125
325,-0.6989885568618774,0.917431505518504,0.6189295649528503,-0.8187531669947763,-31.388992309570312,-14.2037353515625,-40.21600341796875
326,-0.699199378490448,0.9169639666848859,0.6155056953430176,-0.8218232830378671,-31.3851318359375,-14.19122314453125,-40.2947998046875
327,-0.6989386677742004,0.9163128455453595,0.6225552558898926,-0.8201038082453866,-31.39447021484375,-14.17047119140625,-40.33122253417969
328,-0.69936603307724,0.9157792647653302,0.6176701188087463,-0.8215328892085214,-31.384475708007812,-14.22857666015625,-40.35804748535156
329,-0.6993283033370972,0.9175035079293927,0.618461549282074,-0.8204700191828866,-31.38018798828125,-14.215164184570312,-40.39540100097656
330,-0.6989358067512512,0.9161502440744123,0.6141563057899475,-0.8231662948939462,-31.3905029296875,-14.189620971679688,-40.45269775390625
331,-0.6989203095436096,0.9155344088845929,0.6228821277618408,-0.8194734295222421,-31.373672485351562,-14.141693115234375,-40.45372009277344
332,-0.6992726922035217,0.9163641055398664,0.6209056377410889,-0.8212115009638925,-31.363906860351562,-14.218063354492188,-40.46612548828125
333,-0.6993547677993774,0.9169046004586896,0.6189746260643005,-0.8231715401026864,-31.3563232421875,-14.248153686523438,-40.51914978027344
334,-0.699281632900238,0.9153062423043927,0.6214194893836975,-0.8212534626338144,-31.368011474609375,-14.239059448242188,-40.52363586425781
335,-0.6994125247001648,0.9191593249612531,0.6173365116119385,-0.8191971023890634,-31.34661865234375,-14.258071899414062,-40.55152893066406
336,-0.6993778347969055,0.9168793280893048,0.6149339079856873,-0.8192855556819101,-31.366378784179688,-14.2022705078125,-40.591278076171875
337,-0.6992476582527161,0.9168402274423322,0.6188180446624756,-0.8171054561946054,-31.364730834960938,-14.18658447265625,-40.61116027832031
338,-0.6989120244979858,0.9174257834726056,0.6136485934257507,-0.8220955570552011,-31.32366943359375,-14.202621459960938,-40.64073181152344
339,-0.6990262269973755,0.9177192767434796,0.6215099096298218,-0.8168679912898202,-31.333587646484375,-14.160659790039062,-40.63902282714844
340,-0.699303388595581,0.9146174510293683,0.6192610263824463,-0.8182064731928964,-31.331680297851562,-14.207687377929688,-40.64219665527344
341,-0.699397623538971,0.9177908023172101,0.6153700947761536,-0.8194205005976816,-31.34063720703125,-14.242340087890625,-40.689544677734375
342,-0.6995061635971069,0.9164809306436261,0.6177686452865601,-0.8178543289515634,-31.334457397460938,-14.190048217773438,-40.694488525390625
343,-0.6993598937988281,0.9177509864145001,0.6150842308998108,-0.8197912414881845,-31.337799072265625,-14.199310302734375,-40.74223327636719
344,-0.6990039944648743,0.9167117198281964,0.6220351457595825,-0.8173684318873544,-31.363189697265625,-14.162612915039062,-40.73741149902344
345,-0.6992949843406677,0.9179393370919904,0.6147660613059998,-0.8199965198847909,-31.317535400390625,-14.179931640625,-40.77044677734375
346,-0.6988083720207214,0.9181613047891339,0.6225480437278748,-0.8127316673609872,-31.315704345703125,-14.143280029296875,-40.72218322753906
347,-0.6990826725959778,0.9179061969094953,0.6184043288230896,-0.8140539368006845,-31.299819946289062,-14.211822509765625,-40.70933532714844
348,-0.6990991830825806,0.9168268760019025,0.6175565123558044,-0.813278122744288,-31.32720947265625,-14.255126953125,-40.7216796875
349,-0.6991457939147949,0.9147800525003156,0.6198369264602661,-0.8158506592127939,-31.340087890625,-14.255050659179688,-40.73298645019531
350,-0.6994391083717346,0.9158991893106183,0.6164384484291077,-0.8196124275538583,-31.332748413085938,-14.2584228515625,-40.78150939941406
351,-0.6992335319519043,0.9179026206308087,0.6187255382537842,-0.8157479008052011,-31.332077026367188,-14.251144409179688,-40.77705383300781
352,-0.6990880966186523,0.9156874736123761,0.6153521537780762,-0.8217233856532236,-31.351394653320312,-14.263824462890625,-40.827423095703125
353,-0.6987971663475037,0.9155212958627423,0.6247246861457825,-0.8186923702571054,-31.367279052734375,-14.223403930664062,-40.82279968261719
354,-0.6991705298423767,0.9163021167093,0.6174590587615967,-0.8226618011805673,-31.352127075195312,-14.300735473632812,-40.815460205078125
355,-0.6991147994995117,0.9158736785226544,0.6209092736244202,-0.8151382644984384,-31.34027099609375,-14.262115478515625,-40.77589416503906
356,-0.6994590759277344,0.91351571877534,0.6183829307556152,-0.8181204040858407,-31.337921142578125,-14.291793823242188,-40.77262878417969
357,-0.6989761590957642,0.9154576381021222,0.6142431497573853,-0.8210951526972909,-31.337158203125,-14.321426391601562,-40.84063720703125
358,-0.699354887008667,0.9146205504708966,0.6200177669525146,-0.8174685676905771,-31.33197021484375,-14.284515380859375,-40.808624267578125
359,-0.6989719271659851,0.9154128154092511,0.615280032157898,-0.8229738911006113,-31.327163696289062,-14.3052978515625,-40.873443603515625
360,-0.6994906663894653,0.9156490882211408,0.6200001835823059,-0.8194057186457773,-31.300567626953125,-14.2752685546875,-40.87884521484375
361,-0.6994935274124146,0.9151882251077375,0.6168320775032043,-0.8186792572352548,-31.300872802734375,-14.291534423828125,-40.86500549316406
362,-0.6991731524467468,0.9164084513955792,0.6193701028823853,-0.8146750171992441,-31.3060302734375,-14.292633056640625,-40.868438720703125
363,-0.6989272236824036,0.9141840060525617,0.6145538091659546,-0.8227068622920175,-31.311279296875,-14.300765991210938,-40.91487121582031
364,-0.6990208625793457,0.9129411299997052,0.6147388815879822,-0.8215011795375009,-31.319290161132812,-14.24969482421875,-40.86094665527344
365,-0.6991395354270935,0.9153675158792218,0.619233250617981,-0.8147095878932138,-31.312973022460938,-14.242767333984375,-40.80146789550781
366,-0.6992643475532532,0.9161993583017072,0.6174660921096802,-0.8145097931239267,-31.316925048828125,-14.27288818359375,-40.81243896484375
367,-0.6983513832092285,0.9147347529702863,0.6099933981895447,-0.8236080845210214,-31.339920043945312,-14.283615112304688,-40.90907287597656
368,-0.6990426778793335,0.9128932078653058,0.6193096041679382,-0.824222250780787,-31.35137939453125,-14.175994873046875,-40.95072937011719
369,-0.6993532776832581,0.9154435714059552,0.6214174628257751,-0.8206621845576425,-31.339035034179688,-14.220489501953125,-40.921356201171875
370,-0.698989987373352,0.9152053912454328,0.6146942973136902,-0.8212377270075937,-31.326309204101562,-14.273208618164062,-40.92120361328125
371,-0.6992551684379578,0.9149703105264386,0.6203243732452393,-0.8163398941371103,-31.331253051757812,-14.242523193359375,-40.87062072753906
372,-0.6988895535469055,0.9175728877359113,0.6133230924606323,-0.821142121157374,-31.317108154296875,-14.280258178710938,-40.92799377441406
373,-0.6994923949241638,0.9177505095773419,0.6154246926307678,-0.817651434740748,-31.293594360351562,-14.242691040039062,-40.9215087890625
374,-0.6990776062011719,0.9172941764169416,0.6205586194992065,-0.8152329166743417,-31.309066772460938,-14.207138061523438,-40.90119934082031
375,-0.6989391446113586,0.915419491129466,0.6144775152206421,-0.821564837298121,-31.309417724609375,-14.294143676757812,-40.932830810546875
376,-0.6994416117668152,0.9148391803079328,0.6182965636253357,-0.8203086098048349,-31.328094482421875,-14.247024536132812,-40.915863037109375
377,-0.6992838978767395,0.9152838309579572,0.6208819150924683,-0.8172175129267831,-31.342742919921875,-14.240402221679688,-40.89997863769531
378,-0.699025571346283,0.9149869998269757,0.6141189336776733,-0.8203374584529062,-31.35528564453125,-14.277450561523438,-40.94091796875
379,-0.699033796787262,0.9150668700509748,0.6163998246192932,-0.8094865520808359,-31.361053466796875,-14.243423461914062,-40.80924987792969
380,-0.6991373300552368,0.9149455149942121,0.6185989379882812,-0.8126427372309823,-31.38250732421875,-14.268280029296875,-40.796966552734375
381,-0.6985954642295837,0.9141818602853498,0.6249693632125854,-0.8103818138453622,-31.397796630859375,-14.36895751953125,-40.79908752441406
382,-0.6990369558334351,0.9169341643624982,0.6169872879981995,-0.8130654533717294,-31.372222900390625,-14.466445922851562,-40.78045654296875
383,-0.699470579624176,0.9140450080209455,0.616753876209259,-0.8167075355860849,-31.384475708007812,-14.42205810546875,-40.81829833984375
384,-0.6993977427482605,0.9183200915628156,0.617003858089447,-0.8153843124720712,-31.417694091796875,-14.381393432617188,-40.855682373046875
385,-0.6986983418464661,0.9157485087686261,0.6123302578926086,-0.822569533190455,-31.409591674804688,-14.334915161132812,-40.94036865234375
386,-0.6992450952529907,0.9147776683145246,0.6172805428504944,-0.821233912310328,-31.41290283203125,-14.267974853515625,-40.94189453125
387,-0.6990659832954407,0.9158584197335919,0.622141420841217,-0.8165203770014902,-31.393478393554688,-14.2664794921875,-40.90980529785156
388,-0.698901355266571,0.9159435351663312,0.6143106818199158,-0.8219362934443613,-31.363525390625,-14.3203125,-40.94921875
389,-0.6994333863258362,0.9162150939279279,0.6205357313156128,-0.820435686907496,-31.355300903320312,-14.269699096679688,-40.95698547363281
390,-0.6994826197624207,0.9147018512063703,0.6198224425315857,-0.8189622600886484,-31.360443115234375,-14.270782470703125,-40.94371032714844
391,-0.6994976997375488,0.9151579459481916,0.6172580718994141,-0.8188618858668466,-31.3641357421875,-14.293212890625,-40.928466796875
392,-0.6991865038871765,0.9161490519815167,0.6198223233222961,-0.8149067600581308,-31.368850708007812,-14.274948120117188,-40.92628479003906
393,-0.6989405155181885,0.9155797084146222,0.6151785850524902,-0.8230723579737802,-31.365646362304688,-14.30963134765625,-40.999359130859375
394,-0.6993405818939209,0.9170812686258039,0.6209774017333984,-0.821264191469874,-31.38720703125,-14.259979248046875,-41.00334167480469
395,-0.6994988322257996,0.9176951964669904,0.6172608733177185,-0.8187798698756357,-31.404403686523438,-14.288787841796875,-40.96746826171875
396,-0.6995123028755188,0.9180196841531476,0.6187930703163147,-0.816672488054957,-31.363204956054688,-14.26300048828125,-40.96272277832031
397,-0.6993082761764526,0.9166084845834455,0.6154239177703857,-0.8192249973628183,-31.357513427734375,-14.287811279296875,-40.98088073730469
398,-0.6989532113075256,0.9165047725015363,0.6216155886650085,-0.8129896362635751,-31.332794189453125,-14.252029418945312,-40.93611145019531
399,-0.69952392578125,0.9158355315499982,0.6177802085876465,-0.8157498081538339,-31.319320678710938,-14.307098388671875,-40.917633056640625
400,-0.6987934112548828,0.9154292662912091,0.6123603582382202,-0.8211621483180185,-31.308197021484375,-14.295989990234375,-40.99345397949219
401,-0.699460506439209,0.9166511615091046,0.6200295686721802,-0.8175372322413583,-31.32037353515625,-14.201644897460938,-40.984130859375
402,-0.6988607048988342,0.9181903918557843,0.6117501854896545,-0.8184839924189706,-31.311111450195312,-14.2398681640625,-41.00146484375
403,-0.6988968849182129,0.916043909388133,0.6222212314605713,-0.8152138431880136,-31.320724487304688,-14.156417846679688,-40.99397277832031
404,-0.6996093392372131,0.9163471778207501,0.6168642640113831,-0.8165921409937997,-31.3055419921875,-14.22900390625,-40.965667724609375
405,-0.6995972394943237,0.9145390113168439,0.6169975399971008,-0.8160623749110361,-31.291534423828125,-14.229324340820312,-40.97807312011719
406,-0.6995498538017273,0.9138287623697003,0.6177846193313599,-0.8171858032557626,-31.282638549804688,-14.223800659179688,-40.99232482910156
407,-0.6995480060577393,0.9166587909036359,0.6154398918151855,-0.8146504600855966,-31.295700073242188,-14.266891479492188,-41.00543212890625
408,-0.6996180415153503,0.9158526976876935,0.6172295808792114,-0.8166944225642343,-31.301925659179688,-14.25006103515625,-41.02125549316406
409,-0.6995967626571655,0.9158803542428693,0.6170017719268799,-0.8153146942469736,-31.3216552734375,-14.25054931640625,-40.98280334472656
410,-0.6995412111282349,0.9145640452676496,0.6163371801376343,-0.8174099167201181,-31.3409423828125,-14.253768920898438,-40.98271179199219
411,-0.6993807554244995,0.9137362559610089,0.6193169355392456,-0.8158215721461435,-31.393508911132812,-14.251602172851562,-40.98612976074219
412,-0.6988552808761597,0.9176951964669904,0.6128057837486267,-0.8208245476100107,-31.401580810546875,-14.299087524414062,-41.05604553222656
413,-0.6994117498397827,0.9168006499582013,0.6180847883224487,-0.8197633465144296,-31.383514404296875,-14.240829467773438,-41.050079345703125
414,-0.6990814208984375,0.9174346049600324,0.6193006634712219,-0.8134805401179452,-31.382461547851562,-14.238418579101562,-41.00798034667969
415,-0.6992338299751282,0.9158107360177716,0.614949643611908,-0.8190767010066171,-31.38079833984375,-14.277359008789062,-41.05961608886719
416,-0.6990574598312378,0.915867956476756,0.6204185485839844,-0.8137268265101572,-31.375946044921875,-14.252914428710938,-41.01637268066406
