# 3.141163252105792,0.8496154658835489,2.0266979385169925,189.802260975459,183.78864975494236,176.86494482200212
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.6143429279327393,0.09976306756074038,-0.7715461254119873,-0.5238603790614267,-10.956008911132812,21.2720947265625,0.9525909423828125
207,-0.6140963435173035,0.10517993767792788,-0.776262640953064,-0.5174240311000009,-10.980148315429688,21.242523193359375,0.99273681640625
208,-0.6143845319747925,0.10222974618012515,-0.7743852138519287,-0.5156971653315683,-10.99688720703125,21.31903076171875,1.0582275390625
209,-0.6144887804985046,0.1010166724496564,-0.7728791236877441,-0.517661257586207,-11.046615600585938,21.38800048828125,1.0952301025390625
210,-0.6142102479934692,0.09980359871918765,-0.7683884501457214,-0.5178991993281503,-11.011276245117188,21.420455932617188,1.1358489990234375
211,-0.6143796443939209,0.10115614731843081,-0.7769602537155151,-0.5160776813838144,-11.181976318359375,21.425201416015625,1.1957855224609375
212,-0.6144141554832458,0.10200491746003237,-0.7779789566993713,-0.5171152790400644,-11.274444580078125,21.46240234375,1.27081298828125
213,-0.6147769093513489,0.10372272332245913,-0.7704828381538391,-0.5156807144496103,-11.2623291015625,21.49957275390625,1.324554443359375
214,-0.6148679256439209,0.10244789918000308,-0.7693604230880737,-0.5145317753169198,-11.189208984375,21.584564208984375,1.364654541015625
215,-0.6149985790252686,0.10469857056672183,-0.7728545069694519,-0.5139862736079355,-11.236862182617188,21.605239868164062,1.485687255859375
216,-0.6147175431251526,0.10657611687714663,-0.773080587387085,-0.5226291855189462,-11.23345947265625,21.743408203125,1.3879852294921875
217,-0.6149778366088867,0.1036717017465314,-0.7702086567878723,-0.5191668709132333,-11.247314453125,21.728073120117188,1.454681396484375
218,-0.6150448322296143,0.10606900055939761,-0.7710774540901184,-0.5203029354426523,-11.259475708007812,21.764816284179688,1.5272979736328125
219,-0.6152694821357727,0.09849038918549624,-0.7691316604614258,-0.5076197822901864,-11.185638427734375,21.734176635742188,1.6009521484375
220,-0.6154927611351013,0.10055104096467105,-0.7715851664543152,-0.5072199543330331,-11.270477294921875,21.836837768554688,1.64288330078125
221,-0.6155911087989807,0.0994919856363019,-0.7673652172088623,-0.5040871342036386,-11.289031982421875,21.905410766601562,1.7076416015625
222,-0.616102933883667,0.09639540513093081,-0.7705018520355225,-0.4977730949732919,-11.41412353515625,21.909133911132812,1.8061981201171875
223,-0.6162993907928467,0.09740534623200503,-0.7696606516838074,-0.498057289919581,-11.387130737304688,21.996871948242188,1.8812713623046875
224,-0.6163777112960815,0.09629741509492007,-0.7722082734107971,-0.49509565432998137,-11.47784423828125,22.085174560546875,1.928558349609375
225,-0.6165120601654053,0.0971421321206769,-0.7697945833206177,-0.4957420070979257,-11.4840087890625,22.193450927734375,1.9427642822265625
226,-0.616626501083374,0.10276165803010073,-0.7686750888824463,-0.4993395050379892,-11.607711791992188,22.280258178710938,2.038482666015625
227,-0.6167206168174744,0.10133066971833316,-0.7631973028182983,-0.4942585666987558,-11.70367431640625,22.314651489257812,2.04547119140625
228,-0.6170139312744141,0.09981838067109194,-0.7659560441970825,-0.4921225746485849,-11.792037963867188,22.354232788085938,2.137298583984375
229,-0.6169966459274292,0.09880700905854312,-0.7644860148429871,-0.4894246300074716,-11.776138305664062,22.390823364257812,2.174560546875
230,-0.6171334385871887,0.09830966790253726,-0.7667750716209412,-0.49086348613234954,-11.846389770507812,22.44769287109375,2.2452545166015625
231,-0.6172410249710083,0.09846154053742495,-0.7656875252723694,-0.4896842678401132,-11.838119506835938,22.474441528320312,2.2884063720703125
232,-0.6171219348907471,0.09695640404755679,-0.7634919285774231,-0.48735372622939543,-11.840423583984375,22.52032470703125,2.3276214599609375
233,-0.6173341870307922,0.0981017669015607,-0.7654933333396912,-0.48799650271865325,-11.906005859375,22.53326416015625,2.411651611328125
234,-0.6174180507659912,0.10056224663788882,-0.7673327922821045,-0.49097315867873625,-11.966232299804688,22.575912475585938,2.467437744140625
235,-0.617387056350708,0.10268798668915835,-0.7675864100456238,-0.4949344833705087,-11.991439819335938,22.653915405273438,2.49755859375
236,-0.617603600025177,0.10081759293610659,-0.7615328431129456,-0.49260441859694915,-12.08160400390625,22.721359252929688,2.4327239990234375
237,-0.6176395416259766,0.10166970093781558,-0.7627244591712952,-0.49564044078322844,-12.143447875976562,22.837509155273438,2.4853057861328125
238,-0.6177522540092468,0.10199681122834292,-0.7637403011322021,-0.4913603504511972,-12.203521728515625,22.817886352539062,2.530029296875
239,-0.6177917718887329,0.10162559350068179,-0.7622469067573547,-0.49222056468459563,-12.168136596679688,22.91522216796875,2.556121826171875
240,-0.6176378726959229,0.10489025910431948,-0.762669563293457,-0.4947792728755136,-12.203811645507812,22.930068969726562,2.6029510498046875
241,-0.617842435836792,0.10175529320771304,-0.7645915150642395,-0.49022500117751555,-12.150970458984375,22.937179565429688,2.6318511962890625
242,-0.6174811124801636,0.10125842888886538,-0.7587811946868896,-0.48749153216811614,-12.099533081054688,23.019500732421875,2.5833282470703125
243,-0.617978572845459,0.1045719703012189,-0.7668936252593994,-0.487305804094996,-12.132492065429688,23.042465209960938,2.6868133544921875
244,-0.6182505488395691,0.10519686539704409,-0.7657797932624817,-0.483397169909205,-12.180679321289062,23.090896606445312,2.723388671875
245,-0.6184061765670776,0.10284939606721011,-0.7661617398262024,-0.4788042744013925,-12.267013549804688,23.152496337890625,2.7719268798828125
246,-0.6184486150741577,0.10656324227387515,-0.7684192061424255,-0.47980253299209075,-12.3289794921875,23.201614379882812,2.8298187255859375
247,-0.6187239289283752,0.10758248169953433,-0.7651771306991577,-0.4792932709071298,-12.313583374023438,23.285354614257812,2.8696441650390625
248,-0.619152307510376,0.10645142396027651,-0.76167893409729,-0.46816889842483,-12.363128662109375,23.210601806640625,2.96661376953125
249,-0.6188955307006836,0.10952320893342105,-0.7695870399475098,-0.4690341194483896,-12.444503784179688,23.237442016601562,3.031982421875
250,-0.619413435459137,0.10843792756135073,-0.7642990946769714,-0.46602146228286223,-12.392715454101562,23.309524536132812,3.055084228515625
251,-0.6194477081298828,0.10712757905060855,-0.7608616352081299,-0.46332184871169524,-12.406402587890625,23.3636474609375,3.1049041748046875
252,-0.6195117831230164,0.10336223443085757,-0.7623355388641357,-0.4572908123347421,-12.470489501953125,23.3707275390625,3.1135406494140625
253,-0.619758665561676,0.1079453547769269,-0.7663385272026062,-0.45673386653396086,-12.410293579101562,23.411163330078125,3.2059478759765625
254,-0.6199071407318115,0.10860744317109194,-0.7648211717605591,-0.458999558291163,-12.384552001953125,23.501571655273438,3.2737274169921875
255,-0.6197950839996338,0.110614689188548,-0.771173357963562,-0.45889584620925383,-12.371780395507812,23.566619873046875,3.3117828369140625
256,-0.6199195981025696,0.11112800438935366,-0.7699460983276367,-0.45842687686416106,-12.285018920898438,23.627838134765625,3.369110107421875
257,-0.6201183199882507,0.11238232453400698,-0.7669878602027893,-0.45602910121413665,-12.267440795898438,23.6680908203125,3.389617919921875
258,-0.6200699210166931,0.1126600821786603,-0.7657558917999268,-0.45859186252089934,-12.280929565429688,23.761184692382812,3.4583740234375
259,-0.6203643083572388,0.11353531678254214,-0.7650511264801025,-0.4543747146937509,-12.2935791015625,23.76422119140625,3.546539306640625
260,-0.6204109191894531,0.11155072053010073,-0.762760579586029,-0.45050828059646086,-12.369384765625,23.806304931640625,3.5831298828125
261,-0.6205413937568665,0.11140695412690249,-0.7608540654182434,-0.45048753818007903,-12.469268798828125,23.842453002929688,3.6048431396484375
262,-0.6204357147216797,0.11040893395478335,-0.767747700214386,-0.45020310481521086,-12.541015625,23.892471313476562,3.6554718017578125
263,-0.620650053024292,0.11234703858429995,-0.7635551691055298,-0.4515840252253671,-12.584228515625,23.909500122070312,3.6919403076171875
264,-0.6207520961761475,0.11228242714936343,-0.7617716193199158,-0.4493815143916269,-12.619796752929688,23.923202514648438,3.7208709716796875
265,-0.6207461953163147,0.11232844193513003,-0.7604478597640991,-0.45404641231032805,-12.644012451171875,23.974014282226562,3.8077545166015625
266,-0.6208560466766357,0.11242380936677066,-0.762884795665741,-0.4503461559626718,-12.710601806640625,23.99127197265625,3.7828369140625
267,-0.6208253502845764,0.11129799683625308,-0.7602849006652832,-0.4484819610926767,-12.771026611328125,24.012588500976562,3.805084228515625
268,-0.6209276914596558,0.11101332505280581,-0.7616740465164185,-0.45036904414626555,-12.834121704101562,24.062423706054688,3.885589599609375
269,-0.6209534406661987,0.11269703705842105,-0.7619633674621582,-0.45117632945510344,-12.828140258789062,24.061767578125,3.909027099609375
270,-0.6209894418716431,0.1139418204599103,-0.761811375617981,-0.4486550529811044,-12.8812255859375,24.044586181640625,3.898040771484375
271,-0.6205775737762451,0.11982789834076968,-0.7625457048416138,-0.45677868922683196,-12.834228515625,24.113388061523438,3.9036407470703125
272,-0.6208812594413757,0.11635628541047183,-0.7605607509613037,-0.453414841494288,-12.814178466796875,24.111251831054688,3.970428466796875
273,-0.6210241317749023,0.11350026925141421,-0.7610505819320679,-0.4499685009333749,-12.832901000976562,24.12261962890625,3.990875244140625
274,-0.6210116744041443,0.11703410943085757,-0.760391116142273,-0.45007817347976165,-12.880020141601562,24.08721923828125,4.0229949951171875
275,-0.6210002303123474,0.11680475075776187,-0.7600137591362,-0.4486057003352304,-12.921554565429688,24.08697509765625,4.035064697265625
276,-0.621060848236084,0.11740365822846499,-0.7617112398147583,-0.44809190829726653,-12.901214599609375,24.082809448242188,4.06793212890625
277,-0.621108889579773,0.11708036263520327,-0.7594660520553589,-0.4464699467036386,-12.858352661132812,24.111724853515625,4.1147613525390625
278,-0.6211144924163818,0.12051978905732241,-0.7621643543243408,-0.44620053370925383,-12.83941650390625,24.075546264648438,4.1980133056640625
279,-0.6211958527565002,0.11702862580353823,-0.7605475187301636,-0.43993131717177825,-12.852615356445312,24.043609619140625,4.2410125732421875
280,-0.6213329434394836,0.11612120469147769,-0.7604228854179382,-0.43648116191359954,-12.9219970703125,24.085174560546875,4.3094482421875
281,-0.6214794516563416,0.11508122284943667,-0.7585382461547852,-0.43443719943496184,-12.910690307617188,24.09515380859375,4.3857574462890625
282,-0.6217216849327087,0.11328140099579898,-0.7601540088653564,-0.4302336414668222,-12.902725219726562,24.091461181640625,4.4955902099609375
283,-0.6218008399009705,0.1157731135659894,-0.7586825489997864,-0.42920367320510344,-12.871383666992188,24.118942260742188,4.543548583984375
284,-0.621819257736206,0.11774197419221011,-0.759580671787262,-0.4306341846797128,-12.892379760742188,24.163482666015625,4.581451416015625
285,-0.6219063997268677,0.11812463601166812,-0.7593393921852112,-0.4296266277644296,-12.821273803710938,24.202117919921875,4.5970001220703125
286,-0.6218055486679077,0.1169616301828107,-0.7585201859474182,-0.4258611639353891,-12.862442016601562,24.2052001953125,4.6136322021484375
287,-0.6218967437744141,0.11788836319977847,-0.7587022185325623,-0.42602817615004973,-12.892791748046875,24.222686767578125,4.6628570556640625
288,-0.6218840479850769,0.12004652817780581,-0.7567457556724548,-0.42941824992629485,-12.888671875,24.303695678710938,4.6783905029296875
289,-0.6181207299232483,0.11374750931794253,-0.7824669480323792,-0.42168252070876555,-13.853729248046875,24.352996826171875,4.6631011962890625
290,-0.6211799383163452,0.11228552659089175,-0.7708166837692261,-0.4219990213725229,-13.670150756835938,24.35687255859375,4.7666473388671875
291,-0.622143030166626,0.11240998108918276,-0.7631077170372009,-0.41789011558028655,-13.569992065429688,24.301727294921875,4.776336669921875
292,-0.6223048567771912,0.11479702790314761,-0.7619791030883789,-0.4163188179347177,-13.496017456054688,24.320632934570312,4.828948974609375
293,-0.6222378015518188,0.117908390360423,-0.7625986337661743,-0.4166436632487436,-13.476531982421875,24.340072631835938,4.8688507080078125
294,-0.6223478317260742,0.11732140381867495,-0.7612326145172119,-0.41586677630874114,-13.413406372070312,24.398468017578125,4.897674560546875
295,-0.6227648258209229,0.11187616189057437,-0.7575773000717163,-0.41115514834853606,-13.390411376953125,24.441162109375,4.9542236328125
296,-0.6228207945823669,0.11052075226838198,-0.7574861645698547,-0.4078370769831796,-13.435211181640625,24.454254150390625,5.023101806640625
297,-0.6230093836784363,0.11542931397492495,-0.7568801045417786,-0.40816812118026213,-13.414276123046875,24.413497924804688,5.085968017578125
298,-0.6230790019035339,0.11534634430939761,-0.7567957043647766,-0.4077637632701059,-13.4871826171875,24.405181884765625,5.153350830078125
299,-0.6230058670043945,0.11832681496674624,-0.7572197914123535,-0.4067179401728769,-13.486541748046875,24.388336181640625,5.197967529296875
300,-0.623060405254364,0.11569109757477847,-0.7603493928909302,-0.4058709581706186,-13.395553588867188,24.448165893554688,5.236541748046875
301,-0.6231402158737183,0.1178020556741437,-0.7597312331199646,-0.4073354442927499,-13.356414794921875,24.46661376953125,5.29937744140625
302,-0.6231222152709961,0.11525121529633608,-0.7570381164550781,-0.40438656409713225,-13.33343505859375,24.477920532226562,5.3382568359375
303,-0.6231809258460999,0.11840501626069155,-0.7588756680488586,-0.40833906730147795,-13.357620239257812,24.558990478515625,5.37103271484375
304,-0.6231597661972046,0.11809674103791323,-0.7579957842826843,-0.4048916538569589,-13.294021606445312,24.558059692382812,5.40667724609375
305,-0.6231746077537537,0.11958447297150698,-0.7626006007194519,-0.40653197368117766,-13.322982788085938,24.568252563476562,5.4641876220703125
306,-0.623162567615509,0.11935559113556948,-0.7595100402832031,-0.40883533557387786,-13.291671752929688,24.601959228515625,5.5557708740234375
307,-0.6226820349693298,0.12207880814606753,-0.768370509147644,-0.40661124785872893,-13.322906494140625,24.616058349609375,5.569610595703125
308,-0.6231129169464111,0.12076822121674624,-0.764695942401886,-0.407416625818934,-13.34613037109375,24.745574951171875,5.60589599609375
309,-0.6233564019203186,0.1201969703012189,-0.7616877555847168,-0.4061973532054086,-13.309722900390625,24.7904052734375,5.6250762939453125
310,-0.6234463453292847,0.12124815781647769,-0.7588539123535156,-0.40367476542922454,-13.3170166015625,24.790740966796875,5.6779632568359375
311,-0.6234166622161865,0.12095800240571108,-0.757429838180542,-0.4060317715022226,-13.306259155273438,24.8157958984375,5.7139129638671875
312,-0.623256266117096,0.1256746371560773,-0.760052502155304,-0.40872053702804045,-13.299636840820312,24.856124877929688,5.7827911376953125
313,-0.6234188079833984,0.12595263321930972,-0.7596941590309143,-0.4084349115702768,-13.268524169921875,24.925674438476562,5.8706817626953125
314,-0.6235529184341431,0.12583866913849917,-0.7578080296516418,-0.4055635174128671,-13.222198486328125,24.9906005859375,5.88330078125
315,-0.6235702633857727,0.1252168734842023,-0.7590529918670654,-0.40465955337020354,-13.180831909179688,25.010391235351562,5.89019775390625
316,-0.6236056685447693,0.12525883515412417,-0.7584279775619507,-0.4030563076350351,-13.212966918945312,25.010223388671875,5.9076995849609375
317,-0.6236175894737244,0.1246673186593732,-0.7574656009674072,-0.39880625804397063,-13.24072265625,24.990692138671875,5.9353790283203125
318,-0.6237350702285767,0.1265594085031232,-0.7593184113502502,-0.4012445648524423,-13.185546875,25.042037963867188,6.0121002197265625
319,-0.6238226294517517,0.1262075026803693,-0.756199300289154,-0.3997071226451059,-13.184814453125,25.070587158203125,6.0992889404296875
320,-0.6238287091255188,0.12642899354035464,-0.7590665817260742,-0.4010532339427133,-13.165115356445312,25.133438110351562,6.1435699462890625
321,-0.6238408088684082,0.12693038781220523,-0.7546420693397522,-0.4011072357508798,-13.133285522460938,25.214752197265625,6.1167449951171875
322,-0.6240159869194031,0.12653485138947573,-0.7568997144699097,-0.3976943930003305,-13.195693969726562,25.2427978515625,6.1422271728515625
323,-0.6240026950836182,0.12833538849885073,-0.7586067914962769,-0.39693860610457854,-13.1455078125,25.259170532226562,6.1961212158203125
324,-0.6239628195762634,0.12893381913239566,-0.7551693916320801,-0.3996724327418466,-13.132125854492188,25.312042236328125,6.1870269775390625
325,-0.62410569190979,0.12725368340546694,-0.7559593319892883,-0.3987665613505502,-13.1495361328125,25.349868774414062,6.225128173828125
326,-0.6241323351860046,0.12819972832734194,-0.7557702660560608,-0.39831356605025725,-13.150665283203125,25.377777099609375,6.2635040283203125
327,-0.6240609884262085,0.12841454346711245,-0.7582826614379883,-0.39903144439193206,-13.139266967773438,25.404754638671875,6.2749786376953125
328,-0.6240397691726685,0.12931671937043276,-0.7593856453895569,-0.39734117587539153,-13.063766479492188,25.363113403320312,6.370513916015625
329,-0.6240058541297913,0.12714591820771304,-0.7560235857963562,-0.39733366569014983,-13.017074584960938,25.387802124023438,6.3813323974609375
330,-0.623943567276001,0.12291136582429019,-0.7534956336021423,-0.3916136463496347,-13.204483032226562,25.354110717773438,6.38433837890625
331,-0.6241517663002014,0.12604895432526675,-0.7547309994697571,-0.3902725418421884,-13.200103759765625,25.371170043945312,6.3938446044921875
332,-0.6242730021476746,0.12724963028962222,-0.7560529708862305,-0.39185158809157805,-13.179031372070312,25.4434814453125,6.4268035888671875
333,-0.6241986155509949,0.12715307076508608,-0.7573514580726624,-0.3882898529383798,-13.121353149414062,25.436294555664062,6.4535980224609375
334,-0.624147355556488,0.13019457657868472,-0.7594795227050781,-0.39095322688552336,-13.102020263671875,25.480377197265625,6.510223388671875
335,-0.624129056930542,0.12626567681367007,-0.7542389631271362,-0.38613121112319426,-13.120361328125,25.510986328125,6.499603271484375
336,-0.6242939233779907,0.12875095208222476,-0.7552253603935242,-0.38955013354751067,-13.105804443359375,25.570266723632812,6.553375244140625
337,-0.624252438545227,0.12919035752350894,-0.7586694359779358,-0.390285654864039,-13.136077880859375,25.626678466796875,6.5491790771484375
338,-0.6242216229438782,0.12903872330720034,-0.7535526156425476,-0.38991789420577483,-13.127944946289062,25.658889770507812,6.524810791015625
339,-0.6242645978927612,0.13074866135651675,-0.758089005947113,-0.3900223215434213,-13.140533447265625,25.662185668945312,6.544586181640625
340,-0.6240833401679993,0.12998405297333804,-0.7529861330986023,-0.3861170252177377,-13.092941284179688,25.672500610351562,6.4957427978515625
341,-0.6243454813957214,0.13077751000458804,-0.7563074231147766,-0.3870026310298105,-13.128555297851562,25.686447143554688,6.523468017578125
342,-0.624363899230957,0.13007584412629214,-0.7549236416816711,-0.38750843604537444,-13.129318237304688,25.731231689453125,6.4954376220703125
343,-0.6242857575416565,0.1293083747201642,-0.7579772472381592,-0.38591425021621184,-13.183029174804688,25.757171630859375,6.5011444091796875
344,-0.6241796016693115,0.13303914864594546,-0.7604824304580688,-0.38914613326522307,-13.2249755859375,25.778961181640625,6.4858856201171875
345,-0.6242532134056091,0.13143554528290835,-0.757173478603363,-0.3898896416041513,-13.259414672851562,25.81341552734375,6.5243988037109375
346,-0.6242967844009399,0.1297625621133527,-0.755612313747406,-0.38788501819106536,-13.292251586914062,25.833663940429688,6.49737548828125
347,-0.6241498589515686,0.12829104264313784,-0.7618646025657654,-0.3890891512248178,-13.287582397460938,25.876388549804688,6.5117034912109375
348,-0.6242940425872803,0.12835207779938784,-0.7584030628204346,-0.3893804987284799,-13.292037963867188,25.871246337890625,6.5401153564453125
349,-0.6242278218269348,0.12991300423676577,-0.7600555419921875,-0.3898736675593515,-13.25689697265625,25.850799560546875,6.5445709228515625
350,-0.6242198348045349,0.13259759743744937,-0.7607628703117371,-0.39105205138656096,-13.257049560546875,25.859298706054688,6.552398681640625
351,-0.6242022514343262,0.1342817862802228,-0.7598388195037842,-0.3928951462123056,-13.225906372070312,25.87054443359375,6.5316009521484375
352,-0.6242499947547913,0.13276663621003237,-0.7602303624153137,-0.3914509256693979,-13.254409790039062,25.837051391601562,6.5485076904296875
353,-0.6243142485618591,0.1334435065561017,-0.7551206350326538,-0.3927648504588266,-13.29852294921875,25.85894775390625,6.555908203125
354,-0.6242377758026123,0.12962070305878726,-0.7540224194526672,-0.39154176314803557,-13.29278564453125,25.853134155273438,6.582550048828125
355,-0.6239932179450989,0.13317552407319155,-0.7554463148117065,-0.39702848990889983,-13.272201538085938,25.860260009765625,6.6599578857421875
356,-0.6242077350616455,0.13320365746552554,-0.7557777166366577,-0.39390818675490813,-13.275314331054688,25.902725219726562,6.6680908203125
357,-0.6243640184402466,0.13166085084015933,-0.7532935738563538,-0.3921728571269174,-13.268157958984375,25.882522583007812,6.645050048828125
358,-0.6242198944091797,0.13354006608063784,-0.7544981837272644,-0.3945501287791391,-13.25115966796875,25.900009155273438,6.6191558837890625
359,-0.6241785287857056,0.12959161599213687,-0.7512432336807251,-0.3887100656840463,-13.289443969726562,25.904327392578125,6.587890625
360,-0.6241109371185303,0.12867370446259585,-0.7500296235084534,-0.3865162571284433,-13.320907592773438,25.911468505859375,6.62884521484375
361,-0.6242469549179077,0.13296500046784487,-0.7536199688911438,-0.3878933628413339,-13.315460205078125,25.899978637695312,6.617218017578125
362,-0.6242905259132385,0.13217917283112612,-0.7554088830947876,-0.38819365104171233,-13.312850952148438,25.93408203125,6.6352691650390625
363,-0.6244279146194458,0.13224068482453433,-0.7569308876991272,-0.39148370822402434,-13.373275756835938,25.967361450195312,6.649932861328125
364,-0.6243507862091064,0.1320997794442853,-0.7546064853668213,-0.3928057392451425,-13.304458618164062,25.967803955078125,6.6719512939453125
365,-0.6242610216140747,0.131244572001048,-0.7529733777046204,-0.3905575712535043,-13.278640747070312,25.9609375,6.6184844970703125
366,-0.6241848468780518,0.12963214715058413,-0.7508219480514526,-0.38887123664351897,-13.2578125,25.931930541992188,6.658660888671875
367,-0.6242683529853821,0.1313067992501935,-0.7515559792518616,-0.3877580602976938,-13.326507568359375,25.902450561523438,6.7110748291015625
368,-0.6240128874778748,0.13941756089264956,-0.7616264224052429,-0.39226822455855803,-13.177215576171875,25.911361694335938,6.766937255859375
369,-0.6240256428718567,0.1405059417062482,-0.7626603245735168,-0.3927284916255136,-13.21307373046875,25.931198120117188,6.767364501953125
370,-0.6240896582603455,0.13784018357331362,-0.7599863409996033,-0.3925953348490854,-13.209243774414062,25.978759765625,6.771484375
371,-0.6240300536155701,0.13903966744477358,-0.7567521929740906,-0.39589445193740325,-13.202499389648438,25.998382568359375,6.784820556640625
372,-0.6241821050643921,0.13770428498322573,-0.7548561692237854,-0.39212767680617766,-13.161514282226562,25.9801025390625,6.7974700927734375
373,-0.624190628528595,0.13765803177888003,-0.7577006816864014,-0.3918782909724374,-13.217681884765625,25.983444213867188,6.8338470458984375
374,-0.6242175102233887,0.13674369652802554,-0.7578819394111633,-0.3909854133937021,-13.21630859375,26.0042724609375,6.853485107421875
375,-0.624372124671936,0.13351384003693667,-0.7565416693687439,-0.38820139964553313,-13.249176025390625,26.0234375,6.8810882568359375
376,-0.6244024038314819,0.13192001183564273,-0.7557159066200256,-0.3885904987666269,-13.278335571289062,26.05792236328125,6.927215576171875
377,-0.6243299841880798,0.13442746003205386,-0.7598916888237,-0.38895480235549407,-13.276626586914062,26.007431030273438,6.9312744140625
378,-0.624432384967804,0.1331533511453351,-0.7564169764518738,-0.38909868796798186,-13.285400390625,26.038619995117188,6.956695556640625
379,-0.6244345307350159,0.13192549546296206,-0.7556018829345703,-0.3899171789500375,-13.295852661132812,26.084640502929688,6.9759979248046875
380,-0.6243837475776672,0.13415232499177066,-0.7568231821060181,-0.3906716545436044,-13.323226928710938,26.046432495117188,6.992523193359375
381,-0.6244645714759827,0.1304217894845685,-0.7570932507514954,-0.38563208182784514,-13.377304077148438,26.020355224609375,6.98272705078125
382,-0.6244696974754333,0.13012138207490054,-0.7550991773605347,-0.3862169226023813,-13.376449584960938,26.045120239257812,7.025115966796875
383,-0.6245175004005432,0.13136974175507632,-0.7558580040931702,-0.3897241791102548,-13.437408447265625,26.114608764648438,7.0385589599609375
384,-0.6243950724601746,0.13415542443329898,-0.754672646522522,-0.3917143781993051,-13.400741577148438,26.116607666015625,7.05438232421875
385,-0.6244693398475647,0.13024702866608706,-0.7555614709854126,-0.38789908488723235,-13.487503051757812,26.099502563476562,7.066375732421875
386,-0.6245859861373901,0.13082400162751284,-0.752923309803009,-0.38728730281325774,-13.5531005859375,26.089630126953125,7.101654052734375
387,-0.6242184638977051,0.12833801110322085,-0.7478635311126709,-0.3815522631022592,-13.582672119140625,26.070785522460938,7.10986328125
388,-0.6244813203811646,0.12696114380890933,-0.7471924424171448,-0.37567584117385344,-13.677505493164062,26.039794921875,7.118743896484375
389,-0.6244477033615112,0.13074818451935855,-0.7584109902381897,-0.37295882304641204,-13.625167846679688,26.052719116210938,7.1530303955078125
390,-0.6248192191123962,0.1279794295602521,-0.7536031007766724,-0.36827187140914397,-13.6627197265625,26.08544921875,7.1769561767578125
391,-0.624817430973053,0.12661162217194644,-0.7518035769462585,-0.36407498916121916,-13.722625732421875,26.036788940429688,7.1761474609375
392,-0.6248349547386169,0.13027516205842105,-0.7484660148620605,-0.3651427467677255,-13.728225708007812,26.074951171875,7.1703033447265625
393,-0.6248677372932434,0.13078966935212222,-0.748399019241333,-0.36432497104140715,-13.7314453125,26.073684692382812,7.2019805908203125
394,-0.6248838901519775,0.131030948954173,-0.7482515573501587,-0.36477164824935393,-13.726654052734375,26.083847045898438,7.2597808837890625
395,-0.6248470544815063,0.1314422210031232,-0.7500789165496826,-0.36682550509902434,-13.749176025390625,26.079696655273438,7.2933502197265625
396,-0.6249997615814209,0.13138500054413882,-0.7516820430755615,-0.36588792403670745,-13.785232543945312,26.069046020507812,7.2904205322265625
397,-0.6249122619628906,0.12994519074494448,-0.7523519396781921,-0.3604324301097055,-13.785324096679688,26.019393920898438,7.3379669189453125
398,-0.624976634979248,0.12929931481415835,-0.7506132125854492,-0.360130830607142,-13.82672119140625,26.04095458984375,7.33563232421875
399,-0.6250119209289551,0.13089099724824038,-0.7527357935905457,-0.3619674881312509,-13.854080200195312,26.05560302734375,7.3986358642578125
400,-0.6250371932983398,0.12941041787201968,-0.7517754435539246,-0.3623838861796518,-13.85235595703125,26.092041015625,7.40093994140625
401,-0.6250206828117371,0.12979284127289858,-0.749977707862854,-0.3619556864115854,-13.839736938476562,26.121932983398438,7.4158477783203125
402,-0.6250406503677368,0.130573185282298,-0.7511680126190186,-0.36320571502181487,-13.8773193359375,26.09088134765625,7.447021484375
403,-0.6250026226043701,0.12964859803254214,-0.7481090426445007,-0.3617475469920297,-13.944900512695312,26.109237670898438,7.4860992431640625
404,-0.6250610947608948,0.13162222703034487,-0.75108802318573,-0.36367516120406584,-14.047271728515625,26.148345947265625,7.43646240234375
405,-0.6250001788139343,0.1327561457925519,-0.7513493299484253,-0.36215238173934416,-13.972686767578125,26.117843627929688,7.4146728515625
406,-0.6250537037849426,0.1301907618814191,-0.7500956654548645,-0.36412398417922454,-13.974075317382812,26.13946533203125,7.43206787109375
407,-0.62507164478302,0.1312128623300275,-0.7527661919593811,-0.36400215228530364,-13.975677490234375,26.123184204101562,7.484130859375
408,-0.6250126957893372,0.13237920601899233,-0.7504047751426697,-0.36085443099471526,-13.924819946289062,26.119964599609375,7.4568634033203125
409,-0.6250125169754028,0.12994066079194155,-0.7520756721496582,-0.3605683286997934,-13.934234619140625,26.1192626953125,7.43157958984375
410,-0.6250488758087158,0.1315516551309308,-0.753544270992279,-0.36194483836623625,-14.009796142578125,26.1065673828125,7.42431640625
411,-0.6247870326042175,0.13168183167512026,-0.7538207173347473,-0.3670355518672128,-13.957901000976562,26.187911987304688,7.45733642578125
412,-0.625038206577301,0.1284231265359601,-0.7507549524307251,-0.363876267275538,-14.001968383789062,26.178665161132812,7.4821014404296875
413,-0.6248862147331238,0.13123384316498843,-0.7549319863319397,-0.365611000857081,-13.976730346679688,26.178634643554688,7.4951019287109375
414,-0.6249608993530273,0.1312924941354474,-0.7567688226699829,-0.36346010764571623,-13.977447509765625,26.1552734375,7.5304412841796875
415,-0.6250103116035461,0.1326810439401349,-0.7534962892532349,-0.360661311945643,-13.981948852539062,26.092697143554688,7.523529052734375
416,-0.6250401139259338,0.13108912308747378,-0.7517379522323608,-0.3640298088404794,-13.95721435546875,26.15875244140625,7.54229736328125
