# 3.901890058023268,-0.3951020893985433,0.5560782219671327,178.25466718821755,194.6754896586067,167.0412771142216
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8501158952713013,-1.0655058304495135,-0.009263395331799984,0.018911079564366773,-10.719741821289062,3.9821319580078125,-10.638931274414062
416,-0.8499601483345032,-1.0678575913137713,-0.008843546733260155,0.024073437848363355,-10.699783325195312,3.982818603515625,-10.543228149414062
417,-0.8498178720474243,-1.065622178716115,-0.010229438543319702,0.027822689214024976,-10.658523559570312,3.9830169677734375,-10.4393310546875
418,-0.8499448895454407,-1.0679610649771014,-0.009660033509135246,0.02480812469986482,-10.636184692382812,3.9734649658203125,-10.444503784179688
419,-0.850059449672699,-1.0677102486318866,-0.009122632443904877,0.022765711941991285,-10.556549072265625,3.9690093994140625,-10.424224853515625
420,-0.8500337600708008,-1.0659368912405291,-0.009105107747018337,0.023579196133885816,-10.521896362304688,3.966583251953125,-10.389251708984375
421,-0.8500841856002808,-1.0670407692617694,-0.007902473211288452,0.021011428036961988,-10.584548950195312,3.96282958984375,-10.407089233398438
422,-0.850074291229248,-1.0645817200369159,-0.006247484590858221,0.023096398511205152,-10.551803588867188,3.95819091796875,-10.386810302734375
423,-0.8500931262969971,-1.0645101944631854,-0.005622248165309429,0.022488073506627515,-10.563674926757812,3.9554901123046875,-10.394699096679688
424,-0.8499853014945984,-1.061565248174123,-0.007086774334311485,0.019402698674474195,-10.604461669921875,3.9512481689453125,-10.405838012695312
425,-0.8500752449035645,-1.0628031174368182,-0.007525038905441761,0.01738007465866609,-10.657318115234375,3.9571990966796875,-10.426040649414062
426,-0.8501040935516357,-1.062474099797658,-0.007997976616024971,0.018238023915563062,-10.71478271484375,3.9539642333984375,-10.42340087890625
427,-0.8500949740409851,-1.0629323403066913,-0.008221356198191643,0.018482760587010816,-10.698867797851562,3.9597930908203125,-10.420257568359375
428,-0.8500216603279114,-1.0619405190176288,-0.00948016531765461,0.01869101921585603,-10.671173095703125,3.96331787109375,-10.39453125
429,-0.8501038551330566,-1.0657328049368182,-0.007337885908782482,0.01877327362564607,-10.728424072265625,3.9640045166015625,-10.412322998046875
430,-0.8500879406929016,-1.0661800781912127,-0.0064414916560053825,0.0187933007862906,-10.7412109375,3.9662322998046875,-10.41845703125
431,-0.8500712513923645,-1.066936818761281,-0.007737602107226849,0.019147590794835523,-10.745223999023438,3.96807861328125,-10.415786743164062
432,-0.8500938415527344,-1.0643938461965838,-0.005401626694947481,0.018796638646398023,-10.701492309570312,3.96856689453125,-10.44964599609375
433,-0.8501056432723999,-1.0651262680715838,-0.005346862133592367,0.019784049191747144,-10.694564819335938,3.964569091796875,-10.46771240234375
434,-0.8501085638999939,-1.0645802895254413,-0.007344583049416542,0.01918359200027986,-10.69818115234375,3.9676971435546875,-10.436538696289062
435,-0.8501189351081848,-1.0655687729543963,-0.0061205727979540825,0.021654562154088453,-10.65509033203125,3.968658447265625,-10.45062255859375
436,-0.8500589728355408,-1.065387097997121,-0.004989960230886936,0.022728757062230542,-10.659408569335938,3.9762725830078125,-10.452194213867188
437,-0.8500915765762329,-1.0653155724233905,-0.00845414586365223,0.021234826245580152,-10.684158325195312,3.9766387939453125,-10.413253784179688
438,-0.8500270247459412,-1.0665777603811541,-0.009427576325833797,0.018333272137914136,-10.700439453125,3.9785614013671875,-10.427322387695312
439,-0.8500789999961853,-1.063288537663869,-0.005989160388708115,0.019624070325169995,-10.708908081054688,3.9766693115234375,-10.4647216796875
440,-0.8501272201538086,-1.0654920021719256,-0.006782867945730686,0.01951964298752351,-10.697067260742188,3.9754180908203125,-10.475921630859375
441,-0.8501141667366028,-1.0643914620107928,-0.0069859810173511505,0.01931794086960359,-10.701995849609375,3.9757843017578125,-10.4732666015625
442,-0.8500842452049255,-1.0667713562673846,-0.006502281408756971,0.021018699803624585,-10.682769775390625,3.972686767578125,-10.468368530273438
443,-0.8500804305076599,-1.064830629033498,-0.004918467719107866,0.021204666295323804,-10.596832275390625,3.9813995361328125,-10.472640991210938
444,-0.8501313328742981,-1.0655840317434588,-0.00692878570407629,0.01952429214981599,-10.606094360351562,3.9835205078125,-10.452880859375
445,-0.8500993847846985,-1.064312307042531,-0.0062736691907048225,0.019573406377110913,-10.57366943359375,3.9836883544921875,-10.456588745117188
446,-0.8501192927360535,-1.0654767433828631,-0.007879549637436867,0.020664648213658765,-10.59747314453125,3.9844512939453125,-10.47271728515625
447,-0.8501027226448059,-1.0647209564871112,-0.007065994665026665,0.021310404935155347,-10.612167358398438,3.9846954345703125,-10.489593505859375
448,-0.8500968813896179,-1.0638998429006854,-0.005859216675162315,0.020472006001744703,-10.64117431640625,3.9837799072265625,-10.500991821289062
449,-0.8501200079917908,-1.0656674782461444,-0.0072229537181556225,0.020734981694493726,-10.645858764648438,3.9832305908203125,-10.497406005859375
450,-0.850139319896698,-1.065802899999074,-0.0065359752625226974,0.02059824863937898,-10.625900268554688,3.986602783203125,-10.5052490234375
451,-0.8501043915748596,-1.0667713562673846,-0.0053357286378741264,0.02062399784592195,-10.571487426757812,3.9933624267578125,-10.525634765625
452,-0.8501043915748596,-1.0668209473318377,-0.007484184578061104,0.019480423131261304,-10.54052734375,3.9945526123046875,-10.501907348632812
453,-0.8500969409942627,-1.0641110817617694,-0.006409620866179466,0.019935206570897535,-10.51776123046875,3.990997314453125,-10.50787353515625
454,-0.8501415848731995,-1.0658019463247577,-0.006768232211470604,0.02000005642441316,-10.52752685546875,3.9912109375,-10.500732421875
455,-0.8501023054122925,-1.0667026917166034,-0.005561338737607002,0.02155359188583894,-10.573593139648438,3.9978485107421875,-10.506500244140625
456,-0.8500615954399109,-1.0661791245168963,-0.009582027792930603,0.01989503304031892,-10.580047607421875,3.9974517822265625,-10.507553100585938
457,-0.8501462936401367,-1.0658534447378436,-0.0065743885934352875,0.02052350441483064,-10.60272216796875,3.9959259033203125,-10.522842407226562
458,-0.8500900268554688,-1.063532678288869,-0.0059633031487464905,0.020851091542516187,-10.604690551757812,4.0008392333984375,-10.515945434570312
459,-0.8501161932945251,-1.0653971115774432,-0.008439750410616398,0.019214944043431714,-10.626953125,4.003326416015625,-10.504898071289062
460,-0.8501343727111816,-1.0654133240408221,-0.006044628564268351,0.020619229474339917,-10.626663208007812,4.0012359619140625,-10.5177001953125
461,-0.8500845432281494,-1.0672996918386737,-0.007667940575629473,0.01993735233810945,-10.6275634765625,4.0050811767578125,-10.530746459960938
462,-0.8501160144805908,-1.0665300766653338,-0.007950556464493275,0.01856894890335603,-10.661285400390625,4.0063629150390625,-10.547988891601562
463,-0.8500455021858215,-1.0678924004263202,-0.0076712509617209435,0.02066977421310945,-10.683868408203125,4.00250244140625,-10.554946899414062
464,-0.850052535533905,-1.065920201939992,-0.009311659261584282,0.017450765767369703,-10.662322998046875,4.0054168701171875,-10.568588256835938
465,-0.8500629663467407,-1.0652120987600604,-0.0045302133075892925,0.019170836606297925,-10.687026977539062,3.9959716796875,-10.591934204101562
466,-0.850095272064209,-1.063863603276662,-0.00851016491651535,0.018029050030980542,-10.690475463867188,3.98907470703125,-10.555770874023438
467,-0.8500560522079468,-1.0673736015981952,-0.008704939857125282,0.017928318181310132,-10.726211547851562,3.9814910888671875,-10.543838500976562
468,-0.8500730991363525,-1.0671814362234393,-0.008349905721843243,0.020044879117284253,-10.70758056640625,3.9777069091796875,-10.536026000976562
469,-0.8501089811325073,-1.06426748434966,-0.007567462045699358,0.018229440846715406,-10.677749633789062,3.9769439697265625,-10.5457763671875
470,-0.8501021265983582,-1.0643113533682147,-0.008798380382359028,0.017294243970189527,-10.699295043945312,3.97369384765625,-10.539154052734375
471,-0.8501134514808655,-1.064516393346242,-0.008411147631704807,0.018538908162389234,-10.689529418945312,3.966094970703125,-10.530731201171875
472,-0.8501130938529968,-1.0637424866384784,-0.007651543710380793,0.018311695256505445,-10.726242065429688,3.967071533203125,-10.558395385742188
473,-0.8501025438308716,-1.064828721684865,-0.008295191451907158,0.017567233243260816,-10.739089965820312,3.965789794921875,-10.548095703125
474,-0.8500913977622986,-1.0659168640798846,-0.009322084486484528,0.019713834920201734,-10.732620239257812,3.9613800048828125,-10.494583129882812
475,-0.8501001000404358,-1.066272107762746,-0.0069320895709097385,0.020539478459630445,-10.7255859375,3.961029052734375,-10.51007080078125
476,-0.8500747680664062,-1.0629638115591327,-0.00698552280664444,0.02050800720718904,-10.688949584960938,3.965362548828125,-10.522171020507812
477,-0.8501356244087219,-1.0646346489614764,-0.006856038700789213,0.019808963933263257,-10.687637329101562,3.972869873046875,-10.514892578125
478,-0.850082516670227,-1.0670154968923846,-0.007931840606033802,0.02036006847885652,-10.680862426757812,3.975738525390625,-10.532928466796875
479,-0.8500972390174866,-1.063600866002492,-0.007893978618085384,0.018255547681127027,-10.67376708984375,3.978668212890625,-10.538726806640625
480,-0.8501030206680298,-1.0629461685842791,-0.007166348397731781,0.018838361897740796,-10.71746826171875,3.9745025634765625,-10.525726318359375
481,-0.8500204682350159,-1.0608833710378924,-0.008431430906057358,0.01752205292252107,-10.709701538085938,3.978240966796875,-10.520172119140625
482,-0.8501336574554443,-1.0646370331472674,-0.007215443067252636,0.019711212315831617,-10.7008056640625,3.9762725830078125,-10.519821166992188
483,-0.8500708937644958,-1.0670307556814471,-0.007758069783449173,0.02107127110031648,-10.677520751953125,3.97979736328125,-10.532730102539062
484,-0.8501255512237549,-1.0659845749563495,-0.008077781647443771,0.019486860432897046,-10.6759033203125,3.981658935546875,-10.521514892578125
485,-0.8501015305519104,-1.0642822663015643,-0.0079777417704463,0.019117788472447828,-10.663925170898438,3.979827880859375,-10.513504028320312
486,-0.8501296639442444,-1.0656703392690936,-0.007314465474337339,0.02033288876083894,-10.670608520507812,3.977752685546875,-10.514724731445312
487,-0.8500936031341553,-1.0636504570669452,-0.006432534195482731,0.019686535992894605,-10.634780883789062,3.98211669921875,-10.52532958984375
488,-0.8501348495483398,-1.0652469078726092,-0.007011508569121361,0.020524458089147046,-10.637603759765625,3.9799346923828125,-10.516189575195312
489,-0.8501003980636597,-1.064290849370412,-0.005750463344156742,0.019654587903294995,-10.66729736328125,3.9834136962890625,-10.52484130859375
490,-0.8501145243644714,-1.0648463646597186,-0.008610154502093792,0.019833163419042066,-10.664321899414062,3.9828948974609375,-10.534866333007812
491,-0.8501302599906921,-1.0656927506155291,-0.007629568222910166,0.02013428608444734,-10.671356201171875,3.9831695556640625,-10.529052734375
492,-0.850058376789093,-1.0627926270193377,-0.006902800407260656,0.02033718029526277,-10.625213623046875,3.985382080078125,-10.560943603515625
493,-0.8501068949699402,-1.0656693855947772,-0.005763547495007515,0.021401719250951245,-10.614395141601562,3.989654541015625,-10.548812866210938
494,-0.8501272201538086,-1.0659426132864276,-0.008260905742645264,0.01924188534287019,-10.611892700195312,3.995880126953125,-10.542098999023438
495,-0.8501254916191101,-1.066180555028371,-0.0067649120464921,0.020391539731297925,-10.623916625976562,3.9903717041015625,-10.541885375976562
496,-0.8501291871070862,-1.0662635246938983,-0.0058310069143772125,0.02106674114731355,-10.590408325195312,3.9923858642578125,-10.54364013671875
497,-0.8500701785087585,-1.068100778264455,-0.00826063472777605,0.02067895332840486,-10.527175903320312,3.99456787109375,-10.534164428710938
498,-0.8497444987297058,-1.0615151802725116,-0.0050997380167245865,0.023446277776036695,-10.464935302734375,3.9902496337890625,-10.544296264648438
499,-0.8500755429267883,-1.0658563057607928,-0.009146586060523987,0.020504073300633863,-10.546157836914062,3.9852294921875,-10.492813110351562
500,-0.8500711917877197,-1.064647523564748,-0.008971789851784706,0.020386890569005445,-10.565185546875,3.9783935546875,-10.503067016601562
