# 2.9529304351550247,0.9813711986764921,0.5383388017438844,181.32002045589084,179.191345155861,139.9183494419968
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.681135356426239,0.4348517974191388,-1.1366170644760132,2.036481455960546,6.3462677001953125,3.0633392333984375,23.771148681640625
216,-0.6813547611236572,0.4390596469217023,-1.136451244354248,2.036902771392141,6.34375,3.11505126953125,23.761260986328125
217,-0.6815899014472961,0.44022432168061343,-1.1360644102096558,2.0409287671234946,6.3812713623046875,3.140838623046875,23.749832153320312
218,-0.6817601323127747,0.44222846825654116,-1.1369102001190186,2.043461994328771,6.36767578125,3.1734619140625,23.735916137695312
219,-0.6818835735321045,0.44540253480012026,-1.1315644979476929,2.0437694052842,6.3693389892578125,3.203155517578125,23.725601196289062
220,-0.6821110248565674,0.4488531668954572,-1.1290829181671143,2.0449222783234458,6.2891082763671875,3.2320404052734375,23.709457397460938
221,-0.682503342628479,0.45040479500825015,-1.1302067041397095,2.0492614368584494,6.276458740234375,3.24359130859375,23.690521240234375
222,-0.6827952265739441,0.4525620063119611,-1.1295744180679321,2.0529393116619925,6.23077392578125,3.2552490234375,23.673782348632812
223,-0.6829782724380493,0.45789590676362124,-1.130469560623169,2.052644030251775,6.175567626953125,3.274383544921875,23.654769897460938
224,-0.683273196220398,0.4595800956063947,-1.1285990476608276,2.0561597804215292,6.1944427490234375,3.2922821044921875,23.644989013671875
225,-0.683437705039978,0.4626211245828351,-1.1300361156463623,2.057593868174825,6.1856842041015625,3.2866363525390625,23.631057739257812
226,-0.683667778968811,0.4638115485482892,-1.1282862424850464,2.0612218538906912,6.2143096923828125,3.2628021240234375,23.619415283203125
227,-0.6838584542274475,0.4670116027169904,-1.1282368898391724,2.0625789622452597,6.1682891845703125,3.2744140625,23.597915649414062
228,-0.6841707825660706,0.46715942223603335,-1.1278376579284668,2.0665392438557486,6.190032958984375,3.30401611328125,23.5738525390625
229,-0.6843463778495789,0.47150817711884585,-1.1267127990722656,2.067750678458486,6.151031494140625,3.344390869140625,23.5537109375
230,-0.6846962571144104,0.4725052436166486,-1.1271905899047852,2.071989015736852,6.1861572265625,3.3382110595703125,23.5328369140625
231,-0.6849742531776428,0.47557941277558413,-1.1232048273086548,2.0748941461232047,6.2071533203125,3.3525848388671875,23.520645141601562
232,-0.6852644085884094,0.47657171090180483,-1.1247023344039917,2.079686419167791,6.18115234375,3.3509674072265625,23.50933837890625
233,-0.685394287109375,0.47939506371552554,-1.1230409145355225,2.0806545178082327,6.1403656005859375,3.384185791015625,23.508102416992188
234,-0.6855380535125732,0.48098674614960757,-1.1222084760665894,2.0840162793782095,6.1593780517578125,3.36199951171875,23.501083374023438
235,-0.6857383847236633,0.48557511170441714,-1.1268845796585083,2.0843567411091666,6.1313934326171875,3.421295166015625,23.498199462890625
236,-0.6858807802200317,0.48759094079072085,-1.125910758972168,2.0856674472477774,6.1611328125,3.454986572265625,23.504257202148438
237,-0.6859791278839111,0.48856583436066714,-1.1252738237380981,2.0887041250851492,6.1367034912109375,3.43780517578125,23.507980346679688
238,-0.686107873916626,0.49041286309296694,-1.1261776685714722,2.090145365395818,6.18585205078125,3.4618682861328125,23.5079345703125
239,-0.6861608028411865,0.49131670792634097,-1.1266487836837769,2.0919505516674857,6.205535888671875,3.47979736328125,23.508026123046875
240,-0.6863341927528381,0.49166718323762026,-1.1237934827804565,2.094833687939916,6.2530059814453125,3.47296142578125,23.514190673828125
241,-0.6864523887634277,0.4950427134805402,-1.1231496334075928,2.094310359158788,6.2754058837890625,3.506683349609375,23.510467529296875
242,-0.6865716576576233,0.4985088427835187,-1.120688796043396,2.0948131839421134,6.29876708984375,3.5027313232421875,23.503707885742188
243,-0.686738908290863,0.5006758292489728,-1.1180088520050049,2.096201376118932,6.2994384765625,3.4941253662109375,23.5018310546875
244,-0.686953604221344,0.5035299380593976,-1.1186518669128418,2.0969093004849295,6.2545166015625,3.5369720458984375,23.497787475585938
245,-0.6870749592781067,0.5082382281594953,-1.118499755859375,2.0961774746563773,6.209930419921875,3.544921875,23.492904663085938
246,-0.6872888207435608,0.5051969607644757,-1.115300178527832,2.1031884709980826,6.243896484375,3.57037353515625,23.490280151367188
247,-0.6874957084655762,0.5073951800637921,-1.1156727075576782,2.1055860678341727,6.239013671875,3.5935211181640625,23.4754638671875
248,-0.6875379085540771,0.5116981585794171,-1.1191776990890503,2.106393770375524,6.182281494140625,3.618438720703125,23.462127685546875
249,-0.6878474950790405,0.5135108550363263,-1.1160645484924316,2.107700661816869,6.2442474365234375,3.6731414794921875,23.472702026367188
250,-0.6879610419273376,0.5145663340860089,-1.116166591644287,2.1101595322277884,6.2435760498046875,3.7057342529296875,23.469757080078125
251,-0.6881125569343567,0.5148006995492658,-1.1169294118881226,2.113342777886663,6.284454345703125,3.751556396484375,23.464553833007812
252,-0.6881805062294006,0.5153853019052228,-1.119564414024353,2.1153161684658865,6.34954833984375,3.8261260986328125,23.456787109375
253,-0.6883186101913452,0.514944465952464,-1.1186411380767822,2.1189701120045523,6.312255859375,3.823944091796875,23.455520629882812
254,-0.6885276436805725,0.5172528346353253,-1.115575909614563,2.1193689266827445,6.3668975830078125,3.858001708984375,23.455642700195312
255,-0.6885103583335876,0.5194551070504865,-1.1126165390014648,2.1200533668187003,6.33154296875,3.8504791259765625,23.44354248046875
256,-0.6886435747146606,0.510467680292674,-1.1239864826202393,2.1358897844937186,6.41241455078125,3.82598876953125,23.426223754882812
257,-0.6889143586158752,0.512519510584422,-1.1181954145431519,2.136390105881963,6.38116455078125,3.7873687744140625,23.419082641601562
258,-0.6891309022903442,0.5155648310952863,-1.1149336099624634,2.1376725594189505,6.3729400634765625,3.799774169921875,23.406051635742188
259,-0.6892790198326111,0.5172745307260236,-1.1118957996368408,2.1391796628620963,6.4193267822265625,3.7848968505859375,23.388687133789062
260,-0.6894168257713318,0.5197979529672345,-1.1130023002624512,2.14073105255631,6.4195098876953125,3.77783203125,23.368865966796875
261,-0.6894243955612183,0.5194996913247785,-1.1137962341308594,2.144384757676397,6.42254638671875,3.7820281982421875,23.35687255859375
262,-0.6896198391914368,0.5229360183053693,-1.1131786108016968,2.144243792691503,6.4373779296875,3.8165130615234375,23.350387573242188
263,-0.6896249055862427,0.5229598601632794,-1.1088199615478516,2.147209362187658,6.461456298828125,3.8231201171875,23.345596313476562
264,-0.6898466944694519,0.5258356650644025,-1.1114466190338135,2.149884001412664,6.4542694091796875,3.7706146240234375,23.330780029296875
265,-0.6900786757469177,0.531698616343089,-1.1117244958877563,2.1488297740605216,6.4758148193359375,3.7837982177734375,23.328643798828125
266,-0.690274715423584,0.5330316146188459,-1.1091395616531372,2.1509593884137015,6.4597320556640625,3.8002777099609375,23.322174072265625
267,-0.6903672814369202,0.5338057597451886,-1.1076197624206543,2.1543798009541373,6.4649505615234375,3.8070831298828125,23.314498901367188
268,-0.6905612945556641,0.5361839850717267,-1.1066874265670776,2.1562441746380667,6.4132232666015625,3.7929229736328125,23.30474853515625
269,-0.6906730532646179,0.5367869456582746,-1.1072261333465576,2.1598065654423575,6.395782470703125,3.765777587890625,23.296066284179688
270,-0.6907138228416443,0.5376087745004376,-1.1088162660598755,2.1624266068127493,6.4099273681640625,3.7534027099609375,23.288253784179688
271,-0.6908769607543945,0.5402673800759992,-1.1058062314987183,2.162348167100225,6.437713623046875,3.7130126953125,23.27862548828125
272,-0.691002607345581,0.5407632907205304,-1.105903148651123,2.1657471219685416,6.4074554443359375,3.6710968017578125,23.263351440429688
273,-0.6911203861236572,0.5430506785684308,-1.1049261093139648,2.16591610113648,6.423065185546875,3.67755126953125,23.25323486328125
274,-0.6912629008293152,0.5444106181436261,-1.1058858633041382,2.1683982173588614,6.4383087158203125,3.684173583984375,23.245071411132812
275,-0.691469132900238,0.5477520545297345,-1.1041131019592285,2.1702202121403555,6.4471893310546875,3.647430419921875,23.238815307617188
276,-0.6915875673294067,0.5512143691354474,-1.1047297716140747,2.170721606412206,6.4287872314453125,3.66314697265625,23.22705078125
277,-0.6916726231575012,0.5520650466256818,-1.103517770767212,2.1723588267948966,6.4256134033203125,3.6927947998046875,23.224700927734375
278,-0.6917445063591003,0.5524105151468,-1.1049025058746338,2.175210372605596,6.4879150390625,3.725067138671875,23.211639404296875
279,-0.691844642162323,0.5547389109903058,-1.1035714149475098,2.175268725552831,6.483917236328125,3.698883056640625,23.19189453125
280,-0.6919147968292236,0.556194933252879,-1.1002812385559082,2.1772750178959708,6.4835205078125,3.6941986083984375,23.174514770507812
281,-0.6920151114463806,0.5563150962167462,-1.1025501489639282,2.181011931100164,6.4136962890625,3.72528076171875,23.158248901367188
282,-0.6921603083610535,0.5593997557931623,-1.1016331911087036,2.1796734491970877,6.4391632080078125,3.79925537109375,23.1483154296875
283,-0.6922389268875122,0.559824140863963,-1.1032649278640747,2.182785586514745,6.4786834716796875,3.8291473388671875,23.136306762695312
284,-0.6922857165336609,0.5648671706491193,-1.102967619895935,2.179627494015966,6.516204833984375,3.8758087158203125,23.127700805664062
285,-0.6923944354057312,0.5660757144265851,-1.1010345220565796,2.181474463143621,6.5008697509765625,3.8414306640625,23.12548828125
286,-0.6924660801887512,0.5662957747750959,-1.1002870798110962,2.1830941597607474,6.52587890625,3.8511505126953125,23.122848510742188
287,-0.6925546526908875,0.5693086703592023,-1.1005266904830933,2.1836790005352835,6.562408447265625,3.8464202880859375,23.115005493164062
288,-0.6927033066749573,0.5704106410318097,-1.0978409051895142,2.18545521894959,6.5209197998046875,3.8743743896484375,23.109649658203125
289,-0.6927474141120911,0.5705401023202619,-1.0978496074676514,2.1883694092419486,6.5858001708984375,3.886322021484375,23.10772705078125
290,-0.6927807331085205,0.5760056098275861,-1.100492000579834,2.185204998650823,6.5972442626953125,3.93743896484375,23.10955810546875
291,-0.6928513050079346,0.5798510630899152,-1.1014240980148315,2.1838676492359976,6.5727386474609375,3.9715423583984375,23.117034912109375
292,-0.6929299235343933,0.5826624949746808,-1.0982115268707275,2.1818019906666617,6.546112060546875,4.0032196044921875,23.136474609375
293,-0.6931213736534119,0.5851966460519513,-1.0940661430358887,2.1821547309544425,6.5078887939453125,3.9999237060546875,23.142578125
294,-0.6931668519973755,0.5828420241647443,-1.0937509536743164,2.1872430006649832,6.5136566162109375,3.9864044189453125,23.15924072265625
295,-0.6932001113891602,0.5853447039895734,-1.094136357307434,2.186549619832311,6.550567626953125,4.077423095703125,23.162994384765625
296,-0.6933056712150574,0.5877160151773175,-1.0932486057281494,2.186685816445623,6.5048370361328125,4.0943603515625,23.173843383789062
297,-0.693374514579773,0.5915619452768048,-1.0925242900848389,2.184749321141515,6.4968414306640625,4.1168975830078125,23.183029174804688
298,-0.6935548782348633,0.5931924899392804,-1.0908894538879395,2.186853484311376,6.4738311767578125,4.101043701171875,23.189315795898438
299,-0.6936584711074829,0.5944608767801007,-1.0888868570327759,2.1873485604908804,6.4637908935546875,4.1088714599609375,23.191253662109375
300,-0.6936348080635071,0.5914064963632306,-1.086820125579834,2.191791490712438,6.4851226806640625,4.1032257080078125,23.194961547851562
301,-0.6938419938087463,0.5944751818948468,-1.085205078125,2.192031101384435,6.4692840576171875,4.0798492431640625,23.18829345703125
302,-0.6939822435379028,0.5983831008249005,-1.0831480026245117,2.191044465699468,6.38720703125,4.0839691162109375,23.189590454101562
303,-0.6939870715141296,0.5967725833230695,-1.0845844745635986,2.1946717659619193,6.40252685546875,4.101806640625,23.195098876953125
304,-0.693952739238739,0.5961863120370587,-1.0833673477172852,2.1965210000660758,6.4124603271484375,4.1082305908203125,23.193527221679688
305,-0.6940275430679321,0.5981153567605695,-1.0849558115005493,2.197713808217321,6.33282470703125,4.0996551513671875,23.189605712890625
306,-0.6940879225730896,0.600952299433299,-1.0825504064559937,2.197186783948217,6.33349609375,4.103851318359375,23.193649291992188
307,-0.6942209005355835,0.6005224307351789,-1.0813640356063843,2.2004684964802603,6.31658935546875,4.0730743408203125,23.180709838867188
308,-0.6942549347877502,0.603154333429881,-1.0828415155410767,2.201247767606054,6.2973175048828125,4.0601959228515625,23.172393798828125
309,-0.6943883895874023,0.6026569922738751,-1.0812264680862427,2.203541354337011,6.3272552490234375,4.03692626953125,23.161270141601562
310,-0.6943332552909851,0.6078039725595197,-1.0787041187286377,2.201171592870031,6.2874298095703125,4.036590576171875,23.155868530273438
311,-0.6943671703338623,0.6072844584756574,-1.0756338834762573,2.20493342081574,6.266510009765625,4.0025787353515625,23.1585693359375
312,-0.6944397687911987,0.6099571307473859,-1.0756208896636963,2.205131963887487,6.187103271484375,4.016845703125,23.151824951171875
313,-0.6944215893745422,0.6118172725015363,-1.0782873630523682,2.204635159173284,6.2105560302734375,4.0651702880859375,23.15362548828125
314,-0.6945255398750305,0.609091194468089,-1.0773926973342896,2.209075585999761,6.2582244873046875,4.0678558349609375,23.157058715820312
315,-0.6945660710334778,0.6096338351541242,-1.0801156759262085,2.211916939416204,6.2869110107421875,4.0793304443359375,23.156661987304688
316,-0.6946225166320801,0.6095422824197492,-1.0765067338943481,2.213581339516912,6.29937744140625,4.078521728515625,23.15631103515625
317,-0.6946349143981934,0.6084894259744367,-1.0741792917251587,2.217538015046392,6.277099609375,4.045562744140625,23.157852172851562
318,-0.6947540640830994,0.6082512458139142,-1.0792385339736938,2.221465424695287,6.2912445068359375,4.0584564208984375,23.144256591796875
319,-0.6948992609977722,0.607124002771922,-1.0781666040420532,2.225886241593633,6.3517913818359375,4.0291900634765625,23.138595581054688
320,-0.6948869824409485,0.6109909137063703,-1.0794832706451416,2.2244717041638236,6.2841796875,4.0749053955078125,23.127426147460938
321,-0.6950311064720154,0.6100522597604474,-1.0760438442230225,2.226919368901525,6.374176025390625,4.0784149169921875,23.120040893554688
322,-0.6949517726898193,0.6133898814492902,-1.077227234840393,2.2246075431492667,6.31964111328125,4.1497802734375,23.108184814453125
323,-0.6952177286148071,0.6136955340676984,-1.07380211353302,2.2268005768444876,6.323760986328125,4.14776611328125,23.0938720703125
324,-0.6952863335609436,0.6159769614511212,-1.0702950954437256,2.2269137064602713,6.3012847900390625,4.169891357421875,23.076248168945312
325,-0.695210337638855,0.6193687041574201,-1.072880506515503,2.226403431096349,6.2854461669921875,4.2062225341796875,23.072418212890625
326,-0.6954089403152466,0.6195966323190412,-1.0674480199813843,2.2278610626843314,6.2289276123046875,4.2184600830078125,23.071746826171875
327,-0.6954695582389832,0.6190418322854718,-1.0663337707519531,2.2306243936207633,6.218658447265625,4.2737274169921875,23.071319580078125
328,-0.6955835223197937,0.6191538890176496,-1.0644360780715942,2.2323449412968497,6.1215972900390625,4.3424072265625,23.066238403320312
329,-0.6953877210617065,0.6284243186288556,-1.069435954093933,2.2259875694897513,6.1143798828125,4.4509429931640625,23.056640625
330,-0.6956998705863953,0.6292344649606427,-1.0637397766113281,2.2272547046330313,6.11773681640625,4.44146728515625,23.0701904296875
331,-0.6958394646644592,0.6299451907449445,-1.0624803304672241,2.2283657948162894,6.0919647216796875,4.4459381103515625,23.0653076171875
332,-0.6960045695304871,0.6281735022836408,-1.0610759258270264,2.2335733334210257,6.108917236328125,4.4662933349609375,23.05804443359375
333,-0.6962242126464844,0.6298305114083966,-1.0585469007492065,2.233465568223272,6.07574462890625,4.494842529296875,23.046615600585938
334,-0.6964061260223389,0.6332458575540265,-1.0570499897003174,2.23164297739533,6.069061279296875,4.5418853759765625,23.042388916015625
335,-0.6967398524284363,0.6354121287637433,-1.0530695915222168,2.2302982370045523,6.0558624267578125,4.584716796875,23.03985595703125
336,-0.6970085501670837,0.6450397094064435,-1.0539880990982056,2.2250048081066947,6.003936767578125,4.6512908935546875,23.025787353515625
337,-0.6973150372505188,0.6441170295053205,-1.048546314239502,2.226237610974584,6.049102783203125,4.6640777587890625,23.03131103515625
338,-0.6974989175796509,0.6450282653146466,-1.0452388525009155,2.2272676388409476,6.0279693603515625,4.68035888671875,23.040206909179688
339,-0.6976886987686157,0.6494464000039777,-1.043473720550537,2.225756720700536,5.9283905029296875,4.6695098876953125,23.0286865234375
340,-0.697704553604126,0.6500007232003888,-1.0447624921798706,2.2274624268200736,5.8900299072265625,4.665313720703125,23.016525268554688
341,-0.6977836489677429,0.6521276553445539,-1.0402175188064575,2.226972417035375,5.900726318359375,4.6755828857421875,23.015533447265625
342,-0.6978305578231812,0.6529776175790509,-1.0414958000183105,2.226176873841558,5.8852996826171875,4.70050048828125,23.01153564453125
343,-0.6978573799133301,0.653285415964671,-1.0412942171096802,2.225638107457433,5.880889892578125,4.71240234375,23.005157470703125
344,-0.6978674530982971,0.6543826182656964,-1.0398648977279663,2.225574211278234,5.8834686279296875,4.71246337890625,22.99755859375
345,-0.6978927850723267,0.6577633937173566,-1.0407748222351074,2.2244810620930533,5.8418426513671875,4.7487640380859375,22.995895385742188
346,-0.6980819702148438,0.659205826120921,-1.037377953529358,2.2239221493389945,5.8290863037109375,4.755828857421875,23.000778198242188
347,-0.6982263922691345,0.6601232608133039,-1.0344774723052979,2.224141732850347,5.799468994140625,4.7821502685546875,23.006484985351562
348,-0.6984031200408936,0.6624325831704816,-1.0324569940567017,2.223202840485845,5.8031158447265625,4.81024169921875,22.994430541992188
349,-0.698471188545227,0.6636632998758039,-1.0314724445343018,2.22256060043839,5.8316497802734375,4.8463134765625,22.987213134765625
350,-0.6986707448959351,0.6648508628183087,-1.0280340909957886,2.2223059693959097,5.8665771484375,4.8521575927734375,22.972091674804688
351,-0.6987885236740112,0.6647690852456769,-1.0247106552124023,2.222685889401708,5.9019775390625,4.8815460205078125,22.969497680664062
352,-0.6988825798034668,0.6668757518106183,-1.025977373123169,2.2223183075573782,5.862884521484375,4.8984222412109375,22.959625244140625
353,-0.6991366147994995,0.6715220530801496,-1.020556926727295,2.2180410186436514,5.795318603515625,4.9122161865234375,22.952102661132812
354,-0.6994673609733582,0.6743501742654523,-1.015367865562439,2.215382353463445,5.7716064453125,4.9355926513671875,22.95635986328125
355,-0.7000086307525635,0.675701769190379,-1.0103470087051392,2.216472283997808,5.6851959228515625,4.9253692626953125,22.955368041992188
356,-0.7000927329063416,0.6770266612344464,-1.0098352432250977,2.215416566529546,5.6040496826171875,4.962890625,22.94171142578125
357,-0.700364351272583,0.6784855445199689,-1.0062289237976074,2.2151293317463736,5.5588531494140625,4.965057373046875,22.9193115234375
358,-0.7003852128982544,0.6764699538522443,-1.0027397871017456,2.216792062917028,5.5004425048828125,4.988189697265625,22.904388427734375
359,-0.7007068991661072,0.6776329596811017,-1.0000181198120117,2.217317418256078,5.40899658203125,4.9595184326171875,22.898361206054688
360,-0.7009862065315247,0.6777817328744611,-0.9951143860816956,2.219989434876714,5.3627166748046875,4.9637603759765625,22.886428833007812
361,-0.7013150453567505,0.6801482756906232,-0.99343341588974,2.220251695313726,5.284027099609375,4.97430419921875,22.859298706054688
362,-0.7016123533248901,0.6819795687967023,-0.9911474585533142,2.220469788708959,5.181732177734375,4.9879913330078125,22.838134765625
363,-0.7019003629684448,0.6827701648050031,-0.9899581074714661,2.2213652888920645,5.0732574462890625,4.9925994873046875,22.827423095703125
364,-0.7026135921478271,0.6871627887063703,-0.9845237731933594,2.2198722521450858,4.941619873046875,4.9760589599609375,22.815582275390625
365,-0.7032628059387207,0.6888715346627912,-0.9774792790412903,2.2203130284932,4.89788818359375,4.975830078125,22.806533813476562
366,-0.7038025856018066,0.6896266063028058,-0.9731545448303223,2.22094722191361,4.76019287109375,4.9858551025390625,22.781219482421875
367,-0.7040558457374573,0.6929709037118634,-0.9756834506988525,2.219550863900457,4.643402099609375,5.0562591552734375,22.754119873046875
368,-0.7041900753974915,0.692897232370921,-0.9734965562820435,2.2222423712399344,4.6029815673828125,5.0624237060546875,22.729537963867188
369,-0.704950749874115,0.6983048041635236,-0.9699121713638306,2.2179874340679984,4.5194244384765625,5.0672607421875,22.710952758789062
370,-0.7057487964630127,0.7017385085397443,-0.9653167724609375,2.215926424660955,4.446014404296875,5.0603790283203125,22.689346313476562
371,-0.7067407369613647,0.706190975504466,-0.9609383344650269,2.212184683480535,4.344207763671875,5.121734619140625,22.67926025390625
372,-0.707476794719696,0.7105807383828839,-0.9542850852012634,2.210252002873693,4.24407958984375,5.13165283203125,22.692276000976562
373,-0.7078073620796204,0.7108899672799787,-0.9491991996765137,2.210542277493749,4.2144775390625,5.101593017578125,22.687408447265625
374,-0.7086061239242554,0.7150420268350324,-0.945537269115448,2.2098103324559073,4.127685546875,5.09912109375,22.677383422851562
375,-0.7095754742622375,0.7202824672036847,-0.9401241540908813,2.2068245569851737,4.0243682861328125,5.1120147705078125,22.653121948242188
376,-0.7105770111083984,0.7254277785592755,-0.9338573813438416,2.2050739685681204,3.9580535888671875,5.1052703857421875,22.630340576171875
377,-0.7111380696296692,0.7288645823770246,-0.9311785101890564,2.2050840417530875,3.9298095703125,5.09722900390625,22.61968994140625
378,-0.7118887305259705,0.732091101008006,-0.9248376488685608,2.2056418220188956,3.873382568359375,5.0704498291015625,22.607040405273438
379,-0.7131412625312805,0.7393290122323712,-0.9200241565704346,2.203408137955938,3.785308837890625,5.0683746337890625,22.592254638671875
380,-0.7143670320510864,0.7483011802011212,-0.9168927669525146,2.199011997380529,3.7022552490234375,5.053924560546875,22.582046508789062
381,-0.7152702808380127,0.7517301162057599,-0.9108518958091736,2.1969772736218314,3.657470703125,5.0752410888671875,22.5675048828125
382,-0.716304361820221,0.7559167464547834,-0.9057132601737976,2.1943949023869376,3.5651702880859375,5.1236572265625,22.559921264648438
383,-0.7171609997749329,0.7604662497811994,-0.9014544486999512,2.191865758099828,3.5007476806640625,5.2144012451171875,22.558990478515625
384,-0.7175217866897583,0.7640513499551496,-0.8982772827148438,2.190013305344854,3.41119384765625,5.2656402587890625,22.554718017578125
385,-0.7183841466903687,0.7664138396554669,-0.892704427242279,2.190247313180242,3.383941650390625,5.2778472900390625,22.564010620117188
386,-0.7193486094474792,0.7703780253701886,-0.8868941068649292,2.190983132519994,3.3293914794921875,5.32586669921875,22.572433471679688
387,-0.7206363677978516,0.7775014956765851,-0.8816608190536499,2.1866875449803214,3.21966552734375,5.385650634765625,22.57501220703125
388,-0.7215083837509155,0.7811345179849347,-0.8766171932220459,2.1860025684025626,3.1837310791015625,5.4661407470703125,22.588043212890625
389,-0.7221859097480774,0.7859760840707501,-0.8718356490135193,2.1845191280033927,3.11639404296875,5.5340576171875,22.620529174804688
390,-0.7223600149154663,0.7879008372598371,-0.8741341233253479,2.184585587182317,3.07293701171875,5.5963287353515625,22.668975830078125
391,-0.7225145101547241,0.789647253351756,-0.8714866638183594,2.182651118436132,3.06231689453125,5.610076904296875,22.701995849609375
392,-0.7230770587921143,0.7937170584970197,-0.8694770336151123,2.1808924237873892,3.027496337890625,5.615631103515625,22.738922119140625
393,-0.7239499688148499,0.8001483996682843,-0.8661339282989502,2.1765874783184866,2.97052001953125,5.6529388427734375,22.76995849609375
394,-0.7241150140762329,0.8023337443643292,-0.8653492331504822,2.1772843758252005,3.041107177734375,5.6938629150390625,22.81494140625
395,-0.7243553400039673,0.8044425566964826,-0.8623364567756653,2.1760248700764517,3.0679779052734375,5.7007293701171875,22.8480224609375
396,-0.7240051627159119,0.8014601786905011,-0.8616319298744202,2.1803152124073844,3.0987701416015625,5.703216552734375,22.908111572265625
397,-0.7239587903022766,0.8033677657418927,-0.8682786226272583,2.1795615712788443,3.043670654296875,5.7306365966796875,22.960845947265625
398,-0.7242603898048401,0.8036152442270001,-0.8624023795127869,2.1794448057797293,3.0858306884765625,5.73663330078125,22.979995727539062
399,-0.7245715856552124,0.8086084445291242,-0.8639876246452332,2.175622240700994,3.0511932373046875,5.705596923828125,23.037185668945312
400,-0.7244760990142822,0.80700937111909,-0.8596126437187195,2.1777711073544364,3.1236419677734375,5.704620361328125,23.069427490234375
401,-0.7250599265098572,0.8163022120767316,-0.8596873879432678,2.1728352467205863,3.103118896484375,5.6756591796875,23.132644653320312
402,-0.7251519560813904,0.8149038871103009,-0.8579814434051514,2.1721654097226004,3.203094482421875,5.6928253173828125,23.173355102539062
403,-0.725344717502594,0.8190871794992169,-0.8581065535545349,2.1700742999699454,3.22705078125,5.704986572265625,23.22344970703125
404,-0.7254406809806824,0.8204213698678693,-0.8551768660545349,2.1696456233647208,3.3000335693359375,5.714447021484375,23.2667236328125
405,-0.7254641652107239,0.8254081328683576,-0.8606364130973816,2.165853635468755,3.354461669921875,5.73822021484375,23.344757080078125
406,-0.7253395318984985,0.8218895514779767,-0.850575864315033,2.165251866975103,3.5100250244140625,5.7463226318359375,23.382415771484375
407,-0.7261369824409485,0.8238846381478986,-0.8569367527961731,2.162960843243871,3.4805450439453125,5.719482421875,23.47955322265625
408,-0.726039469242096,0.820669563608714,-0.8561834692955017,2.165715412297521,3.602935791015625,5.690185546875,23.515365600585938
409,-0.7262643575668335,0.8261684497171125,-0.8579585552215576,2.160554186501775,3.607818603515625,5.693603515625,23.558517456054688
410,-0.7262989282608032,0.8222359736734113,-0.8559092879295349,2.1607952872898917,3.7188262939453125,5.6581268310546875,23.584793090820312
411,-0.7264696359634399,0.8244177420907697,-0.8570115566253662,2.159517721333776,3.7277679443359375,5.63446044921875,23.615341186523438
412,-0.7264933586120605,0.8251341899209699,-0.8577572703361511,2.1592182675984244,3.734954833984375,5.62261962890625,23.654251098632812
413,-0.7264308333396912,0.8247675021463117,-0.8545858860015869,2.1609335700657706,3.7939453125,5.622467041015625,23.683242797851562
414,-0.7264168858528137,0.8273307402902326,-0.858782172203064,2.159518198170934,3.821990966796875,5.63531494140625,23.720016479492188
415,-0.7264671921730042,0.8251182158761701,-0.8552412986755371,2.1612948338177542,3.8837432861328125,5.58355712890625,23.730239868164062
416,-0.7265021204948425,0.8290959914499005,-0.8575020432472229,2.15826012293366,3.8777923583984375,5.6491241455078125,23.766921997070312
417,-0.72664874792099,0.832709940271922,-0.8554815649986267,2.1545390049603323,3.9029693603515625,5.6092681884765625,23.77423095703125
418,-0.7267563343048096,0.8352250178628644,-0.8499270081520081,2.1523530642178397,3.9297027587890625,5.5770416259765625,23.793838500976562
419,-0.7267952561378479,0.83722177346284,-0.8527982234954834,2.1485989848759512,3.976898193359375,5.6165008544921875,23.856002807617188
420,-0.7269743084907532,0.8389898856454572,-0.850605309009552,2.146938399472509,4.067169189453125,5.644012451171875,23.89837646484375
421,-0.7269789576530457,0.8409978469186505,-0.8518907427787781,2.145340279736791,4.1559600830078125,5.6145782470703125,23.954315185546875
422,-0.7270430326461792,0.8421343882852277,-0.8505125045776367,2.1432882706311087,4.19757080078125,5.6253662109375,23.983383178710938
423,-0.7271838188171387,0.8393236716561994,-0.8496128916740417,2.1426506201413016,4.25244140625,5.623992919921875,24.014511108398438
424,-0.727186918258667,0.8394168933206281,-0.8479016423225403,2.142530039944921,4.2853851318359375,5.626739501953125,24.064865112304688
425,-0.7271862030029297,0.836991699534007,-0.8543689250946045,2.141864792504583,4.3477935791015625,5.651123046875,24.114761352539062
426,-0.7273186445236206,0.8358127196603498,-0.8504274487495422,2.1413312117245535,4.3871002197265625,5.580474853515625,24.116622924804688
427,-0.7273814082145691,0.8378924449258527,-0.8492798209190369,2.1381651322033743,4.4112548828125,5.591552734375,24.14129638671875
428,-0.7274066805839539,0.8379227240853986,-0.8515117168426514,2.137353734174047,4.4294586181640625,5.6070709228515625,24.177474975585938
429,-0.7275367975234985,0.838264139490672,-0.8496372103691101,2.135643617310796,4.460662841796875,5.7014617919921875,24.19219970703125
430,-0.7275058627128601,0.8370157798104962,-0.8479502201080322,2.135629133382116,4.5109100341796875,5.742706298828125,24.220169067382812
431,-0.7275053858757019,0.8394793589883527,-0.8516287207603455,2.1331458250668387,4.5162811279296875,5.7802581787109375,24.252212524414062
