# 3.2551544355775492,-1.0362672530825825,2.0328393498032096,181.6731514443841,157.30296151952348,142.8305732610207
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7783908247947693,-0.42041405837004575,0.9399293065071106,-1.1014916141841073,-15.264755249023438,-12.75738525390625,-19.71435546875
207,-0.7785434126853943,-0.4213939587301532,0.9405034780502319,-1.1067778309199472,-15.2757568359375,-12.763031005859375,-19.71600341796875
208,-0.7785387635231018,-0.41896518866484556,0.944353461265564,-1.1091801365229745,-15.28948974609375,-12.800140380859375,-19.71783447265625
209,-0.7788020968437195,-0.41654142538969907,0.9389771223068237,-1.1087190349909921,-15.295013427734375,-12.865234375,-19.714752197265625
210,-0.7788835763931274,-0.4168063084310809,0.9386062026023865,-1.110958500704493,-15.295730590820312,-12.875732421875,-19.724777221679688
211,-0.7789346575737,-0.4145933071798602,0.940283477306366,-1.1111661632868906,-15.321182250976562,-12.872970581054688,-19.726669311523438
212,-0.7789841294288635,-0.4133735577291766,0.9392489790916443,-1.1115457256648202,-15.325286865234375,-12.912506103515625,-19.729385375976562
213,-0.7789822816848755,-0.41269096533720884,0.9426397085189819,-1.1109852035853525,-15.3734130859375,-12.949905395507812,-19.735305786132812
214,-0.7790831923484802,-0.40965494315092954,0.9387004971504211,-1.108871146044459,-15.393142700195312,-13.001693725585938,-19.732162475585938
215,-0.7791903614997864,-0.40837153593962583,0.9356734752655029,-1.1114706238124032,-15.387130737304688,-12.987045288085938,-19.739700317382812
216,-0.7792913913726807,-0.40717062155669126,0.9399207234382629,-1.1134831150385995,-15.393997192382812,-13.004684448242188,-19.749130249023438
217,-0.7794585227966309,-0.40447124640410337,0.9379928112030029,-1.1141552170130868,-15.413406372070312,-13.035049438476562,-19.743377685546875
218,-0.7795370817184448,-0.4021421353048602,0.9372926354408264,-1.1133665283534189,-15.394149780273438,-13.075363159179688,-19.75439453125
219,-0.7795894145965576,-0.401378719014577,0.9394170641899109,-1.1151940067622323,-15.429214477539062,-13.100387573242188,-19.770858764648438
220,-0.7796985507011414,-0.400430289906911,0.9375283718109131,-1.117557211718287,-15.423934936523438,-13.105743408203125,-19.774917602539062
221,-0.7797356843948364,-0.39897545973723325,0.9408951997756958,-1.1177553375575204,-15.436904907226562,-13.179092407226562,-19.783950805664062
222,-0.7798959016799927,-0.3978846947378436,0.938790500164032,-1.1187507351252695,-15.481246948242188,-13.17083740234375,-19.786300659179688
223,-0.7799041271209717,-0.39843973318999204,0.9382396340370178,-1.1203562458369394,-15.448440551757812,-13.21905517578125,-19.793014526367188
224,-0.7800695300102234,-0.39744648138945493,0.9392791390419006,-1.1229466636988779,-15.456344604492188,-13.220413208007812,-19.810089111328125
225,-0.7802804708480835,-0.39413723151152524,0.9390397667884827,-1.1253995140406747,-15.458343505859375,-13.20880126953125,-19.822357177734375
226,-0.7804335951805115,-0.39090260664885434,0.9386926889419556,-1.1239275177333017,-15.520416259765625,-13.136871337890625,-19.835556030273438
227,-0.780450165271759,-0.3934446255392352,0.9363026022911072,-1.1270026405665536,-15.584579467773438,-13.191574096679688,-19.85546875
228,-0.7806957364082336,-0.38846072356169614,0.9377529621124268,-1.1274043758723398,-15.62738037109375,-13.178787231445312,-19.8741455078125
229,-0.7808883786201477,-0.3846698681539813,0.9355112910270691,-1.1268233497950693,-15.717361450195312,-13.209304809570312,-19.88128662109375
230,-0.7808646559715271,-0.3815420548147479,0.9297824501991272,-1.129693671068873,-15.706130981445312,-13.190933227539062,-19.904129028320312
231,-0.7811853289604187,-0.3806601444906512,0.9281123280525208,-1.1350685795161386,-15.708969116210938,-13.230758666992188,-19.937591552734375
232,-0.7812097668647766,-0.38017329375212583,0.9303580522537231,-1.1341265877101083,-15.793243408203125,-13.2755126953125,-19.968429565429688
233,-0.7813286185264587,-0.3815766255087176,0.9280694723129272,-1.1373404701563974,-15.831695556640625,-13.2938232421875,-19.994598388671875
234,-0.7813807129859924,-0.37982687155669126,0.9268837571144104,-1.1392988403651376,-15.827316284179688,-13.33197021484375,-20.024887084960938
235,-0.7813523411750793,-0.37921199004118833,0.9352774024009705,-1.140316410860743,-15.94049072265625,-13.366104125976562,-20.056121826171875
236,-0.7816199064254761,-0.37737783591216,0.9286526441574097,-1.1425492008540292,-15.877151489257812,-13.321456909179688,-20.058441162109375
237,-0.7816785573959351,-0.37433489958708677,0.9281958341598511,-1.1422981460902353,-15.902130126953125,-13.372344970703125,-20.081787109375
238,-0.781722366809845,-0.3728469292349139,0.9348575472831726,-1.1399134834620614,-16.043106079101562,-13.391128540039062,-20.104461669921875
239,-0.781771183013916,-0.3713951985067645,0.9313520193099976,-1.1418945034358163,-16.029998779296875,-13.347640991210938,-20.102432250976562
240,-0.781401515007019,-0.3684993664449969,0.9272080659866333,-1.1348969181391855,-16.0814208984375,-13.476303100585938,-20.122390747070312
241,-0.7818442583084106,-0.36863860289519224,0.9296227097511292,-1.1399385174128671,-16.148345947265625,-13.397003173828125,-20.155746459960938
242,-0.7819133996963501,-0.36539110342924985,0.9272671937942505,-1.1421078880641122,-16.159393310546875,-13.3740234375,-20.171798706054688
243,-0.7820612788200378,-0.364405481023244,0.9318571090698242,-1.1436011036250253,-16.250747680664062,-13.3634033203125,-20.184463500976562
244,-0.7821540832519531,-0.3648048321432391,0.9329547882080078,-1.1441861828181406,-16.275558471679688,-13.4124755859375,-20.200729370117188
245,-0.7819221019744873,-0.3670192639059344,0.9373524785041809,-1.147523089251246,-16.329025268554688,-13.427688598632812,-20.211868286132812
246,-0.7824141979217529,-0.3653217236227313,0.9335945844650269,-1.150445862612452,-16.321762084960938,-13.427413940429688,-20.224395751953125
247,-0.7822940945625305,-0.3636256138510028,0.9354071021080017,-1.1482149799677988,-16.34234619140625,-13.475112915039062,-20.2213134765625
248,-0.7821522355079651,-0.36005314986174497,0.9271299839019775,-1.148144884905543,-16.266128540039062,-13.542434692382812,-20.225845336914062
249,-0.7825175523757935,-0.35994300047820005,0.9338982701301575,-1.1497918804499765,-16.391510009765625,-13.482254028320312,-20.238494873046875
250,-0.7820668816566467,-0.35362347762053403,0.9283978343009949,-1.1483785351130624,-16.319320678710938,-13.459747314453125,-20.245208740234375
251,-0.7825252413749695,-0.3572791496938983,0.9329459071159363,-1.152457638582911,-16.395065307617188,-13.42352294921875,-20.255599975585938
252,-0.7826000452041626,-0.35709151427214536,0.9342821836471558,-1.1526087959620614,-16.445053100585938,-13.469451904296875,-20.259292602539062
253,-0.782650887966156,-0.3574326912588397,0.9337455034255981,-1.1556183536860605,-16.457046508789062,-13.523239135742188,-20.260147094726562
254,-0.7825813293457031,-0.3585430065817157,0.9345084428787231,-1.1565014561030527,-16.429336547851562,-13.515945434570312,-20.249740600585938
255,-0.7825862169265747,-0.35596284071867856,0.9317258596420288,-1.1542436321589609,-16.417922973632812,-13.53466796875,-20.239349365234375
256,-0.7820757627487183,-0.3608680645651141,0.9376387000083923,-1.1622573574397226,-16.451171875,-13.42474365234375,-20.238662719726562
257,-0.7825493216514587,-0.35576543013518247,0.9361894130706787,-1.1635348041865488,-16.47296142578125,-13.345993041992188,-20.22930908203125
258,-0.7827176451683044,-0.3533585945791522,0.9292311072349548,-1.1654588421198984,-16.421463012695312,-13.324996948242188,-20.224472045898438
259,-0.7827010154724121,-0.35117277304594907,0.9278680086135864,-1.1648868759486337,-16.45440673828125,-13.34002685546875,-20.258819580078125
260,-0.782795786857605,-0.35052642027800474,0.9348917007446289,-1.1674541672083993,-16.596267700195312,-13.284759521484375,-20.28515625
261,-0.782501220703125,-0.3509758392996112,0.9379330277442932,-1.169770165285792,-16.576980590820312,-13.269607543945312,-20.288543701171875
262,-0.7828155755996704,-0.34753736655180845,0.9325923323631287,-1.1691233356806894,-16.528656005859375,-13.286773681640625,-20.279067993164062
263,-0.7829836010932922,-0.3464451710409442,0.9295659065246582,-1.168162270388331,-16.54742431640625,-13.306182861328125,-20.28936767578125
264,-0.7828393578529358,-0.3478082100576678,0.9271678328514099,-1.1695710857722421,-16.59326171875,-13.3389892578125,-20.311614990234375
265,-0.7827562093734741,-0.34916958014433774,0.9344174861907959,-1.1694611748072763,-16.687698364257812,-13.323150634765625,-20.326919555664062
266,-0.7828729748725891,-0.3453467766470233,0.9330527186393738,-1.1668259342524667,-16.663909912109375,-13.32177734375,-20.322647094726562
267,-0.7828418612480164,-0.3487018028921405,0.9349814653396606,-1.1731495102259775,-16.70404052734375,-13.225357055664062,-20.330902099609375
268,-0.7827125787734985,-0.3496378342336932,0.9366629123687744,-1.1772429188105722,-16.691314697265625,-13.19879150390625,-20.324966430664062
269,-0.7831740975379944,-0.3462155739492694,0.9322758913040161,-1.1816527088496347,-16.624465942382812,-13.130661010742188,-20.32305908203125
270,-0.7832785844802856,-0.3462642113394061,0.9280012845993042,-1.1822387417170663,-16.689895629882812,-13.132217407226562,-20.328948974609375
271,-0.7831547856330872,-0.34706267516081724,0.9328713417053223,-1.1872438629481454,-16.738815307617188,-13.108657836914062,-20.345428466796875
272,-0.7830942869186401,-0.344874231023244,0.9365327954292297,-1.1847302158686777,-16.7076416015625,-13.141647338867188,-20.346832275390625
273,-0.7832396626472473,-0.342796651524953,0.9333828091621399,-1.1841797073695322,-16.66522216796875,-13.163055419921875,-20.34014892578125
274,-0.7832708358764648,-0.3417936245626727,0.9348169565200806,-1.1869887550685068,-16.715896606445312,-13.201751708984375,-20.340469360351562
275,-0.7833331227302551,-0.3402863423055926,0.9350953698158264,-1.1856309612605234,-16.722549438476562,-13.238388061523438,-20.342926025390625
276,-0.7833974361419678,-0.33699139754240903,0.9321720600128174,-1.1826621731135507,-16.775070190429688,-13.221466064453125,-20.33953857421875
277,-0.7834346294403076,-0.3379028717703143,0.9332842230796814,-1.1857933243128915,-16.759353637695312,-13.238296508789062,-20.339920043945312
278,-0.7834511399269104,-0.33641108672087583,0.9326955080032349,-1.185895129046168,-16.774826049804688,-13.219406127929688,-20.337814331054688
279,-0.7833676338195801,-0.3345900456136981,0.9297850131988525,-1.1865989406916757,-16.734054565429688,-13.181015014648438,-20.33203125
280,-0.7829728126525879,-0.33983048598235044,0.9387488961219788,-1.1922206123683114,-16.814208984375,-13.130508422851562,-20.338790893554688
281,-0.7834954261779785,-0.33769401709502134,0.9304074645042419,-1.1927200992915292,-16.764022827148438,-13.0860595703125,-20.334716796875
282,-0.7834761738777161,-0.3377972523397723,0.931834876537323,-1.194637699923243,-16.797103881835938,-13.04583740234375,-20.3551025390625
283,-0.7836000323295593,-0.33476742903654966,0.9307969808578491,-1.1938611706111093,-16.756378173828125,-12.990509033203125,-20.363922119140625
284,-0.7833079695701599,-0.3376146237081805,0.9365606904029846,-1.1971055706355234,-16.782272338867188,-12.910247802734375,-20.37432861328125
285,-0.7835399508476257,-0.3345604817098895,0.9325957894325256,-1.1973225315425058,-16.79376220703125,-12.898239135742188,-20.3673095703125
286,-0.7836592793464661,-0.33078226248686704,0.9308508634567261,-1.1939431866023202,-16.786453247070312,-12.885604858398438,-20.371810913085938
287,-0.7835989594459534,-0.3320580403036395,0.9354044198989868,-1.1959585388514657,-16.855682373046875,-12.8441162109375,-20.3834228515625
288,-0.7836326360702515,-0.33241376082365903,0.9339688420295715,-1.1933199604365488,-16.86920166015625,-12.911087036132812,-20.381134033203125
289,-0.7836322784423828,-0.33153208891814145,0.9332635402679443,-1.193445130190577,-16.8748779296875,-12.88311767578125,-20.37664794921875
290,-0.7836423516273499,-0.33159336249297056,0.9339394569396973,-1.1934181888911386,-16.854690551757812,-12.889358520507812,-20.378982543945312
291,-0.7836022973060608,-0.33386310736601743,0.9334917068481445,-1.1965190609309335,-16.827545166015625,-12.884033203125,-20.374908447265625
292,-0.7835710048675537,-0.32947429816191587,0.9329665899276733,-1.1925737102839609,-16.833572387695312,-12.8536376953125,-20.372817993164062
293,-0.7833635210990906,-0.3290489594167987,0.929295003414154,-1.192369862398829,-16.784286499023438,-12.835311889648438,-20.371261596679688
294,-0.7837009429931641,-0.33206710020964536,0.9316180944442749,-1.1937977512690683,-16.837799072265625,-12.836181640625,-20.3846435546875
295,-0.783638060092926,-0.333082763356618,0.9312950968742371,-1.1985685070368906,-16.813278198242188,-12.80743408203125,-20.3929443359375
296,-0.783405601978302,-0.3282905499166766,0.9299384355545044,-1.1927627762171884,-16.81304931640625,-12.820648193359375,-20.400741577148438
297,-0.783562421798706,-0.3321665207571307,0.9363600611686707,-1.1954573829981943,-16.876968383789062,-12.782424926757812,-20.407363891601562
298,-0.7836645245552063,-0.33196005026762876,0.9329419136047363,-1.1963729103419443,-16.87579345703125,-12.760513305664062,-20.398361206054688
299,-0.78361976146698,-0.3328495899862567,0.9343167543411255,-1.1960822780940195,-16.865646362304688,-12.767562866210938,-20.401687622070312
300,-0.7836624979972839,-0.33211049239104184,0.9318526387214661,-1.1950425346705575,-16.896942138671875,-12.79278564453125,-20.400146484375
301,-0.7833287119865417,-0.3312834183401385,0.9259346127510071,-1.1952509125086923,-16.855010986328125,-12.78179931640625,-20.405868530273438
302,-0.7835096120834351,-0.3328352848715106,0.9280783534049988,-1.196771546206202,-16.875259399414062,-12.802413940429688,-20.42724609375
303,-0.783614456653595,-0.33142432372038755,0.9350378513336182,-1.194545908770289,-16.939300537109375,-12.778793334960938,-20.436737060546875
304,-0.7835091352462769,-0.332197753590993,0.9369513988494873,-1.1957074840876718,-16.929473876953125,-12.736526489257812,-20.427581787109375
305,-0.7836424708366394,-0.33154424826567563,0.9321628212928772,-1.1944226463648935,-16.912246704101562,-12.799560546875,-20.41741943359375
306,-0.7831075191497803,-0.32643326918547544,0.9276278614997864,-1.1889099319789072,-16.883132934570312,-12.86529541015625,-20.420364379882812
307,-0.7834367752075195,-0.32991632620757017,0.9352999925613403,-1.1897293766352792,-17.000289916992188,-12.840408325195312,-20.428939819335938
308,-0.7834681272506714,-0.32940730254118833,0.9355798363685608,-1.1901647289607187,-17.009536743164062,-12.7979736328125,-20.414306640625
309,-0.7835376262664795,-0.33065995375578794,0.9345913529396057,-1.1912650307032724,-16.985595703125,-12.783584594726562,-20.39959716796875
310,-0.7835472822189331,-0.3328796307272235,0.933303952217102,-1.191144390902247,-17.026260375976562,-12.7720947265625,-20.388687133789062
311,-0.7835760712623596,-0.33139118353789243,0.9341996908187866,-1.1911954124781747,-17.032470703125,-12.782150268554688,-20.383316040039062
312,-0.7834566235542297,-0.33201893965666684,0.936229944229126,-1.1908106048915048,-17.086700439453125,-12.773818969726562,-20.372390747070312
313,-0.7835842370986938,-0.3327291886038104,0.932537853717804,-1.192132874331202,-16.992401123046875,-12.782791137695312,-20.3648681640625
314,-0.7835792899131775,-0.33212980429594907,0.933229386806488,-1.1922492225978036,-17.0093994140625,-12.794235229492188,-20.364364624023438
315,-0.7836382389068604,-0.3337350765890399,0.9311496615409851,-1.1954831322047372,-16.989730834960938,-12.757858276367188,-20.356674194335938
316,-0.7833813428878784,-0.32974919478361997,0.9268316030502319,-1.1921989162776132,-16.951324462890625,-12.704360961914062,-20.364700317382812
317,-0.7835065126419067,-0.33309110800688657,0.9364321231842041,-1.1926447590205331,-17.054397583007812,-12.719650268554688,-20.389312744140625
318,-0.783638596534729,-0.33032616774504575,0.9315176606178284,-1.1915094097468515,-16.960296630859375,-12.6868896484375,-20.379913330078125
319,-0.7833288908004761,-0.32799371878569517,0.9274204969406128,-1.1889521320674081,-16.944366455078125,-12.6868896484375,-20.383529663085938
320,-0.7836065888404846,-0.3301540295309344,0.9323495626449585,-1.1908163269374032,-17.0821533203125,-12.650741577148438,-20.397628784179688
321,-0.7835659980773926,-0.3297222534841815,0.9272344708442688,-1.1907719810816904,-17.078750610351562,-12.643798828125,-20.398712158203125
322,-0.7837079167366028,-0.32953175703947934,0.9299201369285583,-1.1901411255213876,-17.161361694335938,-12.633255004882812,-20.413955688476562
323,-0.7835704684257507,-0.32988652388518247,0.9263349175453186,-1.192139788469996,-17.127685546875,-12.582550048828125,-20.412567138671875
324,-0.7837585210800171,-0.32773074309294614,0.9294890761375427,-1.1910678585383554,-17.181289672851562,-12.581512451171875,-20.429962158203125
325,-0.7837491035461426,-0.3299022595114032,0.9287140965461731,-1.1936573227259775,-17.191635131835938,-12.555526733398438,-20.430130004882812
326,-0.7837015986442566,-0.3311386982626239,0.9317250847816467,-1.1997157772395273,-17.181777954101562,-12.453750610351562,-20.445770263671875
327,-0.7661933302879333,-0.32132491270964536,0.8779071569442749,-1.2043806751582284,-16.362091064453125,-12.468841552734375,-20.450088500976562
328,-0.771944522857666,-0.3231783787435809,0.8914546966552734,-1.206670685610499,-16.504379272460938,-12.496139526367188,-20.673309326171875
329,-0.7800745368003845,-0.3301072994894305,0.9091048240661621,-1.2125705917689462,-16.677902221679688,-12.4449462890625,-20.839279174804688
330,-0.7831440567970276,-0.33181986014311704,0.9216821193695068,-1.2072595795008798,-16.902664184570312,-12.519073486328125,-20.908050537109375
331,-0.7835345268249512,-0.33122834364836606,0.9271601438522339,-1.205154105028834,-17.008956909179688,-12.510879516601562,-20.90496826171875
332,-0.7837170958518982,-0.3320101181692401,0.9290550351142883,-1.1998848160121103,-17.048309326171875,-12.567062377929688,-20.884490966796875
333,-0.7837640643119812,-0.3298567215627948,0.9312663078308105,-1.1998321255061288,-17.051513671875,-12.515167236328125,-20.867095947265625
334,-0.7835796475410461,-0.3288846890157977,0.9256511926651001,-1.1993412216517587,-16.955307006835938,-12.451187133789062,-20.83599853515625
335,-0.7836982011795044,-0.3261087814993182,0.9281873106956482,-1.199884339174952,-16.971710205078125,-12.362564086914062,-20.83233642578125
336,-0.7836377620697021,-0.329096643132619,0.9331889748573303,-1.2010473450038095,-17.032302856445312,-12.373245239257812,-20.823211669921875
337,-0.7836824059486389,-0.32686027686064634,0.9279639720916748,-1.1984595497462411,-16.98486328125,-12.400344848632812,-20.7996826171875
338,-0.7834108471870422,-0.33148583571379575,0.932405948638916,-1.2028235634181161,-17.04791259765625,-12.38604736328125,-20.794296264648438
339,-0.7837610840797424,-0.3283072392172137,0.932407021522522,-1.2000428875300546,-17.016525268554688,-12.383590698242188,-20.77239990234375
340,-0.7838907837867737,-0.32863125006621274,0.9295912384986877,-1.1986545761439462,-17.01495361328125,-12.415924072265625,-20.758010864257812
341,-0.7837727069854736,-0.3302994648641864,0.9320672154426575,-1.199259682497706,-17.060623168945312,-12.39129638671875,-20.748550415039062
342,-0.7837640643119812,-0.3300724903768817,0.9317553639411926,-1.200247927508082,-17.043411254882812,-12.4193115234375,-20.73602294921875
343,-0.783761203289032,-0.32782611052458677,0.9281182885169983,-1.1983293732020517,-16.99346923828125,-12.39898681640625,-20.721176147460938
344,-0.7837408781051636,-0.32953366438811216,0.932783842086792,-1.2001747330042978,-16.996383666992188,-12.383956909179688,-20.717330932617188
345,-0.7836422920227051,-0.331343261403493,0.9339606761932373,-1.2001179893824716,-16.990570068359375,-12.429733276367188,-20.700531005859375
346,-0.7837241291999817,-0.3299516121572772,0.9303172826766968,-1.196043654284205,-16.94183349609375,-12.476486206054688,-20.682373046875
347,-0.7835050821304321,-0.33425053755705747,0.9326865077018738,-1.2009634216639657,-16.970779418945312,-12.466522216796875,-20.678634643554688
348,-0.7836101651191711,-0.3334728161520282,0.932558536529541,-1.1997632225367685,-16.914703369140625,-12.430343627929688,-20.669601440429688
349,-0.7838384509086609,-0.3318744579977313,0.9308121800422668,-1.1985205849024911,-16.827972412109375,-12.396133422851562,-20.6588134765625
350,-0.7836570143699646,-0.3296910206503192,0.9326798319816589,-1.195501252016749,-16.870864868164062,-12.45257568359375,-20.653793334960938
351,-0.7835748791694641,-0.33186396758025083,0.9278007745742798,-1.2007800777766366,-16.843215942382812,-12.433319091796875,-20.643966674804688
352,-0.7837772965431213,-0.3322895447439471,0.9307403564453125,-1.199989720186915,-16.873626708984375,-12.484710693359375,-20.646438598632812
353,-0.7838004231452942,-0.33116254012053403,0.9307786226272583,-1.1969806393000741,-16.869735717773438,-12.527511596679688,-20.638687133789062
354,-0.7838618159294128,-0.33145531813567075,0.9300455451011658,-1.1983329494807382,-16.930755615234375,-12.492919921875,-20.633773803710938
355,-0.7837457060813904,-0.3283794800466815,0.9334994554519653,-1.1995727260920663,-16.986770629882812,-12.450103759765625,-20.632888793945312
356,-0.783599853515625,-0.32992800871794614,0.9342136979103088,-1.2022113045069833,-17.006332397460938,-12.472579956054688,-20.616546630859375
357,-0.7835755348205566,-0.3254953304952899,0.9336994886398315,-1.1957928379389902,-17.03216552734375,-12.514694213867188,-20.59844970703125
358,-0.7838560342788696,-0.32747563521330747,0.9313530921936035,-1.1996983726832529,-17.013320922851562,-12.471817016601562,-20.587738037109375
359,-0.7835727334022522,-0.3309458176321307,0.9268071055412292,-1.2013925751063486,-16.975921630859375,-12.456008911132812,-20.588333129882812
360,-0.7834200263023376,-0.3341213146871844,0.9316143989562988,-1.2027112682673593,-16.9935302734375,-12.487701416015625,-20.597640991210938
361,-0.7836987972259521,-0.3305970112509051,0.929223895072937,-1.1971365650508066,-16.893829345703125,-12.5819091796875,-20.593765258789062
362,-0.783727765083313,-0.33272012869780454,0.9298768043518066,-1.1996134956690927,-16.936477661132812,-12.614517211914062,-20.595611572265625
363,-0.7837275266647339,-0.33172783057158384,0.9319907426834106,-1.199884100756373,-16.926849365234375,-12.558700561523438,-20.589706420898438
364,-0.7835462689399719,-0.3275090138143817,0.9286119341850281,-1.1968588074061532,-16.866744995117188,-12.560791015625,-20.578475952148438
365,-0.7836265563964844,-0.328460542363576,0.9328694939613342,-1.1940056522700448,-16.970870971679688,-12.582672119140625,-20.5838623046875
366,-0.7836601138114929,-0.3309482018179217,0.9327742457389832,-1.1966742714259286,-16.992538452148438,-12.565719604492188,-20.573104858398438
367,-0.78371661901474,-0.3282745758718768,0.9319770932197571,-1.1974925239894052,-17.033645629882812,-12.48760986328125,-20.563980102539062
368,-0.7838753461837769,-0.3290069977468768,0.9294787049293518,-1.2000920017573495,-16.9852294921875,-12.510894775390625,-20.557403564453125
369,-0.7833309769630432,-0.3335226456350604,0.9321410059928894,-1.2035679062220712,-17.026275634765625,-12.4840087890625,-20.564300537109375
370,-0.7837024927139282,-0.3324247280782977,0.9317100048065186,-1.198346539339747,-16.995529174804688,-12.574234008789062,-20.559783935546875
371,-0.7835978865623474,-0.3318477551168719,0.9326911568641663,-1.201447649798121,-16.981399536132812,-12.521743774414062,-20.560302734375
372,-0.7830264568328857,-0.32559427420561704,0.9237014651298523,-1.197668000063624,-16.855926513671875,-12.535537719726562,-20.554031372070312
373,-0.7838310599327087,-0.32713922659819517,0.9312290549278259,-1.1991528709742685,-16.968231201171875,-12.525070190429688,-20.575637817382812
374,-0.7838917970657349,-0.3290222565359393,0.9302304983139038,-1.2006429870936532,-16.96661376953125,-12.511398315429688,-20.57513427734375
375,-0.7838531136512756,-0.3301218430227557,0.9303466081619263,-1.1997405727717538,-17.002700805664062,-12.62567138671875,-20.579742431640625
376,-0.7837308645248413,-0.3294144550985614,0.9332541227340698,-1.2017547329280038,-17.018417358398438,-12.566146850585938,-20.583343505859375
377,-0.7838496565818787,-0.3272024075216571,0.9314800500869751,-1.1998378475520273,-16.999588012695312,-12.548812866210938,-20.568527221679688
378,-0.7837564945220947,-0.32866510550444517,0.928501307964325,-1.2013956745478769,-16.975234985351562,-12.549285888671875,-20.566452026367188
379,-0.783728837966919,-0.32689055602019224,0.9332075715065002,-1.1990021904322763,-17.051620483398438,-12.494003295898438,-20.560699462890625
380,-0.7838923335075378,-0.3265798966116229,0.9306048154830933,-1.20067040523025,-17.052810668945312,-12.479217529296875,-20.54876708984375
381,-0.7837690114974976,-0.32709416548674497,0.9294883608818054,-1.204363270601954,-17.076080322265625,-12.467758178710938,-20.550582885742188
382,-0.7838404178619385,-0.3236385266012469,0.930923342704773,-1.199966355166163,-17.11041259765625,-12.51220703125,-20.54888916015625
383,-0.7837105989456177,-0.32683309714262876,0.9311463832855225,-1.2045969208094736,-17.12969970703125,-12.484878540039062,-20.546035766601562
384,-0.783077597618103,-0.3250554482168475,0.9219768047332764,-1.2009865482661386,-17.029464721679688,-12.558349609375,-20.53338623046875
385,-0.7837473750114441,-0.3269012848562518,0.9322231411933899,-1.2025758465144296,-17.173065185546875,-12.5592041015625,-20.5574951171875
386,-0.7837470769882202,-0.32638987700407895,0.932323694229126,-1.2027072151515146,-17.195556640625,-12.582565307617188,-20.547119140625
387,-0.7837594747543335,-0.3263073841757098,0.9319359064102173,-1.2006773193690439,-17.124954223632812,-12.60333251953125,-20.536956787109375
388,-0.7838834524154663,-0.32673820654814634,0.9302518963813782,-1.2008268078181406,-17.165908813476562,-12.608963012695312,-20.52667236328125
389,-0.7834542989730835,-0.3244560639089862,0.9261686205863953,-1.198146982989039,-17.103302001953125,-12.592971801757812,-20.524581909179688
390,-0.7837957739830017,-0.32533463637297544,0.9304980635643005,-1.1962999542567392,-17.1732177734375,-12.654449462890625,-20.539077758789062
391,-0.783362865447998,-0.3255384842581073,0.9253759980201721,-1.195144339403834,-17.135269165039062,-12.684951782226562,-20.534866333007812
392,-0.7837973237037659,-0.3281804005331317,0.9284560084342957,-1.1964501579615732,-17.20025634765625,-12.59027099609375,-20.540512084960938
393,-0.7834893465042114,-0.3245311657614032,0.9332669973373413,-1.1913069923731943,-17.212448120117188,-12.637298583984375,-20.544174194335938
394,-0.7837607264518738,-0.32985052267973813,0.9271231293678284,-1.1969844539973398,-17.222488403320312,-12.58990478515625,-20.522628784179688
395,-0.7835986018180847,-0.33278402487700376,0.9309119582176208,-1.2001182278010507,-17.208648681640625,-12.600479125976562,-20.5306396484375
396,-0.7837477326393127,-0.3286395947164813,0.9316121339797974,-1.1978763779017587,-17.228057861328125,-12.576980590820312,-20.530746459960938
397,-0.783795177936554,-0.3275893608755389,0.9316278100013733,-1.1987601955744882,-17.257919311523438,-12.53143310546875,-20.528106689453125
398,-0.7836989760398865,-0.3255134503073016,0.931183934211731,-1.1962279518458505,-17.26043701171875,-12.526412963867188,-20.523696899414062
399,-0.7837135791778564,-0.32922896544402036,0.933000922203064,-1.2005805214259286,-17.246444702148438,-12.506240844726562,-20.51519775390625
400,-0.7830756902694702,-0.3324998299307147,0.9355287551879883,-1.2052301605555673,-17.178909301757812,-12.50433349609375,-20.50433349609375
401,-0.7833847403526306,-0.3299411217397967,0.9329449534416199,-1.2058965404841562,-17.070648193359375,-12.487152099609375,-20.482070922851562
402,-0.7837967872619629,-0.32628211180632505,0.9320420622825623,-1.2027889927241464,-17.040817260742188,-12.511856079101562,-20.479598999023438
403,-0.7836822271347046,-0.32696923415129575,0.9282472133636475,-1.2034742077204843,-16.966644287109375,-12.488723754882812,-20.47772216796875
404,-0.7837634682655334,-0.3267453591055194,0.9331413507461548,-1.2020584781977792,-17.057830810546875,-12.482223510742188,-20.484939575195312
405,-0.7838772535324097,-0.3265219608969012,0.9309457540512085,-1.200393601259913,-17.038330078125,-12.475570678710938,-20.481399536132812
406,-0.7838543057441711,-0.32616147200529966,0.9290227890014648,-1.2010232647273202,-17.077194213867188,-12.430557250976562,-20.482147216796875
407,-0.7837691903114319,-0.32874044577544126,0.9318045377731323,-1.20128337939712,-17.100677490234375,-12.445755004882812,-20.491683959960938
408,-0.78383469581604,-0.3296473900503436,0.9306090474128723,-1.2017757137629648,-17.065673828125,-12.39849853515625,-20.490371704101562
409,-0.7834938168525696,-0.32641991774504575,0.9260838031768799,-1.1990610798213144,-17.010360717773438,-12.435821533203125,-20.495010375976562
410,-0.7838540077209473,-0.32774838606779966,0.9277588129043579,-1.200949831804957,-17.05780029296875,-12.396011352539062,-20.515533447265625
411,-0.7837522625923157,-0.3277700821584979,0.933337926864624,-1.1995400627467294,-17.074478149414062,-12.419174194335938,-20.52777099609375
