# 2.3645223983093127,0.6034376690259318,1.7169793156068138,200.50114423769335,206.07248685752563,165.4254029570643
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8921122550964355,0.8935152610116681,-0.09812131524085999,0.008605913319859937,-17.645950317382812,-2.95062255859375,-17.489517211914062
414,-0.8921082615852356,0.893925817804881,-0.09799297153949738,0.008963898816380933,-17.663726806640625,-2.9521942138671875,-17.492599487304688
415,-0.8921206593513489,0.8937133868509015,-0.09905677288770676,0.008616284528050855,-17.660186767578125,-2.9523162841796875,-17.499954223632812
416,-0.8921226263046265,0.8941303809457501,-0.09867963939905167,0.0074802199986319096,-17.659896850585938,-2.95892333984375,-17.53521728515625
417,-0.8921477198600769,0.8943151553445539,-0.0997939333319664,0.0086001912739615,-17.652069091796875,-2.9650726318359375,-17.560333251953125
418,-0.8921428322792053,0.8955585082345685,-0.09716340899467468,0.006188348927770093,-17.680007934570312,-2.9703216552734375,-17.58740234375
419,-0.8921721577644348,0.8944999297433576,-0.09572990983724594,0.0051424066212515385,-17.666763305664062,-2.9761505126953125,-17.617904663085938
420,-0.8921769261360168,0.8937813361459455,-0.09690658003091812,0.004924253621373609,-17.654525756835938,-2.9802703857421875,-17.625885009765625
421,-0.8921855092048645,0.8938769419961652,-0.09667889773845673,0.004913405576024488,-17.650985717773438,-2.98614501953125,-17.647750854492188
422,-0.8921844363212585,0.895184191065379,-0.09682357311248779,0.004074410596166089,-17.6795654296875,-2.99249267578125,-17.66619873046875
423,-0.8922223448753357,0.8927303870492658,-0.09710219502449036,0.004984096684728101,-17.676956176757812,-2.99981689453125,-17.68927001953125
424,-0.8922049403190613,0.8935045321756085,-0.09624747931957245,0.003982500233922437,-17.685379028320312,-3.004608154296875,-17.714111328125
425,-0.8921658992767334,0.8929075320535382,-0.09925034642219543,0.0047200481083731205,-17.690643310546875,-3.006195068359375,-17.713272094726562
426,-0.892210841178894,0.8918620665841779,-0.09689357876777649,0.007275060811315015,-17.68572998046875,-3.0133514404296875,-17.748687744140625
427,-0.8922483325004578,0.8903268893533429,-0.09662787616252899,0.005633072057042554,-17.688278198242188,-3.004486083984375,-17.772171020507812
428,-0.8921890258789062,0.8918906768136701,-0.09983894973993301,0.006242946782384351,-17.694473266601562,-3.00439453125,-17.771026611328125
429,-0.8922437429428101,0.8920771201425275,-0.09637223184108734,0.005658821263585523,-17.697311401367188,-3.009307861328125,-17.79638671875
430,-0.8921450972557068,0.8903373797708234,-0.09916556626558304,0.0021462003376822025,-17.705001831054688,-3.0098876953125,-17.765350341796875
431,-0.8922390341758728,0.8903383334451398,-0.09913016855716705,0.00423629681137605,-17.718475341796875,-3.015289306640625,-17.79595947265625
432,-0.892235517501831,0.891855390863963,-0.09626135230064392,0.004424409070287183,-17.735931396484375,-3.0170745849609375,-17.82537841796875
433,-0.8922529220581055,0.8925263007455548,-0.09843961894512177,0.006702975430760816,-17.68408203125,-3.017242431640625,-17.83270263671875
434,-0.8922186493873596,0.8918122371011457,-0.09942573308944702,0.004017666974339917,-17.655487060546875,-3.0171966552734375,-17.827651977539062
435,-0.8922532796859741,0.889634521799632,-0.09740552306175232,0.004927233853612378,-17.640716552734375,-3.0161285400390625,-17.860122680664062
436,-0.8922176361083984,0.8935932238870343,-0.09938756376504898,0.006076292195592359,-17.66033935546875,-3.0238494873046875,-17.859298706054688
437,-0.8922417759895325,0.8907982428842267,-0.09692400693893433,0.0064099589970449955,-17.674896240234375,-3.0355224609375,-17.8905029296875
438,-0.892280638217926,0.8907400687509259,-0.09926792979240417,0.00622291962173982,-17.660659790039062,-3.02532958984375,-17.911788940429688
439,-0.8921982049942017,0.8904096206002912,-0.10037911683320999,0.0022166530278067142,-17.716720581054688,-3.0290985107421875,-17.87811279296875
440,-0.8922697901725769,0.8900724967294416,-0.09829957783222198,0.0039020339634756596,-17.718505859375,-3.037872314453125,-17.912506103515625
441,-0.8922625780105591,0.891892822580882,-0.09791036695241928,0.006127790608678296,-17.737533569335938,-3.0377349853515625,-17.923370361328125
442,-0.8922950029373169,0.8914167006784162,-0.09813088178634644,0.0046846429493765385,-17.730712890625,-3.0286712646484375,-17.91021728515625
443,-0.8923068046569824,0.890540750818797,-0.09773080050945282,0.0055641690876822025,-17.73046875,-3.0359954833984375,-17.902008056640625
444,-0.8921845555305481,0.8922373374276837,-0.09940189868211746,0.0023451606419424564,-17.770980834960938,-3.0380859375,-17.857009887695312
445,-0.8922150135040283,0.8923489173227033,-0.09977001696825027,0.004009918370519117,-17.720947265625,-3.0270538330078125,-17.899627685546875
446,-0.8922654986381531,0.8896624167733869,-0.09947776049375534,0.004786090054784253,-17.710311889648438,-3.02471923828125,-17.92303466796875
447,-0.8922933340072632,0.8897852023416242,-0.09871015697717667,0.005099252858434156,-17.721389770507812,-3.02105712890625,-17.948043823242188
448,-0.8922653794288635,0.8900155146890363,-0.09817389398813248,0.006668881573949292,-17.711105346679688,-3.0210113525390625,-17.966354370117188
449,-0.8917948007583618,0.8836359103494367,-0.10502985119819641,0.006241993108067945,-17.567291259765625,-3.0222320556640625,-17.8848876953125
450,-0.8918669819831848,0.8833843787484845,-0.10319498926401138,0.007251814999852613,-17.583816528320312,-3.0313568115234375,-17.90167236328125
451,-0.8919802308082581,0.8849667628579816,-0.10166030377149582,0.005508259930882886,-17.604812622070312,-3.0316009521484375,-17.906936645507812
452,-0.8919748067855835,0.8843118270211896,-0.10131858289241791,0.005792097249303296,-17.597442626953125,-3.03216552734375,-17.917312622070312
453,-0.8920620083808899,0.8856386264138898,-0.10071347653865814,0.005436972775731519,-17.621688842773438,-3.0304107666015625,-17.9432373046875
454,-0.8920979499816895,0.885993631678172,-0.09818001836538315,0.0031199018147329838,-17.660995483398438,-3.030548095703125,-17.971084594726562
455,-0.8921382427215576,0.8864382823281964,-0.10010572522878647,0.005135134854588941,-17.658050537109375,-3.0316314697265625,-17.979736328125
456,-0.8922886252403259,0.8894840796762189,-0.09935006499290466,0.004257039227757886,-17.697036743164062,-3.030364990234375,-18.00885009765625
457,-0.8923089504241943,0.8902553637796125,-0.09923786669969559,0.004910067715917066,-17.714157104492188,-3.028411865234375,-18.041397094726562
458,-0.8922940492630005,0.8909172137551984,-0.10032568871974945,0.005451993146214917,-17.689193725585938,-3.026092529296875,-18.045654296875
459,-0.8919899463653564,0.8885726054483136,-0.1008562445640564,-0.0015459497782845943,-17.691543579101562,-3.0246124267578125,-18.012313842773438
460,-0.8922887444496155,0.8902112563424787,-0.09996204823255539,0.0027697841313223392,-17.705551147460938,-3.0440673828125,-18.035690307617188
461,-0.892257809638977,0.8914541323953351,-0.09861273318529129,0.002748088040624097,-17.739181518554688,-3.0451507568359375,-18.061065673828125
462,-0.8922380805015564,0.8937470038705548,-0.10048927366733551,0.0031169215824942142,-17.716445922851562,-3.0437469482421875,-18.085067749023438
463,-0.8922463655471802,0.8944155295663556,-0.09902039170265198,0.0026725093510489017,-17.686599731445312,-3.043304443359375,-18.106002807617188
464,-0.8922587633132935,0.8936895449929914,-0.09950559586286545,0.0027155439045767338,-17.705215454101562,-3.0482330322265625,-18.124114990234375
465,-0.8923103213310242,0.8915418704324445,-0.10020165145397186,0.003629402318273023,-17.714736938476562,-3.0486907958984375,-18.12890625
466,-0.8922760486602783,0.8915154059701642,-0.09801598638296127,0.0034567872670034916,-17.705490112304688,-3.051422119140625,-18.146194458007812
467,-0.8922808170318604,0.8909427245431623,-0.10067080706357956,0.0018455545094351322,-17.681930541992188,-3.0448455810546875,-18.140182495117188
468,-0.8922794461250305,0.8902896960550031,-0.0992855653166771,0.004592971005711988,-17.678451538085938,-3.04779052734375,-18.156005859375
469,-0.8922685384750366,0.8896152098947248,-0.10176791250705719,0.004058674969945386,-17.677963256835938,-3.0420379638671875,-18.162063598632812
470,-0.8922633528709412,0.8920246680551251,-0.10025254637002945,0.005064324536595777,-17.695846557617188,-3.04425048828125,-18.187591552734375
471,-0.8922030329704285,0.890719087915965,-0.10313573479652405,0.004299120106969312,-17.672958374023438,-3.044189453125,-18.163436889648438
472,-0.892267644405365,0.8895973285012921,-0.0984622910618782,0.0027147094395498783,-17.689529418945312,-3.0469512939453125,-18.185791015625
473,-0.892262876033783,0.8943633158975324,-0.09923359006643295,0.0033751289036612064,-17.749969482421875,-3.047088623046875,-18.193862915039062
474,-0.8922358155250549,0.8946801741891584,-0.09988000243902206,0.004101351895604566,-17.73492431640625,-3.0443878173828125,-18.194732666015625
475,-0.8921381831169128,0.8935095389657697,-0.10274811834096909,-0.0002537210795541256,-17.702346801757812,-3.04425048828125,-18.13909912109375
476,-0.8922078013420105,0.8935631831460675,-0.10210692137479782,0.0018873969700674564,-17.650115966796875,-3.0519256591796875,-18.161956787109375
477,-0.8922963738441467,0.8921917994790753,-0.10052184015512466,0.003828243413243726,-17.653167724609375,-3.0567169189453125,-18.199081420898438
478,-0.8923311233520508,0.8904816230111798,-0.1010209321975708,0.003749803700719312,-17.658599853515625,-3.0536041259765625,-18.204818725585938
479,-0.8923080563545227,0.8904203494363507,-0.10043715685606003,0.004197315373692945,-17.6580810546875,-3.049713134765625,-18.225570678710938
480,-0.8922675848007202,0.8899799903207501,-0.10234151780605316,0.004023269810948804,-17.666015625,-3.0543670654296875,-18.19879150390625
481,-0.8922038674354553,0.893268497782298,-0.09976441413164139,0.004829124608312085,-17.722030639648438,-3.05853271484375,-18.218673706054688
482,-0.8922119140625,0.8931054194741925,-0.10184088349342346,0.0013812343266348392,-17.724273681640625,-3.0516204833984375,-18.183761596679688
483,-0.8922932147979736,0.8896786292367658,-0.09945676475763321,0.002632693448338941,-17.708160400390625,-3.052276611328125,-18.216567993164062
484,-0.8922159671783447,0.8937143405252179,-0.09959734976291656,0.004191593327794507,-17.754653930664062,-3.0567779541015625,-18.218597412109375
485,-0.8922396302223206,0.8941635211282453,-0.10137451440095901,0.0026922980931143314,-17.734268188476562,-3.053924560546875,-18.213394165039062
486,-0.8922641277313232,0.8943065722757062,-0.10134615749120712,0.0032774964955191166,-17.72271728515625,-3.0512237548828125,-18.236907958984375
487,-0.892236590385437,0.8943497260385236,-0.10038856416940689,0.003885940709386304,-17.731903076171875,-3.0489959716796875,-18.255020141601562
488,-0.8922122716903687,0.8952299674325666,-0.10203675925731659,0.0025891820576529057,-17.727020263671875,-3.0430450439453125,-18.223297119140625
489,-0.8922544717788696,0.8941654284768781,-0.09999989718198776,0.0032084743168692142,-17.746368408203125,-3.0457763671875,-18.235305786132812
490,-0.8922520279884338,0.8948074897103986,-0.09924665838479996,0.002957419553075269,-17.736526489257812,-3.0416412353515625,-18.236953735351562
491,-0.892230749130249,0.8927461226754865,-0.09885217249393463,0.0037221471455435307,-17.716476440429688,-3.0449676513671875,-18.235733032226562
492,-0.89218670129776,0.8919822295480451,-0.09934761375188828,-0.00048665603133635216,-17.700912475585938,-3.0387725830078125,-18.203170776367188
493,-0.8922230005264282,0.8925949652963361,-0.0996280163526535,0.0009294311192373783,-17.7191162109375,-3.0377197265625,-18.2030029296875
494,-0.8922893404960632,0.892104061441966,-0.09952324628829956,0.003267006078038648,-17.699996948242188,-3.042572021484375,-18.203948974609375
495,-0.8923090696334839,0.8902005275064191,-0.09924330562353134,0.003288821378026441,-17.68951416015625,-3.04095458984375,-18.202285766601562
496,-0.8922605514526367,0.8927678187661847,-0.09803378582000732,0.0018906156208853275,-17.754745483398438,-3.043731689453125,-18.202423095703125
497,-0.8922648429870605,0.891796501474925,-0.0974590927362442,0.00215037266281648,-17.749267578125,-3.0399017333984375,-18.220108032226562
498,-0.8922681212425232,0.890427978830882,-0.09737658500671387,0.0016259709980825932,-17.755691528320312,-3.0373687744140625,-18.241714477539062
499,-0.8922627568244934,0.8926827033334455,-0.0979534462094307,0.002117113271031812,-17.783645629882812,-3.0335235595703125,-18.244857788085938
500,-0.8922268152236938,0.8934463580423078,-0.09916355460882187,0.003581957021031812,-17.744033813476562,-3.02923583984375,-18.2569580078125
