# 3.8266576891583703,-0.33964371299713336,1.099009361256258,210.7251186223391,165.6688962121222,144.4242798863803
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8327707648277283,-0.9556187073416034,-0.11213530600070953,-0.03346936305495696,-10.501953125,9.037322998046875,8.000518798828125
418,-0.8327800631523132,-0.9544423500723163,-0.10930215567350388,-0.03356473048659758,-10.488937377929688,9.031341552734375,7.990936279296875
419,-0.8327655792236328,-0.9565547386831561,-0.11168133467435837,-0.03338532050582366,-10.482345581054688,9.029006958007812,8.005157470703125
420,-0.8327758312225342,-0.9560283104604999,-0.10989781469106674,-0.03385250171157317,-10.492431640625,9.023117065429688,7.98980712890625
421,-0.832791268825531,-0.9559286514944354,-0.11111977696418762,-0.03192214568587737,-10.519073486328125,9.020172119140625,7.9777679443359375
422,-0.8328136801719666,-0.9543717781729022,-0.11083415150642395,-0.033322258791651294,-10.508056640625,9.019485473632812,7.9843902587890625
423,-0.8327986001968384,-0.9545443932241717,-0.11152985692024231,-0.03413061698409514,-10.498931884765625,9.019729614257812,7.9863433837890625
424,-0.8327962756156921,-0.9545477310842791,-0.11058742552995682,-0.03432242473098235,-10.500885009765625,9.018890380859375,7.98284912109375
425,-0.83279949426651,-0.9536879936880389,-0.11115357279777527,-0.03276376327010588,-10.48565673828125,9.018096923828125,7.9889678955078125
426,-0.832786500453949,-0.9526990334219256,-0.11086589097976685,-0.03402380546065764,-10.45172119140625,9.020919799804688,7.9873199462890625
427,-0.8328059315681458,-0.954948751134328,-0.11120858788490295,-0.03364662726851897,-10.4656982421875,9.025558471679688,7.989013671875
428,-0.8327997922897339,-0.9547232071584979,-0.11140621453523636,-0.03412406047316985,-10.48016357421875,9.023056030273438,7.9917755126953125
429,-0.832807183265686,-0.9550712982839862,-0.11063012480735779,-0.033290429911341235,-10.456146240234375,9.021835327148438,7.97808837890625
430,-0.8328054547309875,-0.9546111504263202,-0.11143945157527924,-0.033592506251062915,-10.473159790039062,9.020172119140625,7.9763641357421875
431,-0.8327662944793701,-0.9540837685293475,-0.109183669090271,-0.03387050231429534,-10.47589111328125,9.019058227539062,7.9817657470703125
432,-0.832800567150116,-0.9554832855886737,-0.11152172088623047,-0.033645792803492114,-10.462982177734375,9.021087646484375,7.981597900390625
433,-0.8327967524528503,-0.9545358101553241,-0.10979833453893661,-0.03372268279525237,-10.482315063476562,9.014984130859375,7.98614501953125
434,-0.8327650427818298,-0.9544504563040057,-0.112239308655262,-0.033223076662745044,-10.48712158203125,9.016098022460938,7.989898681640625
435,-0.8328079581260681,-0.9539731423086444,-0.11090168356895447,-0.03293912013503508,-10.47247314453125,9.020355224609375,7.9704132080078125
436,-0.8327874541282654,-0.9528263489431659,-0.11065693944692612,-0.034111424288477465,-10.45989990234375,9.019699096679688,7.9770050048828125
437,-0.8327560424804688,-0.9537971893972674,-0.11243379861116409,-0.03348974784347014,-10.444580078125,9.02288818359375,7.9832000732421875
438,-0.832786500453949,-0.9552696625417987,-0.11053844541311264,-0.03447203238936858,-10.45123291015625,9.0269775390625,7.959381103515625
439,-0.8328109383583069,-0.9544971863455096,-0.11073615401983261,-0.03308407863112883,-10.474899291992188,9.023223876953125,7.94781494140625
440,-0.8328101634979248,-0.9554890076345721,-0.11107129603624344,-0.03375153144332366,-10.482086181640625,9.02093505859375,7.952972412109375
441,-0.8328081965446472,-0.9552486817068377,-0.11153792589902878,-0.03369371493789153,-10.505966186523438,9.014862060546875,7.9598388671875
442,-0.8327771425247192,-0.9558757225698749,-0.1098533347249031,-0.03375534614058928,-10.49102783203125,9.011825561523438,7.9669189453125
443,-0.8327879905700684,-0.9556845108694354,-0.11026458442211151,-0.031563206515039965,-10.548019409179688,9.008865356445312,7.96533203125
444,-0.8327765464782715,-0.9562934319204608,-0.1109805628657341,-0.03134672244521575,-10.546096801757812,9.009933471679688,7.9631500244140625
445,-0.8327798843383789,-0.9554036537832538,-0.10956205427646637,-0.03124813636275725,-10.556640625,9.007247924804688,7.9620513916015625
446,-0.8327885270118713,-0.9556854645437518,-0.11100230365991592,-0.03173129161330657,-10.5330810546875,9.00732421875,7.947723388671875
447,-0.8328015208244324,-0.9541190544790545,-0.11077860742807388,-0.03313593467208342,-10.536941528320312,9.006439208984375,7.950531005859375
448,-0.8327990174293518,-0.9555462280935565,-0.11054933816194534,-0.03319017489882903,-10.52178955078125,9.010604858398438,7.9571380615234375
449,-0.8327575922012329,-0.9573205391592303,-0.11117856204509735,-0.03153328498336272,-10.5162353515625,9.001708984375,7.9417266845703125
450,-0.8327650427818298,-0.9574950615591327,-0.10954999923706055,-0.0314916809413095,-10.4952392578125,8.995559692382812,7.9454193115234375
451,-0.8327624797821045,-0.9572852532095233,-0.1105077937245369,-0.030024572214808032,-10.507583618164062,8.996749877929688,7.92572021484375
452,-0.8327511548995972,-0.9583629051870624,-0.10989637672901154,-0.029989286265101,-10.52191162109375,8.998291015625,7.9202423095703125
453,-0.832752525806427,-0.9566186348623553,-0.10957448184490204,-0.02946571906539397,-10.544754028320312,8.993606567382812,7.9202880859375
454,-0.832763671875,-0.9573748985952655,-0.10976570844650269,-0.029745980105127856,-10.541671752929688,8.995697021484375,7.9263153076171875
455,-0.8327690958976746,-0.9575308243459979,-0.10938215255737305,-0.0303477485987802,-10.524307250976562,8.996658325195312,7.933990478515625
456,-0.8327680230140686,-0.9567802826589862,-0.10922104865312576,-0.029739662012781665,-10.502792358398438,8.994857788085938,7.9375
457,-0.8327696323394775,-0.9574540535635272,-0.10943038761615753,-0.030255242190088794,-10.491592407226562,8.9991455078125,7.9365081787109375
458,-0.8327482342720032,-0.9584797302908221,-0.10901220142841339,-0.03051237662764983,-10.51959228515625,8.999435424804688,7.9385986328125
459,-0.8327530026435852,-0.956115571660451,-0.10960983484983444,-0.030047818026270434,-10.51776123046875,9.000442504882812,7.93701171875
460,-0.8327789902687073,-0.9551185051626483,-0.10960617661476135,-0.031393690905298755,-10.482513427734375,9.002365112304688,7.935272216796875
461,-0.8328036069869995,-0.9542816559500018,-0.11103397607803345,-0.03239123424025969,-10.491134643554688,9.006210327148438,7.9341278076171875
462,-0.8327739834785461,-0.9566620270437518,-0.11129825562238693,-0.03278629382583098,-10.491226196289062,9.0059814453125,7.9357147216796875
463,-0.832682192325592,-0.9561875740713397,-0.11264912039041519,-0.03639809688064055,-10.445724487304688,9.003890991210938,7.9256134033203125
464,-0.8327716588973999,-0.9564994255728045,-0.110549196600914,-0.03419761260482268,-10.46759033203125,9.00372314453125,7.914459228515625
465,-0.8326953649520874,-0.9592135826772967,-0.11273975670337677,-0.034581108889307544,-10.46112060546875,9.004043579101562,7.9274139404296875
466,-0.8327557444572449,-0.958455888432912,-0.11015842854976654,-0.03410760959121184,-10.45751953125,9.001296997070312,7.900115966796875
467,-0.832770586013794,-0.9587958733267108,-0.10995539277791977,-0.03309599956008391,-10.460830688476562,9.006393432617188,7.9075775146484375
468,-0.8327745199203491,-0.9575870911306659,-0.11153467744588852,-0.03232078155013518,-10.434494018554688,9.001571655273438,7.9007568359375
469,-0.8327696919441223,-0.9568718353933612,-0.11035923659801483,-0.03327624400588469,-10.41461181640625,8.99737548828125,7.908782958984375
470,-0.8327779173851013,-0.9575985352224627,-0.11031997203826904,-0.0327433784815927,-10.434844970703125,9.001144409179688,7.9130859375
471,-0.8327785730361938,-0.9577229897207538,-0.11055789142847061,-0.0325602730128427,-10.44097900390625,9.001358032226562,7.914581298828125
472,-0.8327685594558716,-0.9574807564443866,-0.1114078238606453,-0.032621904215540454,-10.429855346679688,9.002334594726562,7.91748046875
473,-0.8327181339263916,-0.9590376297659198,-0.10830117017030716,-0.030700727305140063,-10.477783203125,9.002578735351562,7.9091644287109375
474,-0.8327646255493164,-0.9569848457998553,-0.10927722603082657,-0.030550285181726977,-10.497451782226562,8.999038696289062,7.9079437255859375
475,-0.8327652215957642,-0.9574416557974139,-0.10957320034503937,-0.03139881690474944,-10.4920654296875,8.998886108398438,7.911529541015625
476,-0.8327828049659729,-0.9554446617788592,-0.11111036688089371,-0.03138045867415862,-10.479446411132812,9.000198364257812,7.920501708984375
477,-0.8327785134315491,-0.956392614049367,-0.11011967808008194,-0.03188423713180022,-10.498992919921875,9.004531860351562,7.94232177734375
478,-0.8327880501747131,-0.9532926956838885,-0.11123131960630417,-0.03158049186202483,-10.441635131835938,9.004837036132812,7.9422607421875
479,-0.8327618837356567,-0.9526661316580096,-0.10904984921216965,-0.03166870673629241,-10.448348999023438,9.007003784179688,7.9315032958984375
480,-0.8327829837799072,-0.952659932774953,-0.11055997759103775,-0.03225700458022551,-10.442794799804688,9.007827758789062,7.9371795654296875
481,-0.8327649235725403,-0.9543436447805682,-0.1097291111946106,-0.03071693976851897,-10.464202880859375,9.012374877929688,7.94854736328125
482,-0.8328011631965637,-0.9545882622427264,-0.11105029284954071,-0.03169481357070403,-10.4796142578125,9.016021728515625,7.94818115234375
483,-0.8327730298042297,-0.951904145879201,-0.10983578860759735,-0.03243033488723235,-10.470001220703125,9.017074584960938,7.9516448974609375
484,-0.8327749967575073,-0.952565995854787,-0.11116598546504974,-0.03184430201980071,-10.4693603515625,9.0206298828125,7.9546356201171875
485,-0.8327719569206238,-0.9532779137319842,-0.10947003960609436,-0.03147523005935149,-10.465194702148438,9.020843505859375,7.9421234130859375
486,-0.8327793478965759,-0.9525497833914081,-0.11082551628351212,-0.031613393625940844,-10.458511352539062,9.017288208007812,7.9341583251953125
487,-0.8328036665916443,-0.9535797516531268,-0.11061360687017441,-0.032120033106531665,-10.460174560546875,9.020050048828125,7.9528961181640625
488,-0.8327997922897339,-0.9533704201406756,-0.11032141745090485,-0.031964584192957446,-10.454452514648438,9.019424438476562,7.9529266357421875
489,-0.8327271342277527,-0.9517935196584979,-0.1127745658159256,-0.03437642653914885,-10.461990356445312,9.019424438476562,7.9458770751953125
490,-0.8327645063400269,-0.9531029144949237,-0.11139962077140808,-0.03506617148848967,-10.467132568359375,9.025711059570312,7.9246673583984375
491,-0.8327239751815796,-0.9530232826895038,-0.11222594976425171,-0.035709067187037036,-10.452926635742188,9.02899169921875,7.9445648193359375
492,-0.8327401876449585,-0.9518073479360858,-0.1105523481965065,-0.03506629069777922,-10.442718505859375,9.031265258789062,7.9355010986328125
493,-0.8327823281288147,-0.9542935768789569,-0.10987745225429535,-0.03130261500808196,-10.485763549804688,9.026138305664062,7.936920166015625
494,-0.8327920436859131,-0.9536450783438006,-0.1109919473528862,-0.03200821479293303,-10.473037719726562,9.024215698242188,7.9299774169921875
495,-0.8327941298484802,-0.953631726903371,-0.11014878749847412,-0.03192131122085051,-10.4759521484375,9.024337768554688,7.9422760009765625
496,-0.8327924609184265,-0.9537571350759784,-0.11125506460666656,-0.032390280565943286,-10.46636962890625,9.021087646484375,7.942169189453125
497,-0.8327927589416504,-0.9532998482412616,-0.11054649204015732,-0.0339640816065927,-10.4407958984375,9.024139404296875,7.9349517822265625
498,-0.832777738571167,-0.9547227303213397,-0.11139610409736633,-0.03473190864058928,-10.424530029296875,9.027023315429688,7.94647216796875
499,-0.8328007459640503,-0.9547775665945331,-0.11061540991067886,-0.03216211398574309,-10.442825317382812,9.02520751953125,7.951263427734375
500,-0.8327960968017578,-0.955070821446828,-0.11071861535310745,-0.031798168024744555,-10.47467041015625,9.0255126953125,7.9498748779296875
