# 2.4149614878086942,-0.9375409930093662,1.2587515631342838,210.99941511103142,189.85809152158794,182.44048243750657
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.766419529914856,0.781628044443675,0.8675392866134644,1.262733177342687,-9.341964721679688,7.4744873046875,-23.3846435546875
213,-0.7670446634292603,0.7799696048074445,0.8660885691642761,1.26706259051827,-9.308303833007812,7.486358642578125,-23.497360229492188
214,-0.76767498254776,0.776977690058299,0.8646201491355896,1.2715101400997977,-9.2889404296875,7.5136260986328125,-23.610946655273438
215,-0.7681105732917786,0.775998743372508,0.8628539443016052,1.2750961343434195,-9.270034790039062,7.48919677734375,-23.712020874023438
216,-0.7685844302177429,0.7727185805612287,0.862743616104126,1.2775248746064047,-9.224349975585938,7.4761199951171875,-23.821502685546875
217,-0.7690512537956238,0.7705773433023175,0.8621330857276917,1.2805849174645285,-9.2021484375,7.4689788818359375,-23.91400146484375
218,-0.7696987390518188,0.768097074823924,0.8604651689529419,1.2842092970993857,-9.166244506835938,7.44989013671875,-24.016265869140625
219,-0.770377516746521,0.7651635726266584,0.8594701886177063,1.2888079146530966,-9.1446533203125,7.44024658203125,-24.110504150390625
220,-0.7714536786079407,0.7669872363382062,0.8502124547958374,1.2974995533612113,-9.126434326171875,7.4052276611328125,-24.2100830078125
221,-0.772489070892334,0.7645057757669171,0.8501657843589783,1.3042582730439047,-9.096481323242188,7.406829833984375,-24.326446533203125
222,-0.7732580304145813,0.762477310495921,0.8469866514205933,1.3092493871834616,-9.080947875976562,7.3498992919921875,-24.430130004882812
223,-0.7740842700004578,0.7606634219461164,0.8460615277290344,1.3146282295372824,-9.048980712890625,7.3086090087890625,-24.533279418945312
224,-0.7748461961746216,0.7582010348611554,0.8431780338287354,1.3189938823368887,-9.0001220703125,7.299652099609375,-24.642715454101562
225,-0.7751291990280151,0.7533754428201398,0.8401127457618713,1.3186708549645285,-8.95654296875,7.2398529052734375,-24.750244140625
226,-0.7758922576904297,0.7522079070382794,0.8358972668647766,1.3226893405106406,-8.942092895507812,7.161285400390625,-24.877243041992188
227,-0.7767152190208435,0.7517994960122785,0.8366739749908447,1.3289231667902808,-8.898223876953125,7.1292724609375,-25.012496948242188
228,-0.7773751020431519,0.7483815272622785,0.833332359790802,1.331892685094152,-8.870147705078125,7.0696258544921875,-25.101119995117188
229,-0.7779027819633484,0.7471758445077619,0.831450879573822,1.3358648727324347,-8.854232788085938,7.045806884765625,-25.218780517578125
230,-0.7784537672996521,0.7430411895089826,0.8301835060119629,1.3387561748411994,-8.832611083984375,6.976409912109375,-25.312530517578125
231,-0.7788165807723999,0.7428883631997785,0.8306660652160645,1.343297884860311,-8.806411743164062,6.9341888427734375,-25.407684326171875
232,-0.7792482972145081,0.7406636794381818,0.828372061252594,1.3472385863449912,-8.823196411132812,6.89947509765625,-25.484710693359375
233,-0.7795867919921875,0.7368094046884259,0.8291271328926086,1.3494053641941886,-8.78277587890625,6.870361328125,-25.563201904296875
234,-0.7797390222549438,0.7358342726999005,0.8267176747322083,1.3523090938713889,-8.788040161132812,6.846893310546875,-25.613540649414062
235,-0.7798514366149902,0.7349266131692609,0.8284212946891785,1.355088041224752,-8.781494140625,6.8227996826171875,-25.677215576171875
236,-0.7800171971321106,0.7347632964425763,0.8254796266555786,1.3566470305111746,-8.80096435546875,6.787933349609375,-25.738372802734375
237,-0.7801429629325867,0.7323853095346173,0.8245983123779297,1.3562938729908804,-8.7906494140625,6.7476043701171875,-25.795089721679688
238,-0.7802650928497314,0.7319001277261457,0.8261779546737671,1.357302070656095,-8.783798217773438,6.7379150390625,-25.865371704101562
239,-0.7803557515144348,0.7306911071115216,0.8255742788314819,1.3589725057270865,-8.77935791015625,6.7038726806640625,-25.909759521484375
240,-0.7802367210388184,0.725724609690257,0.8269910216331482,1.3549207607891898,-8.752838134765625,6.648101806640625,-25.938583374023438
241,-0.7803750038146973,0.7244702895456037,0.8273111581802368,1.3571435968067984,-8.772567749023438,6.6317901611328125,-25.987457275390625
242,-0.7804426550865173,0.7237278540902814,0.8277227282524109,1.3589984933522086,-8.768173217773438,6.6205291748046875,-26.01434326171875
243,-0.7805867791175842,0.7239672263436994,0.8264535069465637,1.3610011051085333,-8.773345947265625,6.5751190185546875,-26.028915405273438
244,-0.7806426286697388,0.7258383353524884,0.8246163129806519,1.3638352016594748,-8.81219482421875,6.55133056640625,-26.050827026367188
245,-0.7806909084320068,0.7231999953561505,0.8240993022918701,1.363116712370191,-8.76953125,6.4934844970703125,-26.066375732421875
246,-0.7807583808898926,0.7239259799295148,0.8239340782165527,1.3655481646445136,-8.781768798828125,6.47509765625,-26.106918334960938
247,-0.7807481288909912,0.72263756592805,0.8245112895965576,1.3646803806212287,-8.774490356445312,6.427459716796875,-26.129623413085938
248,-0.7808338403701782,0.7204972823434552,0.8236314058303833,1.3643568466093878,-8.76531982421875,6.411163330078125,-26.165084838867188
249,-0.7808799743652344,0.7199439128213605,0.8240159153938293,1.3657025108721594,-8.783203125,6.4130096435546875,-26.20343017578125
250,-0.7808595299720764,0.7168273051553449,0.8229021430015564,1.3646323541787009,-8.804336547851562,6.422637939453125,-26.2247314453125
251,-0.7809710502624512,0.7186702807718,0.823589026927948,1.367758677401815,-8.856521606445312,6.42413330078125,-26.26287841796875
252,-0.7809828519821167,0.7168873866372785,0.8219025731086731,1.3672096143153052,-8.877670288085938,6.4013214111328125,-26.266220092773438
253,-0.781014621257782,0.7166520674997052,0.8239545822143555,1.3686119178917746,-8.888397216796875,6.3894500732421875,-26.281204223632812
254,-0.7809935212135315,0.7158478816323957,0.8210989832878113,1.3681483874705176,-8.886627197265625,6.3669586181640625,-26.287628173828125
255,-0.7810238003730774,0.715365084009715,0.8237801194190979,1.3693766454842429,-8.8857421875,6.3682403564453125,-26.319122314453125
256,-0.7809631824493408,0.713423641520091,0.822624683380127,1.3671971569445471,-8.909454345703125,6.3649749755859375,-26.319305419921875
257,-0.7810435891151428,0.7152248938852033,0.8234739303588867,1.3694117675211768,-8.91082763671875,6.3855743408203125,-26.32049560546875
258,-0.781075656414032,0.7156831343942365,0.8219159245491028,1.3700616369631629,-8.926467895507812,6.3585357666015625,-26.32861328125
259,-0.7810559272766113,0.7140897830301007,0.8212391138076782,1.3699656734850745,-8.924179077148438,6.3630523681640625,-26.344345092773438
260,-0.7810059189796448,0.7147268374734601,0.8221759796142578,1.3724116692927222,-8.9259033203125,6.40386962890625,-26.359695434570312
261,-0.7810445427894592,0.7158490737252912,0.8211619853973389,1.371390284099851,-8.894989013671875,6.373626708984375,-26.344467163085938
262,-0.7809956669807434,0.7139922698312482,0.8190269470214844,1.3695288310435156,-8.887496948242188,6.3510894775390625,-26.353744506835938
263,-0.7810510396957397,0.714630277948924,0.8213392496109009,1.371919215717588,-8.924697875976562,6.3184356689453125,-26.370803833007812
264,-0.7809665203094482,0.7165578921609601,0.8167722821235657,1.371662707128797,-8.911849975585938,6.2991485595703125,-26.3843994140625
265,-0.7810701131820679,0.7160305102639875,0.8175835609436035,1.3732435564186911,-8.917205810546875,6.2675628662109375,-26.431427001953125
266,-0.7810736298561096,0.716118725138255,0.8197027444839478,1.374361933269773,-8.9415283203125,6.2536163330078125,-26.459747314453125
267,-0.7811086177825928,0.7152201255136212,0.8174436688423157,1.374219955005918,-8.967391967773438,6.2348785400390625,-26.466705322265625
268,-0.781120777130127,0.714757116633006,0.8177968859672546,1.3737337003138403,-9.001174926757812,6.211181640625,-26.48040771484375
269,-0.781137228012085,0.7151485999398908,0.8183091282844543,1.3740655342724661,-9.02392578125,6.1817779541015625,-26.509674072265625
270,-0.7811314463615417,0.7150603850656232,0.8173323273658752,1.3745414624598364,-9.014205932617188,6.19769287109375,-26.520660400390625
271,-0.781154453754425,0.7142676432901105,0.8172546625137329,1.3753688792374472,-9.030593872070312,6.2128143310546875,-26.532730102539062
272,-0.7810733914375305,0.7151130755716046,0.8178504705429077,1.3770341436055045,-9.042449951171875,6.2223968505859375,-26.544952392578125
273,-0.7810640335083008,0.7084173281961164,0.814460039138794,1.371625811853681,-8.96099853515625,6.2144012451171875,-26.537368774414062
274,-0.7811426520347595,0.7087480147653302,0.8165954947471619,1.3732351968672614,-8.987518310546875,6.2100067138671875,-26.602645874023438
275,-0.7811552286148071,0.7114888747506818,0.8169914484024048,1.3776615122940878,-9.025222778320312,6.20367431640625,-26.634567260742188
276,-0.7812274098396301,0.7087081988626203,0.816084086894989,1.3750706921007971,-9.036285400390625,6.1727752685546875,-26.639907836914062
277,-0.7812604308128357,0.7071572860055646,0.8160052299499512,1.3751997957613806,-9.009124755859375,6.1493988037109375,-26.657089233398438
278,-0.7812724113464355,0.7078761180215558,0.8161237835884094,1.376657978692327,-9.028640747070312,6.1319580078125,-26.674591064453125
279,-0.7812536954879761,0.7083705981546125,0.8174526691436768,1.377938867607389,-9.035964965820312,6.095306396484375,-26.675613403320312
280,-0.7812985181808472,0.7080444415384015,0.8149555921554565,1.378436298170362,-9.021347045898438,6.079620361328125,-26.676162719726562
281,-0.781282901763916,0.7049669345193585,0.8179665803909302,1.3763335655119757,-8.997817993164062,6.004791259765625,-26.68780517578125
282,-0.7812511324882507,0.7051226218515119,0.8184493780136108,1.377106056609426,-8.979812622070312,6.02557373046875,-26.695999145507812
283,-0.7813526391983032,0.7034854014688214,0.815260648727417,1.3754654238608222,-8.989822387695312,5.999237060546875,-26.6962890625
284,-0.7813381552696228,0.7024811824136457,0.8167808651924133,1.374453873434339,-8.968399047851562,5.9913330078125,-26.728668212890625
285,-0.781393826007843,0.7009784301095685,0.8155304193496704,1.3752010921624045,-8.964981079101562,5.985595703125,-26.75030517578125
286,-0.7814716100692749,0.700103910761424,0.8139278888702393,1.3760808567192893,-8.957412719726562,5.948455810546875,-26.784713745117188
287,-0.7815643548965454,0.6998695452981671,0.8130399584770203,1.3777544061329703,-8.949996948242188,5.904754638671875,-26.838394165039062
288,-0.781595766544342,0.6997856219583234,0.8113053441047668,1.3788967142489295,-8.931915283203125,5.893524169921875,-26.889755249023438
289,-0.7816812992095947,0.6993867476754865,0.8112420439720154,1.3797765086081366,-8.914169311523438,5.829315185546875,-26.947509765625
290,-0.78175950050354,0.6974546035104474,0.8123272061347961,1.3811042020705084,-8.90142822265625,5.7948150634765625,-26.982086181640625
291,-0.7817295789718628,0.694244535761424,0.8116975426673889,1.3776774565365653,-8.873291015625,5.7336578369140625,-27.0037841796875
292,-0.7817215919494629,0.6939689238839826,0.8140687942504883,1.3781000385668616,-8.872406005859375,5.71112060546875,-27.043441772460938
293,-0.7818089127540588,0.6919094641977033,0.8103912472724915,1.3782449821617941,-8.897216796875,5.6982421875,-27.048751831054688
294,-0.7817167639732361,0.69195810158784,0.8147143125534058,1.3777924636986594,-8.87274169921875,5.688079833984375,-27.082656860351562
295,-0.781886100769043,0.6919612010293683,0.8126979470252991,1.3802471915867667,-8.879928588867188,5.6480712890625,-27.074783325195312
296,-0.7819066047668457,0.690047176676341,0.8100995421409607,1.3796923021462302,-8.901580810546875,5.5959930419921875,-27.099624633789062
297,-0.7819819450378418,0.6893796046548566,0.8095390200614929,1.381027148165975,-8.9296875,5.5771942138671875,-27.13763427734375
298,-0.7821000218391418,0.690596493082591,0.8095880746841431,1.3839533487942557,-8.915863037109375,5.546600341796875,-27.175872802734375
299,-0.782087504863739,0.6901914199166974,0.8064581751823425,1.3859156678107123,-8.916152954101562,5.5182342529296875,-27.187301635742188
300,-0.782117486000061,0.6886381228738507,0.8092576861381531,1.3838506350901465,-8.873245239257812,5.4944000244140625,-27.22625732421875
301,-0.782158374786377,0.6877714713388166,0.8078863024711609,1.3835885832693915,-8.876235961914062,5.4580535888671875,-27.256881713867188
302,-0.7821204662322998,0.6882502158456525,0.8103767037391663,1.383700461187635,-8.8548583984375,5.430572509765625,-27.283615112304688
303,-0.7821781635284424,0.689812572794505,0.8088260889053345,1.3850554088738303,-8.87664794921875,5.40203857421875,-27.281890869140625
304,-0.7822182178497314,0.690054329233714,0.8052980303764343,1.384571568169866,-8.845840454101562,5.3744354248046875,-27.29913330078125
305,-0.782233476638794,0.6893543322854718,0.8062382936477661,1.3838257352497916,-8.833480834960938,5.3597869873046875,-27.345413208007812
306,-0.7822609543800354,0.689810188608714,0.8056071400642395,1.384910480180059,-8.86505126953125,5.3347625732421875,-27.37591552734375
307,-0.7822647094726562,0.6886619647317609,0.8064734935760498,1.3827681998398642,-8.8538818359375,5.3037567138671875,-27.407119750976562
308,-0.7823185324668884,0.687159927683421,0.8080493211746216,1.3824837813761572,-8.842971801757812,5.240081787109375,-27.418212890625
309,-0.7823436260223389,0.6869188864999494,0.8078386187553406,1.3831307599928717,-8.85711669921875,5.213653564453125,-27.42132568359375
310,-0.7822931408882141,0.6881085952096662,0.8075369596481323,1.3847815106299262,-8.86187744140625,5.1702880859375,-27.421646118164062
311,-0.7823193669319153,0.6887196620279035,0.8071324229240417,1.3849285850909094,-8.846343994140625,5.1608428955078125,-27.430862426757812
312,-0.7822970747947693,0.6907033046060285,0.8050215840339661,1.3865810195591788,-8.873077392578125,5.1542510986328125,-27.436477661132812
313,-0.7823268175125122,0.6898283084207257,0.8046940565109253,1.3848833153632025,-8.863449096679688,5.1450958251953125,-27.462722778320312
314,-0.7824246883392334,0.6882065852456769,0.805996835231781,1.382572547593389,-8.859176635742188,5.1370391845703125,-27.487716674804688
315,-0.7824559807777405,0.6852730830484113,0.8066530227661133,1.3800489465382437,-8.828155517578125,5.0865631103515625,-27.505172729492188
316,-0.7824810147285461,0.6861328204446515,0.8065683841705322,1.379216299453054,-8.841781616210938,5.0644989013671875,-27.510955810546875
317,-0.7824975252151489,0.6859313567453107,0.8057696223258972,1.3790817419674735,-8.86553955078125,5.0447235107421875,-27.522445678710938
318,-0.7825353741645813,0.6847647746377667,0.8062394261360168,1.3773351172592978,-8.895248413085938,5.0160980224609375,-27.5487060546875
319,-0.7826265096664429,0.685331018763133,0.8043748140335083,1.3765238086369376,-8.938369750976562,5.007965087890625,-27.574005126953125
320,-0.7826942205429077,0.6848966201120099,0.8043439984321594,1.3749497840788703,-8.9881591796875,4.9388275146484375,-27.604751586914062
321,-0.7827534675598145,0.6842836459451398,0.8022410869598389,1.3745748559620719,-9.01739501953125,4.931610107421875,-27.640472412109375
322,-0.7827937006950378,0.684969576197215,0.8035268783569336,1.3729631910708289,-9.055938720703125,4.9082794189453125,-27.678115844726562
323,-0.7827344536781311,0.6857399066262921,0.8060503005981445,1.3726809779789786,-9.05267333984375,4.8839874267578125,-27.7073974609375
324,-0.7827823758125305,0.6858462413125714,0.8055726289749146,1.3709418336537222,-9.053436279296875,4.8508453369140625,-27.718612670898438
325,-0.7825193405151367,0.6909841616922101,0.8071006536483765,1.3777105222132544,-9.057296752929688,4.8847198486328125,-27.730926513671875
326,-0.7826486825942993,0.6914462168985089,0.8039597272872925,1.3786496380951743,-9.024734497070312,4.852813720703125,-27.7139892578125
327,-0.7826367020606995,0.691115291910716,0.8045420050621033,1.3779962370779852,-9.049270629882812,4.82275390625,-27.719223022460938
328,-0.7828007340431213,0.6891709883981427,0.8018924593925476,1.3756261179831366,-9.04168701171875,4.809478759765625,-27.733840942382812
329,-0.7828352451324463,0.6891771872811994,0.8016262650489807,1.3753981004145484,-9.05084228515625,4.7705535888671875,-27.760162353515625
330,-0.7828853726387024,0.6888236125283917,0.8009933829307556,1.374205739298139,-9.079986572265625,4.7350006103515625,-27.793075561523438
331,-0.7827877998352051,0.693331392603465,0.7999621033668518,1.3767391900208334,-9.138473510742188,4.7279205322265625,-27.832138061523438
332,-0.7828225493431091,0.6935338099771222,0.8009393811225891,1.3761305818941931,-9.10986328125,4.7195587158203125,-27.865997314453125
333,-0.7828372120857239,0.6943437178903302,0.8004205822944641,1.375274241962705,-9.094467163085938,4.695404052734375,-27.893218994140625
334,-0.7828765511512756,0.6945177634530744,0.7999917268753052,1.374517143764768,-9.080413818359375,4.6882476806640625,-27.923721313476562
335,-0.7829090356826782,0.6930088122659406,0.801207423210144,1.3727678070452551,-9.068572998046875,4.660675048828125,-27.936279296875
336,-0.7829409837722778,0.6921211798959455,0.7994713187217712,1.370959804454122,-9.078353881835938,4.6210479736328125,-27.945480346679688
337,-0.7828436493873596,0.6939210017495832,0.802706241607666,1.3739303211357932,-9.098678588867188,4.6237640380859375,-27.961395263671875
338,-0.7829245924949646,0.6919516642862042,0.8017245531082153,1.372592688598905,-9.09197998046875,4.59674072265625,-27.962112426757812
339,-0.7828805446624756,0.6920370181375226,0.8029980063438416,1.3727180222657065,-9.078109741210938,4.5898284912109375,-27.957382202148438
340,-0.7828915119171143,0.6913489421182355,0.8032678365707397,1.3731533447888236,-9.067123413085938,4.5669097900390625,-27.932907104492188
341,-0.7829071283340454,0.6909102519326886,0.8032350540161133,1.374537439146314,-9.094375610351562,4.529754638671875,-27.907669067382812
342,-0.7829368710517883,0.6916090567880353,0.8012166619300842,1.3738662610438208,-9.088302612304688,4.4977264404296875,-27.899673461914062
343,-0.7828933596611023,0.6936086734109601,0.801912248134613,1.3754329840329031,-9.11614990234375,4.4955596923828125,-27.9071044921875
344,-0.7829400897026062,0.69330087502534,0.800346851348877,1.3747110525753836,-9.120849609375,4.49627685546875,-27.925079345703125
345,-0.7829664349555969,0.6921300013833722,0.8000651597976685,1.3717869530108313,-9.120162963867188,4.4453887939453125,-27.945449829101562
346,-0.7829908132553101,0.6920258124643048,0.7996127009391785,1.3713448206570487,-9.145065307617188,4.4796295166015625,-27.975677490234375
347,-0.7830051779747009,0.6919952948861798,0.7997598052024841,1.3710623840477805,-9.175491333007812,4.4935302734375,-27.9942626953125
348,-0.7829854488372803,0.6919602473550519,0.8004940152168274,1.3724667290833334,-9.1990966796875,4.483551025390625,-27.99932861328125
349,-0.7829903960227966,0.6928297599130353,0.798789918422699,1.3724222342160086,-9.203216552734375,4.5061492919921875,-28.025039672851562
350,-0.7829844951629639,0.6925689299874982,0.7986683249473572,1.3715880523112158,-9.1932373046875,4.504302978515625,-28.055862426757812
351,-0.7830060124397278,0.6931091864877423,0.7994058132171631,1.371413798132215,-9.188827514648438,4.494842529296875,-28.085983276367188
352,-0.7830044031143188,0.6929654200845441,0.8002966046333313,1.3722538212921958,-9.204833984375,4.48101806640625,-28.087112426757812
353,-0.7829880714416504,0.6929606517129621,0.797710657119751,1.3722282658007483,-9.205215454101562,4.4627685546875,-28.098861694335938
354,-0.7829893231391907,0.6926879008584699,0.7975330948829651,1.3732906142857413,-9.257949829101562,4.4502410888671875,-28.121170043945312
355,-0.7830004692077637,0.6924838145547589,0.7967841029167175,1.3715553442623953,-9.274612426757812,4.4605712890625,-28.158477783203125
356,-0.783015787601471,0.6916534026437482,0.7977004647254944,1.3711983571436743,-9.308746337890625,4.45989990234375,-28.176422119140625
357,-0.7829907536506653,0.6926251967721662,0.7986284494400024,1.3732524375107626,-9.356536865234375,4.4695281982421875,-28.198776245117188
358,-0.7830079793930054,0.691538008051463,0.7965894937515259,1.3722240487721304,-9.360610961914062,4.47540283203125,-28.209609985351562
359,-0.7830262780189514,0.6920808871560773,0.7966436743736267,1.3718896518137793,-9.37188720703125,4.4826812744140625,-28.230209350585938
360,-0.7830380797386169,0.690944107370921,0.7964545488357544,1.3697031001236777,-9.39471435546875,4.476837158203125,-28.253829956054688
361,-0.7830315828323364,0.6925927718454084,0.7985516786575317,1.3702382008221488,-9.416946411132812,4.4874420166015625,-28.272705078125
362,-0.7830778360366821,0.69197932084138,0.7975963950157166,1.3692484656956534,-9.401031494140625,4.4838714599609375,-28.276992797851562
363,-0.7830389738082886,0.691692980127879,0.7955547571182251,1.3698272267964224,-9.46148681640625,4.4865570068359375,-28.280929565429688
364,-0.7830756902694702,0.691331299143382,0.7967293858528137,1.3695247332241873,-9.472488403320312,4.4734039306640625,-28.308914184570312
365,-0.7830883860588074,0.6906973441415509,0.7974061965942383,1.3692009458926062,-9.4990234375,4.4653167724609375,-28.303970336914062
366,-0.7831161618232727,0.6882793029123029,0.7957252860069275,1.3686172227051596,-9.528152465820312,4.41473388671875,-28.299713134765625
367,-0.7831310629844666,0.6888181289010724,0.7979785203933716,1.3676812360670905,-9.552291870117188,4.398956298828125,-28.31353759765625
368,-0.783168613910675,0.6888293345742902,0.7970007061958313,1.3669435987856726,-9.547866821289062,4.38812255859375,-28.308807373046875
369,-0.7831679582595825,0.6892634948068341,0.7962379455566406,1.3654318312790732,-9.541366577148438,4.38677978515625,-28.321990966796875
370,-0.7831692695617676,0.6906334479623517,0.7968879342079163,1.3663716177132468,-9.556442260742188,4.4063568115234375,-28.328292846679688
371,-0.7831262350082397,0.6904620250039777,0.7939950823783875,1.3665177384999136,-9.570388793945312,4.40838623046875,-28.331146240234375
372,-0.7831483483314514,0.6888255198770246,0.7963187098503113,1.364106954136167,-9.60162353515625,4.4226226806640625,-28.344772338867188
373,-0.783185601234436,0.6911298354440412,0.7942450642585754,1.3648448447373251,-9.661788940429688,4.4262237548828125,-28.361160278320312
374,-0.783199667930603,0.6904625018411359,0.7958472967147827,1.3634954104807715,-9.706436157226562,4.4305419921875,-28.377761840820312
375,-0.783187210559845,0.6899742205911359,0.7942540049552917,1.364689783253942,-9.737686157226562,4.424591064453125,-28.38763427734375
376,-0.7831611633300781,0.6912306865030011,0.7964239120483398,1.3647608766939978,-9.7481689453125,4.4421234130859375,-28.395370483398438
377,-0.7831432223320007,0.6918427069955548,0.7965395450592041,1.3654376725342612,-9.708770751953125,4.422271728515625,-28.397109985351562
378,-0.7831984758377075,0.6891771872811994,0.7953479290008545,1.3638702938940863,-9.682205200195312,4.4092254638671875,-28.407882690429688
379,-0.7831910252571106,0.6897174437814435,0.794141948223114,1.3649342219021658,-9.717620849609375,4.40350341796875,-28.41607666015625
380,-0.7831652164459229,0.6876329501443585,0.7946529984474182,1.3631637106325964,-9.700851440429688,4.41015625,-28.431076049804688
381,-0.7832022309303284,0.6896580775552472,0.7945443987846375,1.3651710311558585,-9.738372802734375,4.43292236328125,-28.446182250976562
382,-0.7829045653343201,0.6896068175607404,0.8019434213638306,1.3611650327828269,-9.656341552734375,4.4579620361328125,-28.454025268554688
383,-0.7831531763076782,0.6878935416513166,0.7977174520492554,1.3595206151392798,-9.582870483398438,4.4501953125,-28.425689697265625
384,-0.7831652164459229,0.6882745345407209,0.7992286086082458,1.360454605021749,-9.57464599609375,4.455108642578125,-28.433700561523438
385,-0.7831950187683105,0.6885630210214337,0.7974389791488647,1.3605734119799475,-9.561416625976562,4.4628143310546875,-28.438888549804688
386,-0.7831650376319885,0.6902436335855207,0.7986779808998108,1.3617314557221274,-9.563156127929688,4.4614410400390625,-28.445892333984375
387,-0.783134400844574,0.6905094703012189,0.7946704030036926,1.3619778911259512,-9.548080444335938,4.4706573486328125,-28.445587158203125
388,-0.7826408743858337,0.6894122680001935,0.7903825044631958,1.3641208867218833,-9.488113403320312,4.474365234375,-28.461166381835938
389,-0.7831920981407166,0.6905249675088605,0.7976779937744141,1.3625757853176932,-9.556228637695312,4.51043701171875,-28.485626220703125
390,-0.7831853628158569,0.6887237151437482,0.7962870597839355,1.3609197745707373,-9.533706665039062,4.5321502685546875,-28.495681762695312
391,-0.7831817865371704,0.6907664855294904,0.7983477711677551,1.3620869676258902,-9.539703369140625,4.5146942138671875,-28.478546142578125
392,-0.7831847071647644,0.6896814425759992,0.7965295314788818,1.36187739769486,-9.530914306640625,4.5106353759765625,-28.469772338867188
393,-0.7830736041069031,0.6920782645517072,0.7997851371765137,1.361556232967649,-9.550750732421875,4.495452880859375,-28.468917846679688
394,-0.7831772565841675,0.6918796618753156,0.7964256405830383,1.3609633902695517,-9.48468017578125,4.4404754638671875,-28.463165283203125
395,-0.7831881642341614,0.6905306895547589,0.7979565858840942,1.3602076778796057,-9.4881591796875,4.4252166748046875,-28.457260131835938
396,-0.7831405401229858,0.6891125758462628,0.7967782616615295,1.3590376089003424,-9.496719360351562,4.4399871826171875,-28.4620361328125
397,-0.7831903696060181,0.6899985392862042,0.7986568808555603,1.3595169941571097,-9.529388427734375,4.4567718505859375,-28.470809936523438
398,-0.7831243872642517,0.68831721146638,0.7973752021789551,1.358458043136869,-9.5189208984375,4.4561920166015625,-28.477920532226562
399,-0.7831388711929321,0.692610653238841,0.7980607748031616,1.3624782423165183,-9.546249389648438,4.4333038330078125,-28.483963012695312
400,-0.7831735610961914,0.6931950171762189,0.7969846725463867,1.3633087585356574,-9.503738403320312,4.3858184814453125,-28.483917236328125
401,-0.7831936478614807,0.692545088129588,0.7953604459762573,1.362822518744741,-9.504150390625,4.3824310302734375,-28.493026733398438
402,-0.7831977605819702,0.692183407145091,0.7952040433883667,1.363001332679067,-9.489578247070312,4.405609130859375,-28.48236083984375
403,-0.7831798791885376,0.6925596316629132,0.7965941429138184,1.3627187768605094,-9.492462158203125,4.4114227294921875,-28.477020263671875
404,-0.7829846143722534,0.6903273185067853,0.79323410987854,1.3608922521260123,-9.502487182617188,4.4260711669921875,-28.474853515625
405,-0.7831872701644897,0.6916214545541486,0.7974510192871094,1.361371980109487,-9.57965087890625,4.4504547119140625,-28.497467041015625
406,-0.7832092642784119,0.6901563723855695,0.7967802882194519,1.360415325560842,-9.549896240234375,4.4440155029296875,-28.484085083007812
407,-0.7832009792327881,0.6910404284768781,0.7975504398345947,1.3608210692789893,-9.563796997070312,4.4446868896484375,-28.479095458984375
408,-0.783182680606842,0.6901108344369611,0.7960326075553894,1.3607376674797873,-9.557479858398438,4.4453277587890625,-28.4827880859375
409,-0.7831708788871765,0.691540392237254,0.7978449463844299,1.3600123534586768,-9.569366455078125,4.446533203125,-28.487548828125
410,-0.783179759979248,0.6916104872995099,0.7951242327690125,1.3620785633709769,-9.577682495117188,4.43878173828125,-28.491058349609375
411,-0.7831699848175049,0.691824348764964,0.7946586012840271,1.3615334341910224,-9.591232299804688,4.4199676513671875,-28.495803833007812
412,-0.7831791043281555,0.6931771357827863,0.7962800860404968,1.36354556778935,-9.60955810546875,4.395172119140625,-28.493362426757812
413,-0.7830935716629028,0.6930483897500714,0.7926207184791565,1.3663118044522147,-9.667373657226562,4.39691162109375,-28.486282348632812
414,-0.7832061648368835,0.6912898143106183,0.794286847114563,1.3643702725556235,-9.679367065429688,4.4004364013671875,-28.498733520507812
415,-0.7832008600234985,0.6917285044961652,0.7940351963043213,1.364205495515142,-9.66339111328125,4.4029693603515625,-28.495468139648438
416,-0.7832013368606567,0.6908637603097638,0.7944403886795044,1.3640432367709021,-9.66131591796875,4.3949737548828125,-28.494232177734375
417,-0.7831931114196777,0.6905669291787824,0.7956987619400024,1.362649024524961,-9.65313720703125,4.4093780517578125,-28.486282348632812
418,-0.7831345796585083,0.6893509944253644,0.7940707802772522,1.3619190017369132,-9.666946411132812,4.3897552490234375,-28.485824584960938
419,-0.7832057476043701,0.6908091624551496,0.7946547269821167,1.363114402690206,-9.6968994140625,4.417877197265625,-28.486434936523438
420,-0.7832069993019104,0.6913491805368146,0.7946263551712036,1.3637406388905386,-9.7132568359375,4.387481689453125,-28.475555419921875
421,-0.7832074165344238,0.6897570212655744,0.7948792576789856,1.36257599393395,-9.703689575195312,4.4015350341796875,-28.478622436523438
422,-0.7832072377204895,0.6904484351449689,0.7946898341178894,1.3645046959307532,-9.728408813476562,4.4014739990234375,-28.47332763671875
423,-0.7831915616989136,0.6911267360025128,0.7948469519615173,1.3647225509074072,-9.718399047851562,4.41912841796875,-28.478134155273438
424,-0.7832063436508179,0.6905550082498273,0.7944223880767822,1.363909081616674,-9.711685180664062,4.42010498046875,-28.489395141601562
425,-0.7832058072090149,0.6907447894387921,0.7944225668907166,1.3645521412279944,-9.733169555664062,4.4115753173828125,-28.480422973632812
