# 3.3623295974052168,-0.9301048054282605,1.5681172156555971,182.31081274222268,195.6622551541948,185.82890161982817
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.7837063074111938,-0.3219405094808856,0.92836594581604,-1.2046791752192636,-17.148101806640625,-11.580184936523438,-20.498931884765625
412,-0.7837935090065002,-0.32600793044035825,0.930590808391571,-1.2076904018733163,-17.139755249023438,-11.589279174804688,-20.501083374023438
413,-0.7839530110359192,-0.324676362676076,0.9304143190383911,-1.205668373903956,-17.127883911132812,-11.577255249023438,-20.507293701171875
414,-0.78382408618927,-0.32439049879973325,0.9330057501792908,-1.207457466921534,-17.102569580078125,-11.614852905273438,-20.509567260742188
415,-0.783934473991394,-0.321650354070119,0.9312707781791687,-1.205830498537745,-17.096633911132812,-11.6136474609375,-20.503097534179688
416,-0.7839735150337219,-0.32307919661467466,0.931729257106781,-1.2064561088893075,-17.094802856445312,-11.639724731445312,-20.504791259765625
417,-0.7836951017379761,-0.32469805876677427,0.9276410341262817,-1.2074825008723398,-17.07476806640625,-11.675949096679688,-20.503982543945312
418,-0.7838461995124817,-0.32378181616728696,0.9334084391593933,-1.2057851990077157,-17.151641845703125,-11.678756713867188,-20.511978149414062
419,-0.7838590145111084,-0.32301434676115903,0.9319229125976562,-1.2056838711115976,-17.180816650390625,-11.674346923828125,-20.502227783203125
420,-0.7835758924484253,-0.3237381855673114,0.9271185994148254,-1.2100683887812753,-17.099380493164062,-11.656356811523438,-20.498123168945312
421,-0.7838540077209473,-0.3209622780508319,0.9306109547615051,-1.2050842483851572,-17.117431640625,-11.658477783203125,-20.512680053710938
422,-0.7837778925895691,-0.3213652054495135,0.9358353614807129,-1.2070953090998788,-17.179443359375,-11.658172607421875,-20.514251708984375
423,-0.7838218808174133,-0.3187032620138446,0.9334067106246948,-1.2056791027400156,-17.20751953125,-11.64678955078125,-20.507614135742188
424,-0.7838197350502014,-0.32022389571135434,0.9342910051345825,-1.2080344398829599,-17.228164672851562,-11.685104370117188,-20.504302978515625
425,-0.7838889360427856,-0.32017597357695493,0.9323841333389282,-1.208511038622584,-17.206253051757812,-11.672714233398438,-20.500152587890625
426,-0.7834375500679016,-0.317652551335744,0.9262761473655701,-1.2040542801234384,-17.131195068359375,-11.712844848632812,-20.495223999023438
427,-0.7838121056556702,-0.31822475592558774,0.9291723370552063,-1.2051064213130136,-17.186172485351562,-11.7181396484375,-20.503570556640625
428,-0.7838489413261414,-0.3181842247671405,0.9326509237289429,-1.2058042724940439,-17.266708374023438,-11.68988037109375,-20.498748779296875
429,-0.7838595509529114,-0.3170882145590106,0.9331258535385132,-1.2065870006892343,-17.309555053710938,-11.736160278320312,-20.49462890625
430,-0.7837056517601013,-0.32016572157805356,0.9335165619850159,-1.2112440307948251,-17.33160400390625,-11.73681640625,-20.494720458984375
431,-0.7838160395622253,-0.31962856451933774,0.9316213130950928,-1.2107540806147714,-17.3094482421875,-11.733551025390625,-20.48211669921875
432,-0.7836675643920898,-0.3175645748800555,0.9261062145233154,-1.2109655578944345,-17.209640502929688,-11.684677124023438,-20.475204467773438
433,-0.7835360765457153,-0.32132133643095884,0.9251257181167603,-1.2125333984706064,-17.146621704101562,-11.727584838867188,-20.494552612304688
434,-0.7836533188819885,-0.3223372379965106,0.9277452826499939,-1.2124475677821298,-17.196868896484375,-11.726287841796875,-20.515396118164062
435,-0.7839348316192627,-0.3207024017996112,0.9310470223426819,-1.2066861828181406,-17.23944091796875,-11.730056762695312,-20.528701782226562
436,-0.7839744091033936,-0.3192861954397479,0.9305226802825928,-1.209023161730494,-17.212692260742188,-11.730087280273438,-20.529815673828125
437,-0.7836625576019287,-0.31658991972868833,0.9351441860198975,-1.204985543093409,-17.219879150390625,-11.7445068359375,-20.5333251953125
438,-0.7838199734687805,-0.31575473944609556,0.9303408265113831,-1.205910368761744,-17.254043579101562,-11.7738037109375,-20.521575927734375
439,-0.78312087059021,-0.3241096417135516,0.9361352920532227,-1.2159494598719736,-17.335494995117188,-11.746139526367188,-20.5196533203125
440,-0.7838103175163269,-0.3168002049154559,0.9279250502586365,-1.210311575731959,-17.251022338867188,-11.748321533203125,-20.500701904296875
441,-0.7838460803031921,-0.3154230992025653,0.9337105751037598,-1.2092007835719247,-17.364791870117188,-11.76239013671875,-20.514297485351562
442,-0.7838667631149292,-0.3188312927908221,0.9309273362159729,-1.2116903503749032,-17.31878662109375,-11.830169677734375,-20.510955810546875
443,-0.7837343811988831,-0.31930908362334165,0.9269065260887146,-1.209809466204371,-17.254791259765625,-11.882553100585938,-20.505874633789062
444,-0.7838923931121826,-0.3226307312673846,0.9301745295524597,-1.2080222805354257,-17.306182861328125,-11.96142578125,-20.517166137695312
445,-0.7838730812072754,-0.3215881268209735,0.9294402003288269,-1.2088693817469736,-17.201416015625,-11.873428344726562,-20.51885986328125
446,-0.7834853529930115,-0.31779536406462583,0.9331818222999573,-1.198980255922999,-17.295028686523438,-11.825485229492188,-20.51873779296875
447,-0.7836793661117554,-0.31866702238982114,0.9306526780128479,-1.1997460563990732,-17.277359008789062,-11.84588623046875,-20.502365112304688
448,-0.7836908102035522,-0.32042059103911313,0.9304673075675964,-1.1989301880213876,-17.31890869140625,-11.863739013671875,-20.489212036132812
449,-0.783355176448822,-0.3197720925039569,0.9258866906166077,-1.1983782490107675,-17.274810791015625,-11.877227783203125,-20.476654052734375
450,-0.7835056185722351,-0.31915721098845395,0.9283056855201721,-1.1974775036189218,-17.34942626953125,-11.892547607421875,-20.490203857421875
451,-0.7836658954620361,-0.32611140410368833,0.9325596690177917,-1.2028834064814706,-17.407852172851562,-11.876388549804688,-20.485488891601562
452,-0.7837567925453186,-0.32214960257475767,0.9325635433197021,-1.202492161593165,-17.404006958007812,-11.829635620117188,-20.480438232421875
453,-0.7838307619094849,-0.32309111754362974,0.9315810203552246,-1.2055153091761728,-17.353775024414062,-11.857696533203125,-20.472198486328125
454,-0.783806324005127,-0.32202324072783384,0.9341805577278137,-1.2060875137660165,-17.328445434570312,-11.864288330078125,-20.46978759765625
455,-0.783781886100769,-0.31930741469328794,0.934058427810669,-1.2043320377680917,-17.32012939453125,-11.907516479492188,-20.463729858398438
456,-0.783750593662262,-0.32158240477507505,0.9340368509292603,-1.2092358311030527,-17.300247192382812,-11.84710693359375,-20.453659057617188
457,-0.7838548421859741,-0.31984004179900083,0.9326935410499573,-1.2088505466792245,-17.271408081054688,-11.8271484375,-20.438156127929688
458,-0.7838664650917053,-0.3176718632406512,0.933916449546814,-1.206708355745997,-17.277816772460938,-11.828643798828125,-20.436752319335938
459,-0.7838635444641113,-0.3198188225454608,0.9330543279647827,-1.207894011339869,-17.219070434570312,-11.877487182617188,-20.4390869140625
460,-0.7836242914199829,-0.3161922375387469,0.9347434639930725,-1.2037114342066904,-17.272415161132812,-11.88580322265625,-20.438446044921875
461,-0.7838156223297119,-0.31786021391814145,0.9346329569816589,-1.209760113558497,-17.283035278320312,-11.826507568359375,-20.434173583984375
462,-0.7838449478149414,-0.3161443154043475,0.9293326139450073,-1.2067808349940439,-17.270553588867188,-11.867965698242188,-20.428176879882812
463,-0.7837115526199341,-0.31972393195097837,0.9336962103843689,-1.2125505646083017,-17.300338745117188,-11.839431762695312,-20.433120727539062
464,-0.7839670777320862,-0.31764873663847837,0.9310830235481262,-1.2104820450160165,-17.2825927734375,-11.863250732421875,-20.423919677734375
465,-0.7836647033691406,-0.3135755936331073,0.9309060573577881,-1.2053193291041513,-17.275741577148438,-11.856094360351562,-20.423171997070312
466,-0.7818837761878967,-0.31799635092680845,0.9460747241973877,-1.2082018097254892,-17.52191162109375,-11.802337646484375,-20.421310424804688
467,-0.7830533385276794,-0.3172894398397723,0.9408407211303711,-1.2086807926509042,-17.403274536132812,-11.8216552734375,-20.384933471679688
468,-0.7837464213371277,-0.3142550865835467,0.9348664879798889,-1.2083012302729745,-17.382614135742188,-11.794921875,-20.36383056640625
469,-0.7839400172233582,-0.3173173348135272,0.932874321937561,-1.2092024525019784,-17.368942260742188,-11.833114624023438,-20.356185913085938
470,-0.7837498784065247,-0.31676229636137876,0.9365136623382568,-1.2093030651423593,-17.341232299804688,-11.82379150390625,-20.365509033203125
471,-0.7839471697807312,-0.31570490996306333,0.9297306537628174,-1.20872704585525,-17.294845581054688,-11.814865112304688,-20.357574462890625
472,-0.7840040922164917,-0.31688126723235044,0.9293097257614136,-1.2064370354029794,-17.439697265625,-11.857864379882812,-20.36370849609375
473,-0.7836625576019287,-0.32104858557646665,0.9332073330879211,-1.2115241726252695,-17.418899536132812,-11.841629028320312,-20.367523193359375
474,-0.7839184403419495,-0.3182636181539813,0.9318323135375977,-1.2080826004359384,-17.368515014648438,-11.856948852539062,-20.361373901367188
475,-0.7838325500488281,-0.31682070891325864,0.9315325021743774,-1.2053693970057626,-17.345306396484375,-11.866867065429688,-20.363906860351562
476,-0.7837711572647095,-0.31606182257597837,0.9272240996360779,-1.2084156711909433,-17.304946899414062,-11.846847534179688,-20.363632202148438
477,-0.783820390701294,-0.31578358809416684,0.9354239106178284,-1.2076925476405282,-17.427139282226562,-11.8177490234375,-20.384246826171875
478,-0.7837281823158264,-0.31950744788115415,0.9345025420188904,-1.2104520042750497,-17.424728393554688,-11.837554931640625,-20.373626708984375
479,-0.7838767766952515,-0.3190861622518817,0.9335338473320007,-1.2084025581690927,-17.416213989257812,-11.814651489257812,-20.363800048828125
480,-0.7839456796646118,-0.316589204472951,0.9312944412231445,-1.2069911201808114,-17.3968505859375,-11.828369140625,-20.364273071289062
481,-0.783720850944519,-0.3172882477468768,0.9247844815254211,-1.2103320797297616,-17.395767211914062,-11.830795288085938,-20.370269775390625
482,-0.7836224436759949,-0.31574186484282407,0.9234441518783569,-1.2082127769801279,-17.449508666992188,-11.886093139648438,-20.393875122070312
483,-0.7839919924736023,-0.3174222389883319,0.9293036460876465,-1.2103056152674814,-17.5302734375,-11.820831298828125,-20.415084838867188
484,-0.7837773561477661,-0.3150175491995135,0.9256606101989746,-1.2092067440364023,-17.506256103515625,-11.801025390625,-20.419647216796875
485,-0.7838688492774963,-0.31729301611845884,0.9305983185768127,-1.2095872600886484,-17.584915161132812,-11.868743896484375,-20.435791015625
486,-0.7839182615280151,-0.3169332424825946,0.9296315908432007,-1.2082661827418466,-17.595947265625,-11.83660888671875,-20.431228637695312
487,-0.7839155793190002,-0.31687101523344907,0.9269275069236755,-1.2114812572810312,-17.473785400390625,-11.81524658203125,-20.430267333984375
488,-0.7839164137840271,-0.3162926117605487,0.9282503724098206,-1.212457581362452,-17.508468627929688,-11.767913818359375,-20.440032958984375
489,-0.7838453650474548,-0.3152254502004901,0.9306044578552246,-1.2079066475245614,-17.578964233398438,-11.77960205078125,-20.444503784179688
490,-0.7839213609695435,-0.3166919628805438,0.9314702749252319,-1.209762497744288,-17.505691528320312,-11.781463623046875,-20.436874389648438
491,-0.7839483618736267,-0.3168745915121356,0.9301207065582275,-1.2084411819789072,-17.522796630859375,-11.792861938476562,-20.434829711914062
492,-0.7837491035461426,-0.3158865849203387,0.9252695441246033,-1.2090665539118906,-17.427810668945312,-11.777069091796875,-20.434677124023438
493,-0.7838816046714783,-0.31610497633879575,0.9326474070549011,-1.2093176086756845,-17.54412841796875,-11.805313110351562,-20.455291748046875
494,-0.7838374972343445,-0.31338676611845884,0.928735613822937,-1.2080496986720224,-17.529296875,-11.843887329101562,-20.450851440429688
495,-0.7835180759429932,-0.3174699227041522,0.9353075623512268,-1.2137231071803232,-17.589645385742188,-11.817413330078125,-20.447006225585938
496,-0.7839637994766235,-0.3138664642996112,0.9279870390892029,-1.211098118624415,-17.490631103515625,-11.844406127929688,-20.430679321289062
497,-0.7837605476379395,-0.3174885193533221,0.9298003315925598,-1.2153796394679208,-17.489654541015625,-11.824325561523438,-20.438034057617188
498,-0.7837725281715393,-0.3156419674581805,0.9286841154098511,-1.2153639038417001,-17.412368774414062,-11.777969360351562,-20.439865112304688
499,-0.783826470375061,-0.3154569546407977,0.9295873045921326,-1.2154354294154306,-17.422500610351562,-11.73834228515625,-20.44830322265625
500,-0.783775806427002,-0.3156276623434344,0.9323407411575317,-1.2130109508845468,-17.462142944335938,-11.771133422851562,-20.446456909179688
