# 3.3021594043661207,-0.938839003945226,0.5406158985283676,157.80025955816004,151.30403231679006,137.4754396292931
itr,loss,delt,detp,delg,delx,dely,delz
436,-0.7512752413749695,0.5288728793435773,0.9779583811759949,1.1580598513272147,-14.873199462890625,11.676315307617188,-17.86572265625
437,-0.7513325810432434,0.5277208407693585,0.9791275858879089,1.1591044227269034,-14.85888671875,11.693572998046875,-17.890731811523438
438,-0.7513559460639954,0.5271259864145001,0.9792980551719666,1.1592714647438864,-14.903244018554688,11.6558837890625,-17.916061401367188
439,-0.7513036131858826,0.5279728492074689,0.9782434105873108,1.1614505211499075,-14.918075561523438,11.663986206054688,-17.94024658203125
440,-0.751299262046814,0.5253953059488019,0.9772250056266785,1.1591560701516013,-14.886993408203125,11.636856079101562,-17.963760375976562
441,-0.7508950233459473,0.5280131419473371,0.9821971654891968,1.163834855952535,-14.9014892578125,11.69622802734375,-17.982345581054688
442,-0.751356303691864,0.5262979586892804,0.9793397784233093,1.1614984730866293,-14.911880493164062,11.667831420898438,-18.006027221679688
443,-0.7513226270675659,0.5252248366647443,0.9773597717285156,1.1593910912659506,-14.921829223632812,11.608718872070312,-18.028549194335938
444,-0.751058042049408,0.5288163741403302,0.9801753163337708,1.1644981066372733,-14.921340942382812,11.657669067382812,-18.047027587890625
445,-0.7512650489807129,0.530801924067088,0.9739457368850708,1.164376781382833,-14.96484375,11.667648315429688,-18.078048706054688
446,-0.7514381408691406,0.5278398116403302,0.9748414158821106,1.1613163510945181,-14.9931640625,11.665191650390625,-18.105255126953125
447,-0.751255214214325,0.5312656482034406,0.9752271771430969,1.1657852689411978,-15.008132934570312,11.691268920898438,-18.132247924804688
448,-0.7512478232383728,0.5319785197549542,0.9751955270767212,1.1659372309830527,-15.025421142578125,11.69720458984375,-18.166488647460938
449,-0.7513872385025024,0.5293640216165265,0.9746367931365967,1.163997129597936,-15.019638061523438,11.689483642578125,-18.1995849609375
450,-0.7512644529342651,0.5244394858651837,0.975558340549469,1.1589468578484396,-14.989913940429688,11.6905517578125,-18.219085693359375
451,-0.7514945864677429,0.526080997782298,0.9775716662406921,1.1621533493187766,-15.036666870117188,11.689956665039062,-18.230316162109375
452,-0.7514751553535461,0.5244275649362287,0.9738807082176208,1.1618305007603507,-15.014007568359375,11.683029174804688,-18.256576538085938
453,-0.7512534856796265,0.527196081476756,0.9767889976501465,1.1679352084782462,-15.017242431640625,11.699050903320312,-18.272689819335938
454,-0.7515829801559448,0.5238234122567853,0.976807177066803,1.16400142113236,-15.003219604492188,11.693801879882812,-18.30377197265625
455,-0.7515881657600403,0.5236360152536115,0.974317193031311,1.1627447764065604,-15.072311401367188,11.645248413085938,-18.32586669921875
456,-0.7516811490058899,0.522580774622508,0.9763702154159546,1.1650024513390402,-15.115859985351562,11.64190673828125,-18.33831787109375
457,-0.7517056465148926,0.5208424647622785,0.9753827452659607,1.1647169450905661,-15.129379272460938,11.629547119140625,-18.357131958007812
458,-0.7515334486961365,0.5225154479318341,0.9759474396705627,1.1682980815556387,-15.13262939453125,11.650131225585938,-18.368301391601562
459,-0.7516063451766968,0.5218113978677472,0.9699894785881042,1.165953860678945,-15.168014526367188,11.606185913085938,-18.39666748046875
460,-0.7515575289726257,0.5229946692758283,0.9727410674095154,1.170997337498937,-15.204666137695312,11.66455078125,-18.420013427734375
461,-0.7518487572669983,0.520763786631175,0.9692163467407227,1.1689632991936545,-15.219833374023438,11.63555908203125,-18.45361328125
462,-0.751857578754425,0.5208477099710187,0.9673717021942139,1.1720905164864401,-15.259765625,11.614288330078125,-18.476455688476562
463,-0.7519326210021973,0.519299181299754,0.9678542017936707,1.1723480085518698,-15.2987060546875,11.613632202148438,-18.503814697265625
464,-0.7517551183700562,0.5218183120065412,0.9651095271110535,1.1763500432160239,-15.327301025390625,11.62884521484375,-18.529312133789062
465,-0.7519633769989014,0.5179990847879132,0.964752733707428,1.1731310347702841,-15.304641723632812,11.6348876953125,-18.564376831054688
466,-0.7517775893211365,0.513963135080882,0.9599882960319519,1.1747609237816672,-15.17059326171875,11.672683715820312,-18.600738525390625
467,-0.7516516447067261,0.5188969691568097,0.9634023308753967,1.1846802989628653,-15.258285522460938,11.7396240234375,-18.635223388671875
468,-0.751769483089447,0.5180281718545636,0.9616032838821411,1.184872762360845,-15.30072021484375,11.706817626953125,-18.680465698242188
469,-0.7519226670265198,0.5173265059762677,0.9607939720153809,1.184778676429067,-15.334259033203125,11.646987915039062,-18.722244262695312
470,-0.7519849538803101,0.5156566222482404,0.9594829082489014,1.1833467046406607,-15.344528198242188,11.605560302734375,-18.772079467773438
471,-0.7520781755447388,0.5150300582223615,0.9602745175361633,1.1837802092221121,-15.386520385742188,11.592117309570312,-18.823196411132812
472,-0.7522127032279968,0.5126551707559308,0.961349368095398,1.1842059353974204,-15.434722900390625,11.56805419921875,-18.87255859375
473,-0.7518821358680725,0.4998528083139142,0.967370331287384,1.1709341863777976,-15.3260498046875,11.50054931640625,-18.9144287109375
474,-0.7520403861999512,0.4988166411691388,0.9663007259368896,1.1691182712700705,-15.376022338867188,11.4580078125,-18.937957763671875
475,-0.7519981265068054,0.49898711045319644,0.9685887694358826,1.1706333915379386,-15.417510986328125,11.434036254882812,-18.962173461914062
476,-0.7522054314613342,0.4965972026162824,0.9647428393363953,1.1679652194168906,-15.456939697265625,11.356719970703125,-18.986953735351562
477,-0.7522810101509094,0.4959284385019025,0.9641014933586121,1.1695777038719992,-15.535507202148438,11.333206176757812,-19.013442993164062
478,-0.752373218536377,0.4951168616586408,0.9642899632453918,1.1715239445355277,-15.626571655273438,11.2911376953125,-19.03497314453125
479,-0.7523809671401978,0.4939641078286847,0.9694655537605286,1.1725969175484519,-15.639801025390625,11.298080444335938,-19.059768676757812
480,-0.7523819208145142,0.4934550841623029,0.9692326784133911,1.1752299229290823,-15.659515380859375,11.2498779296875,-19.08203125
481,-0.7526383996009827,0.4908172210031232,0.9677953720092773,1.1758043626931052,-15.680953979492188,11.186859130859375,-19.109756469726562
482,-0.752638578414917,0.48918023903901187,0.9652984142303467,1.175072149434362,-15.691390991210938,11.18927001953125,-19.1337890625
483,-0.7527410984039307,0.48757329781586733,0.9652506709098816,1.1745789806034903,-15.75433349609375,11.1578369140625,-19.147079467773438
484,-0.7527545094490051,0.4861806948953351,0.963402509689331,1.173950926461492,-15.728286743164062,11.120620727539062,-19.155410766601562
485,-0.7527815103530884,0.48684016068513003,0.9628915190696716,1.177601353326116,-15.776107788085938,11.146713256835938,-19.182418823242188
486,-0.7528449296951294,0.48780647118622866,0.9616426825523376,1.1791336397316794,-15.817031860351562,11.100753784179688,-19.2021484375
487,-0.7528964877128601,0.48646083672577944,0.9620157480239868,1.1803459982064108,-15.831100463867188,11.050796508789062,-19.235488891601562
488,-0.7528826594352722,0.4872476180368146,0.9632315635681152,1.1838042000916342,-15.84759521484375,11.090682983398438,-19.270767211914062
489,-0.7529516220092773,0.4837867339425763,0.962261974811554,1.1799919168141226,-15.814163208007812,11.059494018554688,-19.299026489257812
490,-0.7531619071960449,0.48289337952668276,0.9589903354644775,1.1797270039704184,-15.866790771484375,11.02783203125,-19.326614379882812
491,-0.7531396746635437,0.48005619843537417,0.9607091546058655,1.1785060922291617,-15.902618408203125,10.9730224609375,-19.344635009765625
492,-0.7532243728637695,0.4798442443185529,0.9605783224105835,1.1813702444222312,-15.924240112304688,10.983169555664062,-19.37921142578125
493,-0.752988874912262,0.4778489192300519,0.9548298120498657,1.1791083375599722,-15.902069091796875,10.959396362304688,-19.407379150390625
494,-0.753345251083374,0.4771937449746808,0.9551281332969666,1.1830372969296317,-15.940963745117188,10.961761474609375,-19.4423828125
495,-0.7533202767372131,0.47694197495514956,0.9581795930862427,1.185281560817037,-15.953933715820312,10.955047607421875,-19.476898193359375
496,-0.7534369230270386,0.47530999978119937,0.9569476246833801,1.1839635233071188,-15.974700927734375,10.924270629882812,-19.509735107421875
497,-0.7532750368118286,0.4766453822427472,0.9587129950523376,1.1873613754895072,-15.990447998046875,10.919906616210938,-19.536651611328125
498,-0.753446102142334,0.4757689555459699,0.9562751650810242,1.1871933797982077,-16.0203857421875,10.907867431640625,-19.57080078125
499,-0.7535764575004578,0.4765187819772443,0.9526064991950989,1.1872903565552573,-16.042449951171875,10.902023315429688,-19.610061645507812
500,-0.7533464431762695,0.4721120913797101,0.9549291133880615,1.1827874640610556,-16.017837524414062,10.835403442382812,-19.649322509765625
