# 2.7176617766017652,0.8670369007378054,2.0260587840916715,206.7130815059008,176.4234696957167,153.03261788573062
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8667396306991577,0.9766694625192365,-0.19123731553554535,0.06742782990006013,-14.090957641601562,-2.0550994873046875,4.712677001953125
209,-0.8668398261070251,0.9773086627298078,-0.18917560577392578,0.06713004509476228,-14.111419677734375,-2.0503692626953125,4.626556396484375
210,-0.8669003844261169,0.9769426902108869,-0.1896575689315796,0.06752641598251863,-14.1246337890625,-2.0537261962890625,4.571868896484375
211,-0.8669594526290894,0.9759384711557111,-0.18969474732875824,0.06740482250717683,-14.107086181640625,-2.062042236328125,4.51275634765625
212,-0.8669955134391785,0.9781846125894269,-0.191119983792305,0.06862385670212312,-14.092849731445312,-2.0669403076171875,4.433013916015625
213,-0.8670747876167297,0.978166015940257,-0.19102860987186432,0.06822176376846834,-14.07550048828125,-2.0624542236328125,4.360382080078125
214,-0.8671815991401672,0.9770967086129865,-0.1904693990945816,0.06778140465286775,-14.062149047851562,-2.0614471435546875,4.2750396728515625
215,-0.8672404885292053,0.9786359389596662,-0.18851859867572784,0.06690760056046052,-14.064422607421875,-2.0587921142578125,4.1995391845703125
216,-0.8675048351287842,0.9748353083902082,-0.186465322971344,0.06822200218704744,-14.093963623046875,-2.056671142578125,4.082794189453125
217,-0.8676772117614746,0.9732839186959943,-0.18644513189792633,0.06595666805771394,-14.04266357421875,-2.061676025390625,3.989715576171875
218,-0.8678232431411743,0.9725927432351789,-0.18749599158763885,0.06695361534622712,-14.0697021484375,-2.0705718994140625,3.882568359375
219,-0.8679604530334473,0.9748932441049298,-0.18733860552310944,0.06509204308060212,-14.053329467773438,-2.0784759521484375,3.7734375
220,-0.868116557598114,0.973971041040965,-0.18712513148784637,0.06728418270615144,-14.03338623046875,-2.0775604248046875,3.670562744140625
221,-0.868312656879425,0.9734038432412824,-0.1861337572336197,0.0651565353062491,-14.02264404296875,-2.081207275390625,3.542449951171875
222,-0.8685057163238525,0.9705068190866193,-0.18588778376579285,0.06520493427780671,-14.043624877929688,-2.082122802734375,3.4468231201171875
223,-0.8686743974685669,0.9712802489572248,-0.18596185743808746,0.06590731541183992,-14.073440551757812,-2.08935546875,3.32623291015625
224,-0.8687987923622131,0.9695748408609113,-0.18478384613990784,0.0653408328678946,-14.090789794921875,-2.095428466796875,3.223907470703125
225,-0.8689132332801819,0.9702617247873029,-0.18386214971542358,0.06444378296402498,-14.08306884765625,-2.1023712158203125,3.1404571533203125
226,-0.8690605163574219,0.972553165751048,-0.18437546491622925,0.06310720840958162,-14.08612060546875,-2.10931396484375,3.053436279296875
227,-0.8691472411155701,0.9735356887155255,-0.18471746146678925,0.0636541406300406,-14.071243286132812,-2.09637451171875,2.9597625732421875
228,-0.8693216443061829,0.9715456088357648,-0.18535909056663513,0.06277378002670808,-14.0751953125,-2.08551025390625,2.8582763671875
229,-0.8694204688072205,0.9726561625772199,-0.18734730780124664,0.06236119667557283,-14.106918334960938,-2.0742034912109375,2.7610626220703125
230,-0.8695314526557922,0.9724718650155744,-0.1870650202035904,0.06237860123184724,-14.088043212890625,-2.059112548828125,2.6760711669921875
231,-0.8696012496948242,0.9698392470651349,-0.1873265653848648,0.061114029088292554,-14.109085083007812,-2.042236328125,2.591949462890625
232,-0.869656503200531,0.9685429652505597,-0.18718577921390533,0.0629452029850821,-14.09539794921875,-2.037506103515625,2.532196044921875
233,-0.8697388172149658,0.9677261431985578,-0.18796545267105103,0.06340964237717195,-14.138870239257812,-2.0412750244140625,2.4530487060546875
234,-0.86982262134552,0.9701532443338117,-0.18861983716487885,0.06455095211533113,-14.1478271484375,-2.0401611328125,2.3722381591796875
235,-0.8699395060539246,0.9687480052285871,-0.18814118206501007,0.06569142738846345,-14.124557495117188,-2.0391845703125,2.28924560546875
236,-0.8700445890426636,0.9695471843057355,-0.1861594319343567,0.06470854679611726,-14.107498168945312,-2.054412841796875,2.2021331787109375
237,-0.8701294660568237,0.967954309778758,-0.1883152276277542,0.0696731368687491,-14.141555786132812,-2.0644378662109375,2.0668792724609375
238,-0.870270311832428,0.9673332293801984,-0.1898769587278366,0.0691698352482657,-14.125396728515625,-2.0759429931640625,1.984466552734375
239,-0.8704110980033875,0.9659806807809552,-0.19080621004104614,0.06833358208206697,-14.0987548828125,-2.0762939453125,1.90057373046875
240,-0.8704774379730225,0.9632565100961408,-0.19153298437595367,0.06812949577835603,-14.117294311523438,-2.0782928466796875,1.823699951171875
241,-0.8706007599830627,0.9643420298867902,-0.19230343401432037,0.06808920303848787,-14.118850708007812,-2.085540771484375,1.7245635986328125
242,-0.8706713914871216,0.9678212722116193,-0.19067206978797913,0.0681104222920279,-14.127197265625,-2.0934600830078125,1.6577606201171875
243,-0.8708493709564209,0.9685420115762433,-0.18993845582008362,0.06746716896561189,-14.093963623046875,-2.0954437255859375,1.5739593505859375
244,-0.871106743812561,0.9680816252999982,-0.1854448765516281,0.06419225136307283,-14.070846557617188,-2.105712890625,1.48699951171875
245,-0.8713108897209167,0.9675447066598615,-0.1841387152671814,0.06323035160568757,-14.080581665039062,-2.111297607421875,1.3754119873046875
246,-0.8715744018554688,0.9652401526742658,-0.18200252950191498,0.06296308437851472,-14.097244262695312,-2.12298583984375,1.2646484375
247,-0.8717530965805054,0.9638074954324445,-0.18249785900115967,0.06125493446854158,-14.139144897460938,-2.142730712890625,1.1513214111328125
248,-0.8719123601913452,0.9640657027536115,-0.1836836189031601,0.060996846356664136,-14.190567016601562,-2.147674560546875,1.0551605224609375
249,-0.8720295429229736,0.9618865569406232,-0.1837683469057083,0.06110449234512849,-14.236236572265625,-2.1511077880859375,0.9605712890625
250,-0.8722758293151855,0.9618386348062238,-0.18239043653011322,0.057889775433812574,-14.247726440429688,-2.1531829833984375,0.850982666015625
251,-0.8724613189697266,0.9641601165109357,-0.1810343861579895,0.058448628583226636,-14.297836303710938,-2.149627685546875,0.7401580810546875
252,-0.8726860880851746,0.9621841033273419,-0.17965024709701538,0.058359817662511304,-14.325790405273438,-2.152252197265625,0.61871337890625
253,-0.8728024363517761,0.963468225794383,-0.18083155155181885,0.058964327969823316,-14.361328125,-2.1510162353515625,0.51788330078125
254,-0.8729837536811829,0.9642447551065167,-0.17902947962284088,0.058246926465306714,-14.356536865234375,-2.1484527587890625,0.409271240234375
255,-0.8731414079666138,0.9633120616250714,-0.17983391880989075,0.05832560459641023,-14.365768432617188,-2.15228271484375,0.29400634765625
256,-0.8732839822769165,0.9631656726175031,-0.1789446324110031,0.058957890668187574,-14.39642333984375,-2.150604248046875,0.193328857421875
257,-0.8734438419342041,0.963611515360423,-0.17836125195026398,0.05841155449417634,-14.414230346679688,-2.1496124267578125,0.0966339111328125
258,-0.8736754655838013,0.9630049784951886,-0.17606256902217865,0.05731041828659578,-14.421783447265625,-2.15185546875,-0.0126495361328125
259,-0.8738460540771484,0.961867245035716,-0.17614233493804932,0.05773098866013093,-14.449234008789062,-2.1522216796875,-0.12322998046875
260,-0.8739840388298035,0.9625157435708722,-0.17682035267353058,0.05751665035751863,-14.500762939453125,-2.1550445556640625,-0.231475830078125
261,-0.8742411732673645,0.9606882651620587,-0.17681650817394257,0.05504079262283845,-14.525405883789062,-2.1551513671875,-0.3433685302734375
262,-0.8743321299552917,0.9590927680307111,-0.17723074555397034,0.05649502674606843,-14.637130737304688,-2.148651123046875,-0.45416259765625
263,-0.8745726346969604,0.9588705619149884,-0.17632944881916046,0.05372031132248445,-14.6617431640625,-2.1403350830078125,-0.5441131591796875
264,-0.8747254610061646,0.9608396609597882,-0.17441648244857788,0.05391748348740144,-14.712783813476562,-2.1328582763671875,-0.6263427734375
265,-0.8749567866325378,0.959752233820506,-0.17259809374809265,0.05205436150101228,-14.698776245117188,-2.1238250732421875,-0.7446441650390625
266,-0.875088632106781,0.9597064574533185,-0.17326101660728455,0.05020494858292146,-14.710220336914062,-2.1150054931640625,-0.82965087890625
267,-0.8752016425132751,0.9604503234201154,-0.1728670746088028,0.05075557629135652,-14.740753173828125,-2.1083526611328125,-0.926483154296875
268,-0.8753388524055481,0.9586710055642804,-0.1736815869808197,0.050582365193639234,-14.732009887695312,-2.101593017578125,-1.021484375
269,-0.8754974603652954,0.9601229747110089,-0.17600537836551666,0.04548831383255525,-14.718063354492188,-2.087310791015625,-1.1784210205078125
270,-0.8757196068763733,0.959681900339671,-0.17452745139598846,0.046239928403172925,-14.719451904296875,-2.0589752197265625,-1.3001251220703125
271,-0.8758772015571594,0.9600864966684064,-0.17425402998924255,0.04605288902786775,-14.735031127929688,-2.0372161865234375,-1.405670166015625
272,-0.8760070204734802,0.9588581641488751,-0.17306441068649292,0.04538793961075349,-14.738250732421875,-2.01519775390625,-1.505523681640625
273,-0.8761125802993774,0.9501549323373517,-0.1719670295715332,0.047115759053502515,-14.598724365234375,-1.9996490478515625,-1.6060638427734375
274,-0.87626051902771,0.9508108218484601,-0.17281490564346313,0.04721911350754304,-14.609878540039062,-2.0016937255859375,-1.7061767578125
275,-0.8763329982757568,0.9519242366128644,-0.17313991487026215,0.04892571369675203,-14.6839599609375,-2.00146484375,-1.7673797607421875
276,-0.876501739025116,0.9516805728250226,-0.17045177519321442,0.04671020905045076,-14.755752563476562,-2.000091552734375,-1.8684234619140625
277,-0.8766761422157288,0.9523197730355939,-0.16998545825481415,0.047419504323277906,-14.76239013671875,-2.001617431640625,-1.9696044921875
278,-0.8768731355667114,0.9539839347177228,-0.16942432522773743,0.047811345258031324,-14.794403076171875,-2.0100555419921875,-2.079833984375
279,-0.877047061920166,0.9533771594339093,-0.16774579882621765,0.04528291622665925,-14.781845092773438,-2.02020263671875,-2.2062835693359375
280,-0.8772225379943848,0.9531349261575421,-0.16670207679271698,0.04629238049057527,-14.790924072265625,-2.0223388671875,-2.321441650390625
281,-0.8772699236869812,0.9513484557443341,-0.1701878011226654,0.04648597637680574,-14.80621337890625,-2.023773193359375,-2.4375
282,-0.8774743676185608,0.9521881659799298,-0.166817307472229,0.04421885410812898,-14.794189453125,-2.0309295654296875,-2.5298919677734375
283,-0.8776392340660095,0.9521967490487775,-0.16533391177654266,0.04495020309952302,-14.791015625,-2.0284576416015625,-2.6318206787109375
284,-0.8777787089347839,0.9504920562082013,-0.16425581276416779,0.04545588890579744,-14.80596923828125,-2.033477783203125,-2.712982177734375
285,-0.8778843283653259,0.9519559462838849,-0.16433089971542358,0.04544742504623933,-14.849639892578125,-2.0369110107421875,-2.8121337890625
286,-0.8780689239501953,0.9499365409188947,-0.16321983933448792,0.04507501522568269,-14.852081298828125,-2.0437774658203125,-2.91705322265625
287,-0.878112256526947,0.9524053653054914,-0.16482175886631012,0.04460032383469148,-14.820709228515625,-2.0554046630859375,-2.99456787109375
288,-0.8782413601875305,0.9487020095163068,-0.1664620190858841,0.04622359673050447,-14.873245239257812,-2.060821533203125,-3.1067962646484375
289,-0.8784657120704651,0.9503277858072003,-0.16532789170742035,0.04453905025986238,-14.904693603515625,-2.061004638671875,-3.2196807861328125
290,-0.8785176277160645,0.9486629088693341,-0.16465449333190918,0.04372461239365144,-14.874496459960938,-2.0592041015625,-3.2957305908203125
291,-0.8786013722419739,0.9494048674874982,-0.1654817909002304,0.04492803017166658,-14.877395629882812,-2.06976318359375,-3.36480712890625
292,-0.8786837458610535,0.9508711417489728,-0.16627390682697296,0.044412092366490796,-14.869384765625,-2.0710601806640625,-3.452911376953125
293,-0.8787530064582825,0.9510573466592511,-0.16487963497638702,0.045202449956212476,-14.868087768554688,-2.0733489990234375,-3.5135040283203125
294,-0.8788360953330994,0.9519197066598615,-0.16383880376815796,0.04512520233658357,-14.880401611328125,-2.0735015869140625,-3.586090087890625
295,-0.8789663910865784,0.9515542109780988,-0.16176889836788177,0.043145374455724195,-14.86480712890625,-2.077239990234375,-3.6809234619140625
296,-0.8790101408958435,0.9496077616983136,-0.16427955031394958,0.04092903534439607,-14.891250610351562,-2.0823974609375,-3.8074188232421875
297,-0.8792111873626709,0.9485527594857892,-0.16287469863891602,0.04124827782181306,-14.902389526367188,-2.081329345703125,-3.9097900390625
298,-0.8793858885765076,0.9470502456002912,-0.15949811041355133,0.040972546735082105,-14.95147705078125,-2.0886688232421875,-4.0184326171875
299,-0.8794865012168884,0.9460989554696759,-0.15917566418647766,0.04095299641159578,-14.986465454101562,-2.1044921875,-4.100555419921875
300,-0.8796116709709167,0.9458326419168195,-0.15804560482501984,0.03866787354019685,-15.018905639648438,-2.1208953857421875,-4.2088623046875
301,-0.8797560334205627,0.9450410922342023,-0.15649254620075226,0.03962750832108064,-15.03424072265625,-2.1340484619140625,-4.29827880859375
302,-0.8798664808273315,0.9450131972604474,-0.15709646046161652,0.03966064850357576,-15.064926147460938,-2.160980224609375,-4.3900146484375
303,-0.8799300789833069,0.9424954970651349,-0.15240047872066498,0.03612144390610261,-15.128128051757812,-2.1761016845703125,-4.471588134765625
304,-0.880172848701477,0.9435054381662091,-0.15105150640010834,0.03673894802597566,-15.168548583984375,-2.1910400390625,-4.602813720703125
305,-0.8803460597991943,0.9441322406106671,-0.15216532349586487,0.03685028950241609,-15.203475952148438,-2.1886444091796875,-4.717376708984375
306,-0.8804730176925659,0.9439412673288068,-0.1528163105249405,0.03703768650558992,-15.196701049804688,-2.189849853515625,-4.8118743896484375
307,-0.8806284666061401,0.9447497447305402,-0.1525721549987793,0.036573604741368726,-15.205841064453125,-2.1971588134765625,-4.91534423828125
308,-0.880756139755249,0.9470485766702375,-0.15319640934467316,0.03600032726791902,-15.197296142578125,-2.201080322265625,-5.023681640625
309,-0.8809437155723572,0.9456895907693585,-0.15295128524303436,0.03719194332626863,-15.275802612304688,-2.20281982421875,-5.136932373046875
310,-0.8810614943504333,0.9448048194223126,-0.15450119972229004,0.03703172604111238,-15.286514282226562,-2.1905670166015625,-5.242279052734375
311,-0.8811931610107422,0.9440571387582501,-0.15315702557563782,0.038077906766210035,-15.303131103515625,-2.19598388671875,-5.3468017578125
312,-0.8812795877456665,0.9389421065622052,-0.15443819761276245,0.039817647137914136,-15.264724731445312,-2.198822021484375,-5.4231414794921875
313,-0.8813799619674683,0.9370421489053449,-0.15453298389911652,0.03824932972458406,-15.254562377929688,-2.2016754150390625,-5.5201568603515625
314,-0.8815771341323853,0.9394187053018292,-0.15500998497009277,0.03554733196762605,-15.29510498046875,-2.2060546875,-5.627227783203125
315,-0.8816487789154053,0.9381703456216535,-0.15409965813159943,0.03557641903427644,-15.2921142578125,-2.218505859375,-5.7080841064453125
316,-0.8816667795181274,0.9428655226999005,-0.1555395871400833,0.035618380704198316,-15.295379638671875,-2.2249298095703125,-5.778961181640625
317,-0.8817897439002991,0.9405199607186994,-0.15515613555908203,0.03684707085159822,-15.294921875,-2.2252044677734375,-5.85302734375
318,-0.8818451166152954,0.9394399245553693,-0.15523575246334076,0.03650863567856355,-15.31939697265625,-2.228607177734375,-5.9122161865234375
319,-0.8818672895431519,0.9415928443246564,-0.1544146090745926,0.03531976143387361,-15.34075927734375,-2.23895263671875,-5.963043212890625
320,-0.8820139169692993,0.9416719992929181,-0.15202128887176514,0.03514750401047273,-15.404388427734375,-2.2434844970703125,-6.0399932861328125
321,-0.8820775151252747,0.9441258033090314,-0.1518440991640091,0.03548343578842683,-15.433364868164062,-2.239288330078125,-6.1377410888671875
322,-0.8822271227836609,0.941014440851756,-0.1530051827430725,0.03693015972641511,-15.4417724609375,-2.2324981689453125,-6.1979522705078125
323,-0.8822956681251526,0.9413603862100324,-0.1511940062046051,0.03637905518082185,-15.463455200195312,-2.2347412109375,-6.290283203125
324,-0.8823876976966858,0.9406124671273908,-0.15069328248500824,0.03594751755264802,-15.4583740234375,-2.2369384765625,-6.3836822509765625
325,-0.8824334740638733,0.9414264281564435,-0.15316173434257507,0.037287668385777906,-15.494766235351562,-2.240753173828125,-6.44683837890625
326,-0.882522463798523,0.9406754096322736,-0.15230488777160645,0.03431029716995759,-15.491363525390625,-2.237518310546875,-6.51263427734375
327,-0.8826274871826172,0.9391659816079816,-0.15254169702529907,0.034712032475743726,-15.49798583984375,-2.2437744140625,-6.59332275390625
328,-0.8828455805778503,0.9360233863168439,-0.1497485339641571,0.03381653229263826,-15.49591064453125,-2.250152587890625,-6.70782470703125
329,-0.8830488324165344,0.9387861808114728,-0.14623230695724487,0.031126217046056226,-15.544509887695312,-2.2645416259765625,-6.7997894287109375
330,-0.8831127882003784,0.9391955455117902,-0.1463526487350464,0.03152306477097078,-15.588836669921875,-2.2712249755859375,-6.8534698486328125
331,-0.8831595182418823,0.9393583854013166,-0.14653435349464417,0.03273363510635896,-15.614547729492188,-2.2781982421875,-6.9076995849609375
332,-0.883245587348938,0.9385122378640851,-0.14872366189956665,0.033137396970067456,-15.62481689453125,-2.2830047607421875,-6.958099365234375
333,-0.8833212852478027,0.9364923556619367,-0.14841359853744507,0.031629637875829175,-15.640167236328125,-2.2931976318359375,-7.022918701171875
334,-0.8834273219108582,0.9343711455636701,-0.149273082613945,0.03295786778000398,-15.682708740234375,-2.3038177490234375,-7.0879364013671875
335,-0.8834808468818665,0.9356071074777326,-0.14925473928451538,0.03343744675186677,-15.6968994140625,-2.3168182373046875,-7.1635894775390625
336,-0.8835352063179016,0.9352814276986798,-0.14848165214061737,0.032044724622044995,-15.7161865234375,-2.3234405517578125,-7.2284088134765625
337,-0.8835729956626892,0.9352866729074201,-0.14907412230968475,0.03363032738235994,-15.71783447265625,-2.3384552001953125,-7.2818756103515625
338,-0.8836289048194885,0.9361490329080304,-0.1496354639530182,0.03320522705582185,-15.7410888671875,-2.3455810546875,-7.3581085205078125
339,-0.883689820766449,0.9346350749307355,-0.1496153026819229,0.033111409344945386,-15.752426147460938,-2.35333251953125,-7.4211578369140625
340,-0.8836800456047058,0.9347151835733136,-0.15046997368335724,0.03461773792770906,-15.750961303710938,-2.3621063232421875,-7.470123291015625
341,-0.8838028311729431,0.9354139884286603,-0.14923256635665894,0.03276522556808992,-15.751785278320312,-2.365234375,-7.52716064453125
342,-0.8839483857154846,0.9346758445077619,-0.14794592559337616,0.03266687790421052,-15.744308471679688,-2.3658599853515625,-7.6143341064453125
343,-0.8840836882591248,0.9353963454538068,-0.1468345820903778,0.03343112865952058,-15.742752075195312,-2.37164306640625,-7.7090606689453125
344,-0.8841960430145264,0.9366845210366925,-0.14729630947113037,0.030592278638158277,-15.736373901367188,-2.3684844970703125,-7.806060791015625
345,-0.8842551708221436,0.9355572779947003,-0.1478590965270996,0.03254015842941804,-15.748046875,-2.3624420166015625,-7.8739013671875
346,-0.8844234943389893,0.9356788714700421,-0.14729614555835724,0.03142853180435701,-15.726669311523438,-2.3599700927734375,-7.9921112060546875
347,-0.8844925761222839,0.9364487250619611,-0.1484365165233612,0.03054066101578279,-15.7642822265625,-2.3544464111328125,-8.045547485351562
348,-0.8846108317375183,0.937302978830882,-0.14490441977977753,0.03086109558609529,-15.777801513671875,-2.3588409423828125,-8.188262939453125
349,-0.8847450017929077,0.9360968192392072,-0.14502528309822083,0.030698494115148023,-15.785659790039062,-2.353240966796875,-8.270065307617188
350,-0.8848358988761902,0.9349624236398419,-0.1442539095878601,0.02992613712814851,-15.844284057617188,-2.3532562255859375,-8.344375610351562
351,-0.8848655819892883,0.9370943625741681,-0.14550811052322388,0.03029079834488435,-15.860427856445312,-2.3556060791015625,-8.40740966796875
352,-0.8849765658378601,0.936007173853465,-0.1456453800201416,0.029487446942601636,-15.859970092773438,-2.3577880859375,-8.48583984375
353,-0.8849924802780151,0.9344164450936994,-0.14613686501979828,0.03056068817642732,-15.811660766601562,-2.363616943359375,-8.539199829101562
354,-0.8850691914558411,0.9343554099374494,-0.14552626013755798,0.029545501866612867,-15.84039306640625,-2.376373291015625,-8.602737426757812
355,-0.8851341605186462,0.9339763243966779,-0.14505766332149506,0.029497698941503003,-15.827651977539062,-2.3888397216796875,-8.671173095703125
356,-0.8852317929267883,0.9354921897226056,-0.1442415863275528,0.02973695198563142,-15.826629638671875,-2.403472900390625,-8.733535766601562
357,-0.8852370977401733,0.9355298598581037,-0.1419702172279358,0.02906210819748445,-15.851486206054688,-2.4078216552734375,-8.787750244140625
358,-0.8853082656860352,0.9356090148263654,-0.14392076432704926,0.02937360207108064,-15.831024169921875,-2.4027557373046875,-8.844650268554688
359,-0.8853230476379395,0.9355978091531476,-0.14460082352161407,0.03013821045425935,-15.846694946289062,-2.398529052734375,-8.872528076171875
360,-0.8853427767753601,0.935009630518504,-0.14270366728305817,0.028175429501805738,-15.857223510742188,-2.3983154296875,-8.925125122070312
361,-0.8854394555091858,0.9307889064126691,-0.1424245685338974,0.028408364453587964,-15.852203369140625,-2.3865814208984375,-8.98431396484375
362,-0.8854933381080627,0.9318999369912824,-0.1422865241765976,0.026108817258153394,-15.87298583984375,-2.3861236572265625,-9.058990478515625
363,-0.8855974674224854,0.9308659156137189,-0.14056172966957092,0.02780361572769685,-15.870452880859375,-2.39019775390625,-9.112762451171875
364,-0.8856894373893738,0.9308117945962628,-0.13986915349960327,0.02699311176804109,-15.899627685546875,-2.3892974853515625,-9.19317626953125
365,-0.8857114315032959,0.9317995627694806,-0.13972841203212738,0.026973799863133863,-15.972564697265625,-2.389678955078125,-9.234085083007812
366,-0.8857813477516174,0.9312950690561017,-0.1399569809436798,0.026580409207616285,-15.98175048828125,-2.3840484619140625,-9.302780151367188
367,-0.8857676386833191,0.9315256198220929,-0.14124028384685516,0.02574022213486238,-15.971267700195312,-2.382904052734375,-9.3311767578125
368,-0.885828971862793,0.9295758326822003,-0.1385507434606552,0.025422767796788648,-15.98590087890625,-2.384735107421875,-9.386260986328125
369,-0.8858506679534912,0.9319402297311505,-0.13758023083209991,0.023989872136388257,-16.038467407226562,-2.378387451171875,-9.441253662109375
370,-0.8858780860900879,0.9329303820901593,-0.13760125637054443,0.024869517483983472,-16.09027099609375,-2.374664306640625,-9.501220703125
371,-0.8859201669692993,0.932873400049754,-0.13708892464637756,0.02590520779160066,-16.0936279296875,-2.3725433349609375,-9.562026977539062
372,-0.8860235810279846,0.9315952380471906,-0.13614879548549652,0.024024442830357984,-16.1129150390625,-2.3646240234375,-9.618179321289062
373,-0.8861297369003296,0.9282483180337628,-0.13629983365535736,0.02701611916092439,-16.124114990234375,-2.3559112548828125,-9.708053588867188
374,-0.8862789869308472,0.9258538802438459,-0.13483178615570068,0.023006514706883863,-16.121551513671875,-2.33831787109375,-9.785537719726562
375,-0.8863463401794434,0.9262982924752912,-0.13481047749519348,0.02513797680405183,-16.141189575195312,-2.341064453125,-9.865509033203125
376,-0.8864591717720032,0.9280919154458722,-0.13404953479766846,0.024364666142735913,-16.166732788085938,-2.3349456787109375,-9.932296752929688
377,-0.8865245580673218,0.9282595237069806,-0.13475467264652252,0.022994355359349683,-16.173675537109375,-2.325836181640625,-10.005584716796875
378,-0.8865829110145569,0.9280845244699201,-0.13299278914928436,0.02261848846939607,-16.164321899414062,-2.324859619140625,-10.062973022460938
379,-0.886231005191803,0.9094635566049298,-0.1358032524585724,0.029357508816991285,-15.917999267578125,-2.332122802734375,-10.155075073242188
380,-0.8864536881446838,0.9110411723428449,-0.13434091210365295,0.026561812558446363,-16.004898071289062,-2.352996826171875,-10.189468383789062
381,-0.8868668675422668,0.917097957926341,-0.1308518648147583,0.020224050679479078,-16.209182739257812,-2.37188720703125,-10.240554809570312
382,-0.8869219422340393,0.9183825572305402,-0.1305161863565445,0.020904497304234937,-16.227890014648438,-2.3884429931640625,-10.307632446289062
383,-0.8869531154632568,0.9163920005136212,-0.12944680452346802,0.020109252133641675,-16.193344116210938,-2.4041900634765625,-10.3619384765625
384,-0.8870198726654053,0.9182821830087384,-0.13072438538074493,0.02084250847366853,-16.215560913085938,-2.418792724609375,-10.418319702148438
385,-0.8870868682861328,0.9188417514138898,-0.1312173306941986,0.018687323727879956,-16.188629150390625,-2.435638427734375,-10.489852905273438
386,-0.8871327042579651,0.9183529933267316,-0.1309572458267212,0.02034504810837312,-16.21490478515625,-2.44842529296875,-10.54290771484375
387,-0.8871667981147766,0.9176260550790509,-0.13051532208919525,0.020173625149999097,-16.218505859375,-2.462646484375,-10.588226318359375
388,-0.887171745300293,0.9198214133554181,-0.13272130489349365,0.02034027973679109,-16.216018676757812,-2.4735260009765625,-10.620025634765625
389,-0.8872296810150146,0.9190990050607404,-0.13286320865154266,0.01937277714279695,-16.216018676757812,-2.4770965576171875,-10.674240112304688
390,-0.8872119188308716,0.9171480258279523,-0.1308138221502304,0.01749761501816316,-16.111724853515625,-2.483673095703125,-10.719314575195312
391,-0.8873167634010315,0.9178411086374005,-0.1297168731689453,0.01834936539200349,-16.186325073242188,-2.504364013671875,-10.77044677734375
392,-0.887391209602356,0.9186512549691876,-0.12899750471115112,0.017074422040257886,-16.260467529296875,-2.5087127685546875,-10.836288452148438
393,-0.8874455094337463,0.9191440661721906,-0.1295095831155777,0.017000989117894605,-16.302017211914062,-2.5084686279296875,-10.888946533203125
394,-0.8874980211257935,0.9185203631692609,-0.1281445324420929,0.01753898064163728,-16.3270263671875,-2.508148193359375,-10.92144775390625
395,-0.887283205986023,0.9337309916787824,-0.1270119547843933,0.013055280843053296,-16.579986572265625,-2.5060882568359375,-10.997665405273438
396,-0.8874546885490417,0.9326383193307599,-0.12772171199321747,0.015985802808080152,-16.55902099609375,-2.494842529296875,-11.0537109375
397,-0.8876243233680725,0.9285298903756818,-0.12724435329437256,0.016904787221227124,-16.61370849609375,-2.4821319580078125,-11.11676025390625
398,-0.8877390623092651,0.9279507716470441,-0.1264030486345291,0.015281752743993238,-16.62261962890625,-2.4679412841796875,-11.21575927734375
399,-0.8877649903297424,0.9294306357675275,-0.12376212328672409,0.014296726384435132,-16.613616943359375,-2.46966552734375,-11.291000366210938
400,-0.8878695368766785,0.9278475364022931,-0.1234196349978447,0.013995365300450757,-16.593612670898438,-2.4530029296875,-11.371871948242188
401,-0.8879284858703613,0.9270915110879621,-0.12461061775684357,0.014720873036656812,-16.59698486328125,-2.441986083984375,-11.429367065429688
402,-0.8879665732383728,0.9265305121713361,-0.12528330087661743,0.01622350613144441,-16.627227783203125,-2.4417877197265625,-11.486541748046875
403,-0.8880014419555664,0.926070125895091,-0.12458740174770355,0.015856579938207105,-16.624267578125,-2.43798828125,-11.5355224609375
404,-0.8880323767662048,0.9261588176065167,-0.12565059959888458,0.01666744152573152,-16.621414184570312,-2.4361114501953125,-11.589324951171875
405,-0.8880475163459778,0.9259225447946271,-0.12489983439445496,0.014948681988988355,-16.632659912109375,-2.4402923583984375,-11.636062622070312
406,-0.8880699872970581,0.9259189685159406,-0.12506189942359924,0.015238002934728101,-16.643020629882812,-2.445587158203125,-11.674072265625
407,-0.8880957961082458,0.9265922625833234,-0.1265781819820404,0.017089919247899488,-16.684967041015625,-2.4511260986328125,-11.720626831054688
408,-0.8881810307502747,0.9261542876535138,-0.12593404948711395,0.017057732739720777,-16.703125,-2.4499359130859375,-11.789505004882812
409,-0.8882662057876587,0.9255601485543927,-0.12497618794441223,0.017728761830602124,-16.718826293945312,-2.45086669921875,-11.859771728515625
410,-0.88832026720047,0.9258874972634992,-0.12487240880727768,0.01851697365311189,-16.714019775390625,-2.455047607421875,-11.91748046875
411,-0.8883840441703796,0.9235774596505841,-0.12416302412748337,0.017620042958531812,-16.705642700195312,-2.4590301513671875,-11.978469848632812
412,-0.8884468674659729,0.9240237792306623,-0.12243220955133438,0.01720030705002351,-16.717483520507812,-2.4637451171875,-12.042831420898438
413,-0.8884866237640381,0.9243690093332013,-0.1226186603307724,0.017502621808324292,-16.705810546875,-2.46636962890625,-12.102813720703125
414,-0.8885390162467957,0.9236544688516339,-0.1228577122092247,0.016082600751195386,-16.699264526367188,-2.464019775390625,-12.158416748046875
