# 2.9492482501590738,-1.0252327988780376,2.013112564562624,193.1838050141758,185.04756711333306,183.97785011016936
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.7037240862846375,0.6865760405832013,0.8129931092262268,-1.3123561580989023,-19.113433837890625,-23.840972900390625,-25.760696411132812
419,-0.7032734155654907,0.688641222315379,0.8220524787902832,-1.3122541149470468,-19.173553466796875,-23.757369995117188,-25.804580688476562
420,-0.703456699848175,0.6855722983651837,0.8115532398223877,-1.3139249523493906,-19.10052490234375,-23.809280395507812,-25.750030517578125
421,-0.7021489143371582,0.6883644183450421,0.8269289135932922,-1.3121217926356454,-19.196945190429688,-23.721710205078125,-25.806869506835938
422,-0.703973114490509,0.6888968070321759,0.8174818158149719,-1.312519713244166,-19.071365356445312,-23.797607421875,-25.735000610351562
423,-0.7039889693260193,0.6880764087014875,0.8166500329971313,-1.3122038086268564,-19.048416137695312,-23.771652221679688,-25.727493286132812
424,-0.7040278911590576,0.687565954523631,0.8166298866271973,-1.3133336742732187,-19.022689819335938,-23.745407104492188,-25.73187255859375
425,-0.7039629817008972,0.6873270591073712,0.8186479210853577,-1.3139311512324472,-19.02349853515625,-23.688400268554688,-25.73309326171875
426,-0.7039417624473572,0.6825553496652326,0.815098762512207,-1.3177835186335702,-18.962127685546875,-23.6968994140625,-25.714126586914062
427,-0.7035442590713501,0.6859737952523908,0.8219771385192871,-1.316498919329371,-18.973907470703125,-23.67791748046875,-25.72552490234375
428,-0.7025609612464905,0.6818210204415998,0.8103241920471191,-1.318752690157618,-18.880874633789062,-23.728515625,-25.672866821289062
429,-0.7012385129928589,0.6851851065927228,0.832146406173706,-1.3180066784236093,-19.01324462890625,-23.624404907226562,-25.754745483398438
430,-0.7036322951316833,0.6856869777017316,0.8219961524009705,-1.3168012340876718,-18.94482421875,-23.72222900390625,-25.671005249023438
431,-0.7034417986869812,0.6855646689706525,0.8124552965164185,-1.3167480667445322,-18.935775756835938,-23.783523559570312,-25.63525390625
432,-0.7028743028640747,0.6892963965707501,0.8249738216400146,-1.3165203770014902,-19.02801513671875,-23.742446899414062,-25.702972412109375
433,-0.7033665180206299,0.6864613612466535,0.8120740056037903,-1.317285462221827,-18.938369750976562,-23.820022583007812,-25.64154052734375
434,-0.7023136615753174,0.691028507547923,0.8275632858276367,-1.3169950683924814,-18.995468139648438,-23.740692138671875,-25.707870483398438
435,-0.7040013074874878,0.6891080458932599,0.8153719305992126,-1.317641897997584,-18.943405151367188,-23.788421630859375,-25.633377075195312
436,-0.704068124294281,0.6884543021493634,0.8186271786689758,-1.3186852176997323,-18.9764404296875,-23.713775634765625,-25.670700073242188
437,-0.7040054798126221,0.6878055651956281,0.8150323033332825,-1.3192698200556894,-18.973541259765625,-23.732315063476562,-25.66192626953125
438,-0.704073429107666,0.6876806338601789,0.8187738656997681,-1.3191358288142343,-18.99798583984375,-23.676986694335938,-25.681655883789062
439,-0.703698992729187,0.6872738917642316,0.8128228187561035,-1.3190461834284921,-18.988250732421875,-23.685806274414062,-25.66864013671875
440,-0.7025784850120544,0.6897677501016339,0.8264588713645935,-1.318677349886622,-18.99041748046875,-23.682830810546875,-25.698898315429688
441,-0.7039968371391296,0.6920548995309552,0.8160931468009949,-1.3162574013087411,-18.9090576171875,-23.704376220703125,-25.636672973632812
442,-0.7040961384773254,0.6876133998208722,0.8183152079582214,-1.3181153972956796,-18.94964599609375,-23.583938598632812,-25.654876708984375
443,-0.7035066485404968,0.6896437724405011,0.8118717074394226,-1.3194822510096689,-18.917922973632812,-23.662445068359375,-25.6480712890625
444,-0.7026306390762329,0.6905418952279767,0.8258516788482666,-1.3188249309870859,-18.975845336914062,-23.576995849609375,-25.704742431640625
445,-0.7040890455245972,0.6879426558786115,0.8170883655548096,-1.320980234942164,-18.844497680664062,-23.648605346679688,-25.643936157226562
446,-0.7039730548858643,0.6914772113137921,0.8188652396202087,-1.318379088244166,-18.876434326171875,-23.619705200195312,-25.636001586914062
447,-0.7040515542030334,0.6919776519113263,0.8171822428703308,-1.319548054537501,-18.854476928710938,-23.598297119140625,-25.624420166015625
448,-0.7037800550460815,0.6874605735116681,0.813658595085144,-1.3204573829981943,-18.799545288085938,-23.567672729492188,-25.628158569335938
449,-0.7033104300498962,0.6886536200814923,0.8235656023025513,-1.321841641268458,-18.838912963867188,-23.507064819335938,-25.675643920898438
450,-0.7027655839920044,0.6872464736276349,0.8100313544273376,-1.32288662990066,-18.801040649414062,-23.562637329101562,-25.621856689453125
451,-0.7018733024597168,0.6871258338266095,0.8292703032493591,-1.322670384249415,-18.881393432617188,-23.4603271484375,-25.715057373046875
452,-0.7040324807167053,0.6869405825906476,0.8154611587524414,-1.3191811283442636,-18.816452026367188,-23.586654663085938,-25.638336181640625
453,-0.7035366296768188,0.6884209235482892,0.8222864866256714,-1.318050547442164,-18.879913330078125,-23.590850830078125,-25.6600341796875
454,-0.7038493156433105,0.6916288455301007,0.8140245676040649,-1.3160216053340097,-18.808303833007812,-23.598068237304688,-25.6234130859375
455,-0.7038164734840393,0.6937557776742658,0.819168210029602,-1.3151826103541513,-18.873443603515625,-23.59649658203125,-25.674423217773438
456,-0.7038766741752625,0.6929139216714582,0.8140808343887329,-1.314850731692042,-18.827560424804688,-23.638626098632812,-25.657730102539062
457,-0.7038688063621521,0.6936790068917951,0.8187160491943359,-1.3145243366572519,-18.876144409179688,-23.602401733398438,-25.704330444335938
458,-0.7035906314849854,0.6940914710336408,0.8123888969421387,-1.3135253628108163,-18.856246948242188,-23.6448974609375,-25.69488525390625
459,-0.7030307650566101,0.6929432471566876,0.8235710263252258,-1.3145906170222421,-18.901992797851562,-23.523361206054688,-25.746307373046875
460,-0.7037269473075867,0.6916047652536115,0.8124123215675354,-1.315073891482081,-18.85882568359375,-23.542266845703125,-25.689834594726562
461,-0.7030573487281799,0.6949946006112775,0.8229687213897705,-1.3142627914759775,-18.923248291015625,-23.519805908203125,-25.735153198242188
462,-0.7036765217781067,0.6936589797311505,0.8125765919685364,-1.3140236576411386,-18.871078491210938,-23.540496826171875,-25.67926025390625
463,-0.7032167315483093,0.6918839534097394,0.8227109909057617,-1.315810843310084,-18.904983520507812,-23.554885864257812,-25.728500366210938
464,-0.703078031539917,0.6936046202951154,0.8105271458625793,-1.3151978691432138,-18.7325439453125,-23.590545654296875,-25.675704956054688
465,-0.7023882269859314,0.6941415389352521,0.8267075419425964,-1.315752192339625,-18.842483520507812,-23.51483154296875,-25.755569458007812
466,-0.7040483355522156,0.6927672942453107,0.8180426359176636,-1.3172537525508066,-18.729385375976562,-23.544876098632812,-25.684005737304688
467,-0.704108476638794,0.6896633227639875,0.8161745667457581,-1.3195633133265634,-18.741897583007812,-23.490203857421875,-25.680084228515625
468,-0.7039100527763367,0.6906572898202619,0.8201699256896973,-1.3191510876032968,-18.76153564453125,-23.454910278320312,-25.687957763671875
469,-0.7033745050430298,0.6870497782998761,0.8121098279953003,-1.3194836815211435,-18.690521240234375,-23.499832153320312,-25.658843994140625
470,-0.7028671503067017,0.6895293315225324,0.8253684043884277,-1.320606871447291,-18.822036743164062,-23.453506469726562,-25.71966552734375
471,-0.7035576701164246,0.6878410895639142,0.812652051448822,-1.3201762874934335,-18.725265502929688,-23.524749755859375,-25.662368774414062
472,-0.7030481696128845,0.6886226256662091,0.8247960805892944,-1.3199226101252695,-18.814834594726562,-23.477249145507812,-25.71551513671875
473,-0.703808069229126,0.6868635733895978,0.8142654895782471,-1.320586129030909,-18.708755493164062,-23.51806640625,-25.662887573242188
474,-0.7035930752754211,0.6899420340829572,0.8220847249031067,-1.3185357292506357,-18.789337158203125,-23.496444702148438,-25.697967529296875
475,-0.7035585045814514,0.6892975886636457,0.812812328338623,-1.319510622820582,-18.701126098632812,-23.541854858398438,-25.660202026367188
476,-0.7029693722724915,0.6908752044015607,0.8248087167739868,-1.3172826011988779,-18.78631591796875,-23.480255126953125,-25.70269775390625
477,-0.7040892243385315,0.6931661685281476,0.8157784938812256,-1.3156415661189218,-18.685531616210938,-23.477432250976562,-25.642562866210938
478,-0.7039003968238831,0.6938132365518292,0.8186689019203186,-1.3150705536219736,-18.699783325195312,-23.417221069335938,-25.672714233398438
479,-0.7037502527236938,0.6913963874154767,0.813145637512207,-1.3164581497523447,-18.666549682617188,-23.398025512695312,-25.661727905273438
480,-0.7025864720344543,0.6920599063211164,0.8266726136207581,-1.3174723823878427,-18.70721435546875,-23.3109130859375,-25.710952758789062
481,-0.7040500640869141,0.6889061053567609,0.8160470128059387,-1.3198413093897958,-18.557266235351562,-23.31634521484375,-25.647628784179688
482,-0.7039644122123718,0.6913751681619367,0.8203082084655762,-1.3167907436701913,-18.590255737304688,-23.24456787109375,-25.66741943359375
483,-0.7040581107139587,0.6901415904336652,0.8153330087661743,-1.318510933718409,-18.5390625,-23.279739379882812,-25.641738891601562
484,-0.7040644884109497,0.6919216235452375,0.8194372057914734,-1.3176478584620614,-18.589706420898438,-23.21881103515625,-25.67218017578125
485,-0.7041453719139099,0.6926824172311505,0.8158831596374512,-1.3174108703944345,-18.544464111328125,-23.245529174804688,-25.646652221679688
486,-0.7041889429092407,0.6917101462655744,0.8172431588172913,-1.317815943560328,-18.576995849609375,-23.216644287109375,-25.668258666992188
487,-0.70407634973526,0.6894835551553449,0.8150405287742615,-1.3184529980036874,-18.601394653320312,-23.199966430664062,-25.660751342773438
488,-0.7041124701499939,0.6903997977548322,0.818839430809021,-1.3184954365107675,-18.61700439453125,-23.166595458984375,-25.677947998046875
489,-0.7040543556213379,0.6922213156991681,0.814217746257782,-1.3180267055842538,-18.54229736328125,-23.142684936523438,-25.664093017578125
490,-0.7035875916481018,0.6948563178353986,0.8216904401779175,-1.3173851211878915,-18.592514038085938,-23.098617553710938,-25.6949462890625
491,-0.7040885090827942,0.6918632109933576,0.814848780632019,-1.3186902244898935,-18.494720458984375,-23.09783935546875,-25.6466064453125
492,-0.7039002180099487,0.6945163329415998,0.8198292851448059,-1.3177556236598154,-18.552474975585938,-23.104827880859375,-25.669097900390625
493,-0.7040838599205017,0.691129358606883,0.8150237798690796,-1.3188740452143808,-18.510772705078125,-23.118545532226562,-25.640716552734375
494,-0.703930675983429,0.6939810832315167,0.8201121687889099,-1.319416685900416,-18.5670166015625,-23.133941650390625,-25.668624877929688
495,-0.7041350603103638,0.6921569426828107,0.8150758147239685,-1.3199674328181406,-18.528488159179688,-23.12213134765625,-25.635726928710938
496,-0.7038978338241577,0.6946200450235089,0.8203781247138977,-1.3193837841365,-18.545455932617188,-23.097763061523438,-25.657196044921875
497,-0.7041130065917969,0.6907302459054669,0.8154077529907227,-1.3203689297053476,-18.469940185546875,-23.08099365234375,-25.624160766601562
498,-0.7039862275123596,0.6908446868234357,0.820198655128479,-1.3204628666255136,-18.515411376953125,-23.028366088867188,-25.652847290039062
499,-0.7040315270423889,0.6883808692270001,0.8147528171539307,-1.320532008013453,-18.49029541015625,-23.032821655273438,-25.62481689453125
500,-0.704054057598114,0.6887520869546613,0.8193129897117615,-1.3206323822352548,-18.5648193359375,-22.994979858398438,-25.662124633789062
