# 3.12218904772903,-0.9747923251714451,2.202554791392976,178.0791668136758,155.49820910665483,193.572169167226
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.755262017250061,-0.45844015280669126,0.805108904838562,-1.246517582735743,-10.796035766601562,-3.50469970703125,-27.26318359375
208,-0.7555024027824402,-0.4619840065664569,0.8115149140357971,-1.248339100680079,-10.90814208984375,-3.548126220703125,-27.288253784179688
209,-0.7556312084197998,-0.45891484419768247,0.808342456817627,-1.2462863167140146,-10.873764038085938,-3.570037841796875,-27.287567138671875
210,-0.7556843757629395,-0.4615257660574237,0.8088717460632324,-1.2478214939448495,-10.907318115234375,-3.6376800537109375,-27.295364379882812
211,-0.7556698322296143,-0.46265134016936216,0.806770920753479,-1.248865052065577,-10.866165161132812,-3.665496826171875,-27.308120727539062
212,-0.755752682685852,-0.46206959883635434,0.8072636127471924,-1.2449597557398935,-10.87420654296875,-3.730316162109375,-27.335433959960938
213,-0.7557162642478943,-0.46359476248686704,0.8080213069915771,-1.2486402233454843,-10.814559936523438,-3.75323486328125,-27.339935302734375
214,-0.7557982802391052,-0.4616623799032489,0.8082361817359924,-1.2445122440669198,-10.847946166992188,-3.7921905517578125,-27.3485107421875
215,-0.7557294964790344,-0.46327289740507993,0.8096281886100769,-1.2485300739619394,-10.79913330078125,-3.8435821533203125,-27.354141235351562
216,-0.7558492422103882,-0.46150764624541196,0.807174026966095,-1.2467483719203134,-10.790985107421875,-3.86676025390625,-27.350738525390625
217,-0.7558045983314514,-0.45984253088896665,0.8101277351379395,-1.2443675239894052,-10.832595825195312,-3.8728485107421875,-27.354660034179688
218,-0.7558602094650269,-0.45895799796049985,0.8087902069091797,-1.246014757952418,-10.829849243164062,-3.900238037109375,-27.3651123046875
219,-0.7558373212814331,-0.4598322788900653,0.8093575239181519,-1.2471763332698007,-10.8599853515625,-3.9123077392578125,-27.360580444335938
220,-0.7558554410934448,-0.4598053375906268,0.8080560564994812,-1.247036381563868,-10.846817016601562,-3.94183349609375,-27.358978271484375
221,-0.7557781338691711,-0.46321186224882993,0.8086985349655151,-1.2490803440425058,-10.802047729492188,-3.983734130859375,-27.362503051757812
222,-0.75588059425354,-0.46138366858427915,0.808842658996582,-1.247317953905787,-10.834671020507812,-4.0133819580078125,-27.371490478515625
223,-0.7558051347732544,-0.46004161040251645,0.806243360042572,-1.245404883227076,-10.80914306640625,-4.0508575439453125,-27.37188720703125
224,-0.7555255889892578,-0.4627476612753192,0.8141898512840271,-1.2461599548670907,-10.878005981445312,-4.0867767333984375,-27.372848510742188
225,-0.7559273838996887,-0.4597247521108905,0.8083544969558716,-1.2448667724940439,-10.830673217773438,-4.1225433349609375,-27.354660034179688
226,-0.7558110356330872,-0.4630559364980975,0.8090875744819641,-1.246547861895289,-10.840042114257812,-4.14300537109375,-27.35791015625
227,-0.755964457988739,-0.4607962052053729,0.8084750175476074,-1.2439319332453866,-10.791595458984375,-4.1497802734375,-27.363571166992188
228,-0.7560401558876038,-0.46164306799834165,0.8086444139480591,-1.2427648743006845,-10.803207397460938,-4.192291259765625,-27.366287231445312
229,-0.7561132907867432,-0.4620603005117694,0.8079221248626709,-1.2423052032801767,-10.761276245117188,-4.243804931640625,-27.376480102539062
230,-0.756103515625,-0.4626234451956073,0.8091960549354553,-1.2417678078028818,-10.790283203125,-4.280517578125,-27.392974853515625
231,-0.7560611963272095,-0.4593497196859637,0.8079915642738342,-1.2382644852015634,-10.751571655273438,-4.3260498046875,-27.397796630859375
232,-0.7560755610466003,-0.45677861372893247,0.8115807175636292,-1.2360831936213632,-10.810745239257812,-4.3341064453125,-27.411331176757812
233,-0.7560116648674011,-0.4558201710409442,0.8081231117248535,-1.2372388084742685,-10.766891479492188,-4.3540802001953125,-27.412506103515625
234,-0.756102979183197,-0.45865496794646177,0.8111261129379272,-1.240244789919581,-10.820892333984375,-4.3828582763671875,-27.426834106445312
235,-0.7559630870819092,-0.4561453739828387,0.806627094745636,-1.2390836914393564,-10.79693603515625,-4.4322662353515625,-27.420318603515625
236,-0.7557359933853149,-0.4594269673055926,0.8176304697990417,-1.2399083813044687,-10.895950317382812,-4.4853668212890625,-27.429595947265625
237,-0.7559820413589478,-0.4500537792867938,0.8122521638870239,-1.2263156612727304,-10.843414306640625,-4.334991455078125,-27.382431030273438
238,-0.7560306191444397,-0.45061239401762876,0.814157247543335,-1.2260927399012704,-10.866073608398438,-4.36077880859375,-27.390426635742188
239,-0.7560542821884155,-0.4505432526296893,0.8140844702720642,-1.2256852825495859,-10.866622924804688,-4.4103851318359375,-27.387481689453125
240,-0.7560902237892151,-0.44960340659087095,0.8143088221549988,-1.2251676758143564,-10.893600463867188,-4.4642791748046875,-27.389816284179688
241,-0.7561348676681519,-0.4519780556387225,0.8128970861434937,-1.22557274898025,-10.869522094726562,-4.52703857421875,-27.392959594726562
242,-0.7561532258987427,-0.4524203221029559,0.8133854269981384,-1.2242414196345468,-10.89703369140625,-4.588531494140625,-27.394775390625
243,-0.7561745643615723,-0.4515787045187274,0.8122491836547852,-1.2262622555110116,-10.8536376953125,-4.6000213623046875,-27.393707275390625
244,-0.7562231421470642,-0.45261177222197446,0.8122292757034302,-1.2266446789118906,-10.864913940429688,-4.6425933837890625,-27.392074584960938
245,-0.7562186121940613,-0.4524043480581561,0.812343955039978,-1.2273251255366464,-10.838607788085938,-4.6516876220703125,-27.396224975585938
246,-0.7561716437339783,-0.45044359366362485,0.8124338388442993,-1.2244006832453866,-10.865890502929688,-4.6936798095703125,-27.401626586914062
247,-0.7559552788734436,-0.4518364350027362,0.8187363147735596,-1.224610253176417,-10.938720703125,-4.703216552734375,-27.399658203125
248,-0.7562280893325806,-0.4500113407797137,0.8147140145301819,-1.2215716083857675,-10.94384765625,-4.7581634521484375,-27.372955322265625
249,-0.7562904357910156,-0.44804605643217954,0.8145480155944824,-1.222791119417872,-10.918411254882812,-4.782562255859375,-27.373992919921875
250,-0.7562317252159119,-0.4486649910635272,0.8147484660148621,-1.2240051468226572,-10.9239501953125,-4.8007049560546875,-27.381118774414062
251,-0.7562825083732605,-0.44609483878081235,0.8131747841835022,-1.2233878811213632,-10.891555786132812,-4.845001220703125,-27.374176025390625
252,-0.7562850117683411,-0.44670733611052427,0.816565752029419,-1.2249478538844247,-10.952239990234375,-4.8465118408203125,-27.375701904296875
253,-0.7562991380691528,-0.4464383999532977,0.813224196434021,-1.2233807285639902,-10.909881591796875,-4.9099273681640625,-27.365432739257812
254,-0.7563016414642334,-0.4466052929586688,0.8138335347175598,-1.2253033359858652,-10.872772216796875,-4.9120025634765625,-27.365615844726562
255,-0.756260871887207,-0.44583615462248716,0.8191779851913452,-1.2237424095484872,-10.921676635742188,-4.9478759765625,-27.363983154296875
256,-0.7563065886497498,-0.4461921135610858,0.8166573643684387,-1.222556515536036,-10.929244995117188,-4.9957733154296875,-27.343994140625
257,-0.7563517093658447,-0.44890436331694517,0.8150591850280762,-1.2261020382258554,-10.88836669921875,-5.031646728515625,-27.340988159179688
258,-0.7563255429267883,-0.4505558888143817,0.812778890132904,-1.2276782234522958,-10.830963134765625,-5.05364990234375,-27.3438720703125
259,-0.7563744783401489,-0.44816764990752134,0.8139642477035522,-1.2271477421137948,-10.882766723632812,-5.0943450927734375,-27.354339599609375
260,-0.7563830614089966,-0.4473963658041278,0.8148421049118042,-1.2269024093958993,-10.838165283203125,-5.1113739013671875,-27.3487548828125
261,-0.7563082575798035,-0.44774302641814145,0.8178592324256897,-1.2271932800624032,-10.856857299804688,-5.130157470703125,-27.357147216796875
262,-0.756374716758728,-0.44621500174467954,0.8178286552429199,-1.2265931804988046,-10.88446044921875,-5.138671875,-27.332565307617188
263,-0.7542729377746582,-0.4428199211782733,0.8051522374153137,-1.2309192856166025,-10.688796997070312,-5.1577911376953125,-27.307968139648438
264,-0.7562451958656311,-0.44891556899016294,0.8200043439865112,-1.2337676723811288,-10.818984985351562,-5.17608642578125,-27.338027954101562
265,-0.7562853693962097,-0.4467862526602069,0.8216775059700012,-1.235183401903834,-10.8153076171875,-5.1927642822265625,-27.291793823242188
266,-0.7562999725341797,-0.4455834309286395,0.8226497173309326,-1.2352434833857675,-10.839813232421875,-5.19732666015625,-27.240036010742188
267,-0.7564287185668945,-0.4486490170187274,0.8189496994018555,-1.2387646873805185,-10.825408935546875,-5.2060699462890625,-27.183883666992188
268,-0.7565213441848755,-0.4438930432028094,0.8182236552238464,-1.2364622791621347,-10.81475830078125,-5.2039031982421875,-27.151199340820312
269,-0.7565228343009949,-0.44206866423552427,0.8171699643135071,-1.2351228435847421,-10.810333251953125,-5.2551727294921875,-27.135223388671875
270,-0.7565160989761353,-0.4438784996694842,0.8191120028495789,-1.2366778095576425,-10.854248046875,-5.248321533203125,-27.134140014648438
271,-0.7564265727996826,-0.4462736527151385,0.8238304853439331,-1.238850279650416,-10.960525512695312,-5.238800048828125,-27.115371704101562
272,-0.7567854523658752,-0.45052155653899106,0.8262879848480225,-1.2406987388941904,-11.0435791015625,-5.27410888671875,-27.056808471679688
273,-0.7570931911468506,-0.4493394772238055,0.8283275961875916,-1.2369665344569345,-11.1409912109375,-5.30047607421875,-26.973587036132812
274,-0.7576920390129089,-0.4535954872793475,0.8312422633171082,-1.2357670505854745,-11.25775146484375,-5.332672119140625,-26.878036499023438
275,-0.7581525444984436,-0.456221191090993,0.8314087986946106,-1.238451405367579,-11.325576782226562,-5.4147491455078125,-26.772552490234375
276,-0.7586358189582825,-0.45833310286467466,0.8301477432250977,-1.2356316288325448,-11.422393798828125,-5.537109375,-26.66619873046875
277,-0.7591117024421692,-0.4647828022665301,0.829330563545227,-1.2388724525782724,-11.53863525390625,-5.63946533203125,-26.570831298828125
278,-0.7594216465950012,-0.46069678465788755,0.8330706357955933,-1.2359446724269052,-11.629226684570312,-5.694915771484375,-26.470916748046875
279,-0.7596994042396545,-0.4615245739645282,0.8357841968536377,-1.2338704307887216,-11.758270263671875,-5.7456207275390625,-26.3731689453125
280,-0.7598996162414551,-0.4618643204397479,0.8321483731269836,-1.2344001968714853,-11.8302001953125,-5.80548095703125,-26.273529052734375
281,-0.7600671648979187,-0.46231421629851255,0.8318368792533875,-1.2356940945002695,-11.87835693359375,-5.812103271484375,-26.19232177734375
282,-0.7603765726089478,-0.4630249420828143,0.8335944414138794,-1.2366127212855478,-11.950469970703125,-5.876556396484375,-26.113632202148438
283,-0.7606608271598816,-0.4620619694418231,0.836125373840332,-1.2377890785548349,-12.029205322265625,-5.9464569091796875,-26.038375854492188
284,-0.760828971862793,-0.4630983750051776,0.8344339728355408,-1.2385353287074228,-12.060714721679688,-6.0135955810546875,-25.953582763671875
285,-0.7609820365905762,-0.46419343153899106,0.8340355157852173,-1.2403849800440927,-12.077896118164062,-6.0869140625,-25.873809814453125
286,-0.7612404227256775,-0.4658931175894061,0.8363149762153625,-1.2415935238215585,-12.16754150390625,-6.1780548095703125,-25.803558349609375
287,-0.7614379525184631,-0.46703848044341,0.838620126247406,-1.242742701372828,-12.249252319335938,-6.2621917724609375,-25.7191162109375
288,-0.7616019248962402,-0.46672519843047056,0.8355520963668823,-1.2408522804591318,-12.317657470703125,-6.3205718994140625,-25.63983154296875
289,-0.7617695331573486,-0.46672162215178403,0.837285041809082,-1.2419265945765634,-12.355438232421875,-6.371856689453125,-25.566986083984375
290,-0.76188063621521,-0.46745785872404966,0.8370044231414795,-1.2412575920436044,-12.407455444335938,-6.4093170166015625,-25.495986938476562
291,-0.7620956897735596,-0.4686251560873309,0.8378050327301025,-1.2428654869410654,-12.454498291015625,-6.487030029296875,-25.435791015625
292,-0.7623229026794434,-0.4730666557974139,0.8384705185890198,-1.246296807131495,-12.44140625,-6.52703857421875,-25.369613647460938
293,-0.7626457214355469,-0.47406372229521665,0.8406800031661987,-1.2474991520259042,-12.529693603515625,-6.560302734375,-25.300384521484375
294,-0.7629647254943848,-0.4759345928854266,0.8396329283714294,-1.2473870952937265,-12.635528564453125,-6.6415252685546875,-25.233016967773438
295,-0.7633872032165527,-0.47840031783049497,0.841977059841156,-1.2476224144312997,-12.728607177734375,-6.67913818359375,-25.17071533203125
296,-0.7636033892631531,-0.4801875034994403,0.8462459444999695,-1.246397658190455,-12.749649047851562,-6.6803131103515625,-25.095352172851562
297,-0.7640448808670044,-0.4839101711935321,0.8451938629150391,-1.2464248379084726,-12.857162475585938,-6.6939697265625,-25.012222290039062
298,-0.7643632292747498,-0.4867542664236346,0.8455588221549988,-1.248076363405909,-12.96539306640625,-6.69171142578125,-24.930465698242188
299,-0.7645978331565857,-0.4892259518331805,0.843721330165863,-1.2467159469935556,-13.031326293945312,-6.735626220703125,-24.856948852539062
300,-0.7647271156311035,-0.4888301769918719,0.8443731665611267,-1.2446359833094736,-13.099609375,-6.7468414306640625,-24.788681030273438
301,-0.7652002573013306,-0.4943619648641864,0.8456016778945923,-1.249141856035914,-13.154067993164062,-6.807220458984375,-24.723648071289062
302,-0.7653138637542725,-0.4979654232687274,0.8421157002449036,-1.24933664401504,-13.212203979492188,-6.8094482421875,-24.646194458007812
303,-0.7654284238815308,-0.5016010681814471,0.84268718957901,-1.2491361339900156,-13.21441650390625,-6.820159912109375,-24.594879150390625
304,-0.7655289769172668,-0.5009110848135272,0.8420228958129883,-1.24604074557754,-13.21240234375,-6.8459014892578125,-24.537887573242188
305,-0.7655531167984009,-0.5011130253500262,0.8424988389015198,-1.2441789348933359,-13.2071533203125,-6.82391357421875,-24.506729125976562
306,-0.7655943632125854,-0.5010524670309344,0.8453267812728882,-1.2430562218043466,-13.27130126953125,-6.8009796142578125,-24.474456787109375
307,-0.7656573057174683,-0.5020013729757586,0.8453953266143799,-1.243648691973414,-13.26470947265625,-6.79168701171875,-24.420791625976562
308,-0.765709400177002,-0.5027397553152362,0.8459057211875916,-1.242092295489039,-13.244476318359375,-6.7808380126953125,-24.37200927734375
309,-0.7656975388526917,-0.5030876080221454,0.8478377461433411,-1.2409612377497812,-13.274795532226562,-6.7928466796875,-24.319198608398438
310,-0.765465497970581,-0.5064140240377704,0.8512576818466187,-1.2427725036952157,-13.331253051757812,-6.7687530517578125,-24.266616821289062
311,-0.7658532857894897,-0.5045290867513934,0.845119297504425,-1.2412087162348886,-13.272018432617188,-6.77447509765625,-24.203216552734375
312,-0.7657045125961304,-0.5080991665548602,0.8490132689476013,-1.2422696789118906,-13.326522827148438,-6.7784576416015625,-24.179733276367188
313,-0.7658751606941223,-0.5070904175466815,0.8463963270187378,-1.2412733276698251,-13.298126220703125,-6.7347259521484375,-24.137619018554688
314,-0.7659323811531067,-0.5053530613607684,0.8463413715362549,-1.2388402660700937,-13.309646606445312,-6.7431640625,-24.10418701171875
315,-0.7659605145454407,-0.5075162331289569,0.8478678464889526,-1.2383395870539804,-13.343109130859375,-6.7393951416015625,-24.08038330078125
316,-0.7659198045730591,-0.5107332150167743,0.8468213081359863,-1.2395245273921152,-13.399856567382812,-6.7454833984375,-24.041351318359375
317,-0.76580810546875,-0.5118232647604266,0.8419254422187805,-1.2406312664363046,-13.416534423828125,-6.7197113037109375,-24.010498046875
318,-0.7659285664558411,-0.5129238049215594,0.8450206518173218,-1.2387475212428232,-13.49224853515625,-6.7276611328125,-24.002975463867188
319,-0.7659716010093689,-0.5118513981527606,0.8447760343551636,-1.2364663322779794,-13.412612915039062,-6.7015533447265625,-23.982681274414062
320,-0.765929639339447,-0.5127623955435077,0.8471940159797668,-1.2371315201136728,-13.439727783203125,-6.6905364990234375,-23.973373413085938
321,-0.7647904753684998,-0.5166488568014422,0.8523843884468079,-1.2376712997767587,-13.486221313476562,-6.671112060546875,-23.936279296875
322,-0.7656761407852173,-0.5128174702352801,0.8396621346473694,-1.2343422611567636,-13.361724853515625,-6.6156158447265625,-23.891677856445312
323,-0.7659957408905029,-0.513385144872121,0.8466863036155701,-1.2346607883784433,-13.396514892578125,-6.6264801025390625,-23.933563232421875
324,-0.7660800814628601,-0.5128615776724139,0.8476698398590088,-1.2333413799616952,-13.345809936523438,-6.624298095703125,-23.907318115234375
325,-0.7660619020462036,-0.5112570206350604,0.847297191619873,-1.2320398529383798,-13.342010498046875,-6.613525390625,-23.883743286132812
326,-0.7659662365913391,-0.5153516213125506,0.8459084630012512,-1.2367121418330331,-13.385086059570312,-6.6014404296875,-23.873794555664062
327,-0.7658193111419678,-0.5112510601705829,0.841752290725708,-1.234599037966456,-13.340240478515625,-6.574859619140625,-23.861572265625
328,-0.7660331726074219,-0.509840575856618,0.848513662815094,-1.23255197604629,-13.388900756835938,-6.593231201171875,-23.891143798828125
329,-0.7660885453224182,-0.5106588284200946,0.8480256199836731,-1.2340761860224863,-13.36639404296875,-6.5561370849609375,-23.87261962890625
330,-0.7661246061325073,-0.5098589340872088,0.8471546173095703,-1.234995766482081,-13.370681762695312,-6.523345947265625,-23.854995727539062
331,-0.7660247087478638,-0.5123287121481219,0.8473613262176514,-1.2372178276393075,-13.404495239257812,-6.487579345703125,-23.846115112304688
332,-0.7658921480178833,-0.5134185234731952,0.8494557738304138,-1.2376615246150156,-13.378738403320312,-6.485107421875,-23.831100463867188
333,-0.7659320831298828,-0.5091002861685077,0.8439897894859314,-1.2340912063929697,-13.357223510742188,-6.4868927001953125,-23.813369750976562
334,-0.7658389210700989,-0.5047222058004657,0.8438898324966431,-1.232695504030909,-13.450698852539062,-6.45892333984375,-23.832870483398438
335,-0.7660950422286987,-0.5077382008261004,0.8468977212905884,-1.234317227205958,-13.50225830078125,-6.419677734375,-23.848785400390625
336,-0.766082763671875,-0.5101798454946795,0.8474201560020447,-1.2363154133174081,-13.530258178710938,-6.410064697265625,-23.842758178710938
337,-0.7660130858421326,-0.5070432106680194,0.8452516794204712,-1.2337621887538095,-13.479873657226562,-6.4141693115234375,-23.829574584960938
338,-0.7660566568374634,-0.5081582943624774,0.8495184779167175,-1.2347008426997323,-13.5147705078125,-6.380950927734375,-23.832687377929688
339,-0.7661178708076477,-0.5081892887777606,0.846657931804657,-1.235124750933375,-13.515670776367188,-6.3762054443359375,-23.813735961914062
340,-0.7661057710647583,-0.5080467144674579,0.8464425802230835,-1.234080239138331,-13.554580688476562,-6.3762054443359375,-23.8114013671875
341,-0.7661112546920776,-0.5082765499777118,0.8472521305084229,-1.2340935905787607,-13.581085205078125,-6.3732147216796875,-23.815093994140625
342,-0.7661511301994324,-0.5094858090109149,0.8464555740356445,-1.234148426851954,-13.524124145507812,-6.3632354736328125,-23.810546875
343,-0.7661134004592896,-0.5098527352041522,0.8451740741729736,-1.2344805439326425,-13.49835205078125,-6.3513031005859375,-23.811065673828125
344,-0.7660965919494629,-0.509317008656911,0.8486425876617432,-1.2332765301081796,-13.514312744140625,-6.32830810546875,-23.81597900390625
345,-0.7661099433898926,-0.5079010407156268,0.8478270173072815,-1.2324103554103036,-13.5533447265625,-6.32440185546875,-23.801605224609375
346,-0.766032874584198,-0.5060859600729266,0.8464787006378174,-1.230535431704249,-13.554183959960938,-6.3274993896484375,-23.793594360351562
347,-0.7660916447639465,-0.5083189884847918,0.8466414213180542,-1.230970068773951,-13.499908447265625,-6.3339691162109375,-23.79095458984375
348,-0.7661033272743225,-0.5087929646200458,0.8482167720794678,-1.231831236681666,-13.542633056640625,-6.329315185546875,-23.792892456054688
349,-0.7659759521484375,-0.504896728200368,0.845670223236084,-1.229469939074244,-13.553298950195312,-6.3167877197265625,-23.783645629882812
350,-0.7660806179046631,-0.5049744526571551,0.8474092483520508,-1.229333802065577,-13.619522094726562,-6.33538818359375,-23.789688110351562
351,-0.7661730051040649,-0.5051430145925799,0.8489277362823486,-1.228986187777247,-13.635238647460938,-6.3583221435546875,-23.783706665039062
352,-0.7659839987754822,-0.5071733872122088,0.8527287840843201,-1.2287897308680673,-13.689071655273438,-6.3689422607421875,-23.767868041992188
353,-0.766166090965271,-0.5038925091451922,0.8507781028747559,-1.2258090217921396,-13.610687255859375,-6.379150390625,-23.740447998046875
354,-0.7659212946891785,-0.5004325787252704,0.8495392203330994,-1.2230037887904306,-13.63470458984375,-6.3648681640625,-23.725677490234375
355,-0.7661263346672058,-0.5013502518362323,0.8523798584938049,-1.2232174118373056,-13.706314086914062,-6.3615875244140625,-23.719009399414062
356,-0.7661771178245544,-0.5023480335897723,0.8511663675308228,-1.2254261215541025,-13.748855590820312,-6.3389739990234375,-23.695343017578125
357,-0.7660545706748962,-0.507058707875661,0.8513748049736023,-1.2294310768458505,-13.753158569335938,-6.35028076171875,-23.679122924804688
358,-0.7661207318305969,-0.5054312626547137,0.8478578329086304,-1.2299732406947275,-13.758651733398438,-6.3567047119140625,-23.665847778320312
359,-0.7661772966384888,-0.5025199333853045,0.8490089178085327,-1.2300197323176523,-13.711257934570312,-6.35162353515625,-23.6676025390625
360,-0.7661780118942261,-0.5035129467672625,0.8485623598098755,-1.2300371368739267,-13.735488891601562,-6.387298583984375,-23.670669555664062
361,-0.7662410736083984,-0.5030058304495135,0.8512105941772461,-1.2290627201411386,-13.782211303710938,-6.3946075439453125,-23.67242431640625
362,-0.7662234306335449,-0.5013035217947284,0.850928008556366,-1.226737423739161,-13.804763793945312,-6.4016571044921875,-23.660797119140625
363,-0.7660636305809021,-0.5002678314871112,0.8478336334228516,-1.2248303135249277,-13.845687866210938,-6.404052734375,-23.643081665039062
364,-0.7662066221237183,-0.501643029851369,0.8512047529220581,-1.2230593403193613,-13.925979614257812,-6.37396240234375,-23.638336181640625
365,-0.7662243843078613,-0.5006810108846942,0.8513815999031067,-1.2231516083094736,-13.958663940429688,-6.373779296875,-23.626358032226562
366,-0.7662086486816406,-0.501309720677785,0.8531258702278137,-1.2237402637812753,-13.983200073242188,-6.3839569091796875,-23.6143798828125
367,-0.7661054134368896,-0.4995573441213885,0.8491746783256531,-1.2212726314875741,-13.9776611328125,-6.4170684814453125,-23.59613037109375
368,-0.7661178708076477,-0.5028580109304706,0.8534764051437378,-1.2216109474513193,-14.049591064453125,-6.4351348876953125,-23.603042602539062
369,-0.7653421759605408,-0.5090175549215594,0.8526586294174194,-1.232019110521998,-13.997344970703125,-6.49957275390625,-23.589508056640625
370,-0.7658730149269104,-0.5058680454916278,0.8426865339279175,-1.2330304821345468,-13.90411376953125,-6.5015106201171875,-23.569488525390625
371,-0.7660261988639832,-0.5051928440756122,0.8452720642089844,-1.2326187332484384,-13.929000854492188,-6.487945556640625,-23.602554321289062
372,-0.7661599516868591,-0.5027314106649676,0.8480823040008545,-1.230540200075831,-13.937149047851562,-6.4892425537109375,-23.621307373046875
373,-0.7661738395690918,-0.5010033528036395,0.8491518497467041,-1.228864117464747,-13.926467895507812,-6.505828857421875,-23.626678466796875
374,-0.7658273577690125,-0.5034359375662127,0.8547205924987793,-1.2282358845088144,-14.017288208007812,-6.50146484375,-23.62603759765625
375,-0.7661430239677429,-0.4997836033529559,0.8484663963317871,-1.2291092117640634,-13.971481323242188,-6.4868927001953125,-23.610427856445312
376,-0.7661603093147278,-0.5018621365255633,0.8501720428466797,-1.2303675850245614,-14.0682373046875,-6.4605560302734375,-23.619720458984375
377,-0.7661236524581909,-0.49658259550993833,0.8486602306365967,-1.2261122902247568,-14.063278198242188,-6.4567718505859375,-23.619232177734375
378,-0.7662023305892944,-0.5002156178182879,0.8515967726707458,-1.2271358211848398,-14.110275268554688,-6.457672119140625,-23.613739013671875
379,-0.766082763671875,-0.5018983761495868,0.8528897762298584,-1.2285124500605722,-14.104537963867188,-6.455657958984375,-23.594635009765625
380,-0.76621413230896,-0.49840459029143247,0.8494934439659119,-1.2259165485713144,-14.027084350585938,-6.423797607421875,-23.574295043945312
381,-0.7661318778991699,-0.5017991940206805,0.8526663184165955,-1.2284223278376718,-14.083175659179688,-6.4166717529296875,-23.575912475585938
382,-0.7662332653999329,-0.4983926693624774,0.8500772714614868,-1.2270793159815927,-14.01373291015625,-6.4055633544921875,-23.556365966796875
383,-0.7662165760993958,-0.49819120566313657,0.8491359949111938,-1.2263917167994638,-14.02862548828125,-6.4002227783203125,-23.557373046875
384,-0.7661988735198975,-0.4994202534384051,0.8522361516952515,-1.2293295105311532,-14.073318481445312,-6.3886260986328125,-23.560333251953125
385,-0.7662439346313477,-0.4990306774801532,0.852806806564331,-1.2278165062281747,-14.08001708984375,-6.37420654296875,-23.547531127929688
386,-0.7663026452064514,-0.49426731268828306,0.8542711138725281,-1.2247094353053232,-14.074447631835938,-6.3618621826171875,-23.5274658203125
387,-0.7663182616233826,-0.4931016842550555,0.8539033532142639,-1.2238558967921396,-14.084457397460938,-6.389801025390625,-23.510299682617188
388,-0.7663299441337585,-0.4946275631613055,0.8547049164772034,-1.2231141765925546,-14.143386840820312,-6.380950927734375,-23.494735717773438
389,-0.7662498950958252,-0.4915567318624774,0.8523110747337341,-1.2220908840510507,-14.140274047851562,-6.402130126953125,-23.476211547851562
390,-0.7663430571556091,-0.4930344502157489,0.8561620116233826,-1.221462651095118,-14.227569580078125,-6.4208831787109375,-23.470901489257812
391,-0.7650185227394104,-0.47302946249907407,0.8490705490112305,-1.2086033066126962,-14.51519775390625,-6.4320831298828125,-23.460662841796875
392,-0.7669053077697754,-0.47608026663725767,0.857876181602478,-1.2120024402949472,-14.647354125976562,-6.4283294677734375,-23.495498657226562
393,-0.7672184109687805,-0.4761293808645526,0.8637366890907288,-1.2114929397914072,-14.740234375,-6.4649505615234375,-23.471939086914062
394,-0.7672381401062012,-0.47264179388945493,0.8606923222541809,-1.2107056816432138,-14.738235473632812,-6.4365386962890625,-23.439208984375
395,-0.7675007581710815,-0.4697068611807147,0.8642379641532898,-1.2096656998011728,-14.786819458007812,-6.4689788818359375,-23.416061401367188
396,-0.7675108909606934,-0.4711845795339862,0.866561770439148,-1.2120928009364267,-14.86175537109375,-6.4931640625,-23.396438598632812
397,-0.7678036689758301,-0.46591695944731626,0.8671174049377441,-1.2081338604304452,-14.932205200195312,-6.468109130859375,-23.377456665039062
398,-0.767959713935852,-0.46379217307036313,0.8704127669334412,-1.2059363563868661,-14.925689697265625,-6.5114593505859375,-23.349365234375
399,-0.7681501507759094,-0.4618342796987811,0.8702584505081177,-1.2052656849238534,-14.924041748046875,-6.5906829833984375,-23.328628540039062
400,-0.7683265209197998,-0.45911320845549497,0.8719826936721802,-1.2046808441493173,-14.878936767578125,-6.64605712890625,-23.3109130859375
401,-0.7683753371238708,-0.4593001286215106,0.8742017149925232,-1.2060755928370614,-14.902130126953125,-6.6996612548828125,-23.284881591796875
402,-0.7687246203422546,-0.4548147598928729,0.8747500777244568,-1.2067679603907724,-14.859756469726562,-6.70428466796875,-23.256301879882812
403,-0.769233763217926,-0.45065602461760434,0.8779216408729553,-1.2062617977473398,-14.888229370117188,-6.7602386474609375,-23.234817504882812
404,-0.7694834470748901,-0.4472578446096698,0.8795164227485657,-1.2059222896906991,-14.92169189453125,-6.825775146484375,-23.215744018554688
405,-0.7698101997375488,-0.4438322464651385,0.8798894882202148,-1.2070681293818613,-14.899368286132812,-6.9005126953125,-23.20037841796875
406,-0.769927442073822,-0.44397458235686216,0.8853544592857361,-1.2087685306880136,-14.9093017578125,-6.9648284912109375,-23.180816650390625
407,-0.7708686590194702,-0.43720134894316587,0.8844635486602783,-1.2053708275172372,-14.89947509765625,-7.0489044189453125,-23.17034912109375
408,-0.7715956568717957,-0.43187388579314145,0.8871215581893921,-1.2016016682002206,-14.917251586914062,-7.118194580078125,-23.151214599609375
409,-0.7719640135765076,-0.4301875511831561,0.8892947435379028,-1.2012538154933114,-14.9632568359375,-7.21600341796875,-23.122833251953125
410,-0.7725173830986023,-0.42354139487212095,0.8947367072105408,-1.2011288841578622,-14.977981567382812,-7.25140380859375,-23.101226806640625
411,-0.7727801203727722,-0.41972812811797056,0.8912001848220825,-1.2007559975001474,-14.929214477539062,-7.357147216796875,-23.082427978515625
