# 3.364615747571834,0.6903966687099614,2.0987053586683504,180.4709385252375,162.20452158901077,183.63837589883966
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.6372162699699402,-0.0266073624319354,-0.3876742422580719,-0.30658762057753997,-19.346893310546875,16.63140869140625,-17.104278564453125
412,-0.6371538043022156,-0.024484006566456884,-0.3817519247531891,-0.3009196956965585,-19.359649658203125,16.573410034179688,-17.165695190429688
413,-0.6374002695083618,-0.02341994444792661,-0.3836654722690582,-0.304763718447413,-19.35870361328125,16.60040283203125,-17.147964477539062
414,-0.6374423503875732,-0.022955266637257665,-0.38688161969184875,-0.3036253889414926,-19.363494873046875,16.59521484375,-17.113113403320312
415,-0.6371473073959351,-0.024053899449757665,-0.3878636360168457,-0.2999315698954721,-19.348953247070312,16.567672729492188,-17.089202880859375
416,-0.6372323632240295,-0.02333912054961118,-0.38949882984161377,-0.3075532158229013,-19.3424072265625,16.618759155273438,-17.048065185546875
417,-0.637413501739502,-0.024477569264821142,-0.3870561122894287,-0.30575959285232024,-19.353179931640625,16.606857299804688,-17.145431518554688
418,-0.6371119618415833,-0.02252897421782407,-0.3859562873840332,-0.3005710085246225,-19.353988647460938,16.598434448242188,-17.11981201171875
419,-0.63722163438797,-0.02387127081816587,-0.38806647062301636,-0.3070266683909555,-19.348526000976562,16.685073852539062,-17.075775146484375
420,-0.6371649503707886,-0.02439793745940122,-0.3955521583557129,-0.30856673320266204,-19.36370849609375,16.65704345703125,-17.008377075195312
421,-0.6372107267379761,-0.022683469457081884,-0.3927440345287323,-0.31080631812545256,-19.358917236328125,16.657470703125,-17.040924072265625
422,-0.6370450854301453,-0.027897206944874853,-0.3928523659706116,-0.3042467077586313,-19.367416381835938,16.6298828125,-17.017059326171875
423,-0.6371389031410217,-0.026127664250783056,-0.39076030254364014,-0.30944923957320647,-19.369842529296875,16.672622680664062,-17.038833618164062
424,-0.6371749639511108,-0.02401813666289243,-0.38734954595565796,-0.3091822107646127,-19.378082275390625,16.66180419921875,-17.088165283203125
425,-0.6369434595108032,-0.021152822179249853,-0.38959866762161255,-0.31215278705092864,-19.387252807617188,16.878189086914062,-17.123764038085938
426,-0.6371484994888306,-0.02489098708098325,-0.38067248463630676,-0.30549387534591155,-19.3909912109375,16.86651611328125,-17.297821044921875
427,-0.6372010707855225,-0.023907748860768407,-0.3808033764362335,-0.30421213706466155,-19.387359619140625,16.835830688476562,-17.305816650390625
428,-0.6371656060218811,-0.022956697148732275,-0.383527547121048,-0.3004024465891977,-19.3875732421875,16.786285400390625,-17.260986328125
429,-0.6371229290962219,-0.022142020863942236,-0.38273903727531433,-0.30717424949141936,-19.384201049804688,16.884765625,-17.255905151367188
430,-0.637165367603302,-0.02425917784636411,-0.38480284810066223,-0.30770592292281584,-19.384521484375,16.819107055664062,-17.266921997070312
431,-0.6371436715126038,-0.020973531407765478,-0.3846159875392914,-0.30724017222854094,-19.37823486328125,16.747390747070312,-17.288833618164062
432,-0.6373007297515869,-0.02383479277556333,-0.3839772939682007,-0.3056860407206674,-19.379409790039062,16.718841552734375,-17.30010986328125
433,-0.6373552680015564,-0.02426823775236997,-0.3848872780799866,-0.3059636791560312,-19.37744140625,16.62896728515625,-17.280548095703125
434,-0.6371184587478638,-0.024242488545827,-0.38236019015312195,-0.3100450476023813,-19.375900268554688,16.678375244140625,-17.308624267578125
435,-0.6371192336082458,-0.02331766287749204,-0.38244280219078064,-0.31034175952407317,-19.367385864257812,16.656280517578125,-17.334365844726562
436,-0.6371803879737854,-0.02443298499052915,-0.38316571712493896,-0.30935017665358977,-19.363174438476562,16.630325317382812,-17.358657836914062
437,-0.6371372938156128,-0.024819699925831884,-0.3854026794433594,-0.31035224994155364,-19.357223510742188,16.6146240234375,-17.357040405273438
438,-0.637351930141449,-0.022848216695241064,-0.38732990622520447,-0.30644981463881926,-19.34979248046875,16.547760009765625,-17.338775634765625
439,-0.6372092366218567,-0.024983493489674657,-0.38738274574279785,-0.3027178486201425,-19.340560913085938,16.566009521484375,-17.333358764648438
440,-0.6370804905891418,-0.022961703938893407,-0.3863721191883087,-0.3109840591761728,-19.335433959960938,16.656448364257812,-17.338287353515625
441,-0.6373036503791809,-0.025340167684010595,-0.38497456908226013,-0.3057022531840463,-19.334442138671875,16.632431030273438,-17.371139526367188
442,-0.6372581124305725,-0.023489085835866064,-0.38561758399009705,-0.3072908361766,-19.330352783203125,16.61444091796875,-17.315811157226562
443,-0.6372809410095215,-0.025157300633839697,-0.3863586485385895,-0.30771486361953215,-19.328643798828125,16.601776123046875,-17.315765380859375
444,-0.6373543739318848,-0.02452024619048032,-0.38627690076828003,-0.306176825365748,-19.319854736328125,16.602279663085938,-17.2877197265625
445,-0.6372493505477905,-0.025506107015065282,-0.38908034563064575,-0.30706648429366545,-19.318923950195312,16.617950439453125,-17.223312377929688
446,-0.6369355320930481,-0.024028388661793798,-0.3838774561882019,-0.297778650126185,-19.325912475585938,16.563400268554688,-17.297988891601562
447,-0.6372267603874207,-0.021344272298268407,-0.382313072681427,-0.3034837683055063,-19.315460205078125,16.542205810546875,-17.284500122070312
448,-0.6369964480400085,-0.02112468878691587,-0.38177618384361267,-0.31106381019088225,-19.324356079101562,16.600616455078125,-17.30224609375
449,-0.637062668800354,-0.020912496251515478,-0.38309037685394287,-0.3108258684489389,-19.325912475585938,16.577896118164062,-17.34197998046875
450,-0.6369803547859192,-0.02106246153777036,-0.3820599913597107,-0.30808548530074553,-19.327255249023438,16.571151733398438,-17.371841430664062
451,-0.6372159123420715,-0.023075668019703954,-0.3836038112640381,-0.3063954552027841,-19.329025268554688,16.582046508789062,-17.401275634765625
452,-0.6372717022895813,-0.025871364278248876,-0.3857595920562744,-0.3047458370539804,-19.33331298828125,16.600265502929688,-17.382537841796875
453,-0.6373878717422485,-0.02451380888884458,-0.38753315806388855,-0.30657820304366545,-19.334503173828125,16.576095581054688,-17.3172607421875
454,-0.637315034866333,-0.022967902821950048,-0.3883638083934784,-0.30683521827193694,-19.334396362304688,16.573150634765625,-17.324371337890625
455,-0.6371079087257385,-0.02652343909209165,-0.3831721842288971,-0.30204443534347014,-19.326950073242188,16.564773559570312,-17.3995361328125
456,-0.6372545957565308,-0.024370757741383642,-0.382415771484375,-0.3059943159434457,-19.322250366210938,16.622817993164062,-17.373550415039062
457,-0.6370761394500732,-0.02669438521330747,-0.3822724223136902,-0.31158845027419524,-19.328369140625,16.7227783203125,-17.369216918945312
458,-0.6371302008628845,-0.026683417958668798,-0.3810046911239624,-0.3092204769465585,-19.315048217773438,16.699386596679688,-17.372772216796875
459,-0.6371688842773438,-0.027022926015309423,-0.3790295124053955,-0.3095113476130624,-19.319610595703125,16.676681518554688,-17.404647827148438
460,-0.6369833946228027,-0.02829059760039243,-0.3791268765926361,-0.3131425817820688,-19.3253173828125,16.7313232421875,-17.383209228515625
461,-0.6369233727455139,-0.02733501593535337,-0.3819185495376587,-0.3154083927485605,-19.331649780273438,16.683090209960938,-17.346389770507812
462,-0.6370154619216919,-0.02952465216582212,-0.38025036454200745,-0.318463726839747,-19.325119018554688,16.750259399414062,-17.37103271484375
463,-0.6370362043380737,-0.02712020079558286,-0.37935900688171387,-0.3209704597804208,-19.336929321289062,16.740371704101562,-17.450531005859375
464,-0.6369385123252869,-0.023994056386403173,-0.3813681900501251,-0.3250257213923593,-19.344512939453125,16.708602905273438,-17.398956298828125
465,-0.6369456648826599,-0.024578420323781103,-0.3806825578212738,-0.325061364969935,-19.343490600585938,16.717422485351562,-17.381393432617188
466,-0.6369251012802124,-0.02560958067839536,-0.382041871547699,-0.3248273571345468,-19.333358764648438,16.7283935546875,-17.368331909179688
467,-0.6365424394607544,-0.022065965337208837,-0.38604307174682617,-0.33236567576858,-19.324371337890625,16.767303466796875,-17.353317260742188
468,-0.6365473866462708,-0.023118583363942236,-0.3859362006187439,-0.3317240913722177,-19.316497802734375,16.80279541015625,-17.365859985351562
469,-0.6365803480148315,-0.022501794499806493,-0.38617026805877686,-0.3309733112666269,-19.317489624023438,16.766342163085938,-17.351333618164062
470,-0.6368224620819092,-0.0233117024130145,-0.3858923316001892,-0.3287275274607797,-19.311752319335938,16.691116333007812,-17.352157592773438
471,-0.6369113922119141,-0.02217778365080747,-0.38497596979141235,-0.313730045160975,-19.296249389648438,16.474807739257812,-17.416763305664062
472,-0.6371335983276367,-0.02488645712798032,-0.381422758102417,-0.31081800063582854,-19.296188354492188,16.488418579101562,-17.437255859375
473,-0.6371066570281982,-0.021936980885914892,-0.3837328851222992,-0.31111006339522795,-19.299346923828125,16.468734741210938,-17.379409790039062
474,-0.6372397541999817,-0.025773612660817236,-0.38605061173439026,-0.3073783357951303,-19.3004150390625,16.430007934570312,-17.408721923828125
475,-0.637097179889679,-0.02675089041655454,-0.38727349042892456,-0.3107383688304086,-19.2950439453125,16.462112426757812,-17.368576049804688
476,-0.6370299458503723,-0.026458827657155126,-0.38724347949028015,-0.3116696318003793,-19.296371459960938,16.450775146484375,-17.363800048828125
477,-0.6372710466384888,-0.02642258803313169,-0.38867631554603577,-0.30718545516463713,-19.2947998046875,16.4073486328125,-17.374069213867188
478,-0.6373124122619629,-0.022087184590748876,-0.3872072100639343,-0.3040737350794931,-19.288177490234375,16.44110107421875,-17.381378173828125
479,-0.6373745799064636,-0.021417466802052587,-0.38588064908981323,-0.3051144321772714,-19.281051635742188,16.418441772460938,-17.36968994140625
480,-0.6371368169784546,-0.014833299321583837,-0.38689982891082764,-0.30175904830428557,-19.27606201171875,16.343902587890625,-17.341751098632812
481,-0.6371738314628601,-0.017166463536671728,-0.3843216896057129,-0.30667213996383147,-19.25433349609375,16.338180541992188,-17.349807739257812
482,-0.6369251012802124,-0.020630923909596532,-0.3847580850124359,-0.2996622761103769,-19.239608764648438,16.358322143554688,-17.3238525390625
483,-0.6371098756790161,-0.015722600621632665,-0.3833461105823517,-0.30052439769240813,-19.224990844726562,16.36346435546875,-17.294998168945312
484,-0.6371771097183228,-0.01456054846709165,-0.38360345363616943,-0.30210225184890227,-19.22235107421875,16.358566284179688,-17.284591674804688
485,-0.6374326348304749,-0.017931548757008642,-0.38539156317710876,-0.3043265779826303,-19.219619750976562,16.398025512695312,-17.239776611328125
486,-0.6370402574539185,-0.022799579305104345,-0.3855728805065155,-0.30128948291274504,-19.209426879882812,16.3916015625,-17.235931396484375
487,-0.6373878121376038,-0.024276820821217626,-0.3863730728626251,-0.30482415755721526,-19.2110595703125,16.452606201171875,-17.2457275390625
488,-0.6373540759086609,-0.0225027481741229,-0.3884263038635254,-0.3052787025782724,-19.209152221679688,16.492523193359375,-17.167831420898438
489,-0.6372304558753967,-0.024090139073781103,-0.3865414559841156,-0.3025209148738046,-19.198196411132812,16.482559204101562,-17.226364135742188
490,-0.6373094916343689,-0.021972505254201025,-0.3850660026073456,-0.30635683139296965,-19.191131591796875,16.496673583984375,-17.228912353515625
491,-0.6373369693756104,-0.024630395574025243,-0.38983258605003357,-0.30512182315322356,-19.201934814453125,16.462997436523438,-17.17889404296875
492,-0.6356315016746521,-0.03200158278410825,-0.3861260712146759,-0.2777486284587045,-19.199920654296875,16.307052612304688,-17.219528198242188
493,-0.6357513070106506,-0.02889761130278501,-0.3907206952571869,-0.2768387039515634,-19.213958740234375,16.25616455078125,-17.225799560546875
494,-0.6358155012130737,-0.02667936484282407,-0.38944292068481445,-0.27265064319106536,-19.231842041015625,16.2264404296875,-17.232757568359375
495,-0.6359321475028992,-0.025048820180348486,-0.38979852199554443,-0.2749642570826669,-19.228164672851562,16.276901245117188,-17.2181396484375
496,-0.6359184980392456,-0.022053567571095556,-0.3950275778770447,-0.2781706293437143,-19.2396240234375,16.26300048828125,-17.141632080078125
497,-0.6359893083572388,-0.021856633824757665,-0.39369067549705505,-0.2793169458720346,-19.229461669921875,16.2650146484375,-17.153900146484375
498,-0.6362669467926025,-0.018596259755543798,-0.3906590938568115,-0.2776455124232431,-19.214462280273438,16.238494873046875,-17.201873779296875
499,-0.6359813213348389,-0.024708120030812353,-0.3952380120754242,-0.2756894071910043,-19.221115112304688,16.239990234375,-17.148880004882812
500,-0.6359624862670898,-0.024526683492116064,-0.39176487922668457,-0.2763309915873666,-19.222396850585938,16.2977294921875,-17.165634155273438
