# 2.4705075226925373,0.29584066471757864,1.0110786125418616,173.65773912078294,179.5968647378988,189.6386671696169
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.8686685562133789,0.7839702685647687,-0.20133233070373535,0.11392946640518709,-2.980712890625,-7.7708282470703125,-12.37921142578125
412,-0.8686832785606384,0.7824608405404767,-0.20264825224876404,0.11502964893845125,-2.9864349365234375,-7.76446533203125,-12.379013061523438
413,-0.8686685562133789,0.7828084548288068,-0.20100779831409454,0.112611130872045,-3.0285491943359375,-7.7620391845703125,-12.3963623046875
414,-0.8686249852180481,0.7815972884469709,-0.19899949431419373,0.11433906952408357,-3.0245819091796875,-7.7636871337890625,-12.387283325195312
415,-0.8686538934707642,0.783738525705882,-0.20048117637634277,0.11405845085648103,-3.04901123046875,-7.77001953125,-12.3740234375
416,-0.8686497807502747,0.7798668463998517,-0.19946227967739105,0.11300225655106111,-3.0623779296875,-7.75665283203125,-12.38916015625
417,-0.8686388731002808,0.7782982905679425,-0.19937919080257416,0.11154575745132966,-3.0542144775390625,-7.7410430908203125,-12.38446044921875
418,-0.8686437010765076,0.776167782145091,-0.19855108857154846,0.11314232746628328,-3.067108154296875,-7.7422027587890625,-12.364639282226562
419,-0.8687430620193481,0.7752038558297834,-0.2010824978351593,0.11354585091141267,-3.09442138671875,-7.7569732666015625,-12.374099731445312
420,-0.8686609864234924,0.7717436869912824,-0.20025120675563812,0.11507947842148347,-3.1976165771484375,-7.75238037109375,-12.371261596679688
421,-0.8685486316680908,0.7776063998513898,-0.20188672840595245,0.11392600933579011,-3.033721923828125,-7.760406494140625,-12.373825073242188
422,-0.8686880469322205,0.7771379073434552,-0.2000984102487564,0.11172790924576326,-3.1087646484375,-7.7352142333984375,-12.380264282226562
423,-0.868678092956543,0.776240738230296,-0.19802629947662354,0.11299903790024324,-3.1741180419921875,-7.7268524169921875,-12.370773315429688
424,-0.8687057495117188,0.7761603911691388,-0.1982923001050949,0.11244244972733064,-3.217254638671875,-7.7569122314453125,-12.377914428710938
425,-0.868714451789856,0.7780684550576886,-0.19867193698883057,0.11207492748764558,-3.2443084716796875,-7.77264404296875,-12.394515991210938
426,-0.8687193989753723,0.7786125262551984,-0.20074298977851868,0.11281295219925447,-3.2719268798828125,-7.772125244140625,-12.389755249023438
427,-0.8686378598213196,0.7808951457315167,-0.20057477056980133,0.1139769117024283,-3.2761077880859375,-7.767181396484375,-12.403152465820312
428,-0.8686903119087219,0.7788867076211652,-0.1981983482837677,0.110483125844274,-3.3061370849609375,-7.7475128173828125,-12.411117553710938
429,-0.8686476349830627,0.7807399352365216,-0.2012682408094406,0.11088378826645418,-3.3192901611328125,-7.7549896240234375,-12.414382934570312
430,-0.868729293346405,0.7801369746499738,-0.20059308409690857,0.11258454720047517,-3.3562774658203125,-7.746917724609375,-12.416046142578125
431,-0.8687784671783447,0.7791670878701886,-0.19984832406044006,0.113229707875524,-3.38134765625,-7.7242584228515625,-12.406387329101562
432,-0.8687562346458435,0.7761947234445294,-0.19803641736507416,0.11284668842819734,-3.4358062744140625,-7.7190704345703125,-12.395156860351562
433,-0.8688214421272278,0.7762810309701642,-0.20046329498291016,0.1126811067250113,-3.435211181640625,-7.740478515625,-12.4100341796875
434,-0.8688452839851379,0.7773710807138166,-0.2007245272397995,0.11524792114761873,-3.35467529296875,-7.7408447265625,-12.407241821289062
435,-0.8685464859008789,0.7798325141244611,-0.20991741120815277,0.12312920490768953,-3.2857666015625,-7.7429656982421875,-12.410568237304688
436,-0.8686121702194214,0.7775875647836408,-0.20659855008125305,0.123583392300878,-3.298370361328125,-7.7636871337890625,-12.359298706054688
437,-0.868695855140686,0.7770001014047345,-0.20663994550704956,0.12207444111374421,-3.317474365234375,-7.7675628662109375,-12.330703735351562
438,-0.8686060309410095,0.7747203429513654,-0.2058366984128952,0.12089093128708406,-3.32354736328125,-7.781463623046875,-12.343536376953125
439,-0.8686228394508362,0.7773164828592023,-0.20801082253456116,0.12125010887650056,-3.3602447509765625,-7.75628662109375,-12.351104736328125
440,-0.8685325980186462,0.7733677943521222,-0.20577509701251984,0.1223316947605948,-3.355255126953125,-7.7616424560546875,-12.32281494140625
441,-0.8686351180076599,0.7730008681588849,-0.20385180413722992,0.12035985390213533,-3.4177703857421875,-7.777069091796875,-12.32330322265625
442,-0.8687278032302856,0.777897985773631,-0.20081888139247894,0.11877925793198152,-3.4969635009765625,-7.7870330810546875,-12.329254150390625
443,-0.8686753511428833,0.7814201434426984,-0.19754092395305634,0.11601372162369294,-3.4371337890625,-7.8040313720703125,-12.352096557617188
444,-0.8687291741371155,0.7781254370980939,-0.19637930393218994,0.11495836178329988,-3.4622650146484375,-7.8013763427734375,-12.355575561523438
445,-0.8687701225280762,0.7785793860727033,-0.1971331685781479,0.11646683613327546,-3.4495391845703125,-7.822845458984375,-12.355148315429688
446,-0.8688033223152161,0.776428373652049,-0.1992376148700714,0.11802263657120271,-3.4277801513671875,-7.835113525390625,-12.356475830078125
447,-0.8686915636062622,0.7796806414895734,-0.1983185112476349,0.11666305462387605,-3.36114501953125,-7.844757080078125,-12.361160278320312
448,-0.8685547709465027,0.774536283808299,-0.19881699979305267,0.11845250526932283,-3.4278564453125,-7.84967041015625,-12.359390258789062
449,-0.868434727191925,0.7824877818399152,-0.20035703480243683,0.11845453182724519,-3.331207275390625,-7.8799285888671875,-12.381591796875
450,-0.868800938129425,0.7792131026559552,-0.20025140047073364,0.11880262295273347,-3.3624267578125,-7.8584442138671875,-12.37982177734375
451,-0.8686011433601379,0.7731148322396955,-0.20181994140148163,0.12219984928635164,-3.3417816162109375,-7.85150146484375,-12.368438720703125
452,-0.8685957789421082,0.773754509287425,-0.20285774767398834,0.12380023399857087,-3.3917083740234375,-7.853546142578125,-12.362625122070312
453,-0.868667721748352,0.7745098193460187,-0.20269395411014557,0.12307293812302156,-3.420379638671875,-7.84478759765625,-12.35186767578125
454,-0.8686931133270264,0.7755157073312482,-0.20051652193069458,0.12398655811813875,-3.44866943359375,-7.8665924072265625,-12.360260009765625
455,-0.8686320185661316,0.7694076617532453,-0.19972841441631317,0.12365599075821443,-3.4579010009765625,-7.872833251953125,-12.358840942382812
456,-0.8686780333518982,0.7712740023904523,-0.20184630155563354,0.12161190907028718,-3.4000701904296875,-7.888671875,-12.333480834960938
457,-0.8687660694122314,0.7727085669809064,-0.20050065219402313,0.1227199594166617,-3.5634765625,-7.909454345703125,-12.322509765625
458,-0.868671178817749,0.7701400836282453,-0.202535480260849,0.12228210369614168,-3.494140625,-7.895782470703125,-12.332717895507812
459,-0.8688037991523743,0.771623047190257,-0.2011469155550003,0.12124569813278718,-3.50067138671875,-7.8988189697265625,-12.325088500976562
460,-0.8687644600868225,0.772266300516673,-0.19893749058246613,0.12148006359604402,-3.594268798828125,-7.9185333251953125,-12.314727783203125
461,-0.8685474395751953,0.7680982669168195,-0.20024025440216064,0.12265332142380281,-3.649261474609375,-7.91162109375,-12.30133056640625
462,-0.8687195777893066,0.7709275801950177,-0.2011808305978775,0.12340672413376375,-3.6431427001953125,-7.93170166015625,-12.315750122070312
463,-0.8686936497688293,0.7725991328530988,-0.2021007239818573,0.12374515930679841,-3.6117706298828125,-7.9378814697265625,-12.3197021484375
464,-0.8686190247535706,0.768902452784129,-0.2003939300775528,0.12231154839066072,-3.5765380859375,-7.9174041748046875,-12.31378173828125
465,-0.8687218427658081,0.7717682441049298,-0.19953684508800507,0.11957402626541658,-3.562530517578125,-7.92437744140625,-12.322998046875
466,-0.8685818910598755,0.768266113596507,-0.2003723680973053,0.12141986290482087,-3.6638031005859375,-7.92340087890625,-12.33160400390625
467,-0.8687730431556702,0.7746280749612531,-0.19717390835285187,0.11814625660446687,-3.76177978515625,-7.9571380615234375,-12.339385986328125
468,-0.8684548735618591,0.767651232081004,-0.1966325342655182,0.11765869061020418,-3.82281494140625,-7.95587158203125,-12.356842041015625
469,-0.868830144405365,0.7733513434701642,-0.1990547925233841,0.1159905950215201,-3.74957275390625,-7.985626220703125,-12.379898071289062
470,-0.8688915967941284,0.7693616469674787,-0.19820813834667206,0.11725767056015535,-3.7629547119140625,-7.9969940185546875,-12.369277954101562
471,-0.8686873912811279,0.7784759124093732,-0.19589242339134216,0.11629660526779695,-3.6485443115234375,-7.999847412109375,-12.360031127929688
472,-0.8687098622322083,0.7777272780709943,-0.19792063534259796,0.11774225632217927,-3.6199951171875,-7.99017333984375,-12.3599853515625
473,-0.8687546849250793,0.7803243716531476,-0.19708885252475739,0.11682529846695466,-3.5497283935546875,-7.974700927734375,-12.363006591796875
474,-0.8687320351600647,0.7779065688424787,-0.20038126409053802,0.11878033081558748,-3.5341796875,-7.9415435791015625,-12.35809326171875
475,-0.8687563538551331,0.7796501239114484,-0.19858691096305847,0.1172723333027701,-3.445343017578125,-7.9353179931640625,-12.36236572265625
476,-0.8688657879829407,0.7775103171640119,-0.19840897619724274,0.11848779121902986,-3.4490966796875,-7.9297943115234375,-12.373733520507812
477,-0.8687134385108948,0.7805449088388166,-0.20149950683116913,0.12119217316177888,-3.3474578857421875,-7.922149658203125,-12.402801513671875
478,-0.8687605261802673,0.7801369746499738,-0.20108084380626678,0.12055929104355378,-3.374298095703125,-7.916168212890625,-12.4150390625
479,-0.8688915967941284,0.7777954657846173,-0.19910655915737152,0.11983890930679841,-3.3788909912109375,-7.918548583984375,-12.418930053710938
480,-0.86857008934021,0.781477840738841,-0.19749599695205688,0.11742229858902498,-3.3647613525390625,-7.9175567626953125,-12.440505981445312
481,-0.8687624931335449,0.7767399867349347,-0.19627787172794342,0.11586256424454255,-3.4301300048828125,-7.923309326171875,-12.442337036132812
482,-0.8688523173332214,0.7772070487313947,-0.19806410372257233,0.1172120134022574,-3.4150390625,-7.9401702880859375,-12.446533203125
483,-0.8688130378723145,0.7791222651773175,-0.19988276064395905,0.11955817142990632,-3.43695068359375,-7.950439453125,-12.44989013671875
484,-0.8686887621879578,0.7755877097421369,-0.19605611264705658,0.1185404817250113,-3.4411773681640625,-7.95294189453125,-12.455368041992188
485,-0.8686742186546326,0.7804001887613019,-0.19731314480304718,0.11655731598404451,-3.4170379638671875,-7.964813232421875,-12.457000732421875
486,-0.8687576651573181,0.7764655669503888,-0.19673626124858856,0.1163347522404532,-3.4935302734375,-7.94537353515625,-12.45343017578125
487,-0.8687808513641357,0.7771677096658429,-0.19651125371456146,0.1161126653340201,-3.452392578125,-7.963958740234375,-12.460342407226562
488,-0.8688390254974365,0.7780973037057599,-0.19995732605457306,0.11736889282730623,-3.44793701171875,-7.9639129638671875,-12.453964233398438
489,-0.8687931299209595,0.7769366820626935,-0.20050457119941711,0.11891146103409334,-3.390045166015625,-7.95166015625,-12.466583251953125
490,-0.8686293959617615,0.7806324084573468,-0.19554419815540314,0.11496253410843416,-3.385833740234375,-7.966827392578125,-12.483001708984375
491,-0.8687095642089844,0.7774230559640607,-0.19531269371509552,0.11523182789352937,-3.4182586669921875,-7.9398193359375,-12.47698974609375
492,-0.8688665628433228,0.7772776206308087,-0.19814617931842804,0.1174326697972159,-3.4023895263671875,-7.947052001953125,-12.4735107421875
493,-0.8688125014305115,0.778956802683421,-0.19986402988433838,0.11994727055100007,-3.4398956298828125,-7.957763671875,-12.47314453125
494,-0.868835985660553,0.7779907306009015,-0.19660262763500214,0.11915977398422761,-3.383453369140625,-7.9588165283203125,-12.485321044921875
495,-0.8686705827713013,0.7779146750741681,-0.20397797226905823,0.12275178829697175,-3.342987060546875,-7.9508514404296875,-12.495819091796875
496,-0.8686526417732239,0.7759853919320783,-0.2022179365158081,0.12224312225845857,-3.3241729736328125,-7.951324462890625,-12.491775512695312
497,-0.8687058091163635,0.7761117537790021,-0.20175416767597198,0.1206461946156363,-3.3287200927734375,-7.9507598876953125,-12.482376098632812
498,-0.8688810467720032,0.7761673053079328,-0.1991397589445114,0.11860366264847322,-3.3067474365234375,-7.95166015625,-12.493209838867188
499,-0.8688730001449585,0.7765277941995343,-0.19763700664043427,0.11808259884384675,-3.28045654296875,-7.9590911865234375,-12.494277954101562
500,-0.8687597513198853,0.7735337336831769,-0.19878427684307098,0.11990924278763337,-3.2717437744140625,-7.97296142578125,-12.493362426757812
