# 3.868482846616807,-0.95838490762582,2.246423671769774,167.88969388939722,151.95625170269358,185.27140732207317
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.763625979423523,-0.5962682644552508,0.997921884059906,-0.9523941715571542,-9.911605834960938,-11.080169677734375,-17.696304321289062
208,-0.7638999819755554,-0.5932069698995868,0.9997468590736389,-0.9552194317195077,-9.946060180664062,-11.147247314453125,-17.7005615234375
209,-0.7641924023628235,-0.5884178559011737,0.9981059432029724,-0.9543093880030771,-9.962265014648438,-11.245376586914062,-17.7052001953125
210,-0.7645308375358582,-0.585073320073537,0.9974939227104187,-0.9539934833857675,-10.013656616210938,-11.283187866210938,-17.713836669921875
211,-0.7646886706352234,-0.5839155594534198,0.9954444766044617,-0.954957171282496,-10.007415771484375,-11.354400634765625,-17.720962524414062
212,-0.7650046944618225,-0.5807217041677752,0.9934647083282471,-0.9539150436732431,-10.012237548828125,-11.419845581054688,-17.735855102539062
213,-0.765169620513916,-0.5797229687399188,0.992530345916748,-0.9528776844355722,-10.085845947265625,-11.535614013671875,-17.738540649414062
214,-0.7653988599777222,-0.5766750256246844,0.9910470247268677,-0.953224583468165,-10.144424438476562,-11.597076416015625,-17.741683959960938
215,-0.7655632495880127,-0.5757225434011737,0.9895228743553162,-0.9557580192896982,-10.210464477539062,-11.636917114257812,-17.740646362304688
216,-0.7657533288002014,-0.573246566457204,0.9878271222114563,-0.9559973915431161,-10.246078491210938,-11.717559814453125,-17.74700927734375
217,-0.7658836245536804,-0.5708065907186786,0.9849892854690552,-0.954687281450953,-10.323989868164062,-11.797622680664062,-17.753173828125
218,-0.7661161422729492,-0.5699199120229999,0.9858850240707397,-0.9569975574824472,-10.391006469726562,-11.876480102539062,-17.765121459960938
219,-0.7661151885986328,-0.5689733902639666,0.9879058599472046,-0.9578532417628427,-10.420455932617188,-11.905227661132812,-17.768264770507812
220,-0.7661932706832886,-0.5653129498190204,0.9866755604743958,-0.9549466808650156,-10.456192016601562,-11.999755859375,-17.762619018554688
221,-0.7663507461547852,-0.563732234639577,0.9825956225395203,-0.957036896547999,-10.50628662109375,-12.051467895507812,-17.773117065429688
222,-0.7664951682090759,-0.5638819615072528,0.9865487217903137,-0.9604953964564462,-10.534820556640625,-12.070953369140625,-17.78253173828125
223,-0.7666630744934082,-0.5600431839651385,0.9858620762825012,-0.9604648788783212,-10.59796142578125,-12.1065673828125,-17.786788940429688
224,-0.76692795753479,-0.5600949207968036,0.9840250015258789,-0.9630839069697519,-10.677825927734375,-12.251663208007812,-17.797027587890625
225,-0.7672496438026428,-0.559037295979909,0.984100878238678,-0.966833039126124,-10.74444580078125,-12.316177368164062,-17.822174072265625
226,-0.7675778269767761,-0.559584228200368,0.9818398356437683,-0.9703034599635263,-10.797378540039062,-12.385330200195312,-17.831436157226562
227,-0.767942488193512,-0.5605493466085711,0.9817602634429932,-0.9754730900141855,-10.838180541992188,-12.438674926757812,-17.8489990234375
228,-0.7682772278785706,-0.5597358624166766,0.9812853336334229,-0.9793745716426034,-10.888412475585938,-12.538131713867188,-17.870529174804688
229,-0.7684349417686462,-0.5571058670706073,0.9798217415809631,-0.9796470840785165,-10.936798095703125,-12.624649047851562,-17.885665893554688
230,-0.7686440944671631,-0.5585692803091327,0.9822916984558105,-0.9841605861994882,-10.997467041015625,-12.706253051757812,-17.902618408203125
231,-0.7689128518104553,-0.5548580567068377,0.9812613129615784,-0.9840482910487314,-10.962310791015625,-12.73828125,-17.924819946289062
232,-0.7689911723136902,-0.5539437214559833,0.9827927350997925,-0.986416025957789,-10.998291015625,-12.819427490234375,-17.940704345703125
233,-0.769164502620697,-0.5497766415304461,0.9783861637115479,-0.9847077568385263,-11.00054931640625,-12.866455078125,-17.951568603515625
234,-0.7692763209342957,-0.55059560934966,0.981308102607727,-0.9901689728114267,-11.07867431640625,-12.935592651367188,-17.965087890625
235,-0.7694679498672485,-0.5497103611654559,0.9751579165458679,-0.9890464981410165,-11.10333251953125,-13.042861938476562,-17.97576904296875
236,-0.7695665955543518,-0.5497983376211444,0.9784482717514038,-0.9930845936152597,-11.157913208007812,-13.072494506835938,-17.98553466796875
237,-0.7698439359664917,-0.5454767624563495,0.9758006930351257,-0.9908267696711679,-11.2113037109375,-13.127044677734375,-17.989944458007812
238,-0.7699883580207825,-0.5402954498953143,0.9778528809547424,-0.9903186996791025,-11.292526245117188,-13.101776123046875,-18.004425048828125
239,-0.7701091766357422,-0.5400265137380877,0.978985071182251,-0.992864533266749,-11.374557495117188,-13.124679565429688,-18.014602661132812
240,-0.7702069878578186,-0.5390408913320819,0.9777095317840576,-0.9969312389704843,-11.418136596679688,-13.142425537109375,-18.028656005859375
241,-0.7703224420547485,-0.5391422192282,0.9747201204299927,-0.9986814697596689,-11.473114013671875,-13.175048828125,-18.045013427734375
242,-0.7705426812171936,-0.5354863087362567,0.974551796913147,-0.9993166168543954,-11.531707763671875,-13.20037841796875,-18.054183959960938
243,-0.7704859972000122,-0.5317481438345233,0.9703179597854614,-0.9953602989527841,-11.583526611328125,-13.273773193359375,-18.070404052734375
244,-0.7708413600921631,-0.5326898972219745,0.9737046957015991,-0.9994599064204355,-11.630294799804688,-13.314208984375,-18.080963134765625
245,-0.770922064781189,-0.5269864479727069,0.9724358916282654,-0.9980811317774911,-11.700531005859375,-13.347671508789062,-18.091781616210938
246,-0.7711508870124817,-0.5256031433767596,0.9742513298988342,-1.0014771660182138,-11.735763549804688,-13.375137329101562,-18.107192993164062
247,-0.7712135314941406,-0.5228231827444354,0.9733175039291382,-1.0016416748377939,-11.767486572265625,-13.414596557617188,-18.113555908203125
248,-0.7714133858680725,-0.5240941921896258,0.9716845750808716,-1.0037144859645029,-11.820953369140625,-13.449951171875,-18.116439819335938
249,-0.7709567546844482,-0.5166781822866717,0.9633153080940247,-1.0009459694239755,-11.940078735351562,-13.523086547851562,-18.12066650390625
250,-0.7713704109191895,-0.5110717693990985,0.9674021601676941,-1.0004300316187997,-11.999374389648438,-13.800186157226562,-18.131362915039062
251,-0.7715075612068176,-0.5087295452780047,0.9689552783966064,-1.0006376942011972,-12.090911865234375,-13.823516845703125,-18.137771606445312
252,-0.771754264831543,-0.5099135319418231,0.971560537815094,-1.0049463947627206,-12.139144897460938,-13.864822387695312,-18.153091430664062
253,-0.7718796730041504,-0.5075746456808368,0.9726697206497192,-1.0063928802821298,-12.196914672851562,-13.898452758789062,-18.160903930664062
254,-0.7722778916358948,-0.5095668713278094,0.9705703258514404,-1.009978218874659,-12.223968505859375,-13.991195678710938,-18.171859741210938
255,-0.7724358439445496,-0.5093532482809344,0.9715725183486938,-1.0144135197016855,-12.21484375,-14.073211669921875,-18.183853149414062
256,-0.7725308537483215,-0.5082708279318133,0.9700677990913391,-1.0164539059016366,-12.268356323242188,-14.074203491210938,-18.191696166992188
257,-0.7725816369056702,-0.5078388134664813,0.9692604541778564,-1.018187208971705,-12.297073364257812,-14.0931396484375,-18.202560424804688
258,-0.7727004289627075,-0.5048025528616229,0.9675244688987732,-1.0178193291041513,-12.264785766601562,-14.066513061523438,-18.208831787109375
259,-0.7727583646774292,-0.5037732998556415,0.9691781401634216,-1.0187908848139902,-12.306259155273438,-14.061080932617188,-18.214340209960938
260,-0.7727927565574646,-0.5010455528921405,0.9674142003059387,-1.0179964741084238,-12.310333251953125,-14.066497802734375,-18.220489501953125
261,-0.7728390693664551,-0.4987753311819354,0.9688891768455505,-1.01856271823379,-12.309402465820312,-14.043121337890625,-18.226852416992188
262,-0.7728095650672913,-0.49564179579680356,0.97050541639328,-1.0187396248194833,-12.392440795898438,-14.075164794921875,-18.2401123046875
263,-0.7729047536849976,-0.4962874333090106,0.9709750413894653,-1.0205523212763925,-12.394744873046875,-14.0614013671875,-18.2550048828125
264,-0.7730945944786072,-0.496194450063161,0.9688014984130859,-1.0249358852717538,-12.463897705078125,-14.080215454101562,-18.26251220703125
265,-0.7730697393417358,-0.4942782799429217,0.9662783741950989,-1.0238792141291757,-12.453720092773438,-14.13165283203125,-18.281661987304688
266,-0.7731183171272278,-0.4914515892690936,0.9683413505554199,-1.0238503654811044,-12.415130615234375,-14.134628295898438,-18.299774169921875
267,-0.7731991410255432,-0.49421748320525083,0.972372829914093,-1.026541872820582,-12.422821044921875,-14.127914428710938,-18.323699951171875
268,-0.7733200192451477,-0.49159845511382017,0.9678844213485718,-1.0282727917048593,-12.456741333007812,-14.151718139648438,-18.324508666992188
269,-0.7733840942382812,-0.49478563467924985,0.9683863520622253,-1.0328044136378427,-12.462203979492188,-14.208938598632812,-18.3365478515625
270,-0.773489236831665,-0.49403795401518735,0.9706860184669495,-1.035262747606959,-12.434829711914062,-14.203933715820312,-18.342514038085938
271,-0.7735390663146973,-0.4927791039175311,0.969611644744873,-1.0349055965754648,-12.427932739257812,-14.247543334960938,-18.35186767578125
272,-0.7734529376029968,-0.4947462956136981,0.9726855158805847,-1.038091822466578,-12.323806762695312,-14.249008178710938,-18.357711791992188
273,-0.7735774517059326,-0.4928682724661151,0.9694172143936157,-1.0382587154719491,-12.3072509765625,-14.302566528320312,-18.374191284179688
274,-0.7735074162483215,-0.4946578423208514,0.9668503403663635,-1.0385450561854501,-12.335556030273438,-14.38787841796875,-18.39178466796875
275,-0.7736534476280212,-0.49359687964384946,0.9712306261062622,-1.041040345034327,-12.347427368164062,-14.357955932617188,-18.4044189453125
276,-0.7736954689025879,-0.4892977158254901,0.969687819480896,-1.038899107775416,-12.384292602539062,-14.402206420898438,-18.418685913085938
277,-0.7738949060440063,-0.4880488793081561,0.9708173274993896,-1.0412878235194345,-12.389511108398438,-14.39202880859375,-18.438629150390625
278,-0.773862898349762,-0.48739847342436704,0.9747338891029358,-1.0438119610163827,-12.348541259765625,-14.442535400390625,-18.453109741210938
279,-0.7740552425384521,-0.4854730049795428,0.9722304344177246,-1.0430578430506845,-12.327880859375,-14.450973510742188,-18.463897705078125
280,-0.7740877866744995,-0.4847970883077899,0.9719968438148499,-1.0428458889338632,-12.291061401367188,-14.483718872070312,-18.47552490234375
281,-0.7739170789718628,-0.4845405499166766,0.9688558578491211,-1.0415970524165292,-12.322860717773438,-14.547088623046875,-18.485000610351562
282,-0.7739606499671936,-0.4852825085348407,0.9732537269592285,-1.0461034019801279,-12.323074340820312,-14.586334228515625,-18.495620727539062
283,-0.7741810083389282,-0.4836398045248309,0.9693742394447327,-1.046617909273829,-12.316635131835938,-14.521560668945312,-18.495529174804688
284,-0.7737019062042236,-0.48212298552458677,0.9621005058288574,-1.0445267399165292,-12.361953735351562,-14.58843994140625,-18.511306762695312
285,-0.774074912071228,-0.4808810631460467,0.9644383788108826,-1.0460762222621103,-12.4354248046875,-14.629623413085938,-18.53094482421875
286,-0.7742121815681458,-0.4817908684438983,0.9705889821052551,-1.0517560680720468,-12.499313354492188,-14.651992797851562,-18.539382934570312
287,-0.7742705941200256,-0.4785543362325946,0.9708381295204163,-1.0502642830226083,-12.512603759765625,-14.628570556640625,-18.546829223632812
288,-0.7744737863540649,-0.47587975661223325,0.9694175124168396,-1.0500330170008798,-12.528076171875,-14.558929443359375,-18.548873901367188
289,-0.7744629979133606,-0.47572597662871274,0.970242977142334,-1.0543901165339609,-12.576568603515625,-14.512054443359375,-18.558349609375
290,-0.774587869644165,-0.47203406493132505,0.9637913107872009,-1.0530049045893808,-12.60235595703125,-14.501968383789062,-18.575958251953125
291,-0.7747290134429932,-0.47501167456572446,0.9633983373641968,-1.058937474093165,-12.671981811523438,-14.511734008789062,-18.588577270507812
292,-0.7747797966003418,-0.47037252585356626,0.9608650207519531,-1.0540529926631113,-12.763442993164062,-14.45281982421875,-18.597640991210938
293,-0.7750380635261536,-0.47224721114104184,0.9624758362770081,-1.0602812012049814,-12.8402099609375,-14.442245483398438,-18.607223510742188
294,-0.7751693725585938,-0.46914872328703794,0.9610339999198914,-1.0573629577967782,-12.873641967773438,-14.391860961914062,-18.616561889648438
295,-0.7751120328903198,-0.4716444889730731,0.9617117643356323,-1.0625018318507333,-12.977066040039062,-14.3931884765625,-18.624404907226562
296,-0.775379478931427,-0.46640357176726255,0.9617280960083008,-1.0622748573634286,-13.040817260742188,-14.32891845703125,-18.6427001953125
297,-0.7754106521606445,-0.46374258200591,0.9553065299987793,-1.0606896122309823,-13.140670776367188,-14.327377319335938,-18.653106689453125
298,-0.7756595611572266,-0.4638191143698016,0.9545687437057495,-1.0639831264826913,-13.227325439453125,-14.38421630859375,-18.667449951171875
299,-0.7755640149116516,-0.4621995369619647,0.9539974331855774,-1.0624105175349374,-13.250015258789062,-14.316818237304688,-18.682403564453125
300,-0.7757749557495117,-0.46194919745390806,0.955183744430542,-1.0665394504878183,-13.317581176757812,-14.348419189453125,-18.699691772460938
301,-0.7759262323379517,-0.46043690840666684,0.9571083188056946,-1.065383835634913,-13.359405517578125,-14.356231689453125,-18.713638305664062
302,-0.7757468223571777,-0.46327909628813657,0.9582226276397705,-1.0683190067622323,-13.4482421875,-14.372344970703125,-18.73150634765625
303,-0.7760691046714783,-0.4586149136251727,0.9592416286468506,-1.0677229603144784,-13.452743530273438,-14.329559326171875,-18.745223999023438
304,-0.7761426568031311,-0.4559765736288348,0.9588497281074524,-1.0675911148402353,-13.46246337890625,-14.29913330078125,-18.758743286132812
305,-0.7761155366897583,-0.4559131542867938,0.9564085006713867,-1.070428534350123,-13.445846557617188,-14.31622314453125,-18.77557373046875
306,-0.7761784791946411,-0.4557741562551776,0.9624150991439819,-1.0707213123652597,-13.44036865234375,-14.348968505859375,-18.79229736328125
307,-0.7761358022689819,-0.4573360363668719,0.9626407623291016,-1.0744482715937753,-13.401016235351562,-14.330474853515625,-18.793548583984375
308,-0.7763049602508545,-0.4543252865499774,0.9623170495033264,-1.0734152038905282,-13.417556762695312,-14.341903686523438,-18.798782348632812
309,-0.7760751247406006,-0.4519122521108905,0.966667890548706,-1.073581381640162,-13.375350952148438,-14.36260986328125,-18.802459716796875
310,-0.7761858105659485,-0.456826774281911,0.9621208906173706,-1.0811561783167978,-13.387420654296875,-14.257339477539062,-18.799392700195312
311,-0.7763252854347229,-0.4539624134725848,0.9578149318695068,-1.0793995102259775,-13.39874267578125,-14.318984985351562,-18.812911987304688
312,-0.7764158248901367,-0.4541755596823016,0.9567162990570068,-1.082518502077784,-13.466598510742188,-14.256088256835938,-18.827438354492188
313,-0.7762520909309387,-0.4542168060964862,0.9548554420471191,-1.080163641771998,-13.451629638671875,-14.35662841796875,-18.834808349609375
314,-0.776411235332489,-0.4512859265035907,0.9526002407073975,-1.0808765133235116,-13.524063110351562,-14.371337890625,-18.84649658203125
315,-0.7765975594520569,-0.4491690079397479,0.9550341367721558,-1.0824896534297128,-13.561813354492188,-14.366943359375,-18.866348266601562
316,-0.7767040729522705,-0.44642981688445005,0.9541698098182678,-1.0809504230830331,-13.588058471679688,-14.365875244140625,-18.874725341796875
317,-0.7767958045005798,-0.44724091689055356,0.9598175883293152,-1.0823518474909921,-13.65606689453125,-14.368453979492188,-18.882247924804688
318,-0.7768546938896179,-0.44574102560942563,0.9580238461494446,-1.083593531450953,-13.670379638671875,-14.336227416992188,-18.889190673828125
319,-0.7769749760627747,-0.44380482832854184,0.9611124396324158,-1.085248633227076,-13.71185302734375,-14.297805786132812,-18.897415161132812
320,-0.7770699262619019,-0.44198760191862974,0.9583044052124023,-1.0878335674616952,-13.713790893554688,-14.316680908203125,-18.901718139648438
321,-0.7771498560905457,-0.44200643698637876,0.9599151611328125,-1.0905949314448495,-13.730545043945312,-14.320358276367188,-18.914199829101562
322,-0.7770861387252808,-0.44228228728239927,0.9640414118766785,-1.0953838070246835,-13.745254516601562,-14.304641723632812,-18.921005249023438
323,-0.7773853540420532,-0.43727788130705747,0.9613481760025024,-1.0927836140010019,-13.714019775390625,-14.309844970703125,-18.91571044921875
324,-0.7774888277053833,-0.4387355724996844,0.9573783874511719,-1.0986735065791269,-13.66021728515625,-14.32354736328125,-18.913314819335938
325,-0.7775455117225647,-0.4355598370260516,0.959280252456665,-1.0980810364100595,-13.690338134765625,-14.287933349609375,-18.915863037109375
326,-0.777446448802948,-0.4355414787954608,0.9546651244163513,-1.0971957882258554,-13.717514038085938,-14.341705322265625,-18.910964965820312
327,-0.7775650024414062,-0.43553599516814145,0.9588297605514526,-1.1003376682612558,-13.78973388671875,-14.32708740234375,-18.927505493164062
328,-0.7776991724967957,-0.43410357634489927,0.9567939043045044,-1.0992926796290536,-13.806671142578125,-14.305908203125,-18.928665161132812
329,-0.7777138352394104,-0.43156823317473325,0.9606518149375916,-1.1025325497004648,-13.860244750976562,-14.341400146484375,-18.935623168945312
330,-0.7778290510177612,-0.428356258077077,0.9621524810791016,-1.101559086641993,-13.9044189453125,-14.316268920898438,-18.946975708007812
331,-0.7779174447059631,-0.42665466467802915,0.9599807858467102,-1.1022087772700448,-13.994461059570312,-14.300567626953125,-18.955245971679688
332,-0.7780388593673706,-0.42227849165861997,0.9594085812568665,-1.1023039062831064,-14.103805541992188,-14.268951416015625,-18.960617065429688
333,-0.7781782746315002,-0.42299017111723813,0.9581538438796997,-1.104885264239039,-14.165573120117188,-14.252304077148438,-18.971893310546875
334,-0.7782817482948303,-0.42099651495879087,0.9572267532348633,-1.1058425148341318,-14.182693481445312,-14.231094360351562,-18.985000610351562
335,-0.7782914638519287,-0.42053326765959653,0.9565175771713257,-1.106420441469874,-14.133819580078125,-14.240585327148438,-18.996322631835938
336,-0.7781932353973389,-0.4202192703909198,0.9598096013069153,-1.1055363853785654,-14.157012939453125,-14.254074096679688,-19.009170532226562
337,-0.7783665060997009,-0.4195364395803729,0.9579374194145203,-1.107019348940577,-14.158035278320312,-14.201751708984375,-19.022506713867188
338,-0.7783116698265076,-0.41820153395598325,0.9555733799934387,-1.107979460558619,-14.135940551757812,-14.186569213867188,-19.040817260742188
339,-0.7783986926078796,-0.41772708098357114,0.9590334296226501,-1.1097795208308359,-14.138214111328125,-14.181793212890625,-19.05865478515625
340,-0.7783551812171936,-0.4187389294332782,0.9571050405502319,-1.1168474396083017,-14.12274169921875,-14.04833984375,-19.06304931640625
341,-0.7784568071365356,-0.4170826355642596,0.9595443606376648,-1.1183752258631845,-14.191925048828125,-14.039596557617188,-19.07049560546875
342,-0.7784538865089417,-0.4170163551992694,0.9593679904937744,-1.1202141483637948,-14.205245971679688,-14.042221069335938,-19.070022583007812
343,-0.7784631252288818,-0.41676625410979184,0.9594440460205078,-1.1205953796717782,-14.179183959960938,-14.0567626953125,-19.076507568359375
344,-0.7785561084747314,-0.4142578522390643,0.9585215449333191,-1.1197046478602548,-14.201553344726562,-14.0626220703125,-19.083023071289062
345,-0.7786157727241516,-0.41232928435271177,0.9591858983039856,-1.1182011803004404,-14.252487182617188,-14.082473754882812,-19.08837890625
346,-0.7785736322402954,-0.41244897047942075,0.9606412053108215,-1.1192678650233407,-14.234451293945312,-14.051162719726562,-19.082962036132812
347,-0.7786080241203308,-0.4118307511038104,0.955238401889801,-1.1192926605555673,-14.248321533203125,-14.05987548828125,-19.079498291015625
348,-0.7788272500038147,-0.40875825087492856,0.954129159450531,-1.118116064867701,-14.354263305664062,-14.062408447265625,-19.085342407226562
349,-0.7788902521133423,-0.40609797636931333,0.9519866704940796,-1.1179904182765146,-14.386322021484375,-14.015487670898438,-19.0941162109375
350,-0.7789958715438843,-0.40492901007597837,0.9524823427200317,-1.1185015877101083,-14.475875854492188,-14.003494262695312,-19.102798461914062
351,-0.7790578007698059,-0.40388783614104184,0.9529596567153931,-1.1184527119013925,-14.530715942382812,-14.017242431640625,-19.110549926757812
352,-0.7791501879692078,-0.4013353268331805,0.9486823081970215,-1.1201373775813241,-14.695083618164062,-14.000152587890625,-19.12017822265625
353,-0.7792273163795471,-0.40103563467924985,0.9505665302276611,-1.1222602566096445,-14.697052001953125,-13.980300903320312,-19.141036987304688
354,-0.7792752981185913,-0.3995905796713153,0.9532362222671509,-1.1214672764155527,-14.793731689453125,-13.987945556640625,-19.157241821289062
355,-0.7791698575019836,-0.40048631827299985,0.9543781876564026,-1.1246098717066904,-14.821533203125,-13.902664184570312,-19.16583251953125
356,-0.7792358994483948,-0.39785966078703794,0.9538438320159912,-1.123392983278956,-14.811477661132812,-13.874252319335938,-19.171340942382812
357,-0.7793342471122742,-0.39786085287993345,0.9519892930984497,-1.1241220672938486,-14.843032836914062,-13.851959228515625,-19.178176879882812
358,-0.7793677449226379,-0.3997765461630145,0.9493908882141113,-1.1275345524165292,-14.819808959960938,-13.812301635742188,-19.187713623046875
359,-0.7795208096504211,-0.3989709297842303,0.947593629360199,-1.1305302818629404,-14.851974487304688,-13.8017578125,-19.210296630859375
360,-0.7797326445579529,-0.3972736279196063,0.9452860951423645,-1.1322237690302988,-14.905776977539062,-13.7811279296875,-19.240768432617188
361,-0.7798807621002197,-0.3933025280660907,0.9449765682220459,-1.1307250698420663,-14.9425048828125,-13.782318115234375,-19.264923095703125
362,-0.7801068425178528,-0.3909600655264178,0.944644570350647,-1.1314715584132333,-14.989044189453125,-13.730987548828125,-19.292343139648438
363,-0.7803450226783752,-0.38637384573882017,0.9454977512359619,-1.1335403164240976,-15.107986450195312,-13.714126586914062,-19.32049560546875
364,-0.780507504940033,-0.38410028616850767,0.9432902336120605,-1.1358072002741952,-15.1317138671875,-13.688812255859375,-19.341278076171875
365,-0.7805210947990417,-0.38452371756499204,0.9438040256500244,-1.1374386986109872,-15.127685546875,-13.716812133789062,-19.369781494140625
366,-0.7806789875030518,-0.38279804388945493,0.9442858099937439,-1.1380511959406991,-15.202316284179688,-13.690765380859375,-19.38800048828125
367,-0.7806674242019653,-0.37895902792876157,0.9475894570350647,-1.1385566433283945,-15.26922607421875,-13.593643188476562,-19.399627685546875
368,-0.7808566689491272,-0.3781555573171893,0.9384689927101135,-1.1394492824885507,-15.251022338867188,-13.605728149414062,-19.424041748046875
369,-0.7807547450065613,-0.3803954998678485,0.9460756778717041,-1.1465942104670663,-15.3455810546875,-13.525772094726562,-19.474700927734375
370,-0.7810512185096741,-0.3785041252798358,0.9403855800628662,-1.1460344036433359,-15.31103515625,-13.592117309570312,-19.496566772460938
371,-0.7808619737625122,-0.3679634014791766,0.9269238114356995,-1.1428341110560556,-15.660018920898438,-13.578903198242188,-19.541046142578125
372,-0.7814279794692993,-0.37128338019316587,0.9298309087753296,-1.1477076252314706,-15.73297119140625,-13.591949462890625,-19.591232299804688
373,-0.7818517088890076,-0.3723543564504901,0.9358813762664795,-1.151227637133326,-15.817367553710938,-13.538406372070312,-19.646240234375
374,-0.7818760275840759,-0.3697777668661395,0.9350157976150513,-1.148788138231959,-15.882217407226562,-13.543853759765625,-19.6788330078125
375,-0.7818800806999207,-0.3691097180074969,0.9375323057174683,-1.1524349888178964,-15.963027954101562,-13.493759155273438,-19.701751708984375
376,-0.7821269631385803,-0.3659299294180194,0.9307053089141846,-1.1521002491328378,-15.939102172851562,-13.542984008789062,-19.720260620117188
377,-0.7821143269538879,-0.366541711491994,0.9308396577835083,-1.1560055454585214,-15.977249145507812,-13.575408935546875,-19.765884399414062
378,-0.7820618152618408,-0.3642366806692401,0.9278687834739685,-1.15558664401504,-16.01446533203125,-13.57452392578125,-19.804183959960938
379,-0.7823562026023865,-0.36352738539641294,0.9348239302635193,-1.1524202068659921,-16.157028198242188,-13.61846923828125,-19.838165283203125
380,-0.7822052240371704,-0.3653829971975604,0.9370038509368896,-1.1543158729884286,-16.165618896484375,-13.660903930664062,-19.866775512695312
381,-0.7823284268379211,-0.36302384535735044,0.9294729828834534,-1.1554424007746835,-16.072784423828125,-13.726547241210938,-19.889144897460938
382,-0.7821747064590454,-0.35687503020232114,0.9338455200195312,-1.1495458324763437,-16.17431640625,-13.651641845703125,-19.918609619140625
383,-0.7825465202331543,-0.3588658253378192,0.933953583240509,-1.1530663212153573,-16.22412109375,-13.597091674804688,-19.94635009765625
384,-0.7824715375900269,-0.35742696921294126,0.9353737235069275,-1.1515881260249277,-16.25921630859375,-13.644607543945312,-19.971664428710938
385,-0.782608687877655,-0.3581491390890399,0.9346916079521179,-1.1559702595088144,-16.314407348632812,-13.634307861328125,-19.992752075195312
386,-0.7825677394866943,-0.3556617180532733,0.9351972341537476,-1.1529943188044687,-16.3800048828125,-13.657424926757812,-20.000152587890625
387,-0.7826708555221558,-0.3569422642416278,0.9331567287445068,-1.1562351425501962,-16.425613403320312,-13.636810302734375,-20.018798828125
388,-0.7826546430587769,-0.3578272740072528,0.9323992133140564,-1.1571757038447519,-16.453582763671875,-13.670852661132812,-20.0362548828125
389,-0.782713770866394,-0.35562261740630063,0.9331872463226318,-1.1551098068568368,-16.516921997070312,-13.710037231445312,-20.042007446289062
390,-0.7826613783836365,-0.3545077721304217,0.9344785809516907,-1.1547478874537607,-16.497894287109375,-13.686019897460938,-20.063034057617188
391,-0.7826610207557678,-0.35719737212126645,0.9315966963768005,-1.1573588093135019,-16.510421752929688,-13.660537719726562,-20.0738525390625
392,-0.78272545337677,-0.3548656384176532,0.9331708550453186,-1.154690190157618,-16.580032348632812,-13.664581298828125,-20.080596923828125
393,-0.7826306223869324,-0.35722788969939145,0.9292401671409607,-1.158859177431788,-16.633377075195312,-13.696380615234375,-20.093612670898438
394,-0.7827712297439575,-0.3550966660208026,0.9261215925216675,-1.1576637466761728,-16.642974853515625,-13.762619018554688,-20.110748291015625
395,-0.7828155159950256,-0.35457548300688657,0.9272122979164124,-1.1577989300105234,-16.688064575195312,-13.746231079101562,-20.137176513671875
396,-0.7826703786849976,-0.35791501204436216,0.9316604137420654,-1.1590661247584482,-16.68682861328125,-13.814071655273438,-20.162460327148438
397,-0.7827521562576294,-0.3567915836996356,0.930062472820282,-1.1563147743556161,-16.6866455078125,-13.828720092773438,-20.1654052734375
398,-0.7825770974159241,-0.35788449446623716,0.9335334300994873,-1.1581663330409189,-16.689178466796875,-13.792129516601562,-20.165252685546875
399,-0.782787561416626,-0.35685834090178403,0.9266496896743774,-1.1605786522242685,-16.543136596679688,-13.813583374023438,-20.159774780273438
400,-0.7828529477119446,-0.35635909239714536,0.9278015494346619,-1.15969721873733,-16.584304809570312,-13.828109741210938,-20.184234619140625
401,-0.7828456163406372,-0.35663065115874204,0.9267044067382812,-1.1586610515925546,-16.573135375976562,-13.879180908203125,-20.207321166992188
402,-0.7827596068382263,-0.35702571074431333,0.9282946586608887,-1.161314411959376,-16.61895751953125,-13.873748779296875,-20.225082397460938
403,-0.7823079824447632,-0.3520024697012225,0.9231626391410828,-1.157795830568995,-16.570892333984375,-13.866043090820312,-20.233200073242188
404,-0.7828426957130432,-0.3517084995931903,0.928287923336029,-1.1587857445094247,-16.658462524414062,-13.863662719726562,-20.266006469726562
405,-0.7823317050933838,-0.35632404486601743,0.9361085295677185,-1.1606539924952646,-16.654342651367188,-13.857452392578125,-20.276138305664062
406,-0.7827324271202087,-0.35579070250456724,0.930099606513977,-1.1574684818598886,-16.550750732421875,-13.95196533203125,-20.260177612304688
407,-0.7827045917510986,-0.35432895819609556,0.9260768294334412,-1.1591932018611093,-16.544281005859375,-13.933059692382812,-20.274688720703125
408,-0.7825120687484741,-0.3554671684927264,0.9351562857627869,-1.1587449749323984,-16.6756591796875,-13.928634643554688,-20.284942626953125
409,-0.7828643321990967,-0.3544009606069842,0.9291032552719116,-1.1605524261805673,-16.653610229492188,-13.9241943359375,-20.275497436523438
410,-0.782031774520874,-0.3533020893759051,0.9205975532531738,-1.1606413563105722,-16.579940795898438,-13.977645874023438,-20.28515625
411,-0.7822943925857544,-0.3576806465811053,0.9349255561828613,-1.1626731594416757,-16.734222412109375,-13.950836181640625,-20.30908203125
412,-0.7828409075737,-0.35507711569731626,0.930823028087616,-1.1596295078608652,-16.704193115234375,-13.989212036132812,-20.297744750976562
