# 3.22860207893094,0.9361917980977221,2.2923008953391006,164.32099129458163,194.6790141527279,137.44814187120946
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.7036492824554443,0.43454876740510073,-1.2059462070465088,-0.9492778023097177,6.5035400390625,-24.236968994140625,22.29278564453125
211,-0.7037473917007446,0.43583479722077456,-1.2041747570037842,-0.9495948990199228,6.49346923828125,-24.273345947265625,22.248138427734375
212,-0.7038039565086365,0.437019022303172,-1.2050226926803589,-0.9497651298854013,6.52996826171875,-24.328506469726562,22.201034545898438
213,-0.703908383846283,0.43649116356904116,-1.2036319971084595,-0.9488112171504159,6.5439910888671875,-24.38690185546875,22.157302856445312
214,-0.703950047492981,0.43708220322663394,-1.2056156396865845,-0.9493178566310068,6.57666015625,-24.434555053710938,22.11065673828125
215,-0.7040389180183411,0.4366189559274396,-1.2054057121276855,-0.9482914646479745,6.5861358642578125,-24.514755249023438,22.06427001953125
216,-0.7041575312614441,0.4369396289163312,-1.2041287422180176,-0.9479080875727792,6.563446044921875,-24.577056884765625,22.019180297851562
217,-0.7040985822677612,0.43908539612824526,-1.2044975757598877,-0.9497975548121591,6.5384979248046875,-24.60687255859375,21.97259521484375
218,-0.7041836977005005,0.4354559500985822,-1.2031387090682983,-0.9463507374140878,6.49786376953125,-24.647506713867188,21.92431640625
219,-0.7042458057403564,0.43582025368744937,-1.2037285566329956,-0.9469196041438241,6.4217529296875,-24.715972900390625,21.886077880859375
220,-0.7042360901832581,0.4404508193307599,-1.2025176286697388,-0.9516164501521249,6.4256134033203125,-24.7474365234375,21.851165771484375
221,-0.7043206691741943,0.43888774712617007,-1.2038801908493042,-0.9498423775050302,6.441680908203125,-24.818572998046875,21.805267333984375
222,-0.7044428586959839,0.4365555365853986,-1.2021006345748901,-0.9472986896845956,6.4163360595703125,-24.85650634765625,21.762954711914062
223,-0.7045097351074219,0.43791070778901187,-1.202144980430603,-0.9486912926051279,6.4238433837890625,-24.887527465820312,21.727645874023438
224,-0.7044545412063599,0.43603769143159,-1.199932336807251,-0.94690744479629,6.4383392333984375,-24.96630859375,21.684799194335938
225,-0.7046073079109192,0.4381407817178449,-1.2019325494766235,-0.9479624470088144,6.4251861572265625,-24.978164672851562,21.644882202148438
226,-0.7046217322349548,0.43778863747651187,-1.2010829448699951,-0.9479898651454111,6.402313232421875,-25.023727416992188,21.608718872070312
227,-0.704603910446167,0.4367293437295636,-1.2016422748565674,-0.9469994743678232,6.4135589599609375,-25.05731201171875,21.569366455078125
228,-0.70475172996521,0.4405075629525861,-1.2000173330307007,-0.9504703720423837,6.388092041015625,-25.0889892578125,21.532272338867188
229,-0.7047216892242432,0.4439560492807111,-1.202963948249817,-0.9534894665095468,6.4331817626953125,-25.162933349609375,21.496292114257812
230,-0.7048920392990112,0.44238010247284976,-1.202980875968933,-0.9512378414485116,6.411346435546875,-25.242172241210938,21.462615966796875
231,-0.7049778699874878,0.4424282630258283,-1.2030136585235596,-0.95089594920608,6.4159698486328125,-25.305679321289062,21.42498779296875
232,-0.7050636410713196,0.4433011134439191,-1.2043039798736572,-0.9525424679133554,6.41339111328125,-25.386611938476562,21.386932373046875
233,-0.7051018476486206,0.4414278586679181,-1.2053135633468628,-0.9508980949732919,6.4330902099609375,-25.435333251953125,21.351089477539062
234,-0.7050241827964783,0.43913093407685366,-1.2049380540847778,-0.9500035484645029,6.4439697265625,-25.546234130859375,21.319778442382812
235,-0.7052612900733948,0.44091239769990054,-1.2053205966949463,-0.9520208080622812,6.462615966796875,-25.576675415039062,21.295501708984375
236,-0.7052178382873535,0.44332185586030093,-1.2050457000732422,-0.9543925960871835,6.4493255615234375,-25.613784790039062,21.264541625976562
237,-0.7052879929542542,0.4439155181222638,-1.206616759300232,-0.9547006328913827,6.436309814453125,-25.667526245117188,21.23297119140625
238,-0.7053590416908264,0.4435626586251935,-1.2074217796325684,-0.9533766945216318,6.4387054443359375,-25.713714599609375,21.202926635742188
239,-0.7053945064544678,0.4436070044809064,-1.206489086151123,-0.953558131060328,6.4662322998046875,-25.753814697265625,21.171340942382812
240,-0.7053860425949097,0.44120231469208804,-1.204890489578247,-0.9513658722254892,6.4400177001953125,-25.765838623046875,21.142120361328125
241,-0.7054538726806641,0.44393745263154116,-1.2061197757720947,-0.9536616047236581,6.467315673828125,-25.807830810546875,21.103836059570312
242,-0.7053964734077454,0.4409212191873273,-1.2007821798324585,-0.95012371142837,6.4798126220703125,-25.876373291015625,21.07574462890625
243,-0.7054587006568909,0.44018283684784976,-1.1994656324386597,-0.9504949291560312,6.42694091796875,-25.90240478515625,21.037368774414062
244,-0.7055171728134155,0.43957296212250796,-1.1982603073120117,-0.9501275261256357,6.3851776123046875,-25.927719116210938,20.995254516601562
245,-0.7056199908256531,0.44321814377839175,-1.1997065544128418,-0.9538480480525156,6.412017822265625,-25.9490966796875,20.955764770507812
246,-0.7056925296783447,0.44399419625336733,-1.2012386322021484,-0.9541901787135263,6.4260711669921875,-25.993484497070312,20.91986083984375
247,-0.705780029296875,0.44485107262665835,-1.2000561952590942,-0.9556972225520273,6.4151458740234375,-25.99420166015625,20.883331298828125
248,-0.705759584903717,0.4426299651437482,-1.200939416885376,-0.954391403994288,6.3904266357421875,-26.060989379882812,20.844802856445312
249,-0.7057675719261169,0.4439615329080304,-1.2035216093063354,-0.9546388824793954,6.3103790283203125,-26.092575073242188,20.814117431640625
250,-0.7058691382408142,0.44564524491364566,-1.2023292779922485,-0.9560021599146982,6.3544921875,-26.12249755859375,20.782546997070312
251,-0.7059223651885986,0.44610300858552066,-1.2026166915893555,-0.955715342364039,6.376953125,-26.1790771484375,20.753341674804688
252,-0.7058896422386169,0.4485320170694074,-1.2025737762451172,-0.957656784853663,6.4122314453125,-26.2283935546875,20.726486206054688
253,-0.7059760093688965,0.4464422782235822,-1.2029685974121094,-0.955177708468165,6.4333648681640625,-26.242843627929688,20.6982421875
254,-0.7060080766677856,0.44720331032807437,-1.2024214267730713,-0.9560751159999032,6.433135986328125,-26.282699584960938,20.675094604492188
255,-0.7059866786003113,0.44538465340668765,-1.202352523803711,-0.9541451176020761,6.4298248291015625,-26.313613891601562,20.65362548828125
256,-0.7059886455535889,0.4480189402871808,-1.2003005743026733,-0.9571248730036874,6.4931182861328125,-26.352890014648438,20.633529663085938
257,-0.7060405015945435,0.44543042977387515,-1.2027937173843384,-0.9547452171656747,6.5002899169921875,-26.395584106445312,20.610122680664062
258,-0.7060913443565369,0.447526367502757,-1.2023383378982544,-0.9562877853724618,6.5278472900390625,-26.4051513671875,20.600112915039062
259,-0.7059842944145203,0.4495872577005109,-1.2025929689407349,-0.958544178805079,6.543731689453125,-26.429641723632812,20.582427978515625
260,-0.7060626745223999,0.4451498111062726,-1.2004694938659668,-0.9544226368281503,6.5052032470703125,-26.459564208984375,20.553924560546875
261,-0.706026017665863,0.4470902999215802,-1.1992299556732178,-0.9567605694148202,6.508148193359375,-26.474151611328125,20.541030883789062
262,-0.7060530185699463,0.44438067277009097,-1.199513554573059,-0.9547619064662118,6.4897308349609375,-26.501739501953125,20.523361206054688
263,-0.7060890197753906,0.44743147690827456,-1.2007921934127808,-0.9569710930201669,6.4786224365234375,-26.537612915039062,20.511566162109375
264,-0.7060334086418152,0.4443832953744611,-1.2048004865646362,-0.9544283588740488,6.47381591796875,-26.562652587890625,20.497238159179688
265,-0.7060858607292175,0.44898763497407046,-1.2014013528823853,-0.9589106281611581,6.506134033203125,-26.565963745117188,20.48870849609375
266,-0.7061386704444885,0.447082670527049,-1.2000830173492432,-0.9567550857875009,6.5325164794921875,-26.630691528320312,20.4654541015625
267,-0.7061503529548645,0.44817486603791323,-1.2015929222106934,-0.957922144732203,6.5574493408203125,-26.677276611328125,20.446746826171875
268,-0.7061570882797241,0.44871083100373355,-1.201176404953003,-0.9585615833613534,6.551605224609375,-26.674484252929688,20.426986694335938
269,-0.7061282992362976,0.4506124575906476,-1.2022401094436646,-0.961574717364039,6.5488433837890625,-26.686767578125,20.403350830078125
270,-0.7062051296234131,0.4474660476022443,-1.2015844583511353,-0.9578944881770273,6.533721923828125,-26.787322998046875,20.373321533203125
271,-0.7062554955482483,0.4474250396066388,-1.200494408607483,-0.9572054584834238,6.5315399169921875,-26.8338623046875,20.361663818359375
272,-0.7062565088272095,0.44504896004731265,-1.201096773147583,-0.9539958675715585,6.4908599853515625,-26.900588989257812,20.35040283203125
273,-0.7063002586364746,0.4424513896280011,-1.2002928256988525,-0.9516948898646493,6.4788818359375,-26.938308715820312,20.337677001953125
274,-0.7063530087471008,0.4418367465310773,-1.1995612382888794,-0.9511532028529306,6.4954376220703125,-27.006057739257812,20.315032958984375
275,-0.7063772678375244,0.4413675387674054,-1.2003474235534668,-0.9511169632289072,6.4614410400390625,-27.063400268554688,20.291473388671875
276,-0.7064276337623596,0.44236341317231265,-1.1984717845916748,-0.9508094032618661,6.4596099853515625,-27.106338500976562,20.270294189453125
277,-0.7065401673316956,0.4405421336465558,-1.1985890865325928,-0.949062510332789,6.4316558837890625,-27.1597900390625,20.247634887695312
278,-0.7066326141357422,0.44129863579804507,-1.198647379875183,-0.9480528076502939,6.4349212646484375,-27.226593017578125,20.2276611328125
279,-0.7066594362258911,0.44051662285859194,-1.198660969734192,-0.9455618103358407,6.419097900390625,-27.336456298828125,20.205551147460938
280,-0.7067126035690308,0.44266692002350894,-1.1976712942123413,-0.9467686851832529,6.40631103515625,-27.35614013671875,20.190353393554688
281,-0.7067267298698425,0.44248667557770816,-1.199899435043335,-0.9457732876155038,6.36505126953125,-27.382217407226562,20.169448852539062
282,-0.706739068031311,0.44480720360810366,-1.1970332860946655,-0.9476958950373788,6.3780670166015625,-27.4119873046875,20.145416259765625
283,-0.706768810749054,0.4419313987069806,-1.1954158544540405,-0.9452640255305429,6.3260498046875,-27.436492919921875,20.12542724609375
284,-0.7068129777908325,0.44213405449921694,-1.1936171054840088,-0.9447004040095468,6.297271728515625,-27.436065673828125,20.1156005859375
285,-0.7068200707435608,0.44216695626313296,-1.193414330482483,-0.9448761185023447,6.2303009033203125,-27.43719482421875,20.099151611328125
286,-0.7068446278572083,0.44199744065339175,-1.1923253536224365,-0.9447123249385019,6.2237548828125,-27.447525024414062,20.086456298828125
287,-0.7068816423416138,0.44099036057526675,-1.191872477531433,-0.9442428787562509,6.212127685546875,-27.476776123046875,20.0682373046875
288,-0.7068803310394287,0.4414855559640607,-1.190608024597168,-0.9440585811946054,6.18896484375,-27.517410278320312,20.051971435546875
289,-0.7068642377853394,0.44197932084138003,-1.1928890943527222,-0.9442440708491464,6.176116943359375,-27.549591064453125,20.035018920898438
290,-0.7069165110588074,0.44143191178376284,-1.190316915512085,-0.9439830025050302,6.168304443359375,-27.570770263671875,20.021194458007812
291,-0.7069369554519653,0.44141903718049136,-1.1901897192001343,-0.9436659057948251,6.146636962890625,-27.584442138671875,20.004058837890625
292,-0.706938624382019,0.4420343955331525,-1.1898102760314941,-0.9434127052638193,6.1499176025390625,-27.600067138671875,19.98779296875
293,-0.7069661021232605,0.442476900415965,-1.1904340982437134,-0.9428984363886972,6.1336669921875,-27.63482666015625,19.970413208007812
294,-0.7068580985069275,0.4457267840676984,-1.1909699440002441,-0.9454440315577646,6.1372528076171875,-27.622543334960938,19.951507568359375
295,-0.7068793177604675,0.44701448281342593,-1.1903431415557861,-0.9462646683070322,6.143829345703125,-27.612945556640625,19.935684204101562
296,-0.7068752646446228,0.44700518448884097,-1.1906533241271973,-0.947306557497706,6.1171417236328125,-27.60638427734375,19.911834716796875
297,-0.7068670988082886,0.44483247597748843,-1.1918120384216309,-0.9457568367335458,6.09039306640625,-27.63433837890625,19.892044067382812
298,-0.7069210410118103,0.4462277015023908,-1.1900140047073364,-0.9467939575526376,6.0815582275390625,-27.6251220703125,19.878005981445312
299,-0.7069011330604553,0.447312744455882,-1.1913400888442993,-0.9472259720179697,6.061279296875,-27.642807006835938,19.858627319335938
300,-0.7069551348686218,0.4462584574990949,-1.1900800466537476,-0.9464065273615976,6.014862060546875,-27.634033203125,19.836883544921875
301,-0.7072089314460754,0.44317046006257144,-1.1827635765075684,-0.9439717968318124,5.919219970703125,-27.651641845703125,19.819869995117188
302,-0.7072175741195679,0.44468131859833804,-1.182167649269104,-0.9458781917903085,5.947509765625,-27.715255737304688,19.78875732421875
303,-0.7070212960243225,0.4383763392739972,-1.1759313344955444,-0.9411110123011728,5.84869384765625,-27.815505981445312,19.753509521484375
304,-0.7072659730911255,0.43933978875214663,-1.177329659461975,-0.9422227581355234,5.85040283203125,-27.848526000976562,19.714828491210938
305,-0.7072630524635315,0.4365769942575177,-1.1855344772338867,-0.9436291893336435,5.8832855224609375,-27.77276611328125,19.677108764648438
306,-0.707292377948761,0.43418756325776187,-1.1828114986419678,-0.9412564476344247,5.8938751220703125,-27.80059814453125,19.663894653320312
307,-0.7073056697845459,0.4341584761911115,-1.1827458143234253,-0.9411317547175546,5.882659912109375,-27.819549560546875,19.646270751953125
308,-0.7073175311088562,0.43300834496552554,-1.183958888053894,-0.9399878223750253,5.850616455078125,-27.80426025390625,19.630661010742188
309,-0.7072681188583374,0.4366773684793195,-1.1857050657272339,-0.9434277256343027,5.8878326416015625,-27.80419921875,19.604019165039062
310,-0.7072959542274475,0.4361745436959943,-1.1851247549057007,-0.9433192451808114,5.8824310302734375,-27.805267333984375,19.598556518554688
311,-0.7073459625244141,0.4356893618875226,-1.1836262941360474,-0.9419571598384042,5.891143798828125,-27.859359741210938,19.591995239257812
312,-0.707375168800354,0.4356304724984845,-1.1826560497283936,-0.9419607361170907,5.9322662353515625,-27.899978637695312,19.581512451171875
313,-0.7073553800582886,0.4386478980355939,-1.1827361583709717,-0.943825169405665,5.974853515625,-27.907699584960938,19.565475463867188
314,-0.7073952555656433,0.43841067154938784,-1.1790375709533691,-0.9435042579981943,5.9297332763671875,-27.92529296875,19.547927856445312
315,-0.7074685096740723,0.440936954813548,-1.177238941192627,-0.9457766254756113,5.9455718994140625,-27.93389892578125,19.523025512695312
316,-0.7074671983718872,0.44236198266083804,-1.1813628673553467,-0.9474086006495614,5.9270172119140625,-27.950881958007812,19.491622924804688
317,-0.7075160145759583,0.4424332698159894,-1.1805833578109741,-0.9474863251063486,5.9002838134765625,-27.974807739257812,19.466415405273438
318,-0.7076218724250793,0.44132819970185366,-1.178217887878418,-0.9466039379450937,5.817138671875,-27.99755859375,19.439834594726562
319,-0.707614004611969,0.44413390954072085,-1.179490089416504,-0.9492179592463632,5.8249053955078125,-28.0101318359375,19.414230346679688
320,-0.7076737880706787,0.4414714892678937,-1.1774011850357056,-0.9466160972926279,5.78411865234375,-28.07733154296875,19.383346557617188
321,-0.7077108025550842,0.44408670266205874,-1.178045392036438,-0.9497806270930429,5.75726318359375,-28.080703735351562,19.359756469726562
322,-0.7076524496078491,0.44524875481659976,-1.179382085800171,-0.9506756504389902,5.7697296142578125,-28.110809326171875,19.33050537109375
323,-0.7077715396881104,0.44353762467438784,-1.1787798404693604,-0.9485866268489023,5.7086181640625,-28.140151977539062,19.30792236328125
324,-0.7077659368515015,0.4451214392953595,-1.1795400381088257,-0.9490443905207773,5.68701171875,-28.136032104492188,19.28814697265625
325,-0.7077528834342957,0.44619265397126284,-1.1771537065505981,-0.9490904053065439,5.6617279052734375,-28.140869140625,19.269668579101562
326,-0.7077067494392395,0.44677487214142886,-1.1800767183303833,-0.9497243603083749,5.6676788330078125,-28.152008056640625,19.244094848632812
327,-0.7077893614768982,0.4444924910836896,-1.1790332794189453,-0.946721955141749,5.65057373046875,-28.1995849609375,19.231155395507812
328,-0.707728385925293,0.4479896148019513,-1.1800886392593384,-0.9493936737391611,5.6416778564453125,-28.182296752929688,19.21868896484375
329,-0.7078391313552856,0.4467996676736554,-1.1784690618515015,-0.947581215700831,5.598876953125,-28.205596923828125,19.204986572265625
330,-0.7077445387840271,0.44594899018342105,-1.1815611124038696,-0.946733876070704,5.5670166015625,-28.201736450195312,19.186294555664062
331,-0.7077658176422119,0.44727817376191226,-1.181223750114441,-0.947895928225245,5.5404510498046875,-28.2142333984375,19.173004150390625
332,-0.7078936100006104,0.44667902787263003,-1.1777409315109253,-0.9465793808314462,5.5496063232421875,-28.2115478515625,19.157379150390625
333,-0.7078635692596436,0.448491247492381,-1.1784510612487793,-0.947992010912623,5.5333251953125,-28.224899291992188,19.1396484375
334,-0.7077706456184387,0.4509457667642316,-1.1780165433883667,-0.949811383089747,5.529083251953125,-28.289306640625,19.120590209960938
335,-0.7078189253807068,0.4513243754678449,-1.1793266534805298,-0.9494737823817392,5.5214691162109375,-28.326553344726562,19.098953247070312
336,-0.7078368663787842,0.45187297661835757,-1.179545521736145,-0.949456854662623,5.4680328369140625,-28.324722290039062,19.079986572265625
337,-0.7078791260719299,0.4511431773477277,-1.1795011758804321,-0.9484433372828622,5.423248291015625,-28.3363037109375,19.06707763671875
338,-0.7079693078994751,0.4502262194925031,-1.1779732704162598,-0.9477576454493661,5.428497314453125,-28.34844970703125,19.058135986328125
339,-0.7079636454582214,0.4508701880746564,-1.1773561239242554,-0.9481162269923349,5.4508514404296875,-28.381210327148438,19.045486450195312
340,-0.7079007625579834,0.45165434678132144,-1.1772217750549316,-0.9483985145899911,5.4860992431640625,-28.410720825195312,19.03326416015625
341,-0.7079023122787476,0.44764486153657046,-1.1750718355178833,-0.9454487999293466,5.4674835205078125,-28.455734252929688,19.01995849609375
342,-0.7079978585243225,0.4486605246835431,-1.1744524240493774,-0.9467720230433603,5.50042724609375,-28.47076416015625,19.00823974609375
343,-0.7079576253890991,0.4492370208078107,-1.17388916015625,-0.94878093799087,5.4722137451171875,-28.4615478515625,18.995330810546875
344,-0.707973837852478,0.44989982445771304,-1.1730639934539795,-0.9491497715327402,5.4446563720703125,-28.489242553710938,18.985595703125
345,-0.7079886198043823,0.4499696811013898,-1.1730406284332275,-0.9489888389918466,5.4046783447265625,-28.4989013671875,18.969757080078125
346,-0.7080173492431641,0.449542911844798,-1.1733930110931396,-0.9484719475123544,5.3668365478515625,-28.513931274414062,18.956100463867188
347,-0.7080342769622803,0.44988337357575503,-1.1751234531402588,-0.9487203796717782,5.331878662109375,-28.49700927734375,18.944107055664062
348,-0.7080442905426025,0.44874373276764956,-1.1758666038513184,-0.9479753216120859,5.288970947265625,-28.4930419921875,18.9388427734375
349,-0.7079746723175049,0.44848457177216616,-1.1722723245620728,-0.9481665333125253,5.2971343994140625,-28.481521606445312,18.932205200195312
350,-0.7078831791877747,0.45162359078461733,-1.1750760078430176,-0.9515692432734628,5.3085174560546875,-28.445755004882812,18.92230224609375
351,-0.7080277800559998,0.4498623927407941,-1.1738903522491455,-0.9500362118098398,5.2675628662109375,-28.435470581054688,18.90338134765625
352,-0.7079072594642639,0.4474851210885724,-1.1738646030426025,-0.947055502733912,5.25,-28.48004150390625,18.889877319335938
353,-0.7080371379852295,0.44923296769196597,-1.17569899559021,-0.9496957500788827,5.25396728515625,-28.472000122070312,18.877655029296875
354,-0.7079789042472839,0.4473802169137677,-1.1748870611190796,-0.9477354725215097,5.25634765625,-28.4964599609375,18.871261596679688
355,-0.7079899907112122,0.4501844962411603,-1.1747698783874512,-0.9508415897700448,5.2746124267578125,-28.475921630859375,18.866973876953125
356,-0.7079355716705322,0.446904333429881,-1.1719892024993896,-0.9486133297297616,5.2346954345703125,-28.512680053710938,18.85772705078125
357,-0.7079181671142578,0.4463848193460187,-1.1704003810882568,-0.9488851269099374,5.198638916015625,-28.495697021484375,18.843246459960938
358,-0.7079766392707825,0.45066252549225894,-1.170922040939331,-0.9535714825007577,5.242431640625,-28.492202758789062,18.82891845703125
359,-0.7080367803573608,0.4493793566995343,-1.1692599058151245,-0.9517530639979501,5.224334716796875,-28.476364135742188,18.798187255859375
360,-0.7079911231994629,0.4484299739175519,-1.168922781944275,-0.9500116546961923,5.2245330810546875,-28.479721069335938,18.777481079101562
361,-0.707981288433075,0.45215788682038394,-1.1710960865020752,-0.9526976784083505,5.23297119140625,-28.44207763671875,18.763534545898438
362,-0.7062467932701111,0.4431358893686017,-1.1495906114578247,-0.9478515823695322,5.4837646484375,-28.48126220703125,18.735504150390625
363,-0.7069410681724548,0.44186106522614566,-1.1542584896087646,-0.9466983517024179,5.3460845947265625,-28.452651977539062,18.666549682617188
364,-0.7073467373847961,0.44289556344086733,-1.1570724248886108,-0.9476198395106454,5.2075653076171875,-28.451309204101562,18.60540771484375
365,-0.7075954675674438,0.44236126740510073,-1.1613868474960327,-0.9482158859583993,5.14599609375,-28.448974609375,18.556533813476562
366,-0.7076875567436218,0.4462815841012677,-1.1606981754302979,-0.9530679424616952,5.179412841796875,-28.449554443359375,18.524490356445312
367,-0.7077171802520752,0.44726434548432437,-1.1610101461410522,-0.9547883709284921,5.1548919677734375,-28.40228271484375,18.496688842773438
368,-0.7079256772994995,0.44712129433686343,-1.16312575340271,-0.9567095478388925,5.130767822265625,-28.41864013671875,18.47039794921875
369,-0.7080016136169434,0.44645253022248355,-1.163309931755066,-0.9563197334620614,5.09466552734375,-28.454498291015625,18.439102172851562
370,-0.7081331610679626,0.44939580758149233,-1.1662265062332153,-0.9599305828425546,5.052154541015625,-28.466796875,18.411895751953125
371,-0.7082255482673645,0.44945612748200503,-1.1677184104919434,-0.9608182152125497,5.0061187744140625,-28.462997436523438,18.384368896484375
372,-0.7082302570343018,0.44951740105683413,-1.1686701774597168,-0.960471316179957,4.986175537109375,-28.474380493164062,18.371002197265625
373,-0.7082863450050354,0.45469489892060366,-1.1668111085891724,-0.9649490555140634,4.9978179931640625,-28.4759521484375,18.363296508789062
374,-0.7083025574684143,0.45411530335480776,-1.1675571203231812,-0.9634701450678964,4.955963134765625,-28.501693725585938,18.347976684570312
375,-0.70809406042099,0.45783844788605776,-1.1685746908187866,-0.9674700935694833,4.9689178466796875,-28.53070068359375,18.333724975585938
376,-0.7083024978637695,0.4560123999887189,-1.167165994644165,-0.965610190233912,4.90704345703125,-28.589614868164062,18.317642211914062
377,-0.7083638310432434,0.454683931665965,-1.1670811176300049,-0.9641696651789804,4.892181396484375,-28.60552978515625,18.303482055664062
378,-0.7083827257156372,0.4553853591256818,-1.1651660203933716,-0.9652332504603525,4.838165283203125,-28.6085205078125,18.286376953125
379,-0.7083386778831482,0.4522444327645978,-1.1658860445022583,-0.9620622833583017,4.804473876953125,-28.6468505859375,18.270294189453125
380,-0.7083373069763184,0.45370283921296206,-1.1680406332015991,-0.9645051201197763,4.78662109375,-28.605209350585938,18.252700805664062
381,-0.708290696144104,0.45565644105012026,-1.166879653930664,-0.9672037800166269,4.81121826171875,-28.617340087890625,18.242721557617188
382,-0.708361029624939,0.4543019851022443,-1.1644573211669922,-0.9652229984614511,4.7955474853515625,-28.6600341796875,18.23028564453125
383,-0.7083525061607361,0.45501557190949526,-1.1644383668899536,-0.9657394131037851,4.7882080078125,-28.67962646484375,18.212509155273438
384,-0.7083711624145508,0.45414272149140444,-1.1677913665771484,-0.9638959606501718,4.777801513671875,-28.671585083007812,18.192825317382812
385,-0.7084111571311951,0.4555391391092023,-1.167848825454712,-0.9650212963435312,4.7823333740234375,-28.684844970703125,18.186508178710938
386,-0.7084236145019531,0.45551482041413394,-1.1656028032302856,-0.9647912224146982,4.7846527099609375,-28.677490234375,18.181137084960938
387,-0.7083866000175476,0.456106575327464,-1.1669220924377441,-0.965488119921412,4.783721923828125,-28.64544677734375,18.16522216796875
388,-0.7083413600921631,0.4545497020059308,-1.1650341749191284,-0.9628209312770029,4.76177978515625,-28.676544189453125,18.152496337890625
389,-0.7083563208580017,0.4539078791909894,-1.1651142835617065,-0.9648098190638681,4.6880340576171875,-28.580078125,18.139511108398438
390,-0.7083821892738342,0.45423832734162417,-1.166092872619629,-0.9654063423487802,4.671051025390625,-28.577835083007812,18.12506103515625
391,-0.7083185911178589,0.45647993882233706,-1.166548252105713,-0.9664754112574716,4.6762847900390625,-28.573440551757812,18.118988037109375
392,-0.7083924412727356,0.4523192961984357,-1.1656403541564941,-0.9633852680537363,4.705718994140625,-28.572067260742188,18.111557006835938
393,-0.7084031105041504,0.45258441765839663,-1.1644744873046875,-0.9641837318751474,4.6918792724609375,-28.56787109375,18.10748291015625
394,-0.7083824276924133,0.45316997368867007,-1.1658010482788086,-0.964309616884913,4.6830902099609375,-28.588516235351562,18.094512939453125
395,-0.7082983255386353,0.4512828906350812,-1.165439248085022,-0.9625410278651376,4.6606903076171875,-28.5980224609375,18.086669921875
396,-0.708383321762085,0.45407000382477847,-1.1652346849441528,-0.9653462608668466,4.71868896484375,-28.604507446289062,18.082626342773438
397,-0.7081947326660156,0.456914099054881,-1.166584849357605,-0.9686311920497079,4.7462921142578125,-28.624755859375,18.072052001953125
398,-0.7083527445793152,0.45551696618134585,-1.1646894216537476,-0.9670132835719247,4.776336669921875,-28.658843994140625,18.066696166992188
399,-0.7083789706230164,0.45293942292267886,-1.165312647819519,-0.9642943580958505,4.765045166015625,-28.667510986328125,18.057449340820312
400,-0.7083792090415955,0.45290628274018374,-1.165230631828308,-0.9643873413417001,4.7602081298828125,-28.648712158203125,18.048507690429688
401,-0.7083645462989807,0.45150104363495913,-1.164326548576355,-0.9635783871028085,4.74188232421875,-28.6705322265625,18.039474487304688
402,-0.7083483934402466,0.4525362571054181,-1.1680241823196411,-0.9644426544520517,4.697479248046875,-28.656524658203125,18.029693603515625
403,-0.7083670496940613,0.45107856591279116,-1.1641474962234497,-0.9635714729640146,4.6972198486328125,-28.680908203125,18.0252685546875
404,-0.7083592414855957,0.44978228409821597,-1.1613088846206665,-0.9635183056208749,4.6934661865234375,-28.642745971679688,18.013580322265625
405,-0.7083527445793152,0.4482313712411603,-1.1629033088684082,-0.9642993648860116,4.689453125,-28.650772094726562,18.009048461914062
406,-0.7082437872886658,0.44636073906952944,-1.1605974435806274,-0.9642030437800546,4.6492919921875,-28.611480712890625,18.003753662109375
407,-0.708283007144928,0.45168820221955386,-1.1622406244277954,-0.9702278812739511,4.68865966796875,-28.576736450195312,17.991546630859375
408,-0.7084059119224548,0.44911018212372866,-1.163042664527893,-0.9675728519770761,4.649200439453125,-28.616851806640625,17.981597900390625
409,-0.7084052562713623,0.4481104930215558,-1.161906123161316,-0.9675981243464609,4.626953125,-28.624496459960938,17.971588134765625
410,-0.7084406614303589,0.4487191756540021,-1.1611895561218262,-0.9688376625392099,4.6401519775390625,-28.61517333984375,17.963897705078125
411,-0.708354115486145,0.4511596282296857,-1.1612064838409424,-0.9704629619929452,4.655609130859375,-28.628067016601562,17.951187133789062
412,-0.7084468603134155,0.45038715203339663,-1.1608225107192993,-0.9696613987300058,4.5888214111328125,-28.65032958984375,17.944869995117188
413,-0.7084076404571533,0.4483872969918927,-1.1608619689941406,-0.9681600769374032,4.5434722900390625,-28.683349609375,17.930816650390625
414,-0.7082930207252502,0.4531129916482648,-1.1607398986816406,-0.9733316143366952,4.574066162109375,-28.662002563476562,17.920166015625
415,-0.7084625959396362,0.44918289979035464,-1.1598198413848877,-0.9704829891535898,4.5665283203125,-28.701828002929688,17.91485595703125
416,-0.7083301544189453,0.45217386086518374,-1.1608811616897583,-0.9733385284754892,4.5288238525390625,-28.688232421875,17.903732299804688
417,-0.7084253430366516,0.4507147391610822,-1.1601494550704956,-0.9717005928370614,4.5154266357421875,-28.701644897460938,17.89288330078125
418,-0.7084507942199707,0.4506844600015363,-1.1592522859573364,-0.9717575748774667,4.512237548828125,-28.718368530273438,17.884017944335938
419,-0.7085147500038147,0.44904700120026675,-1.158421277999878,-0.9696282585475107,4.444244384765625,-28.735061645507812,17.875457763671875
420,-0.7084674835205078,0.4521042426400861,-1.1583845615386963,-0.973159714541163,4.3975372314453125,-28.7235107421875,17.86163330078125
