# 3.072280667091852,-1.0264474087271214,1.4065127403582303,193.94398478569514,154.48876084338036,164.28220587195523
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.6400049924850464,0.03431812127167788,0.9468449950218201,-0.002579971155848071,-34.2017822265625,-1.49542236328125,-7.5336151123046875
213,-0.6393330693244934,0.030061395960398585,0.9360963106155396,-0.006546183428492114,-34.24583435058594,-1.626220703125,-7.462249755859375
214,-0.6385105848312378,0.027639540033884913,0.952379584312439,-0.005668922266687915,-34.24420166015625,-1.644134521484375,-7.6981048583984375
215,-0.6395147442817688,0.029314907389231593,0.9362010955810547,-0.005095525583948657,-34.26239013671875,-1.651123046875,-7.4957733154296875
216,-0.6391066312789917,0.023590477305003077,0.9487562775611877,-0.009493275484766528,-34.28755187988281,-1.667266845703125,-7.6906280517578125
217,-0.6401107907295227,0.0240670760446271,0.9409465789794922,-0.009422703585352465,-34.35673522949219,-1.7269287109375,-7.5327606201171875
218,-0.6403787136077881,0.02653756936127749,0.9436606168746948,-0.006620450815882251,-34.38444519042969,-1.8513641357421875,-7.5712890625
219,-0.6400982737541199,0.027447374659129053,0.9379650950431824,-0.010184331736292407,-34.43574523925781,-1.939910888671875,-7.530731201171875
220,-0.6400579214096069,0.02174940903718081,0.9444369673728943,-0.011271997294153735,-34.38069152832031,-1.9176025390625,-7.6568145751953125
221,-0.6398788690567017,0.021388681727000147,0.9372028708457947,-0.01350049575301604,-34.40773010253906,-2.0035247802734375,-7.5735931396484375
222,-0.6405423879623413,0.025407226877756983,0.9433050155639648,-0.010571165880884692,-34.45143127441406,-2.107147216796875,-7.682647705078125
223,-0.6393852233886719,0.016725214319773585,0.9361531734466553,-0.01436416705581145,-34.38287353515625,-2.0716552734375,-7.6254425048828125
224,-0.6393845677375793,0.021716268854685694,0.9495753049850464,-0.011537357172693774,-34.43072509765625,-2.199554443359375,-7.7398529052734375
225,-0.6396135091781616,0.03039661248261538,0.9368715286254883,-0.007283850512232348,-34.46992492675781,-2.3567047119140625,-7.5447540283203125
226,-0.6397001147270203,0.025244625406809718,0.9483486413955688,-0.004949851832117602,-34.48504638671875,-2.27886962890625,-7.716461181640625
227,-0.6400599479675293,0.02753988106782046,0.9370766282081604,-0.004767223200525805,-34.56517028808594,-2.3657073974609375,-7.5430755615234375
228,-0.6396486163139343,0.027769716578074366,0.9488717913627625,-0.007470174631800219,-34.658599853515625,-2.3880157470703125,-7.686767578125
229,-0.6397515535354614,0.026172312098093897,0.9354702234268188,-0.008917136988367602,-34.61749267578125,-2.426666259765625,-7.50677490234375
230,-0.6398022770881653,0.01902690728242007,0.9486753344535828,-0.009022398791040942,-34.60491943359375,-2.41656494140625,-7.7173309326171875
231,-0.6407160758972168,0.021892937021799952,0.9396069645881653,-0.007635875544275805,-34.588134765625,-2.471954345703125,-7.5275421142578125
232,-0.6407313346862793,0.02022639115388003,0.9460727572441101,-0.007371230921473071,-34.637664794921875,-2.4630126953125,-7.597381591796875
233,-0.6401838064193726,0.012886198359080225,0.9394251108169556,-0.011582656702723071,-34.573333740234375,-2.437103271484375,-7.490875244140625
234,-0.6402866840362549,0.024187954264231593,0.9473808407783508,-0.005497976145472094,-34.714447021484375,-2.606903076171875,-7.5615692138671875
235,-0.6406595706939697,0.02053180535370913,0.940657913684845,-0.012129827341761157,-34.651519775390625,-2.6721954345703125,-7.4351654052734375
236,-0.6406862139701843,0.0186807235055646,0.9466619491577148,-0.01003675063582854,-34.66151428222656,-2.7196807861328125,-7.5099639892578125
237,-0.6395131945610046,0.02266946633393374,0.935215413570404,-0.004490538439478442,-34.72019958496094,-2.7421875,-7.4093170166015625
238,-0.6394266486167908,0.017260464029856593,0.9508867263793945,-0.009878321490015551,-34.75169372558594,-2.77392578125,-7.674896240234375
239,-0.6388673186302185,0.01728883584076968,0.9328991770744324,-0.007329984507288501,-34.636749267578125,-2.821014404296875,-7.4680328369140625
240,-0.6314938068389893,0.0032681544595440926,0.9643111228942871,-0.018338723978724047,-34.53071594238281,-2.7967376708984375,-7.7807464599609375
241,-0.6402171850204468,0.012622268992014796,0.9369032382965088,-0.009410544237818286,-34.34649658203125,-2.83929443359375,-7.4760589599609375
242,-0.6395456194877625,0.012257965403147608,0.9509323239326477,-0.009965344271387622,-34.410491943359375,-2.9043426513671875,-7.6563720703125
243,-0.6392387747764587,0.014314564066477686,0.9336674809455872,-0.006605192026819751,-34.328948974609375,-2.95391845703125,-7.4544219970703125
244,-0.6373233795166016,0.016247661905833155,0.957301676273346,-0.005584045252527758,-34.43672180175781,-2.996063232421875,-7.759521484375
245,-0.6400538682937622,0.012906940775462061,0.9359474778175354,-0.008577032885279223,-34.336029052734375,-3.0556182861328125,-7.4763336181640625
246,-0.638990581035614,0.011815222101756007,0.953176736831665,-0.00787298282119231,-34.387725830078125,-3.0546722412109375,-7.68536376953125
247,-0.6381020545959473,0.017271431284495264,0.9320834875106812,-0.00408582290145354,-34.29823303222656,-3.1559600830078125,-7.454071044921875
248,-0.6339156627655029,0.01259842713410464,0.9637978672981262,-0.00663404067489104,-34.383819580078125,-3.1367950439453125,-7.8614349365234375
249,-0.6404819488525391,0.009227426844187647,0.9373978972434998,-0.0076030929896493404,-34.25898742675781,-3.1416778564453125,-7.5279083251953125
250,-0.6397524476051331,0.010190161066599757,0.9512835741043091,-0.00457720359298186,-34.31752014160156,-3.15545654296875,-7.68218994140625
251,-0.6407015323638916,0.00900808175141421,0.9377257227897644,-0.0033917864176888912,-34.30670166015625,-3.1645355224609375,-7.4684600830078125
252,-0.6398926377296448,0.013553293543406397,0.9516320824623108,0.0004404346135000736,-34.309417724609375,-3.2073822021484375,-7.610565185546875
253,-0.6399980187416077,0.009458454447337061,0.9359511733055115,-0.004006429514612719,-34.238922119140625,-3.2140655517578125,-7.4143524169921875
254,-0.63881915807724,0.009652527170725733,0.9547428488731384,-0.0032574375483651608,-34.28645324707031,-3.21978759765625,-7.659912109375
255,-0.640347957611084,0.012446554499216944,0.9374909996986389,-0.0022912462565560787,-34.229644775390625,-3.254730224609375,-7.4049072265625
256,-0.6402412056922913,0.008095177012034327,0.9501275420188904,-0.003828926882471606,-34.27642822265625,-3.2223968505859375,-7.5898284912109375
257,-0.6404287219047546,0.016540916758128077,0.9392034411430359,0.003222183385167554,-34.26441955566406,-3.328948974609375,-7.418792724609375
258,-0.6399532556533813,0.01527944405610171,0.9514055848121643,0.0035228292134146244,-34.29817199707031,-3.324432373046875,-7.573822021484375
259,-0.6404688358306885,0.013308676081248194,0.9383511543273926,-0.0013676126811166256,-34.22100830078125,-3.364654541015625,-7.38311767578125
260,-0.6388451457023621,0.0017737468057354988,0.9523773789405823,-0.007860465845789477,-34.33024597167969,-3.215972900390625,-7.566650390625
261,-0.640536904335022,0.00034871895844545975,0.9417703747749329,-0.0032592256877084225,-34.34478759765625,-3.208404541015625,-7.3773193359375
262,-0.6408731937408447,0.009877594309397608,0.9481848478317261,0.004369930424962476,-34.41534423828125,-3.349334716796875,-7.4417266845703125
263,-0.6404638290405273,0.015009554224558741,0.9410744309425354,0.010762290158544019,-34.472198486328125,-3.298309326171875,-7.3169097900390625
264,-0.6400365233421326,0.01806274254853335,0.9499791860580444,0.01733298698929353,-34.57960510253906,-3.2770538330078125,-7.38427734375
265,-0.6396535038948059,0.017279060679026514,0.9383083581924438,0.015581444897923902,-34.52217102050781,-3.279205322265625,-7.2275238037109375
266,-0.6392249464988708,0.01451960404450503,0.9544230103492737,0.015287474789891675,-34.4862060546875,-3.198516845703125,-7.4046630859375
267,-0.6399497985839844,0.013655813532420069,0.9390115141868591,0.014028743901524976,-34.49078369140625,-3.230072021484375,-7.1613311767578125
268,-0.6396212577819824,0.015169056253977686,0.9532198309898376,0.016388730206761792,-34.63710021972656,-3.1949005126953125,-7.34234619140625
269,-0.6403155326843262,0.011946113901682764,0.9399892687797546,0.013276533284459546,-34.649078369140625,-3.183502197265625,-7.1215972900390625
270,-0.6394097208976746,0.010785253840037257,0.9541288614273071,0.01330907742050691,-34.79115295410156,-3.2378082275390625,-7.2860107421875
271,-0.6397689580917358,0.015494497614451319,0.9386972188949585,0.018847183385167554,-34.77960205078125,-3.276336669921875,-7.0791473388671875
272,-0.6370850205421448,0.00878539879853335,0.9599469304084778,0.016425565877232984,-34.80145263671875,-3.215667724609375,-7.2867584228515625
273,-0.6404624581336975,0.010095747309275538,0.9411529898643494,0.014181212582860425,-34.712493896484375,-3.3101959228515625,-7.0106658935546875
274,-0.6401588916778564,0.013692768412180811,0.9524800181388855,0.017460183301244214,-34.81678771972656,-3.3339691162109375,-7.1625518798828125
275,-0.6400058269500732,0.011413725214548975,0.9394104480743408,0.015986041226659253,-34.75514221191406,-3.2876129150390625,-6.9935760498046875
276,-0.6399118304252625,0.010264547663279444,0.9532047510147095,0.014749006428990796,-34.8919677734375,-3.2776031494140625,-7.1993560791015625
277,-0.6388282179832458,0.009897383051463038,0.9363356232643127,0.011836485066686109,-34.7562255859375,-3.396484375,-7.030364990234375
278,-0.6343937516212463,0.0011641104989728035,0.965038001537323,0.004564479985509351,-34.74513244628906,-3.412811279296875,-7.3686981201171875
279,-0.6395670771598816,0.007045658426829249,0.9375214576721191,0.008305505910191968,-34.63517761230469,-3.418701171875,-7.0804443359375
280,-0.6380532383918762,0.008455904322214991,0.9581694602966309,0.006693081059728101,-34.747589111328125,-3.5100860595703125,-7.3670501708984375
281,-0.6396666169166565,0.008563907938547999,0.9376388788223267,0.006288007893834546,-34.61802673339844,-3.528167724609375,-7.10748291015625
282,-0.6376187205314636,0.01014343102509585,0.9586663842201233,0.009930328526769117,-34.77647399902344,-3.5534820556640625,-7.3822479248046875
283,-0.6381441950798035,0.009783895807810694,0.933948278427124,0.01010926167038484,-34.68659973144531,-3.5589752197265625,-7.1263580322265625
284,-0.63502436876297,0.005211981134959132,0.9628888964653015,0.007312730946813062,-34.83551025390625,-3.5319061279296875,-7.5275726318359375
285,-0.6374709010124207,0.00952235062653628,0.9320188164710999,0.009314254918370679,-34.694122314453125,-3.5534210205078125,-7.2214508056640625
286,-0.6312038898468018,0.008673342066355616,0.9691923260688782,0.010043219723973706,-34.843017578125,-3.58453369140625,-7.6466217041015625
287,-0.640467643737793,0.01630965073639956,0.9419539570808411,0.014890627064977124,-34.708282470703125,-3.60552978515625,-7.3106689453125
288,-0.6404831409454346,0.016878279047556788,0.9461793899536133,0.020570115247044995,-34.74888610839844,-3.4581146240234375,-7.3446502685546875
289,-0.6404905319213867,0.01869455178315249,0.9452815055847168,0.020322875180516675,-34.79798889160156,-3.45672607421875,-7.2648162841796875
290,-0.6402318477630615,0.018298776941843897,0.9447159767150879,0.026753143468175367,-34.81840515136719,-3.273956298828125,-7.2228851318359375
291,-0.6408811807632446,0.010992201166697413,0.942944347858429,0.022029117741857007,-34.776092529296875,-3.148040771484375,-7.1671905517578125
292,-0.6407009363174438,0.013735683756419093,0.9470847249031067,0.02484317223099275,-34.853118896484375,-3.1072845458984375,-7.1897125244140625
293,-0.6403942108154297,0.01899042923981753,0.9427918791770935,0.024622754254613355,-34.859771728515625,-3.12408447265625,-7.093902587890625
294,-0.640468180179596,0.009211691217966944,0.951104462146759,0.020612315335545972,-34.77815246582031,-3.0518798828125,-7.12310791015625
295,-0.6403960585594177,0.00802079041535464,0.9411008954048157,0.016233638921056226,-34.7415771484375,-3.1211700439453125,-6.980010986328125
296,-0.6403248906135559,0.01979604561860171,0.9465079307556152,0.026272372403417066,-34.9100341796875,-3.1713714599609375,-7.143035888671875
297,-0.6409007906913757,0.014164360361643702,0.9460198879241943,0.023467854657445386,-34.9384765625,-3.0591888427734375,-7.0720672607421875
298,-0.6409904956817627,0.013749750452586085,0.9442542791366577,0.019520596661839917,-35.06031799316406,-3.0749664306640625,-7.016448974609375
299,-0.640420138835907,0.01731482346589175,0.9509595036506653,0.02086372772720857,-35.05029296875,-3.067474365234375,-7.0345611572265625
300,-0.6401719450950623,0.00855484803254214,0.9405299425125122,0.014967278638158277,-34.9456787109375,-3.034698486328125,-6.9074859619140625
301,-0.639521062374115,0.009241016703196436,0.9543020129203796,0.01684935490158601,-35.02012634277344,-3.103607177734375,-7.1002044677734375
302,-0.6386743187904358,0.009990127878733546,0.9366100430488586,0.019820765652928785,-34.94203186035156,-3.0932464599609375,-6.8860626220703125
303,-0.6350745558738708,0.00739684899384585,0.9634270071983337,0.016439036526952222,-35.033905029296875,-3.0919952392578125,-7.2349853515625
304,-0.6390919089317322,0.007119806604929835,0.9371809959411621,0.0160542289402823,-34.86634826660156,-3.105682373046875,-6.9369049072265625
305,-0.6362144947052002,0.0076855738931378426,0.9613831043243408,0.017999128499303296,-35.03948974609375,-3.175445556640625,-7.2316741943359375
306,-0.6382397413253784,0.010162027674265772,0.935198187828064,0.017122701802525953,-34.9127197265625,-3.252349853515625,-6.9473419189453125
307,-0.6340599656105042,0.008875521021433741,0.9650810360908508,0.016117648282323316,-35.04090881347656,-3.2649688720703125,-7.333404541015625
308,-0.6398358941078186,0.009818943338938624,0.9383806586265564,0.01012475887802644,-34.86421203613281,-3.47052001953125,-7.030303955078125
309,-0.6382556557655334,0.009790571528025538,0.9576205015182495,0.014752225079808667,-34.95489501953125,-3.39349365234375,-7.2774810791015625
310,-0.6384819746017456,0.004630239801951319,0.9354802370071411,0.010514811673436597,-34.795074462890625,-3.41790771484375,-7.0147857666015625
311,-0.6362923383712769,0.0040136893563946785,0.960235059261322,0.014786914983067945,-34.99284362792969,-3.3380126953125,-7.400054931640625
312,-0.6402650475502014,0.008399637537547022,0.9387545585632324,0.01784546772507234,-34.92205810546875,-3.3776397705078125,-7.0990447998046875
313,-0.6399325728416443,0.002373131113596827,0.9516323208808899,0.012597755589757398,-34.924224853515625,-3.36749267578125,-7.280609130859375
314,-0.6394292116165161,0.005624445276804835,0.9370604753494263,0.012955502667699292,-34.891876220703125,-3.4528961181640625,-7.052764892578125
315,-0.6383602619171143,0.012569340067454249,0.956304669380188,0.018114761510167554,-35.02275085449219,-3.4437255859375,-7.32305908203125
316,-0.6386837959289551,0.006251486139841944,0.934884786605835,0.016630486645970777,-34.92939758300781,-3.3870391845703125,-7.0863494873046875
317,-0.6360355615615845,0.010195883112498194,0.9597498178482056,0.02199597755936189,-35.08168029785156,-3.360809326171875,-7.43218994140625
318,-0.6377739906311035,0.008060129480906397,0.9328737258911133,0.018044666447911695,-34.88475036621094,-3.37677001953125,-7.141571044921875
319,-0.6316898465156555,0.0072201808267315926,0.9678083062171936,0.02030380169418855,-34.989166259765625,-3.2735443115234375,-7.53680419921875
320,-0.6402104496955872,0.00432983239228335,0.9379808902740479,0.017163948216710523,-34.87391662597656,-3.2850189208984375,-7.1849822998046875
321,-0.6390160918235779,0.00495687325532046,0.9535978436470032,0.016468719640050367,-34.95849609375,-3.271270751953125,-7.349639892578125
322,-0.6404807567596436,0.0007793029123028816,0.9399347305297852,0.00863690773514314,-34.895782470703125,-3.39532470703125,-7.1083526611328125
323,-0.6403281092643738,-0.0019381920522967278,0.9499043226242065,0.0051527778294424564,-34.85369873046875,-3.445953369140625,-7.2406463623046875
324,-0.6403753757476807,-0.0018831173605242668,0.940168559551239,-0.0003643473002572506,-34.79829406738281,-3.6095733642578125,-7.100067138671875
325,-0.6391240358352661,-0.0068314949697771965,0.9520242810249329,-0.0028679807994027584,-34.869110107421875,-3.5810394287109375,-7.295654296875
326,-0.6399831771850586,0.003574760752268702,0.9373189806938171,0.006292061009679273,-34.87327575683594,-3.5674285888671875,-7.127777099609375
327,-0.6384381055831909,0.006997259455271632,0.9560273885726929,0.00795646111038728,-34.97235107421875,-3.588409423828125,-7.383453369140625
328,-0.638501763343811,0.006098421412058741,0.9343390464782715,0.005226806798253492,-34.754608154296875,-3.654083251953125,-7.1214447021484375
329,-0.6347399950027466,0.007525118189402491,0.96407151222229,0.012213901677403882,-34.83367919921875,-3.592864990234375,-7.4847412109375
330,-0.6399362087249756,0.005868585901804835,0.9372089505195618,0.012023762860570386,-34.69757080078125,-3.6646728515625,-7.1792449951171875
331,-0.638486385345459,0.005741031961985499,0.9563848376274109,0.012637929120336011,-34.774017333984375,-3.6529998779296875,-7.426239013671875
332,-0.6398604512214661,0.005679758387156397,0.9368082284927368,0.009319619336400464,-34.67292785644531,-3.7086334228515625,-7.1827850341796875
333,-0.637610673904419,-0.0008307377523699699,0.9583425521850586,0.007759884991918042,-34.750762939453125,-3.676177978515625,-7.4390869140625
334,-0.6400961875915527,0.004146250086375147,0.9372231364250183,0.007030800977025464,-34.7274169921875,-3.7937774658203125,-7.1781005859375
335,-0.6377738118171692,-0.0014129559225359856,0.9579964280128479,0.005068377652440503,-34.76335144042969,-3.73455810546875,-7.4086151123046875
336,-0.6391429305076599,-0.008626310033253759,0.9372667074203491,0.010305360951695874,-34.65594482421875,-3.516632080078125,-7.159942626953125
337,-0.6384813189506531,-0.004014817876271337,0.9550290107727051,0.012142018475804761,-34.66889953613281,-3.5057220458984375,-7.3867340087890625
338,-0.6391221284866333,0.0019706805520733894,0.935870349407196,0.011141018071446851,-34.588531494140625,-3.6187591552734375,-7.13330078125
339,-0.636987030506134,-0.0047677437490740715,0.9588764309883118,0.009130911031041578,-34.59515380859375,-3.542449951171875,-7.4474029541015625
340,-0.6405964493751526,0.0003024657540997566,0.9398226141929626,0.008112386861119703,-34.552154541015625,-3.611907958984375,-7.1799774169921875
341,-0.6410745978355408,-0.002999631566456884,0.9452524781227112,0.0012362758305410892,-34.75505065917969,-3.74151611328125,-7.3426361083984375
342,-0.6401980519294739,0.0007330497079571785,0.9376047849655151,-0.0012265880915780514,-34.759918212890625,-3.7498321533203125,-7.2945709228515625
343,-0.6395793557167053,0.0025705416970929207,0.9524528980255127,-0.0029948194834847897,-34.759613037109375,-3.7823028564453125,-7.4953460693359375
344,-0.6407349109649658,0.006990106897898585,0.9390115141868591,-0.0009961565348763912,-34.64552307128906,-3.8641510009765625,-7.2958221435546875
345,-0.6404011845588684,0.009853275614329249,0.950265109539032,0.001257137456212476,-34.71009826660156,-3.8354034423828125,-7.4593658447265625
346,-0.6409751176834106,0.0070883353524884285,0.9404585957527161,-0.0029828985545297115,-34.71519470214844,-3.8717193603515625,-7.3272705078125
347,-0.6399505138397217,0.00965348084504214,0.9515862464904785,0.001217321553502515,-34.842132568359375,-3.7945404052734375,-7.4403228759765625
348,-0.6409594416618347,0.008444460230418116,0.9401515126228333,-0.0021599968287606686,-34.796112060546875,-3.8182525634765625,-7.2591400146484375
349,-0.6401877999305725,0.004005583124705225,0.9512805938720703,-0.0036617954585214108,-34.6986083984375,-3.79486083984375,-7.3946075439453125
350,-0.6408724188804626,0.0010742266946515144,0.9409236311912537,-0.0050008734080453365,-34.68206787109375,-3.7425689697265625,-7.244293212890625
351,-0.6410548090934753,0.007916124659129053,0.9473167657852173,-0.0009524067256112545,-34.726165771484375,-3.7218017578125,-7.3730926513671875
352,-0.6410576105117798,0.010538252192088038,0.9431058168411255,6.814400223298378e-05,-34.722686767578125,-3.6940460205078125,-7.28765869140625
353,-0.6391518712043762,0.024936111765452296,0.9500590562820435,0.004948214688573316,-34.7559814453125,-3.8462982177734375,-7.33428955078125
354,-0.6405531764030457,0.012795837717600733,0.9402675628662109,0.001865820088658765,-34.6307373046875,-3.754638671875,-7.223358154296875
355,-0.6406704187393188,0.013108881311961085,0.9493955969810486,0.003322438397679761,-34.64878845214844,-3.678924560546875,-7.3703765869140625
356,-0.6406475901603699,0.010053070383616358,0.9399906396865845,0.003698066869054273,-34.501495361328125,-3.63006591796875,-7.246612548828125
357,-0.6410242915153503,0.010557802515574366,0.9484583735466003,0.002980307736669019,-34.6173095703125,-3.6109161376953125,-7.364776611328125
358,-0.6412824988365173,0.011010320978709132,0.9451680779457092,0.002954200902257398,-34.606781005859375,-3.5941162109375,-7.2636566162109375
359,-0.6410199403762817,0.012767704325266749,0.9490375518798828,0.0038770000126699955,-34.59959411621094,-3.580596923828125,-7.252105712890625
360,-0.6412700414657593,0.006219061213084132,0.9446566104888916,-0.0018966635081429928,-34.524444580078125,-3.5758209228515625,-7.152557373046875
361,-0.6408377885818481,-0.00034746329253110275,0.9483042359352112,-0.0011120279643197506,-34.58843994140625,-3.458099365234375,-7.1990966796875
362,-0.6410365104675293,0.0044354518228253426,0.9430891871452332,0.0018003741886953861,-34.63507080078125,-3.406768798828125,-7.1271820068359375
363,-0.6411214470863342,0.006505878763743311,0.948908269405365,-0.0009497841212411373,-34.70301818847656,-3.4134979248046875,-7.2253875732421875
364,-0.6411892771720886,0.006849916773386866,0.9429482817649841,-0.005067749819483325,-34.69294738769531,-3.4263763427734375,-7.1322174072265625
365,-0.6405584216117859,0.008472116785593897,0.9519803524017334,-0.0014924248072762936,-34.7518310546875,-3.4776611328125,-7.236480712890625
366,-0.6395453810691833,0.006770284967966944,0.9367305040359497,-0.0013909777018685787,-34.69355773925781,-3.4335784912109375,-7.092987060546875
367,-0.6352444887161255,0.006685884790964991,0.9633917808532715,0.0005325833943228275,-34.77180480957031,-3.35748291015625,-7.4122772216796875
368,-0.6131524443626404,0.02537456353242007,0.919264554977417,0.015412286916051343,-34.72303771972656,-3.4645233154296875,-7.12762451171875
369,-0.5380716323852539,0.010921152430125147,1.0937490463256836,0.01057179371384187,-35.03346252441406,-3.2674560546875,-9.140045166015625
370,-0.5560449361801147,0.00960007508332339,1.0661581754684448,0.00911612907913728,-34.6558837890625,-3.31732177734375,-9.094345092773438
371,-0.5872822999954224,0.01197281678254214,1.0284916162490845,0.01033528248337312,-34.24021911621094,-3.3760833740234375,-8.983978271484375
372,-0.6181859970092773,0.01312032540375796,0.9880675077438354,0.011313752332005933,-33.85209655761719,-3.4318389892578125,-8.71630859375
373,-0.6352249383926392,0.016232164698191553,0.9576838612556458,0.008345083394322828,-33.65966796875,-3.50189208984375,-8.358108520507812
374,-0.640101969242096,0.014180334406443507,0.9371145963668823,0.006852106251988843,-33.57722473144531,-3.50970458984375,-8.018035888671875
375,-0.6393373608589172,0.016490372019358546,0.9495216608047485,0.006072477498326734,-33.617431640625,-3.508636474609375,-8.01239013671875
376,-0.6395238041877747,0.013549002008982569,0.9350579380989075,0.004786090054784253,-33.598541259765625,-3.4974212646484375,-7.816986083984375
377,-0.6401433348655701,0.010293396311350733,0.9460657238960266,0.003664688267980054,-33.600372314453125,-3.4942626953125,-7.9674224853515625
378,-0.6408133506774902,0.009199055033274561,0.9400825500488281,0.0039053718235830814,-33.6534423828125,-3.5103912353515625,-7.7873992919921875
379,-0.6406623721122742,0.009134920435496241,0.945357084274292,0.002699093022618726,-33.69671630859375,-3.5146942138671875,-7.79437255859375
380,-0.6408373713493347,0.0053564627938946785,0.9441940784454346,0.0010901252415518314,-33.65419006347656,-3.5125732421875,-7.7057342529296875
381,-0.6401593685150146,0.015122803049631983,0.9390041828155518,0.008004740872655347,-33.628509521484375,-3.6366119384765625,-7.6519927978515625
382,-0.6405402421951294,0.01117173035676089,0.9419763088226318,0.007150606313023999,-33.56597900390625,-3.611602783203125,-7.7557373046875
383,-0.6403841376304626,0.006469162302561671,0.9475765824317932,0.0075314799931387455,-33.56451416015625,-3.5706939697265625,-7.7347259521484375
384,-0.6406700015068054,0.004035147028513819,0.941454291343689,0.004435853162084058,-33.58009338378906,-3.6157684326171875,-7.6279449462890625
385,-0.6401065587997437,0.01234379609162417,0.9504008293151855,0.00874228874710603,-33.659698486328125,-3.6086273193359375,-7.62994384765625
386,-0.6406344771385193,0.011222751932688624,0.9433613419532776,0.00616498390701814,-33.64292907714844,-3.6372833251953125,-7.4326934814453125
387,-0.640620768070221,0.014680059748240382,0.9464256763458252,0.00797005096939607,-33.67063903808594,-3.744598388671875,-7.467437744140625
388,-0.6406117677688599,0.00418940384919253,0.9506925940513611,0.0041963616993765385,-33.67280578613281,-3.656158447265625,-7.38543701171875
389,-0.6409267783164978,0.008189352350779444,0.9474678635597229,0.005431369939122632,-33.679443359375,-3.6824493408203125,-7.2812347412109375
390,-0.6407918930053711,0.0026446898751935066,0.9495366811752319,4.3312576814003023e-07,-33.6988525390625,-3.66546630859375,-7.2404022216796875
391,-0.6408793926239014,0.0078469832711896,0.9460837841033936,0.0027638236668448,-33.69639587402344,-3.65545654296875,-7.1968841552734375
392,-0.6409894227981567,0.008172186213084132,0.9489673972129822,0.004834250607762769,-33.73896789550781,-3.6193084716796875,-7.220855712890625
393,-0.6410250067710876,0.004485281305857569,0.9483112692832947,0.002277330556188062,-33.73768615722656,-3.6106109619140625,-7.178558349609375
394,-0.6401583552360535,0.002676637964793116,0.9421979784965515,-0.004199071726526782,-33.670501708984375,-3.7160186767578125,-7.16229248046875
395,-0.640602707862854,0.010399492579050928,0.95157790184021,-0.00012366374465422325,-33.855010986328125,-3.782684326171875,-7.3284912109375
396,-0.6406850218772888,0.008330496149607569,0.9433687925338745,-0.0012015541407723873,-33.84233093261719,-3.7674713134765625,-7.229278564453125
397,-0.6408119797706604,0.004153402643748194,0.9490683078765869,-0.005251808962549731,-33.78706359863281,-3.76483154296875,-7.3260498046875
398,-0.6408697366714478,0.00518885453278628,0.9457666277885437,-0.004254027209009692,-33.78443908691406,-3.765472412109375,-7.2666473388671875
399,-0.640474796295166,0.0003775676065167488,0.9483485817909241,-0.005174322924341723,-33.8553466796875,-3.63739013671875,-7.297454833984375
400,-0.640954852104187,0.00510803063447085,0.9479447603225708,-0.0017953356120248287,-33.92561340332031,-3.6900787353515625,-7.2511444091796875
401,-0.6408318281173706,0.002454908686228663,0.944891095161438,-0.003003283343042895,-33.87983703613281,-3.673614501953125,-7.2261199951171875
402,-0.6407036185264587,0.007636221247263819,0.9507662057876587,0.001081065335545972,-33.92326354980469,-3.7774200439453125,-7.2914886474609375
403,-0.6408994793891907,0.010234506922312647,0.9451296925544739,0.0020111362126211674,-33.93495178222656,-3.7798614501953125,-7.205718994140625
404,-0.6410247683525085,0.0076431353860577644,0.9480103254318237,0.002219990887914136,-33.972869873046875,-3.7465667724609375,-7.2582855224609375
405,-0.6411230564117432,0.009517105417796046,0.9477322697639465,0.006742433705602124,-33.99104309082031,-3.711151123046875,-7.22967529296875
406,-0.6409673690795898,0.007693441706248194,0.9434133172035217,0.008298949399266675,-33.985626220703125,-3.707366943359375,-7.185821533203125
407,-0.6405661106109619,0.012791784601756007,0.9509288668632507,0.012557939687047437,-34.02569580078125,-3.7379608154296875,-7.2500457763671875
408,-0.640740156173706,0.013105305033274561,0.9456987977027893,0.012621955075536206,-34.015472412109375,-3.707061767578125,-7.141693115234375
409,-0.6405142545700073,-0.001416532201222509,0.9430375695228577,-0.0003784139964242428,-34.08567810058594,-3.7447052001953125,-7.2081146240234375
410,-0.6401720643043518,0.0009345134072979988,0.9523941874504089,0.005925730862889722,-34.17645263671875,-3.7363128662109375,-7.32086181640625
411,-0.640078604221344,0.005456360178538233,0.938935399055481,0.005310610928807691,-34.18110656738281,-3.812744140625,-7.1784210205078125
412,-0.6395299434661865,0.004704626398631007,0.954782247543335,0.007256344952855542,-34.26615905761719,-3.82537841796875,-7.4145965576171875
413,-0.6402328610420227,0.006921203928538233,0.9392450451850891,0.0065053264286856205,-34.25798034667969,-3.859832763671875,-7.2147674560546875
414,-0.6397791504859924,0.008428009348460108,0.9539990425109863,0.0073341886189322025,-34.273223876953125,-3.91082763671875,-7.421112060546875
415,-0.6404349207878113,0.002387913065501124,0.9395702481269836,0.0018655816700796635,-34.20903015136719,-3.8432159423828125,-7.236907958984375
416,-0.6408072113990784,0.0015653689676007332,0.9478192925453186,0.002491549649510816,-34.15777587890625,-3.7061614990234375,-7.4150390625
417,-0.6410579085350037,0.009948643045969874,0.9434558153152466,0.007087425389562085,-34.179840087890625,-3.709686279296875,-7.3286590576171875
