# 2.465152725542518,0.3484821397009712,0.8927258903073516,200.34381403095477,158.55923867546593,156.5156970766548
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.8900068402290344,0.9518970568948468,-0.11937811970710754,0.0040802518513540775,-16.671096801757812,-1.6649627685546875,-15.872634887695312
417,-0.8900198936462402,0.952099474268504,-0.11866874992847443,0.003029779591832593,-16.691299438476562,-1.66705322265625,-15.909652709960938
418,-0.8900474309921265,0.9518312533670148,-0.11997859925031662,0.0030055801060537846,-16.7628173828125,-1.6730194091796875,-15.930038452148438
419,-0.889877200126648,0.9317525943093976,-0.11096618324518204,-0.004527135691370532,-16.495864868164062,-1.68408203125,-15.988937377929688
420,-0.890126645565033,0.9340263922982892,-0.11208709329366684,-0.0015627582881112545,-16.5662841796875,-1.7189178466796875,-16.030685424804688
421,-0.8903168439865112,0.9339779933267316,-0.11336562037467957,0.0025316039707998783,-16.618011474609375,-1.7534027099609375,-16.033493041992188
422,-0.8903316259384155,0.933082254725047,-0.11230240017175674,0.001035288968358472,-16.6356201171875,-1.7892913818359375,-16.061370849609375
423,-0.8904030323028564,0.9301301558786115,-0.11288457363843918,0.0021428624775747807,-16.660537719726562,-1.82098388671875,-16.068756103515625
424,-0.8904310464859009,0.9294768889718732,-0.11461026221513748,0.0019663135197500736,-16.671966552734375,-1.856903076171875,-16.086944580078125
425,-0.8904730081558228,0.9293672164254865,-0.11416496336460114,0.0037745992329458744,-16.672897338867188,-1.8916168212890625,-16.120147705078125
426,-0.8905171751976013,0.9281670172982892,-0.11374609172344208,0.003791646161351636,-16.689910888671875,-1.9336090087890625,-16.16162109375
427,-0.8906080722808838,0.9261683543496808,-0.11407481878995895,0.0048650066044668705,-16.714569091796875,-1.9775543212890625,-16.198715209960938
428,-0.8906392455101013,0.9266904910379132,-0.11311596632003784,0.0035392800953726322,-16.726394653320312,-2.0301361083984375,-16.229507446289062
429,-0.8907248973846436,0.9255613406472882,-0.11454349756240845,0.005307273068700269,-16.729461669921875,-2.0774078369140625,-16.23834228515625
430,-0.8907526135444641,0.9232787211709699,-0.11361096799373627,0.0041936198857168705,-16.680023193359375,-2.1226806640625,-16.2769775390625
431,-0.8908640146255493,0.9226817210488996,-0.11488432437181473,0.0063832561161856205,-16.729888916015625,-2.1633453369140625,-16.306015014648438
432,-0.8909342288970947,0.9225646575265607,-0.11654521524906158,0.007972435155187085,-16.781097412109375,-2.202880859375,-16.324066162109375
433,-0.8909531235694885,0.9212621768289289,-0.11379210650920868,0.0060535232212881596,-16.818328857421875,-2.230621337890625,-16.324859619140625
434,-0.8909919857978821,0.9214710315042218,-0.11374196410179138,0.005766586461339429,-16.847213745117188,-2.2649383544921875,-16.350509643554688
435,-0.8910161852836609,0.9221870024972638,-0.1135726273059845,0.004992441334996656,-16.864700317382812,-2.2948455810546875,-16.3846435546875
436,-0.8910844326019287,0.9208480437570294,-0.11296303570270538,0.003769473233495191,-16.9136962890625,-2.317474365234375,-16.43603515625
437,-0.8911045789718628,0.9219400008493146,-0.11218595504760742,0.0032447139408926517,-16.939620971679688,-2.3382415771484375,-16.505538940429688
438,-0.8911895155906677,0.9192189296060285,-0.11360249668359756,0.0064889947560171635,-16.970779418945312,-2.3549346923828125,-16.55316162109375
439,-0.8912312388420105,0.9206048568063459,-0.11258164793252945,0.00515635410812898,-16.990676879882812,-2.3707733154296875,-16.614898681640625
440,-0.8912354111671448,0.9201764186197003,-0.11208361387252808,0.0050917426731924564,-16.998611450195312,-2.3810882568359375,-16.655227661132812
441,-0.8912500739097595,0.9198135455423078,-0.1132330670952797,0.007913903394017652,-16.997299194335938,-2.3923797607421875,-16.684188842773438
442,-0.8912734985351562,0.9204958995156964,-0.11515524238348007,0.008326844373021558,-16.991744995117188,-2.396209716796875,-16.713424682617188
443,-0.8911991715431213,0.9217857440286359,-0.11644454300403595,0.009642318883214429,-17.015838623046875,-2.3936614990234375,-16.745956420898438
444,-0.8912494778633118,0.9174343665414533,-0.1169779971241951,0.010194257893834546,-16.994415283203125,-2.3923187255859375,-16.75201416015625
445,-0.8912813067436218,0.9179684241586408,-0.11698760092258453,0.009982422986302808,-17.028656005859375,-2.4046630859375,-16.772415161132812
446,-0.891290009021759,0.9167424758249005,-0.11619657278060913,0.008609131970677808,-17.034194946289062,-2.4112091064453125,-16.780914306640625
447,-0.8913201093673706,0.9167806227975568,-0.11575303226709366,0.009058789410863355,-17.069976806640625,-2.4209136962890625,-16.814376831054688
448,-0.8913431167602539,0.9182035048776349,-0.11451406031847,0.008624509969029859,-17.103302001953125,-2.4270477294921875,-16.847320556640625
449,-0.8913077712059021,0.9171296675973615,-0.11523246765136719,0.005242065587315992,-17.120742797851562,-2.4228363037109375,-16.863189697265625
450,-0.8913693428039551,0.9165832122140607,-0.11389920115470886,0.007314638295445874,-17.130615234375,-2.429931640625,-16.899063110351562
451,-0.8913845419883728,0.9157356341653546,-0.11368775367736816,0.008460835614476636,-17.152297973632812,-2.4310150146484375,-16.937530517578125
452,-0.8914027214050293,0.916234167414256,-0.11395628750324249,0.007708267369542554,-17.168106079101562,-2.427398681640625,-16.967025756835938
453,-0.8914197087287903,0.9172343333535871,-0.11259499937295914,0.008021549382482007,-17.160537719726562,-2.4246673583984375,-17.006317138671875
454,-0.89142245054245,0.9166499694162091,-0.11427035182714462,0.008101181187901929,-17.152984619140625,-2.4222869873046875,-17.005661010742188
455,-0.8913925290107727,0.9178248961740216,-0.1153031513094902,0.008669332661900953,-17.138824462890625,-2.42266845703125,-17.040756225585938
456,-0.8914263248443604,0.918149622278758,-0.11412069946527481,0.008585170903478101,-17.132415771484375,-2.42669677734375,-17.050460815429688
457,-0.891464114189148,0.917560489969798,-0.11376633495092392,0.007558302083287671,-17.141571044921875,-2.424102783203125,-17.085174560546875
458,-0.8914746642112732,0.9182635863595685,-0.11394213140010834,0.008113698163304761,-17.135986328125,-2.4196624755859375,-17.124588012695312
459,-0.8914315104484558,0.9150849898629865,-0.11449436098337173,0.007477478184972242,-17.12896728515625,-2.4170379638671875,-17.120040893554688
460,-0.891449511051178,0.9138266166024884,-0.11340364068746567,0.009820298352513745,-17.108184814453125,-2.4273529052734375,-17.129776000976562
461,-0.8914634585380554,0.9140256961160382,-0.11241009086370468,0.009405330815587476,-17.108901977539062,-2.4289093017578125,-17.189285278320312
462,-0.891496479511261,0.9159316142373761,-0.11216277629137039,0.00822182098892732,-17.137008666992188,-2.4315185546875,-17.228134155273438
463,-0.8915368914604187,0.9184326251321515,-0.11212697625160217,0.006893829503331617,-17.131866455078125,-2.4349517822265625,-17.265380859375
464,-0.8915246725082397,0.9184331019693097,-0.11141356825828552,0.006212906041417554,-17.157455444335938,-2.428314208984375,-17.298553466796875
465,-0.8915546536445618,0.9176878054910382,-0.11191795766353607,0.0074988166478018314,-17.17108154296875,-2.4215545654296875,-17.322097778320312
466,-0.8915147185325623,0.9178687651925763,-0.1108013466000557,0.004569963612828687,-17.19769287109375,-2.4131622314453125,-17.344772338867188
467,-0.8915455937385559,0.9157725890451154,-0.11127080768346786,0.007126526036534742,-17.159698486328125,-2.40478515625,-17.375762939453125
468,-0.8915748000144958,0.9165820201211652,-0.11136169731616974,0.007968382039342359,-17.176513671875,-2.405731201171875,-17.3997802734375
469,-0.8915570378303528,0.9163948615365705,-0.11116228997707367,0.007077292599950269,-17.185623168945312,-2.40582275390625,-17.416259765625
470,-0.8915470242500305,0.9177006800943097,-0.11072783917188644,0.005440906682286695,-17.169387817382812,-2.402557373046875,-17.441619873046875
471,-0.8915659785270691,0.9178592284494123,-0.11089876294136047,0.0061124126103262455,-17.15350341796875,-2.402923583984375,-17.44439697265625
472,-0.891602098941803,0.9185935576730451,-0.11228784918785095,0.007958964505467847,-17.159164428710938,-2.40350341796875,-17.450103759765625
473,-0.8915826678276062,0.9189440329843244,-0.11276687681674957,0.0077859918263296635,-17.1800537109375,-2.3983306884765625,-17.454544067382812
474,-0.8915817141532898,0.9176060279184064,-0.11117631942033768,0.007964686551366285,-17.179611206054688,-2.39788818359375,-17.470611572265625
475,-0.8915639519691467,0.9180540164285382,-0.11102063953876495,0.0061336318638662846,-17.194320678710938,-2.3945159912109375,-17.44305419921875
476,-0.8915489315986633,0.9162825663858136,-0.11371273547410965,0.010604337849889234,-17.203094482421875,-2.39569091796875,-17.442291259765625
477,-0.8916050791740417,0.9177850802713117,-0.11320696771144867,0.009101108708653882,-17.212875366210938,-2.39599609375,-17.469955444335938
478,-0.8916005492210388,0.9170869906717023,-0.11345256865024567,0.00946839252975984,-17.192977905273438,-2.3949432373046875,-17.4912109375
479,-0.8916129469871521,0.9184588511758527,-0.11308558285236359,0.009130314984593824,-17.19305419921875,-2.3972015380859375,-17.51214599609375
480,-0.891617476940155,0.9187292178445539,-0.11262716352939606,0.009434537091527417,-17.188812255859375,-2.391693115234375,-17.532058715820312
481,-0.8914640545845032,0.9234377463632306,-0.11119189113378525,0.005741671719823316,-17.255508422851562,-2.3867034912109375,-17.533447265625
482,-0.8915011286735535,0.9233130534463605,-0.11057988554239273,0.007162169614110425,-17.247894287109375,-2.3874969482421875,-17.54901123046875
483,-0.89105623960495,0.9358448108010968,-0.1117752194404602,0.005330042043004468,-17.434646606445312,-2.3775634765625,-17.551040649414062
484,-0.891157329082489,0.9330889304452619,-0.1125413179397583,0.005621270337377027,-17.439178466796875,-2.3720550537109375,-17.57708740234375
485,-0.8912687301635742,0.9309751113229474,-0.11108608543872833,0.006147460141454175,-17.406036376953125,-2.3721771240234375,-17.584548950195312
486,-0.8914092779159546,0.9284802993112287,-0.1126345545053482,0.008612231412206128,-17.339218139648438,-2.37579345703125,-17.56793212890625
487,-0.8914927244186401,0.9270025809579572,-0.11246629059314728,0.00850720802811189,-17.299362182617188,-2.36669921875,-17.55615234375
488,-0.8914365172386169,0.9279445727639875,-0.11315802484750748,0.00989873806503816,-17.297256469726562,-2.36151123046875,-17.545669555664062
489,-0.8915139436721802,0.9239224513345441,-0.1124616265296936,0.009661511578832105,-17.266204833984375,-2.3596038818359375,-17.55810546875
490,-0.8914905786514282,0.9243303855233869,-0.11442974209785461,0.010296658673558667,-17.278335571289062,-2.3541107177734375,-17.57025146484375
491,-0.891511082649231,0.9233504851632794,-0.11161824315786362,0.008228496709142163,-17.316635131835938,-2.3592987060546875,-17.6014404296875
492,-0.8915185332298279,0.9238654692941388,-0.11251232773065567,0.009405569234166578,-17.286636352539062,-2.3555145263671875,-17.602325439453125
493,-0.8915257453918457,0.9247292598062238,-0.11332167685031891,0.01047261158493562,-17.290359497070312,-2.3524932861328125,-17.59716796875
494,-0.891525149345398,0.9241050799661359,-0.11317313462495804,0.009415463605199292,-17.268646240234375,-2.34478759765625,-17.606292724609375
495,-0.8914707899093628,0.9233647902780255,-0.11422581970691681,0.011178568997655347,-17.255645751953125,-2.3458709716796875,-17.599990844726562
496,-0.8915150165557861,0.923757942514964,-0.11243238300085068,0.0093556205418448,-17.268783569335938,-2.3478546142578125,-17.623870849609375
497,-0.8915179371833801,0.9236811717324933,-0.11244619637727737,0.009744481244359449,-17.265274047851562,-2.34686279296875,-17.620773315429688
498,-0.8915356397628784,0.9243077357583722,-0.1135488823056221,0.010325149693761304,-17.274124145507812,-2.3446044921875,-17.623504638671875
499,-0.8915167450904846,0.9220170100503644,-0.1131894662976265,0.00931139389542146,-17.268173217773438,-2.342315673828125,-17.636672973632812
500,-0.8915405869483948,0.9202462752633771,-0.11335009336471558,0.010942296185765699,-17.232559204101562,-2.3404998779296875,-17.644027709960938
