# 2.5398222497179512,0.6602124089302459,0.9258603502258751,167.8103355199636,206.34137460135946,161.73552329885408
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8661895990371704,0.7001117785745343,-0.23461517691612244,0.153978900113378,-4.6817169189453125,-8.066116333007812,-2.472503662109375
209,-0.8663177490234375,0.7022949775033673,-0.2351275235414505,0.15289397636917634,-4.6847076416015625,-8.069473266601562,-2.5172576904296875
210,-0.8663422465324402,0.7021843512826642,-0.2357083261013031,0.15171201626328035,-4.69384765625,-8.04266357421875,-2.55255126953125
211,-0.8663654327392578,0.704799087839671,-0.23446053266525269,0.15250904957321687,-4.7086334228515625,-8.07147216796875,-2.57232666015625
212,-0.8663824796676636,0.704153450327464,-0.2334986925125122,0.15254516998795076,-4.728607177734375,-8.051025390625,-2.6165771484375
213,-0.8664275407791138,0.7050479968362531,-0.23450466990470886,0.15273554722336335,-4.7244873046875,-8.015304565429688,-2.6597137451171875
214,-0.866424024105072,0.7047347148233136,-0.23510006070137024,0.151614979901586,-4.7398834228515625,-7.984039306640625,-2.6983642578125
215,-0.8664644360542297,0.7055920680337628,-0.23532524704933167,0.15080304543045564,-4.7464141845703125,-7.9711761474609375,-2.7467193603515625
216,-0.866472065448761,0.7052105983072003,-0.23495706915855408,0.1505546132710318,-4.7540740966796875,-7.9795074462890625,-2.7773895263671875
217,-0.8664642572402954,0.7060839255624494,-0.23484495282173157,0.15175576607254548,-4.754638671875,-7.972320556640625,-2.8040618896484375
218,-0.866299569606781,0.7057260592752179,-0.24269607663154602,0.15120752254990144,-4.7589569091796875,-7.9381866455078125,-2.7476654052734375
219,-0.8663351535797119,0.7069386561685285,-0.24163688719272614,0.15100093285110994,-4.7463226318359375,-7.9216766357421875,-2.760467529296875
220,-0.8663964867591858,0.7068888266854962,-0.24012096226215363,0.15091581741837068,-4.7292327880859375,-7.9336090087890625,-2.7935791015625
221,-0.8664261698722839,0.7070519049936017,-0.23932406306266785,0.15207393566635652,-4.718475341796875,-7.9477996826171875,-2.8164825439453125
222,-0.8664341568946838,0.7059506495767316,-0.2392120510339737,0.15205128590134187,-4.714569091796875,-7.940338134765625,-2.848907470703125
223,-0.8665107488632202,0.7061959822946271,-0.23742781579494476,0.15180452267197175,-4.713531494140625,-7.9626007080078125,-2.8914794921875
224,-0.8665337562561035,0.705768497782298,-0.23693354427814484,0.15161927143600984,-4.72332763671875,-7.962799072265625,-2.930389404296875
225,-0.8665615916252136,0.7053836901956281,-0.23545250296592712,0.1515682498600821,-4.740478515625,-7.982147216796875,-2.9792633056640625
226,-0.8666020035743713,0.705777796106883,-0.23669949173927307,0.1505815545704703,-4.755218505859375,-7.9846954345703125,-3.029205322265625
227,-0.8666149377822876,0.7054273207956037,-0.23650573194026947,0.15076573292282625,-4.7750396728515625,-7.984222412109375,-3.0523529052734375
228,-0.8666382431983948,0.7054425795846662,-0.23510369658470154,0.15061242977646394,-4.777496337890625,-7.9944915771484375,-3.091217041015625
229,-0.8666382431983948,0.7054866870218,-0.23702102899551392,0.1492578546192984,-4.778900146484375,-7.976898193359375,-3.1160736083984375
230,-0.8666833639144897,0.7050508578592023,-0.23578892648220062,0.15004058281448884,-4.794097900390625,-7.9917755126953125,-3.1596832275390625
231,-0.8667047619819641,0.7052833159738263,-0.23542925715446472,0.14975495735672517,-4.7901611328125,-7.984649658203125,-3.1931304931640625
232,-0.866728663444519,0.7061606963449201,-0.23471446335315704,0.14954991737869783,-4.8000335693359375,-8.002105712890625,-3.2259674072265625
233,-0.8667278289794922,0.7068702300363263,-0.2338065356016159,0.14962704578903718,-4.798828125,-8.02044677734375,-3.2653350830078125
234,-0.8668076992034912,0.7066308577829084,-0.23325879871845245,0.14701815048721834,-4.8010406494140625,-8.017593383789062,-3.2921142578125
235,-0.8668067455291748,0.7072197516732892,-0.2313697636127472,0.14608927170303865,-4.832550048828125,-8.039321899414062,-3.2894287109375
236,-0.8668358325958252,0.706975134211131,-0.2301337569952011,0.14535947243240877,-4.830352783203125,-8.047744750976562,-3.31610107421875
237,-0.8668736219406128,0.705937536554881,-0.228570818901062,0.14545114437607332,-4.860198974609375,-8.04913330078125,-3.325958251953125
238,-0.866958737373352,0.7068969329171857,-0.22723501920700073,0.14300938049820466,-4.881103515625,-8.030014038085938,-3.350494384765625
239,-0.8669611215591431,0.7069112380319318,-0.22641129791736603,0.14378841320541902,-4.881072998046875,-8.01898193359375,-3.3695068359375
240,-0.8669771552085876,0.705360086756297,-0.22686147689819336,0.14332540432480378,-4.881256103515625,-8.0037841796875,-3.3860321044921875
241,-0.8669865131378174,0.7045208533578595,-0.2266717553138733,0.14294274250534578,-4.9019012451171875,-7.9971771240234375,-3.3928375244140625
242,-0.866985023021698,0.7042523940377912,-0.22711148858070374,0.14268167416122957,-4.91070556640625,-7.99273681640625,-3.40728759765625
243,-0.8669938445091248,0.7055930217080792,-0.22607706487178802,0.14252646366623445,-4.9134979248046875,-7.9895477294921875,-3.4261932373046875
244,-0.8669868111610413,0.708198221521922,-0.22770006954669952,0.1431238214161734,-4.8706817626953125,-8.000885009765625,-3.4427642822265625
245,-0.8670065999031067,0.7091919501596173,-0.2258245199918747,0.1432498256352286,-4.870025634765625,-7.9900665283203125,-3.444427490234375
246,-0.8670244216918945,0.7100779135995587,-0.22740143537521362,0.1425326625492911,-4.8560028076171875,-8.013412475585938,-3.47174072265625
247,-0.8670400977134705,0.7092153151803693,-0.22719551622867584,0.14276810089615388,-4.8665771484375,-7.9981842041015625,-3.5037078857421875
248,-0.8670313954353333,0.7099145968728742,-0.22635649144649506,0.14350076118973298,-4.86614990234375,-8.017913818359375,-3.520233154296875
249,-0.8670130372047424,0.7068528254800519,-0.2266489714384079,0.14281733433273835,-4.8696136474609375,-7.9967803955078125,-3.536865234375
250,-0.8670355081558228,0.7071942408853253,-0.22564789652824402,0.14209599892166658,-4.8621826171875,-8.003082275390625,-3.5560302734375
251,-0.8668534159660339,0.7073411067300519,-0.22626832127571106,0.147293166318212,-4.863006591796875,-8.002761840820312,-3.4765472412109375
252,-0.8669706583023071,0.7048126776986798,-0.22770795226097107,0.14484079281357332,-4.886993408203125,-7.9754486083984375,-3.500457763671875
253,-0.8669812083244324,0.7081171592050275,-0.2257666438817978,0.14358480373886628,-4.907745361328125,-8.003768920898438,-3.523956298828125
254,-0.8670210838317871,0.7076517661386212,-0.2280310094356537,0.1412744084980826,-4.8988494873046875,-8.007476806640625,-3.5396270751953125
255,-0.8670611381530762,0.7078482230478009,-0.22800450026988983,0.14091093937424226,-4.877105712890625,-7.9917449951171875,-3.58160400390625
256,-0.8671015501022339,0.708240421610423,-0.2272913008928299,0.14097257057694002,-4.8508148193359375,-7.995697021484375,-3.6358642578125
257,-0.8671505451202393,0.7094079573922834,-0.22778534889221191,0.13982971111801668,-4.8319244384765625,-7.9571685791015625,-3.6844635009765625
258,-0.8671532273292542,0.71091881592805,-0.22668208181858063,0.1394837657597403,-4.8386993408203125,-7.95635986328125,-3.712188720703125
259,-0.8671749830245972,0.7092794497781476,-0.2271834909915924,0.1404358903553824,-4.8596954345703125,-7.9497528076171875,-3.7445831298828125
260,-0.8671846389770508,0.7116753180795392,-0.22688788175582886,0.1411070386555533,-4.8377838134765625,-7.97381591796875,-3.7613067626953125
261,-0.8671970367431641,0.7127355655008039,-0.22676971554756165,0.1417200128224234,-4.8584442138671875,-7.9785003662109375,-3.792022705078125
262,-0.8672054409980774,0.7119556983285626,-0.22750967741012573,0.14024169842270418,-4.843109130859375,-7.9573211669921875,-3.8173370361328125
263,-0.8672394156455994,0.7127980311685285,-0.2264242172241211,0.13856597343948884,-4.8979339599609375,-7.9576416015625,-3.8363800048828125
264,-0.8672680258750916,0.7127141078286847,-0.2259734570980072,0.1390783349659781,-4.8909149169921875,-7.9713592529296875,-3.867828369140625
265,-0.8672423362731934,0.7117649634652814,-0.22669309377670288,0.13986928860214753,-4.888946533203125,-7.964080810546875,-3.9058380126953125
266,-0.8672652244567871,0.7117022593789777,-0.2256569117307663,0.14053578774002595,-4.896453857421875,-7.973663330078125,-3.9249420166015625
267,-0.8672427535057068,0.712508114176341,-0.2279718816280365,0.14098043839005037,-4.79522705078125,-7.9681243896484375,-3.9294586181640625
268,-0.8672206997871399,0.7119323333078107,-0.22738468647003174,0.14153511921433015,-4.7981414794921875,-7.967681884765625,-3.937347412109375
269,-0.8672369122505188,0.7121368964486798,-0.22849299013614655,0.14014001289871736,-4.8196868896484375,-7.9766082763671875,-3.959991455078125
270,-0.8672156929969788,0.7132035811715802,-0.2280157506465912,0.14204545418289705,-4.801361083984375,-8.003005981445312,-3.9733428955078125
271,-0.8672311305999756,0.711390884714671,-0.22855766117572784,0.140398577847753,-4.8354339599609375,-7.9849090576171875,-3.9962615966796875
272,-0.8672701120376587,0.7112561782174787,-0.2281050980091095,0.14003415504959627,-4.8387451171875,-7.9772491455078125,-4.0044403076171875
273,-0.8663402199745178,0.709106596308299,-0.22446462512016296,0.157113985219274,-4.8645172119140625,-7.979095458984375,-3.819183349609375
274,-0.8665929436683655,0.7118376811319074,-0.2270088493824005,0.15457768837479158,-4.8299713134765625,-7.9898681640625,-3.8338775634765625
275,-0.8668092489242554,0.7127620299630841,-0.22745035588741302,0.15183790127304597,-4.8231048583984375,-7.995635986328125,-3.8730926513671875
276,-0.8669571876525879,0.7142488082223615,-0.22955544292926788,0.14969284931686921,-4.807403564453125,-7.9716949462890625,-3.901702880859375
277,-0.8670673370361328,0.7137590964608869,-0.22952421009540558,0.1469898978855948,-4.876251220703125,-7.954864501953125,-3.934906005859375
278,-0.8671404123306274,0.7128092368417462,-0.22913235425949097,0.14459975163010164,-4.8643798828125,-7.9205322265625,-3.957794189453125
279,-0.8671661019325256,0.7143043597512921,-0.2280021458864212,0.14409954945114656,-4.8702239990234375,-7.9261016845703125,-4.0042266845703125
280,-0.8672179579734802,0.7122694571786603,-0.2287101298570633,0.14239521423843904,-4.8908538818359375,-7.885894775390625,-4.02703857421875
281,-0.8672739863395691,0.7109219153695783,-0.2276008427143097,0.14115806023148103,-4.90594482421875,-7.8781280517578125,-4.0296478271484375
282,-0.8672435283660889,0.7123281081491193,-0.22751255333423615,0.14119644562271638,-4.9293975830078125,-7.9044189453125,-4.0332794189453125
283,-0.8672564029693604,0.7129797061258039,-0.2276575118303299,0.1403760472920279,-4.93499755859375,-7.9073028564453125,-4.0409393310546875
284,-0.8672855496406555,0.7126564105325421,-0.22660338878631592,0.14031417767075105,-4.9013519287109375,-7.9146270751953125,-4.0475006103515625
285,-0.8672728538513184,0.7135042269998273,-0.22764286398887634,0.139208392300878,-4.859130859375,-7.9133758544921875,-4.0649261474609375
286,-0.8672707676887512,0.7125274260812482,-0.22789889574050903,0.14056141773727937,-4.862945556640625,-7.9138336181640625,-4.07080078125
287,-0.8672929406166077,0.7142008860879621,-0.22637297213077545,0.13967330853012605,-4.8464202880859375,-7.9352874755859375,-4.0900421142578125
288,-0.8673109412193298,0.7148832400613507,-0.22566625475883484,0.1392173329975943,-4.8352508544921875,-7.9430999755859375,-4.09893798828125
289,-0.8673155307769775,0.7155706008249005,-0.22429470717906952,0.13863690296677156,-4.872528076171875,-7.9659271240234375,-4.118255615234375
290,-0.8672943115234375,0.7162846644693097,-0.22344179451465607,0.1397032300618033,-4.86492919921875,-7.96856689453125,-4.1228179931640625
291,-0.8672898411750793,0.7163421233468732,-0.22275874018669128,0.1376418630268912,-4.8799896240234375,-7.96502685546875,-4.153076171875
292,-0.867340624332428,0.7154060920053205,-0.22422419488430023,0.1395506421711783,-4.8711700439453125,-7.9579315185546875,-4.1875762939453125
293,-0.8673247694969177,0.7162813266092023,-0.22456105053424835,0.1392151872303824,-4.87872314453125,-7.96044921875,-4.2126007080078125
294,-0.8673747777938843,0.7146667559915265,-0.22347714006900787,0.13934786716965242,-4.9105682373046875,-7.9493255615234375,-4.2239532470703125
295,-0.867379367351532,0.7152728160196027,-0.22360792756080627,0.1394811431553702,-4.8828582763671875,-7.9486083984375,-4.26068115234375
296,-0.8674001693725586,0.7146920283609113,-0.22209659218788147,0.14015431801346345,-4.89849853515625,-7.9454803466796875,-4.29864501953125
297,-0.8674027323722839,0.7143966277414044,-0.2214321345090866,0.1397116939213614,-4.8960418701171875,-7.9534759521484375,-4.3301849365234375
298,-0.8674059510231018,0.7139813025766095,-0.22309498488903046,0.14038653770950837,-4.896026611328125,-7.948028564453125,-4.3598785400390625
299,-0.8674159049987793,0.7149399836831769,-0.22325217723846436,0.13858004013565584,-4.8905181884765625,-7.970458984375,-4.3803863525390625
300,-0.8674359917640686,0.7133013327890119,-0.22279344499111176,0.1391602317478995,-4.8871002197265625,-7.9580078125,-4.3976593017578125
301,-0.867476761341095,0.7120770533853253,-0.22292323410511017,0.1392461816456656,-4.897186279296875,-7.934234619140625,-4.4249420166015625
302,-0.8674340844154358,0.7149962504678449,-0.2237975150346756,0.14072235027817293,-4.90826416015625,-7.942626953125,-4.4506683349609375
303,-0.8674616813659668,0.7154180129342755,-0.22202788293361664,0.14114947716263337,-4.892730712890625,-7.94677734375,-4.4733428955078125
304,-0.8674514293670654,0.7135550101571759,-0.22323806583881378,0.14050157467392488,-4.87713623046875,-7.9008331298828125,-4.4902496337890625
305,-0.8674732446670532,0.7143317778878888,-0.22203181684017181,0.14003427425888582,-4.862213134765625,-7.88671875,-4.5057373046875
306,-0.8674812316894531,0.714433105784007,-0.22163495421409607,0.1410539905217032,-4.859405517578125,-7.8914337158203125,-4.5316314697265625
307,-0.8674667477607727,0.716095121698924,-0.22161456942558289,0.14088399807480378,-4.8593292236328125,-7.9148406982421875,-4.5594024658203125
308,-0.867500364780426,0.7139085849099835,-0.22252021729946136,0.1400614539769034,-4.844573974609375,-7.9024658203125,-4.5788116455078125
309,-0.8675225377082825,0.713066967325755,-0.22177955508232117,0.13975735107925935,-4.87213134765625,-7.9017181396484375,-4.6133575439453125
310,-0.8674726486206055,0.7140094359689435,-0.22309726476669312,0.14047367970017,-4.7962188720703125,-7.896148681640625,-4.632049560546875
311,-0.8675302267074585,0.7133847792916974,-0.22199685871601105,0.1392689506199698,-4.865203857421875,-7.8759613037109375,-4.653472900390625
312,-0.8675001859664917,0.712085636454173,-0.22346659004688263,0.14097757736710115,-4.866668701171875,-7.87127685546875,-4.66925048828125
313,-0.8673556447029114,0.7147280295663556,-0.2184365689754486,0.1370709697392325,-4.7028350830078125,-7.8870086669921875,-4.6909637451171875
314,-0.8674148917198181,0.7156783660226544,-0.22071048617362976,0.14007337490585847,-4.598602294921875,-7.8893890380859375,-4.7196807861328125
315,-0.8674682378768921,0.7136587222390851,-0.22143660485744476,0.13990970055130525,-4.6360321044921875,-7.902923583984375,-4.74078369140625
316,-0.8675771355628967,0.7121807654672345,-0.22137343883514404,0.13949985901382966,-4.6902313232421875,-7.898651123046875,-4.750335693359375
317,-0.8675679564476013,0.7115210612588605,-0.22118118405342102,0.1385193626072745,-4.72637939453125,-7.9033966064453125,-4.765167236328125
318,-0.8675779104232788,0.7132345755868634,-0.22344306111335754,0.13881559769180818,-4.7251739501953125,-7.91412353515625,-4.8101959228515625
319,-0.8676250576972961,0.7111753543191632,-0.22326582670211792,0.1385803977635245,-4.7760467529296875,-7.8955078125,-4.8373565673828125
320,-0.8676592707633972,0.7103897651010236,-0.22328431904315948,0.13872464100388093,-4.7939605712890625,-7.8808135986328125,-4.8680267333984375
321,-0.8676652312278748,0.7103964408212384,-0.22428014874458313,0.13916559616592927,-4.7898406982421875,-7.8790283203125,-4.897308349609375
322,-0.8676461577415466,0.7088941653543195,-0.22395306825637817,0.13940914074448152,-4.8012542724609375,-7.865631103515625,-4.9285888671875
323,-0.8676358461380005,0.709064396219798,-0.22522974014282227,0.13841743866470857,-4.7826995849609375,-7.844970703125,-4.955413818359375
324,-0.8676785230636597,0.7095188220315656,-0.22342632710933685,0.1382296840336661,-4.808746337890625,-7.854278564453125,-4.980010986328125
325,-0.8676939010620117,0.7123211940103253,-0.2231966108083725,0.14017315308121248,-4.79974365234375,-7.8852081298828125,-4.9900970458984375
326,-0.8677053451538086,0.7132374366098126,-0.22259627282619476,0.14050181309250398,-4.8426361083984375,-7.8961944580078125,-5.03997802734375
327,-0.8677211403846741,0.7109011729531964,-0.2206132411956787,0.13748140732315584,-4.8718719482421875,-7.88275146484375,-5.082427978515625
328,-0.8677197098731995,0.7109328826242169,-0.2196274846792221,0.13636238972214265,-4.8928680419921875,-7.889068603515625,-5.1221466064453125
329,-0.8677018284797668,0.7126659472757062,-0.2202107161283493,0.13870675961044832,-4.85333251953125,-7.902313232421875,-5.1233978271484375
330,-0.8677640557289124,0.7113963683419904,-0.218285471200943,0.13727624813583894,-4.8611907958984375,-7.888519287109375,-5.1737060546875
331,-0.867732584476471,0.7137366851144513,-0.21975481510162354,0.13853450218704744,-4.84930419921875,-7.9124755859375,-5.2075958251953125
332,-0.8675288558006287,0.716062219935008,-0.21415108442306519,0.1327665607121329,-4.8519134521484375,-7.917144775390625,-5.23260498046875
333,-0.8675820231437683,0.716292293863841,-0.21682728826999664,0.13498671452072664,-4.8349609375,-7.9226226806640625,-5.2739715576171875
334,-0.8675950765609741,0.7158602793985089,-0.21708567440509796,0.13462074200180574,-4.8403167724609375,-7.912506103515625,-5.3128204345703125
335,-0.8676744699478149,0.714832218485423,-0.21527931094169617,0.1357913772251944,-4.8545379638671875,-7.9255523681640625,-5.3620147705078125
336,-0.867849588394165,0.7114991267495832,-0.21708428859710693,0.13673944870499177,-4.9025115966796875,-7.91729736328125,-5.4047393798828125
337,-0.8678339719772339,0.7096776088052472,-0.2187109738588333,0.13561804691818757,-4.908599853515625,-7.9160919189453125,-5.4418792724609375
338,-0.8678587675094604,0.7082130034738263,-0.22023780643939972,0.13497097889450593,-4.89459228515625,-7.89654541015625,-5.4784088134765625
339,-0.8679485321044922,0.7090586741738996,-0.22235924005508423,0.13540335098770662,-4.8893890380859375,-7.908966064453125,-5.5244293212890625
340,-0.8679544925689697,0.7108880599313459,-0.22134564816951752,0.13700838486221834,-4.8956298828125,-7.952056884765625,-5.55810546875
341,-0.8679780960083008,0.7111722548776349,-0.22166207432746887,0.1364603797581534,-4.9098968505859375,-7.972015380859375,-5.588836669921875
342,-0.8679753541946411,0.710327299433299,-0.2208947390317917,0.1378106633808951,-4.9270172119140625,-7.989410400390625,-5.6277313232421875
343,-0.8679636716842651,0.7121826728158673,-0.22167035937309265,0.13618429104355378,-4.9188690185546875,-7.9874267578125,-5.66754150390625
344,-0.8680453896522522,0.7092556079202375,-0.2212134450674057,0.13672418991592927,-4.8538818359375,-7.9644012451171875,-5.6885833740234375
345,-0.8680579662322998,0.709451826410838,-0.22110433876514435,0.136714176335607,-4.859527587890625,-7.9637298583984375,-5.7213134765625
346,-0.868069589138031,0.7087744792276105,-0.22188504040241241,0.1368193189289908,-4.8573150634765625,-7.9503326416015625,-5.75225830078125
347,-0.8680304288864136,0.7116786559396466,-0.22167640924453735,0.13662536541489168,-4.8670196533203125,-7.964874267578125,-5.77520751953125
348,-0.8680611252784729,0.7103220542245587,-0.22026656568050385,0.13719661633041902,-4.8717803955078125,-7.9725189208984375,-5.793304443359375
349,-0.86807781457901,0.711714657145091,-0.22057467699050903,0.13659079472092195,-4.87225341796875,-7.989837646484375,-5.8232574462890625
350,-0.8680933117866516,0.7093693335824689,-0.2204308956861496,0.13592441479233308,-4.849761962890625,-7.9727783203125,-5.8431396484375
351,-0.868087112903595,0.7092935164743146,-0.22246192395687103,0.1359887878086905,-4.8365478515625,-7.9542236328125,-5.8741607666015625
352,-0.8680583834648132,0.7077025492959699,-0.2199537456035614,0.1366909305241446,-4.866363525390625,-7.97039794921875,-5.898651123046875
353,-0.868118941783905,0.7095185836129865,-0.22199347615242004,0.13603718678024812,-4.8440093994140625,-7.984130859375,-5.928070068359375
354,-0.8681166768074036,0.7090772708230695,-0.22052426636219025,0.13544161716965242,-4.864654541015625,-7.9849853515625,-5.95458984375
355,-0.8681382536888123,0.7091664393716535,-0.22132326662540436,0.13633568684128328,-4.842620849609375,-7.97894287109375,-5.9710845947265625
356,-0.8681278824806213,0.7108637412362775,-0.2209571897983551,0.1352413455632071,-4.8466339111328125,-7.9818115234375,-5.9920806884765625
357,-0.8681642413139343,0.7114361842447003,-0.2202320545911789,0.13609226147202058,-4.8403167724609375,-8.002578735351562,-6.02008056640625
358,-0.8681462407112122,0.7112788279824933,-0.22047041356563568,0.13510556618240877,-4.8520965576171875,-7.9842376708984375,-6.0433349609375
359,-0.8681665062904358,0.7112366278939923,-0.21997132897377014,0.13707764545944734,-4.85455322265625,-8.0126953125,-6.0776214599609375
360,-0.8681584000587463,0.7109824736886701,-0.21896180510520935,0.13713212410477205,-4.8544921875,-8.011138916015625,-6.094085693359375
361,-0.8681845664978027,0.7114757617288312,-0.21967099606990814,0.13674385944870515,-4.82135009765625,-8.001358032226562,-6.1228485107421875
362,-0.8681662082672119,0.7085908969217023,-0.21934109926223755,0.13645513454941316,-4.8512115478515625,-7.9970550537109375,-6.1536102294921875
363,-0.8681607246398926,0.7075740416818341,-0.22043846547603607,0.1350129405644278,-4.846282958984375,-7.9888458251953125,-6.1807708740234375
364,-0.8681737184524536,0.7079731543832501,-0.2202470451593399,0.13509972492722078,-4.838836669921875,-7.992584228515625,-6.188568115234375
365,-0.8681874871253967,0.7101303656869611,-0.22019490599632263,0.1367822448399405,-4.8316192626953125,-8.025299072265625,-6.1875762939453125
366,-0.8681327700614929,0.712667854624339,-0.21998265385627747,0.13471980492142244,-4.83123779296875,-8.019210815429688,-6.2128143310546875
367,-0.8682122826576233,0.7112657149606427,-0.22084271907806396,0.13606567780045076,-4.868255615234375,-8.003463745117188,-6.227752685546875
368,-0.8681945204734802,0.7105256636911115,-0.2187245488166809,0.13632781902817293,-4.840972900390625,-8.011367797851562,-6.2456512451171875
369,-0.8682118058204651,0.7118763049417218,-0.21982935070991516,0.1361186067250113,-4.8501434326171875,-8.023284912109375,-6.2592010498046875
370,-0.868205726146698,0.7101947387033185,-0.22042208909988403,0.1366303722050528,-4.853057861328125,-8.004623413085938,-6.2598724365234375
371,-0.8682293891906738,0.7109951098733625,-0.22022081911563873,0.13589687744644685,-4.8487548828125,-8.009445190429688,-6.270751953125
372,-0.8681716322898865,0.7120398600869855,-0.2211240977048874,0.13650174538162752,-4.8294219970703125,-8.0009765625,-6.2635955810546875
373,-0.8681910634040833,0.7102598269754132,-0.21853524446487427,0.1357427398350577,-4.8378753662109375,-7.9907073974609375,-6.277862548828125
374,-0.8682056665420532,0.7107438166909894,-0.21869607269763947,0.13625486294296785,-4.8564453125,-7.9970550537109375,-6.282867431640625
375,-0.8682221174240112,0.7113231738382062,-0.2190878838300705,0.1362784663822989,-4.862884521484375,-8.004791259765625,-6.3038787841796875
376,-0.8682000041007996,0.7094074805551251,-0.2208976447582245,0.1370355645802359,-4.8464813232421875,-7.987884521484375,-6.3267059326171875
377,-0.8682152032852173,0.7090238650613507,-0.22129178047180176,0.13577313820389314,-4.842437744140625,-7.97906494140625,-6.3233795166015625
378,-0.8682087659835815,0.7084092219644269,-0.22030030190944672,0.13602180878189607,-4.8524017333984375,-7.980255126953125,-6.3253326416015625
379,-0.8682142496109009,0.7105101664834699,-0.22047144174575806,0.1366728107121329,-4.85223388671875,-8.010772705078125,-6.3362579345703125
380,-0.8682333827018738,0.7107893546395978,-0.21933594346046448,0.13648207584885164,-4.8446197509765625,-8.013565063476562,-6.3382110595703125
381,-0.8681564331054688,0.7124432643228253,-0.21990220248699188,0.13840933243301912,-4.8221588134765625,-8.018524169921875,-6.337860107421875
382,-0.8681620955467224,0.7121140082650861,-0.21842259168624878,0.13550527493027253,-4.8361358642578125,-7.9974212646484375,-6.370147705078125
383,-0.8682389259338379,0.7108961661630353,-0.21908703446388245,0.13766177097824617,-4.8765411376953125,-7.9975128173828125,-6.38140869140625
384,-0.8682249784469604,0.7121941169076642,-0.21996337175369263,0.1368113319065909,-4.841339111328125,-7.999420166015625,-6.3977508544921875
385,-0.8682456016540527,0.7118023951822003,-0.21906767785549164,0.13733776012924714,-4.86187744140625,-7.99981689453125,-6.407562255859375
386,-0.8682577610015869,0.7112549861245832,-0.21969081461429596,0.13736195961502595,-4.8390655517578125,-7.9854583740234375,-6.4248504638671875
387,-0.8682178258895874,0.7109781821542462,-0.218006893992424,0.13754780689743562,-4.86163330078125,-7.98492431640625,-6.4355926513671875
388,-0.8682378530502319,0.7111219485574445,-0.22009795904159546,0.1363782445576529,-4.8365020751953125,-7.9706878662109375,-6.4529571533203125
389,-0.8682580590248108,0.7115711291604718,-0.21902760863304138,0.13748379150894685,-4.8500518798828125,-7.980743408203125,-6.4467926025390625
390,-0.8682205677032471,0.7103432734780988,-0.2202749103307724,0.13733501831558748,-4.8345184326171875,-7.97003173828125,-6.4497833251953125
391,-0.8682506680488586,0.711463602381297,-0.21879494190216064,0.13689740101364656,-4.861724853515625,-7.972259521484375,-6.44219970703125
392,-0.8682130575180054,0.7097665389352521,-0.22097808122634888,0.13736601273087068,-4.839019775390625,-7.949554443359375,-6.457061767578125
393,-0.8682078719139099,0.7088007052713117,-0.21904364228248596,0.13537271420029207,-4.8411865234375,-7.929351806640625,-6.47003173828125
394,-0.8681994080543518,0.7102872451120099,-0.21883031725883484,0.13547499577072664,-4.84613037109375,-7.940277099609375,-6.4639129638671875
395,-0.8682259321212769,0.7115267833047589,-0.21798066794872284,0.13641567627457185,-4.857421875,-7.958648681640625,-6.4718170166015625
396,-0.8682122826576233,0.709294470148631,-0.21899962425231934,0.13742204109695955,-4.873809814453125,-7.953216552734375,-6.5006256103515625
397,-0.8682315945625305,0.7092606147103986,-0.22046394646167755,0.1366681615498404,-4.8311614990234375,-7.9368438720703125,-6.5140228271484375
398,-0.868192732334137,0.7082063277536115,-0.22096307575702667,0.13579543034103914,-4.8412322998046875,-7.9032745361328125,-6.5239105224609375
399,-0.8681859374046326,0.7099370082193097,-0.22242657840251923,0.13598330418137117,-4.8393707275390625,-7.923919677734375,-6.5402069091796875
400,-0.8681966662406921,0.7082299311929425,-0.22105087339878082,0.13581450382736726,-4.86444091796875,-7.92584228515625,-6.548583984375
401,-0.8681991696357727,0.7096885760598859,-0.2222789227962494,0.13686521450546785,-4.8417510986328125,-7.926788330078125,-6.55218505859375
402,-0.868232786655426,0.7093102057748517,-0.2212352305650711,0.13639493385819002,-4.855621337890625,-7.9458770751953125,-6.57269287109375
403,-0.8682349324226379,0.709064396219798,-0.2204287201166153,0.1362024108555655,-4.8524627685546875,-7.955413818359375,-6.58734130859375
404,-0.8682395219802856,0.7095064242654523,-0.22088253498077393,0.13713355461624666,-4.837860107421875,-7.9550933837890625,-6.6068572998046875
405,-0.868242084980011,0.7091223319345197,-0.22028423845767975,0.13693936268356843,-4.851226806640625,-7.95062255859375,-6.6078643798828125
406,-0.8682245016098022,0.7085882743173322,-0.22058722376823425,0.13721890846756502,-4.843292236328125,-7.9211883544921875,-6.6117706298828125
407,-0.8682431578636169,0.710566910105296,-0.21968479454517365,0.1377597610142569,-4.8487396240234375,-7.9460296630859375,-6.626068115234375
408,-0.8682661652565002,0.7120606025033673,-0.21851876378059387,0.13794012466934724,-4.84674072265625,-7.9706878662109375,-6.6287841796875
409,-0.8682698011398315,0.7118283828073224,-0.21848870813846588,0.13751871983078523,-4.8555908203125,-7.9613189697265625,-6.643218994140625
410,-0.8682552576065063,0.7106517871194562,-0.2189810425043106,0.1373223821308951,-4.850006103515625,-7.948638916015625,-6.658203125
411,-0.8682425618171692,0.7122301181131085,-0.21914063394069672,0.13844294945267244,-4.830322265625,-7.9669342041015625,-6.6607818603515625
