# 2.4741396026289815,-0.7529868667941588,1.4914761641155176,202.09926800170663,209.2001749075779,188.0183749789402
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.9223114848136902,0.3037575801187238,-0.012593694031238556,0.00438888470200105,-8.566787719726562,-6.9463958740234375,-13.077987670898438
206,-0.9236539602279663,0.29787698586518374,-0.012148912996053696,0.0023755590107779057,-8.426132202148438,-6.8762969970703125,-12.955810546875
207,-0.9250169396400452,0.2916428168588361,-0.010465242899954319,0.001224950948033765,-8.279510498046875,-6.8106536865234375,-12.847747802734375
208,-0.9264199137687683,0.28521123726899233,-0.010290135629475117,0.0016315738346914799,-8.126327514648438,-6.757293701171875,-12.718063354492188
209,-0.9281933307647705,0.27636662324006167,-0.01005389355123043,0.0005682269718985111,-7.969482421875,-6.6824188232421875,-12.596588134765625
210,-0.9298964738845825,0.2685240824990949,-0.009582612663507462,-0.0014397343012948483,-7.8114776611328125,-6.618072509765625,-12.45904541015625
211,-0.9312084913253784,0.2623614390664777,-0.008693955838680267,-0.0015021999690194576,-7.6602630615234375,-6.5465545654296875,-12.33258056640625
212,-0.9327661991119385,0.2552377303415021,-0.007169199176132679,-0.0009407242152352779,-7.5069580078125,-6.49224853515625,-12.202407836914062
213,-0.9341258406639099,0.24938908417756167,-0.005292193498462439,-0.002153678736414477,-7.340789794921875,-6.393890380859375,-12.067352294921875
214,-0.9354754686355591,0.24352613289887515,-0.003960866946727037,-0.0014744242045541256,-7.174530029296875,-6.295166015625,-11.936599731445312
215,-0.9367761611938477,0.2388171275430402,-0.002434324938803911,-0.0026684244486947506,-7.0129852294921875,-6.165985107421875,-11.817581176757812
216,-0.9380008578300476,0.23335424264008608,-0.0015225312672555447,-0.003568454584803149,-6.853668212890625,-6.0753326416015625,-11.694061279296875
217,-0.9392871856689453,0.22852531273896304,0.00044147251173853874,-0.003768964609827563,-6.695465087890625,-5.968505859375,-11.55078125
218,-0.9406216740608215,0.2223853190713605,0.0007260350976139307,-0.004004283747400805,-6.5379486083984375,-5.87921142578125,-11.4490966796875
219,-0.942013144493103,0.2163561900430402,0.0023857601918280125,-0.0034929951045175045,-6.378448486328125,-5.8170928955078125,-11.326583862304688
220,-0.9434794783592224,0.21001711686188784,0.001941611641086638,-0.004244728884424731,-6.2213134765625,-5.71435546875,-11.2099609375
221,-0.9453572034835815,0.20273795922333804,0.0033965487964451313,-0.0026917894694467037,-6.0604400634765625,-5.601226806640625,-10.990432739257812
222,-0.9469647407531738,0.19648590882355776,0.0033330009318888187,-0.005467100939478442,-5.89227294921875,-5.493133544921875,-10.829940795898438
223,-0.94870924949646,0.1895951350503644,0.005702368449419737,-0.005752011141504809,-5.72589111328125,-5.374786376953125,-10.709457397460938
224,-0.9507187008857727,0.18072310288483706,0.0072512878105044365,-0.006302638849939868,-5.5566558837890625,-5.2641448974609375,-10.56524658203125
225,-0.9524763226509094,0.17390003998810855,0.009115337394177914,-0.0063480575892587154,-5.384674072265625,-5.1519622802734375,-10.413726806640625
226,-0.9542822241783142,0.16636124451691714,0.011011457070708275,-0.006127043566431567,-5.213775634765625,-5.04400634765625,-10.268600463867188
227,-0.9560055136680603,0.15935436089570132,0.012056788429617882,-0.006650729975428149,-5.04559326171875,-4.941864013671875,-10.130264282226562
228,-0.957749605178833,0.15187779267365542,0.012443969957530499,-0.00754658778640227,-4.8745269775390625,-4.84564208984375,-9.979446411132812
229,-0.9593296647071838,0.14583960373932925,0.013125894591212273,-0.005166097483362719,-4.708709716796875,-4.7447509765625,-9.837326049804688
230,-0.9609397053718567,0.13935652573639956,0.015228873118758202,-0.003493233523096606,-4.5457916259765625,-4.612335205078125,-9.691253662109375
231,-0.9625495672225952,0.1334551890664777,0.01595938764512539,-0.004801197848047778,-4.3836212158203125,-4.49395751953125,-9.53955078125
232,-0.9640321731567383,0.12793865998322573,0.015236706472933292,-0.0039954622599740475,-4.22210693359375,-4.4293365478515625,-9.360992431640625
233,-0.9658621549606323,0.12064805825287905,0.014901164919137955,-0.0032639940592904537,-4.0615692138671875,-4.2985992431640625,-9.173660278320312
234,-0.9673869013786316,0.116215856867381,0.014866783283650875,-0.003938599428858325,-3.89935302734375,-4.17645263671875,-8.99078369140625
235,-0.9690474271774292,0.1102327426248273,0.015357191674411297,-0.0035386522624154537,-3.7394256591796875,-4.0444793701171875,-8.801895141601562
236,-0.9704773426055908,0.10585537751252261,0.015320936217904091,-0.00353042682143645,-3.5789337158203125,-3.9025115966796875,-8.622970581054688
237,-0.9719005823135376,0.10181513627106753,0.015202037058770657,-0.0031414469096322506,-3.4216461181640625,-3.71368408203125,-8.45257568359375
238,-0.9732060432434082,0.09719363053376284,0.014941972680389881,-0.004530950388636157,-3.2671966552734375,-3.592803955078125,-8.2900390625
239,-0.9744405150413513,0.09316531022126284,0.01456900592893362,-0.007353587946619555,-3.1165618896484375,-3.49029541015625,-8.119903564453125
240,-0.9758952856063843,0.08710757096345034,0.014794066548347473,-0.005136891207422778,-2.9687042236328125,-3.363433837890625,-7.9523162841796875
241,-0.9773808121681213,0.08015075524384585,0.014651509001851082,-0.006329580149378344,-2.8274993896484375,-3.2187957763671875,-7.7888946533203125
242,-0.978617250919342,0.07533303101594058,0.01452990248799324,-0.006673618159021899,-2.6860504150390625,-3.10565185546875,-7.623748779296875
243,-0.9799025058746338,0.07048836548859683,0.014462842606008053,-0.005738302073206469,-2.5503997802734375,-2.947265625,-7.4484100341796875
244,-0.9810535907745361,0.06620946724946108,0.014732848852872849,-0.00420181354018645,-2.4165802001953125,-2.8217010498046875,-7.273223876953125
245,-0.9820328950881958,0.06256666977936831,0.015034095384180546,-0.004205747446741626,-2.290069580078125,-2.71380615234375,-7.1155853271484375
246,-0.9830007553100586,0.058258207636423975,0.01522680651396513,-0.0035671432826180904,-2.1695098876953125,-2.6045989990234375,-6.9615631103515625
247,-0.983794093132019,0.05642453034455386,0.015385866165161133,-0.0040777166697640865,-2.0478363037109375,-2.5004425048828125,-6.805572509765625
248,-0.9847836494445801,0.053216846781321436,0.015240251086652279,-0.0041126449916024654,-1.9333648681640625,-2.355377197265625,-6.6403045654296875
249,-0.9855986833572388,0.050869854288645655,0.015038415789604187,-0.005748911699976489,-1.8266754150390625,-2.2505035400390625,-6.47918701171875
250,-0.9864665865898132,0.046582134562083155,0.015162439085543156,-0.005518956980433032,-1.72320556640625,-2.1579132080078125,-6.323150634765625
251,-0.9872825741767883,0.043371589975901514,0.01522548496723175,-0.004323645434107348,-1.625762939453125,-2.05621337890625,-6.155059814453125
252,-0.9880674481391907,0.04070940812165347,0.014795850962400436,-0.004934116205896899,-1.5324249267578125,-1.948883056640625,-5.9854278564453125
253,-0.98878413438797,0.0386387427621564,0.014272131957113743,-0.004797025522913501,-1.444305419921875,-1.86962890625,-5.80731201171875
254,-0.989482581615448,0.03569236596161929,0.013987704180181026,-0.005107088885035083,-1.3593292236328125,-1.7778167724609375,-5.6456756591796875
255,-0.9901205897331238,0.03314247925812808,0.013784239068627357,-0.004380865893091723,-1.2770843505859375,-1.6966705322265625,-5.4857177734375
