# 2.4333774123395533,-0.3507161506166361,1.1397645778109968,196.64088063089122,156.91388918110314,140.64436503980212
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.8787562251091003,0.9930984099679669,-0.15968665480613708,0.039944008984837964,-14.530380249023438,-0.8178558349609375,-3.879547119140625
212,-0.8790907859802246,0.9894322474771222,-0.16035954654216766,0.039385513463292554,-14.55029296875,-0.80816650390625,-3.98297119140625
213,-0.8792752623558044,0.9860595782571515,-0.1612500548362732,0.04002125660446687,-14.53533935546875,-0.809295654296875,-4.0853424072265625
214,-0.8793740272521973,0.9870580752664289,-0.161790668964386,0.0384536544468741,-14.570571899414062,-0.8281707763671875,-4.175201416015625
215,-0.8793815970420837,0.9894489367776593,-0.16135402023792267,0.04065008560684724,-14.62762451171875,-0.84588623046875,-4.231781005859375
216,-0.8795008659362793,0.9878381808572492,-0.16067034006118774,0.04198975960281892,-14.641326904296875,-0.842193603515625,-4.3185577392578125
217,-0.8796530961990356,0.9844163974099835,-0.1613226681947708,0.041059688725743726,-14.643600463867188,-0.85064697265625,-4.3871612548828125
218,-0.8796460628509521,0.9879252036386212,-0.1604434698820114,0.03986747662094636,-14.685531616210938,-0.873291015625,-4.45068359375
219,-0.8797515630722046,0.9867724498086652,-0.16063173115253448,0.039826587834630445,-14.698272705078125,-0.8806915283203125,-4.5311126708984375
220,-0.8798152804374695,0.9869891722970685,-0.16011229157447815,0.04032619396713777,-14.674118041992188,-0.8933868408203125,-4.5958709716796875
221,-0.8799007534980774,0.9865187724405011,-0.16069629788398743,0.04133065144089265,-14.679672241210938,-0.90673828125,-4.65625
222,-0.8799939155578613,0.9853345473581037,-0.15981093049049377,0.04095931450394197,-14.666458129882812,-0.916717529296875,-4.725494384765625
223,-0.8800839781761169,0.983149917917796,-0.1601041853427887,0.04138858715561433,-14.699813842773438,-0.9329681396484375,-4.7939910888671875
224,-0.8801375031471252,0.985257776575633,-0.16161905229091644,0.040641502537999585,-14.762664794921875,-0.9556427001953125,-4.8464813232421875
225,-0.8801872134208679,0.986821325617381,-0.16293291747570038,0.04035802284744783,-14.74267578125,-0.9552154541015625,-4.9293975830078125
226,-0.8803849220275879,0.9840165694528302,-0.16351331770420074,0.04098267952469392,-14.73760986328125,-0.963165283203125,-5.0191802978515625
227,-0.880541980266571,0.9815503676706037,-0.16280870139598846,0.03965754906204744,-14.791168212890625,-0.98272705078125,-5.1123809814453125
228,-0.8806102275848389,0.9791030009561261,-0.16364900767803192,0.03660281101730867,-14.739120483398438,-1.0076751708984375,-5.170135498046875
229,-0.8807733058929443,0.9829489310556134,-0.1642351746559143,0.03743369976547761,-14.736465454101562,-1.0409698486328125,-5.27630615234375
230,-0.8808974623680115,0.9794925769143781,-0.16311167180538177,0.037211136021886304,-14.80029296875,-1.0600738525390625,-5.378387451171875
231,-0.8810372948646545,0.9793807586007794,-0.16342362761497498,0.036788658299718335,-14.820556640625,-1.08843994140625,-5.47344970703125
232,-0.881140410900116,0.9792720397287091,-0.16279219090938568,0.035496191182408765,-14.821929931640625,-1.11016845703125,-5.56201171875
233,-0.8812975287437439,0.9804426749520978,-0.1622929722070694,0.03536065022018953,-14.863571166992188,-1.1311492919921875,-5.6707000732421875
234,-0.881425678730011,0.9791971762948712,-0.16254697740077972,0.036374882855687574,-14.878311157226562,-1.1453857421875,-5.767547607421875
235,-0.8815749883651733,0.9806634505563459,-0.16139893233776093,0.0363411466267447,-14.842391967773438,-1.1638641357421875,-5.86859130859375
236,-0.8817499876022339,0.9762515147500714,-0.16082455217838287,0.03743465343979402,-14.791336059570312,-1.1664581298828125,-5.967315673828125
237,-0.8818618655204773,0.9749955256753644,-0.15997214615345,0.03690643707779451,-14.779464721679688,-1.1835784912109375,-6.0717315673828125
238,-0.8819838762283325,0.9766654094033917,-0.16097183525562286,0.035160617032323316,-14.805160522460938,-1.1994781494140625,-6.18035888671875
239,-0.882006049156189,0.9744693358712873,-0.15867853164672852,0.03707034985092683,-14.830154418945312,-1.2194366455078125,-6.235504150390625
240,-0.882137656211853,0.9772790988259992,-0.15965405106544495,0.03611941734818025,-14.822021484375,-1.23101806640625,-6.2949066162109375
241,-0.8821566104888916,0.9788054545694074,-0.16113026440143585,0.03676827351120515,-14.850265502929688,-1.2432098388671875,-6.330322265625
242,-0.8822015523910522,0.9791823943429669,-0.16086183488368988,0.03711290756729646,-14.842727661132812,-1.2482147216796875,-6.3846435546875
243,-0.8822578191757202,0.9777685721688947,-0.16117027401924133,0.03822977940109773,-14.877365112304688,-1.251434326171875,-6.4326171875
244,-0.8822786808013916,0.9788054545694074,-0.1618678867816925,0.03708644310501619,-14.86883544921875,-1.256103515625,-6.4917144775390625
245,-0.882368803024292,0.9783939441018781,-0.16066165268421173,0.03678007523087068,-14.866256713867188,-1.2652435302734375,-6.555694580078125
246,-0.882415771484375,0.9775880893045148,-0.15957044064998627,0.03694029251602693,-14.905929565429688,-1.2734222412109375,-6.6149444580078125
247,-0.8825046420097351,0.9780704100900373,-0.16074880957603455,0.03609068790939851,-14.905990600585938,-1.27081298828125,-6.696990966796875
248,-0.8825080990791321,0.9793323596292218,-0.16160079836845398,0.03751762310532136,-14.8883056640625,-1.2799530029296875,-6.752471923828125
249,-0.8825886249542236,0.9789966662698468,-0.1618444323539734,0.03693147102860017,-14.897598266601562,-1.282196044921875,-6.8251190185546875
250,-0.8826630711555481,0.9791094382577619,-0.1615094244480133,0.03544350067642732,-14.95672607421875,-1.2854461669921875,-6.8883514404296875
251,-0.8827589750289917,0.9778672774606427,-0.16038291156291962,0.03661735455063386,-15.007858276367188,-1.295867919921875,-6.953887939453125
252,-0.8828819394111633,0.9766735156350812,-0.15936064720153809,0.03563781181839509,-14.981704711914062,-1.30029296875,-7.0119781494140625
253,-0.8829915523529053,0.9773933013253888,-0.15749509632587433,0.03459556499985261,-15.021133422851562,-1.306884765625,-7.1098785400390625
254,-0.8830804228782654,0.9782237132363996,-0.15782512724399567,0.03377862373856111,-15.085739135742188,-1.3078765869140625,-7.1817169189453125
255,-0.8831689357757568,0.9772140105539044,-0.15767419338226318,0.03233654896286531,-15.133544921875,-1.306732177734375,-7.253631591796875
256,-0.8832645416259766,0.9766372760110578,-0.1562359482049942,0.03310890594986482,-15.143630981445312,-1.316619873046875,-7.3357086181640625
257,-0.8831996917724609,0.9807724078469953,-0.15671811997890472,0.03456910053757234,-15.127456665039062,-1.3154296875,-7.39105224609375
258,-0.8832956552505493,0.9801203330331525,-0.15686140954494476,0.03420038620499177,-15.144027709960938,-1.299468994140625,-7.46417236328125
259,-0.8834099173545837,0.976842077570506,-0.15735211968421936,0.03441305557755037,-15.089996337890625,-1.2846527099609375,-7.5384674072265625
260,-0.8834970593452454,0.9767228682809552,-0.156532421708107,0.03470917145279451,-15.087722778320312,-1.2941436767578125,-7.6100616455078125
261,-0.883594810962677,0.9755527098947248,-0.1553705930709839,0.03487165371445222,-15.077972412109375,-1.3014984130859375,-7.676055908203125
262,-0.8836444020271301,0.977637918787547,-0.15534906089305878,0.03615136543777986,-15.048583984375,-1.3063507080078125,-7.7384796142578125
263,-0.8837186098098755,0.9762972911172589,-0.15507552027702332,0.03647859493759675,-15.057220458984375,-1.2978515625,-7.808349609375
264,-0.8831392526626587,0.9581767638498029,-0.15330111980438232,0.03597267071274324,-14.825942993164062,-1.2961578369140625,-7.861663818359375
265,-0.883284330368042,0.9589814265542707,-0.15483592450618744,0.036178187527928785,-14.870880126953125,-1.32598876953125,-7.92828369140625
266,-0.8833755850791931,0.9590858538919171,-0.15469034016132355,0.035796956219945386,-14.881637573242188,-1.3433837890625,-8.013031005859375
267,-0.8834879398345947,0.9592258055978498,-0.1567503958940506,0.03664918343094392,-14.931381225585938,-1.3678131103515625,-8.085525512695312
268,-0.8836474418640137,0.9629341681771955,-0.1575348824262619,0.03671033779648347,-14.970046997070312,-1.3912811279296875,-8.155380249023438
269,-0.8838340640068054,0.9659504016214093,-0.15678100287914276,0.03731532494095369,-14.993545532226562,-1.4159088134765625,-8.2191162109375
270,-0.8839428424835205,0.9669765551858625,-0.15451787412166595,0.03648860851791902,-15.013229370117188,-1.436309814453125,-8.306396484375
271,-0.8840724229812622,0.9688881953530988,-0.15552841126918793,0.03605814377335115,-15.04656982421875,-1.45416259765625,-8.362060546875
272,-0.8842098116874695,0.9719618876748761,-0.15675681829452515,0.033887819447789624,-15.039581298828125,-1.4619903564453125,-8.423431396484375
273,-0.8840113282203674,0.970977934198924,-0.1470406949520111,0.020390109219823316,-14.878692626953125,-1.4613037109375,-8.476974487304688
274,-0.8842882513999939,0.9686843474679669,-0.1443282514810562,0.0234394828465323,-14.96514892578125,-1.470947265625,-8.572341918945312
275,-0.8843919634819031,0.9694229682260236,-0.14485229551792145,0.022467092671666578,-14.999649047851562,-1.467742919921875,-8.656356811523438
276,-0.8845193386077881,0.968977840738841,-0.1449359804391861,0.02384694019821687,-15.126174926757812,-1.4676055908203125,-8.696762084960938
277,-0.884636402130127,0.969675215082713,-0.14539660513401031,0.024578885236058667,-15.173721313476562,-1.4603271484375,-8.758651733398438
278,-0.884735107421875,0.9733048995309552,-0.14702333509922028,0.024857596555028394,-15.194091796875,-1.4502105712890625,-8.863235473632812
279,-0.8848164081573486,0.9741362651162824,-0.14735473692417145,0.02527506748703523,-15.232589721679688,-1.4423828125,-8.933944702148438
280,-0.884882390499115,0.9756099303537091,-0.14752618968486786,0.024511531987462476,-15.244735717773438,-1.4305877685546875,-9.018783569335938
281,-0.8850122690200806,0.97554865677888,-0.14639286696910858,0.024625376858983472,-15.288421630859375,-1.423065185546875,-9.09765625
282,-0.8850780129432678,0.9746312220864972,-0.14655286073684692,0.0256517688420157,-15.322662353515625,-1.4134521484375,-9.17669677734375
283,-0.8851505517959595,0.9732781966500959,-0.14599862694740295,0.026139454045567945,-15.331405639648438,-1.395477294921875,-9.253814697265625
284,-0.8852123022079468,0.9754292090707501,-0.1461571455001831,0.025736169019017652,-15.386932373046875,-1.385223388671875,-9.31109619140625
285,-0.8851718306541443,0.9787229617410382,-0.14747214317321777,0.02397067944077058,-15.388015747070312,-1.3669586181640625,-9.362289428710938
286,-0.8853530287742615,0.9746102412515363,-0.1467314064502716,0.024758652844701245,-15.394363403320312,-1.353302001953125,-9.448745727539062
287,-0.8853474259376526,0.9689294417672834,-0.14626020193099976,0.026159004369054273,-15.3663330078125,-1.3397979736328125,-9.487350463867188
288,-0.885466992855072,0.9687825759225568,-0.14574317634105682,0.02374334732559724,-15.428298950195312,-1.3472900390625,-9.553237915039062
289,-0.8854659795761108,0.9662903865152082,-0.1447506546974182,0.024307207265172437,-15.433837890625,-1.35455322265625,-9.607254028320312
290,-0.8854730129241943,0.9678892215066632,-0.1405334323644638,0.018380598225865796,-15.401535034179688,-1.3720855712890625,-9.649337768554688
291,-0.885542094707489,0.9682647307687482,-0.1411791890859604,0.018426136174474195,-15.4373779296875,-1.3736572265625,-9.695877075195312
292,-0.8856380581855774,0.9706200679116925,-0.14219027757644653,0.019623831906590894,-15.48724365234375,-1.3785400390625,-9.745162963867188
293,-0.8856983184814453,0.971198709803172,-0.14219067990779877,0.01889868179825349,-15.5545654296875,-1.37451171875,-9.804214477539062
294,-0.8857185244560242,0.9721178134256085,-0.14379119873046875,0.018679575124059156,-15.603118896484375,-1.3762359619140625,-9.849853515625
295,-0.8857462406158447,0.9706582148843488,-0.14473360776901245,0.018565491833959058,-15.610427856445312,-1.383819580078125,-9.856582641601562
296,-0.8857255578041077,0.9671660979562482,-0.1425282210111618,0.017811373868260816,-15.611099243164062,-1.3897857666015625,-9.897506713867188
297,-0.8858242034912109,0.9653867801004132,-0.14335009455680847,0.020002559819493726,-15.650909423828125,-1.4130859375,-9.918899536132812
298,-0.8857796788215637,0.9674605449014386,-0.14363664388656616,0.01724155346420808,-15.677764892578125,-1.4342803955078125,-9.951171875
299,-0.8858712911605835,0.9665805419259748,-0.14516578614711761,0.01974065701035066,-15.724273681640625,-1.4647216796875,-9.9754638671875
300,-0.8858965635299683,0.9671696742349347,-0.1453522890806198,0.020330385365758374,-15.76361083984375,-1.48297119140625,-10.021270751953125
301,-0.8859115839004517,0.9665257056527814,-0.1445854753255844,0.01934702793625398,-15.7620849609375,-1.496826171875,-10.055282592773438
302,-0.8859461545944214,0.9650019725137433,-0.14476478099822998,0.02053864399460359,-15.746994018554688,-1.5183563232421875,-10.09014892578125
303,-0.8859127759933472,0.9680415709787091,-0.143524631857872,0.020744041600499585,-15.77142333984375,-1.5372467041015625,-10.127273559570312
304,-0.8859520554542542,0.9672676642709455,-0.14385898411273956,0.019762829938207105,-15.74371337890625,-1.5355224609375,-10.1488037109375
305,-0.8859920501708984,0.9674626906686505,-0.14296391606330872,0.019129470982823804,-15.766342163085938,-1.54486083984375,-10.21002197265625
306,-0.8860213756561279,0.9643813689523419,-0.14213474094867706,0.018311814465794995,-15.771652221679688,-1.549072265625,-10.271102905273438
307,-0.8860995769500732,0.9647964556985578,-0.14253351092338562,0.01962013641861482,-15.774566650390625,-1.5601654052734375,-10.332748413085938
308,-0.88617342710495,0.9701718409829816,-0.14134947955608368,0.02219887177017732,-15.767837524414062,-1.5650787353515625,-10.420822143554688
309,-0.8863065242767334,0.9703237136178693,-0.1409619301557541,0.02140386501816316,-15.76800537109375,-1.5433349609375,-10.507080078125
310,-0.8864345550537109,0.9695488532357892,-0.139247328042984,0.020844535031590894,-15.751861572265625,-1.5289306640625,-10.594100952148438
311,-0.8864356279373169,0.9737969954782209,-0.13891921937465668,0.02116449276474519,-15.792129516601562,-1.5063629150390625,-10.675140380859375
312,-0.8865394592285156,0.9727844317727765,-0.1385025978088379,0.018982843556676343,-15.759750366210938,-1.4668121337890625,-10.744598388671875
313,-0.8866166472434998,0.9702734072976789,-0.13911156356334686,0.02036936680344148,-15.740753173828125,-1.4425506591796875,-10.795379638671875
314,-0.8866671919822693,0.9702025969796857,-0.13889436423778534,0.02132172981766267,-15.717376708984375,-1.42803955078125,-10.8480224609375
315,-0.8867334723472595,0.9677363951974591,-0.13907980918884277,0.02152772347000642,-15.6944580078125,-1.413818359375,-10.905853271484375
316,-0.8867909908294678,0.9670938571267804,-0.138391375541687,0.018764452138219312,-15.735855102539062,-1.4091796875,-10.950424194335938
317,-0.8868119716644287,0.9681214412027082,-0.13929617404937744,0.02012224594620271,-15.749679565429688,-1.41278076171875,-10.997055053710938
318,-0.8868697881698608,0.9677387793832501,-0.13758967816829681,0.019120411076817945,-15.764007568359375,-1.4123992919921875,-11.043197631835938
319,-0.8868861794471741,0.9685653765969953,-0.1385648399591446,0.017475918927464917,-15.738571166992188,-1.4117889404296875,-11.087112426757812
320,-0.8868584036827087,0.9689814170175275,-0.13941797614097595,0.01880975166824861,-15.810836791992188,-1.4127349853515625,-11.1236572265625
321,-0.886932373046875,0.9667827208810529,-0.13848529756069183,0.01752372185257478,-15.808364868164062,-1.4080352783203125,-11.175048828125
322,-0.8869675397872925,0.9649817069345197,-0.13936688005924225,0.017999009290013745,-15.7940673828125,-1.420684814453125,-11.2352294921875
323,-0.8869702219963074,0.9683753569894513,-0.1375933438539505,0.014341072240148023,-15.760482788085938,-1.4308319091796875,-11.30706787109375
324,-0.8870995044708252,0.9695538600259503,-0.13844865560531616,0.015991048016820386,-15.745376586914062,-1.4391937255859375,-11.39337158203125
325,-0.8871099352836609,0.9713377078347882,-0.1382676661014557,0.01587565342453523,-15.756591796875,-1.4439849853515625,-11.461441040039062
326,-0.8872272372245789,0.9686574061685285,-0.13942016661167145,0.017872647443089917,-15.68829345703125,-1.43658447265625,-11.519149780273438
327,-0.8872486352920532,0.9719096740060529,-0.14021867513656616,0.018370107808385328,-15.787307739257812,-1.4449462890625,-11.593917846679688
328,-0.8873111009597778,0.9703499396615705,-0.13947699964046478,0.020165280499730542,-15.765838623046875,-1.4515380859375,-11.6622314453125
329,-0.887369692325592,0.969818266230174,-0.14027869701385498,0.01988239685562654,-15.76904296875,-1.4504852294921875,-11.726333618164062
330,-0.8874622583389282,0.9677414019876203,-0.1402711719274521,0.02037079731491609,-15.747451782226562,-1.4589691162109375,-11.782608032226562
331,-0.8874819874763489,0.968320520716258,-0.14074915647506714,0.02049298683670564,-15.753204345703125,-1.470550537109375,-11.835250854492188
332,-0.8874782919883728,0.9633328040414533,-0.13850270211696625,0.020878032841954663,-15.711715698242188,-1.4858856201171875,-11.870590209960938
333,-0.8875543475151062,0.9660734256082257,-0.1411265879869461,0.020250753560338453,-15.67578125,-1.4898529052734375,-11.930831909179688
334,-0.8875804543495178,0.9662684520059308,-0.14098791778087616,0.020939664044652417,-15.648101806640625,-1.5069427490234375,-11.977340698242188
335,-0.8875373601913452,0.9630519469552716,-0.14176388084888458,0.023255542912755445,-15.691909790039062,-1.517425537109375,-12.014053344726562
336,-0.8876251578330994,0.9666685183816632,-0.14129473268985748,0.02146966854599519,-15.695175170898438,-1.52386474609375,-12.076065063476562
337,-0.8876318335533142,0.9664906581216535,-0.14107564091682434,0.022803620496068433,-15.72705078125,-1.5309295654296875,-12.110946655273438
338,-0.8876395225524902,0.9679080565744123,-0.14125950634479523,0.021609620251927808,-15.717391967773438,-1.529266357421875,-12.138137817382812
339,-0.8876669406890869,0.9678858836465558,-0.14146633446216583,0.021404699483190015,-15.739013671875,-1.534576416015625,-12.175338745117188
340,-0.8877256512641907,0.9655102809243878,-0.14254413545131683,0.020061449208531812,-15.745269775390625,-1.5427398681640625,-12.193954467773438
341,-0.8876942992210388,0.9668523391061505,-0.14392690360546112,0.020336107411656812,-15.73699951171875,-1.5493927001953125,-12.2197265625
342,-0.8877142071723938,0.9653667529397687,-0.14445972442626953,0.02153070370224519,-15.719650268554688,-1.5647125244140625,-12.230743408203125
343,-0.887567937374115,0.9597932418161115,-0.14367271959781647,0.022669152417455152,-15.80853271484375,-1.57781982421875,-12.283432006835938
344,-0.8877150416374207,0.9626893122964582,-0.14179004728794098,0.02026410500076814,-15.8616943359375,-1.586334228515625,-12.324478149414062
345,-0.8876968622207642,0.9613801558786115,-0.14144794642925262,0.02085895935562654,-15.823348999023438,-1.5831146240234375,-12.346664428710938
346,-0.8877187371253967,0.9611555655770978,-0.14235690236091614,0.021256641545567945,-15.836822509765625,-1.58709716796875,-12.392501831054688
347,-0.8877356052398682,0.9628080447488507,-0.14337939023971558,0.022721962132726148,-15.816558837890625,-1.5890350341796875,-12.417190551757812
348,-0.8877456784248352,0.9618753512674054,-0.1417570561170578,0.021128253140721753,-15.82550048828125,-1.591156005859375,-12.460174560546875
349,-0.8877636790275574,0.9617871363931378,-0.14152993261814117,0.021514252820287183,-15.826934814453125,-1.5941314697265625,-12.4981689453125
350,-0.8878108859062195,0.9621810038858136,-0.14046095311641693,0.020207361378941968,-15.77862548828125,-1.5908050537109375,-12.515625
351,-0.8878570199012756,0.9639200290017804,-0.1394805908203125,0.01944179932144685,-15.787124633789062,-1.5932769775390625,-12.550537109375
352,-0.887879490852356,0.9640084822946271,-0.13959139585494995,0.020341352620397046,-15.772918701171875,-1.5921783447265625,-12.57708740234375
353,-0.887924075126648,0.9653216918283185,-0.13975684344768524,0.019930318990025953,-15.770126342773438,-1.5919647216796875,-12.616973876953125
354,-0.8878792524337769,0.9617094119363507,-0.13973094522953033,0.021809415021214917,-15.704177856445312,-1.5901947021484375,-12.653823852539062
355,-0.8879790902137756,0.9655913432412824,-0.1401122510433197,0.021697358289037183,-15.710433959960938,-1.59600830078125,-12.701522827148438
356,-0.8879794478416443,0.969804199534007,-0.14005832374095917,0.021875695386205152,-15.782196044921875,-1.5966033935546875,-12.751296997070312
357,-0.8879968523979187,0.9698609431558332,-0.13977892696857452,0.02037377754715486,-15.777114868164062,-1.5875396728515625,-12.8037109375
358,-0.8880720734596252,0.9672957976632794,-0.13965795934200287,0.021812156834874585,-15.795196533203125,-1.5884552001953125,-12.825027465820312
359,-0.8881112933158875,0.9663271029763898,-0.13837489485740662,0.020311907925878003,-15.79852294921875,-1.589752197265625,-12.8863525390625
360,-0.8880617022514343,0.9702018817239484,-0.13984864950180054,0.01973791519669099,-15.807510375976562,-1.5900421142578125,-12.933883666992188
361,-0.8880646228790283,0.9738036711984357,-0.14019402861595154,0.02099497715500398,-15.77880859375,-1.5883941650390625,-13.009002685546875
362,-0.888064444065094,0.975579174357005,-0.13986654579639435,0.019912795224461988,-15.75103759765625,-1.5635528564453125,-13.056594848632812
363,-0.8881903886795044,0.9722155650430402,-0.13912352919578552,0.021625475087438062,-15.737442016601562,-1.5417938232421875,-13.103317260742188
364,-0.8882476091384888,0.9723457415872296,-0.13918335735797882,0.019609169163976148,-15.75262451171875,-1.5303955078125,-13.140350341796875
365,-0.8882603049278259,0.9700831492715558,-0.13924135267734528,0.018155650296483472,-15.763916015625,-1.5225067138671875,-13.184463500976562
366,-0.8882864713668823,0.9710492213540753,-0.13884127140045166,0.017362431683812574,-15.762771606445312,-1.530059814453125,-13.2347412109375
367,-0.8883376717567444,0.9729770739846906,-0.1404971182346344,0.018860892453465894,-15.749176025390625,-1.5308380126953125,-13.283355712890625
368,-0.8883567452430725,0.9715768416696271,-0.13972339034080505,0.018705562749181226,-15.651412963867188,-1.5299530029296875,-13.338226318359375
369,-0.8883477449417114,0.9676989634805402,-0.1404094099998474,0.01853545109299226,-15.660491943359375,-1.531951904296875,-13.35711669921875
370,-0.8883751630783081,0.9685720523172101,-0.14011308550834656,0.019631580510411695,-15.666961669921875,-1.54803466796875,-13.401153564453125
371,-0.8883999586105347,0.9691077788644513,-0.14143875241279602,0.019823507466588453,-15.685775756835938,-1.5545196533203125,-13.443466186523438
372,-0.8884292840957642,0.9697782119088849,-0.14053869247436523,0.020489529767308667,-15.68035888671875,-1.560760498046875,-13.487762451171875
373,-0.8884222507476807,0.9697083552652082,-0.14238525927066803,0.02002580563095613,-15.673614501953125,-1.5614776611328125,-13.492034912109375
374,-0.8884597420692444,0.9707836230569562,-0.14060305058956146,0.020587877431188062,-15.679397583007812,-1.567108154296875,-13.523345947265625
375,-0.8884531855583191,0.9703132232003888,-0.14039790630340576,0.019343332448277906,-15.673324584960938,-1.5646820068359375,-13.543869018554688
376,-0.8884552717208862,0.969207914667674,-0.14016707241535187,0.018630341687474683,-15.591629028320312,-1.5646514892578125,-13.573211669921875
377,-0.8885091543197632,0.9706062396341046,-0.13820117712020874,0.018027738728795484,-15.62579345703125,-1.566009521484375,-13.632919311523438
378,-0.8885384798049927,0.9700562079721173,-0.13867922127246857,0.018151120343480542,-15.628311157226562,-1.5662689208984375,-13.671463012695312
379,-0.888565182685852,0.9688436110788068,-0.13831785321235657,0.0176869193699698,-15.647491455078125,-1.568756103515625,-13.71527099609375
380,-0.8886316418647766,0.9703201373391828,-0.13786105811595917,0.018964604535375074,-15.682525634765625,-1.5712738037109375,-13.765945434570312
381,-0.8886834979057312,0.9675914367013654,-0.13875240087509155,0.021038011708531812,-15.766799926757812,-1.5659027099609375,-13.829254150390625
382,-0.8887224197387695,0.9660262187295636,-0.1366051733493805,0.017723039784703687,-15.789993286132812,-1.567291259765625,-13.915603637695312
383,-0.8887718319892883,0.9645070155435285,-0.13568450510501862,0.017788366475377515,-15.824996948242188,-1.5689544677734375,-13.97509765625
384,-0.8888277411460876,0.967329891520091,-0.13692529499530792,0.017339901128087476,-15.792282104492188,-1.576263427734375,-14.024124145507812
385,-0.8888565897941589,0.9699868281655988,-0.13574686646461487,0.016754225888524488,-15.800933837890625,-1.5763397216796875,-14.087982177734375
386,-0.8888623118400574,0.9712275584512433,-0.13619597256183624,0.01597924629715486,-15.822036743164062,-1.5663604736328125,-14.138412475585938
387,-0.8889598250389099,0.9677750190072736,-0.1357940435409546,0.01626642147568269,-15.833251953125,-1.56170654296875,-14.1785888671875
388,-0.8889749050140381,0.9703096469217023,-0.13517174124717712,0.017266945042882398,-15.858383178710938,-1.5666046142578125,-14.225128173828125
389,-0.8890275359153748,0.9693380912118634,-0.1347101777791977,0.017217592397008374,-15.873489379882812,-1.5639190673828125,-14.297012329101562
390,-0.8890345692634583,0.9691273291879376,-0.1346817910671234,0.016126469769750074,-15.90185546875,-1.5670013427734375,-14.308334350585938
391,-0.8890025019645691,0.9654571135812482,-0.13417917490005493,0.01707191864517732,-15.876480102539062,-1.5733795166015625,-14.327728271484375
392,-0.8890417814254761,0.9649406989389142,-0.13421399891376495,0.017101959386144117,-15.892974853515625,-1.5827789306640625,-14.367401123046875
393,-0.8890352249145508,0.9647177775674542,-0.13510945439338684,0.017952994504247144,-15.897872924804688,-1.5907745361328125,-14.393356323242188
394,-0.8890012502670288,0.9666277488046369,-0.13713835179805756,0.020217851796422437,-16.002609252929688,-1.59954833984375,-14.42181396484375
395,-0.8890555500984192,0.9697627147012433,-0.13635458052158356,0.01972849766281648,-15.950881958007812,-1.606201171875,-14.4603271484375
396,-0.8890781998634338,0.9702495654397687,-0.13561108708381653,0.019357399144444898,-15.940292358398438,-1.6055145263671875,-14.502883911132812
397,-0.88911372423172,0.9700652678781232,-0.13473564386367798,0.018052653470311597,-15.946304321289062,-1.604522705078125,-14.551803588867188
398,-0.8891409635543823,0.9691378196054181,-0.13399586081504822,0.017678217091832593,-15.966629028320312,-1.598236083984375,-14.5819091796875
399,-0.8891593813896179,0.9685522635751447,-0.1333576738834381,0.017214492955480054,-15.991775512695312,-1.6006317138671875,-14.6029052734375
400,-0.8891521096229553,0.9688161929422101,-0.1320214420557022,0.018837765851293042,-15.987258911132812,-1.603424072265625,-14.638702392578125
401,-0.8891523480415344,0.9679664691262921,-0.13318847119808197,0.016171054044042066,-16.015289306640625,-1.60113525390625,-14.664291381835938
402,-0.8891472220420837,0.9663657267862042,-0.13170035183429718,0.01721091667679353,-15.97479248046875,-1.60137939453125,-14.682846069335938
403,-0.8891796469688416,0.9650785048776349,-0.13186222314834595,0.01753743092087312,-16.022811889648438,-1.609771728515625,-14.70550537109375
404,-0.8891973495483398,0.966020019846507,-0.13180573284626007,0.018890098729405835,-16.038787841796875,-1.616607666015625,-14.721237182617188
405,-0.8892048597335815,0.9629506190591535,-0.13494135439395905,0.015124634900365308,-16.056304931640625,-1.6216278076171875,-14.798858642578125
406,-0.8892255425453186,0.9665366729074201,-0.13573890924453735,0.01451297203568025,-16.07470703125,-1.6252899169921875,-14.819290161132812
407,-0.8892449140548706,0.9646123965554914,-0.13517409563064575,0.01400788227585359,-16.143310546875,-1.6235809326171875,-14.82965087890625
408,-0.8892339468002319,0.9639562686258039,-0.13484519720077515,0.01491446892288728,-16.165771484375,-1.627410888671875,-14.847305297851562
409,-0.8891822099685669,0.9683555682473859,-0.13441456854343414,0.013685421147618726,-16.16937255859375,-1.6212310791015625,-14.87078857421875
410,-0.8892292976379395,0.9672350009256085,-0.13501539826393127,0.012238220372472242,-16.174072265625,-1.610015869140625,-14.9014892578125
411,-0.8892513513565063,0.9653233607583722,-0.1347276270389557,0.01386769215134187,-16.076705932617188,-1.6158294677734375,-14.912567138671875
412,-0.8892906904220581,0.9644388278299054,-0.13381867110729218,0.013173059621129468,-16.06854248046875,-1.6158905029296875,-14.940414428710938
413,-0.8893055319786072,0.9638990481668195,-0.13260023295879364,0.0124073783543448,-16.055755615234375,-1.6183624267578125,-14.952468872070312
414,-0.8893190026283264,0.9643003066354474,-0.1327544003725052,0.010712699094090894,-16.055328369140625,-1.62298583984375,-15.0040283203125
415,-0.8893056511878967,0.9649764617257794,-0.13103844225406647,0.010176853337560132,-16.057830810546875,-1.6264495849609375,-15.03814697265625
416,-0.8893665671348572,0.9644445498758039,-0.13047784566879272,0.009252623715672925,-16.113296508789062,-1.630218505859375,-15.066543579101562
417,-0.8895226120948792,0.9627527316384992,-0.1280224323272705,0.00777478615311189,-16.138946533203125,-1.633392333984375,-15.10211181640625
