# 2.901754213998186,0.9479967364009905,1.8085218438634687,183.70190006654767,199.67741651885297,166.88836310068197
itr,loss,delt,detp,delg,delx,dely,delz
423,-0.7375719547271729,1.0442473014169416,-0.8974655270576477,0.0210438529637198,2.99456787109375,-9.223800659179688,11.289474487304688
424,-0.7232199907302856,1.046293171244212,-0.9455230236053467,0.017023638882909253,2.9045257568359375,-9.1729736328125,11.722213745117188
425,-0.7424023747444153,1.0477842410379132,-0.9070746898651123,0.016242221989903882,3.029693603515625,-9.283157348632812,11.503189086914062
426,-0.7423171401023865,1.0482000430398664,-0.9105988144874573,0.016722993054662183,2.96588134765625,-9.24517822265625,11.463394165039062
427,-0.7417986989021301,1.0468603690438947,-0.9034224152565002,0.01795072952774568,2.94647216796875,-9.22564697265625,11.374252319335938
428,-0.738736093044281,1.0514442046457013,-0.9211472868919373,0.01284082333115144,2.90777587890625,-9.164154052734375,11.512298583984375
429,-0.7367307543754578,1.0492950995736798,-0.8957999348640442,0.01471443573502107,2.9387359619140625,-9.17559814453125,11.308547973632812
430,-0.7169334888458252,1.0534283240609845,-0.9540727734565735,0.007410959401402906,2.8384552001953125,-9.055145263671875,11.73809814453125
431,-0.7391147017478943,1.0572802146249494,-0.919482946395874,0.005963877835545972,2.94329833984375,-9.201736450195312,11.526290893554688
432,-0.7385427951812744,1.054034860926219,-0.8974732160568237,0.010157779851232007,2.987640380859375,-9.21832275390625,11.322189331054688
433,-0.7296337485313416,1.0563773234658917,-0.9360401630401611,0.009958461919103101,2.889007568359375,-9.134689331054688,11.660812377929688
434,-0.7413422465324402,1.0578772147470197,-0.9023749828338623,0.00944574276474519,2.975738525390625,-9.209136962890625,11.429107666015625
435,-0.740785539150238,1.057366045313426,-0.9152430295944214,0.012656883397374585,2.8979339599609375,-9.13201904296875,11.568450927734375
436,-0.7378381490707397,1.053302439051219,-0.8964598774909973,0.016844944157872632,2.9017486572265625,-9.130172729492188,11.386993408203125
437,-0.7230963706970215,1.0540920813852033,-0.9457013607025146,0.0125752250340323,2.8545074462890625,-9.054412841796875,11.665115356445312
438,-0.7423880100250244,1.0541071017556867,-0.9087451696395874,0.015064672627721265,2.949798583984375,-9.18743896484375,11.414291381835938
439,-0.7407734394073486,1.0456563552194318,-0.9017442464828491,0.024790720143590406,2.92755126953125,-9.292037963867188,11.381134033203125
440,-0.7348558306694031,1.0482632239633283,-0.9285891652107239,0.019031838574681714,2.900146484375,-9.218414306640625,11.569793701171875
441,-0.7373166680335999,1.046389492350169,-0.8970416784286499,0.02206786076096101,2.9351806640625,-9.315902709960938,11.321151733398438
442,-0.7212033867835999,1.0485180934243878,-0.9485798478126526,0.019379691281590894,2.9019317626953125,-9.241867065429688,11.736129760742188
443,-0.7419082522392273,1.0486024936013898,-0.9126343727111816,0.020068363347325757,3.0147705078125,-9.370880126953125,11.50994873046875
444,-0.7414444088935852,1.0458990653329572,-0.9028415083885193,0.021101431050572828,2.9542083740234375,-9.316909790039062,11.370529174804688
445,-0.7373936176300049,1.0458313544564923,-0.9245347380638123,0.01874561707047029,2.8964691162109375,-9.248687744140625,11.49237060546875
446,-0.7374416589736938,1.0455645640664777,-0.8973752856254578,0.020495609441075757,2.9552459716796875,-9.2723388671875,11.269760131835938
447,-0.7216231226921082,1.0475429614358625,-0.947810173034668,0.01703401009110017,2.9149627685546875,-9.175704956054688,11.73223876953125
448,-0.7422204613685608,1.0481952746682843,-0.9104833602905273,0.016136125722203687,3.02923583984375,-9.321640014648438,11.496353149414062
449,-0.7422510385513306,1.0474497397714337,-0.9052692651748657,0.018388108411107495,2.9769287109375,-9.265289306640625,11.399749755859375
450,-0.7422502040863037,1.0423623641305646,-0.9119173884391785,0.02352507511642976,2.9406280517578125,-9.263336181640625,11.488357543945312
451,-0.7408371567726135,1.0429328997903546,-0.9016782641410828,0.023632482686315015,2.912261962890625,-9.225418090820312,11.383560180664062
452,-0.7346053719520569,1.0458990653329572,-0.9290594458580017,0.02019555965927644,2.8365631103515625,-9.148056030273438,11.557846069335938
453,-0.7370562553405762,1.0450052340799054,-0.8966649174690247,0.021376804509435132,2.9272308349609375,-9.222305297851562,11.321075439453125
454,-0.7197059392929077,1.0455364306741437,-0.9502529501914978,0.01882214943436189,2.8807830810546875,-9.146514892578125,11.76837158203125
455,-0.7410540580749512,1.0486890395456037,-0.9157392382621765,0.01756949821976228,2.9914398193359375,-9.264617919921875,11.560623168945312
456,-0.7378305196762085,1.0484139045053205,-0.89695143699646,0.01763816277054353,3.0013580322265625,-9.258575439453125,11.376800537109375
457,-0.7255460619926453,1.0473476966195783,-0.9425002932548523,0.01675005356339021,2.89752197265625,-9.211761474609375,11.703445434570312
458,-0.7422430515289307,1.0472520907693585,-0.9052647948265076,0.017173008122716382,3.0030059814453125,-9.333145141601562,11.468536376953125
459,-0.741712749004364,1.0481025298410138,-0.9139477610588074,0.01670117775467439,2.9410552978515625,-9.271652221679688,11.494857788085938
460,-0.739717423915863,1.0478388388925275,-0.8994196057319641,0.018639520802770093,2.9389190673828125,-9.236557006835938,11.359130859375
461,-0.7323523759841919,1.0469273646646222,-0.9324638843536377,0.015619949498448804,2.87255859375,-9.202316284179688,11.623382568359375
462,-0.7398573160171509,1.0443801005655011,-0.8995898962020874,0.01833076874283357,2.9676361083984375,-9.274002075195312,11.383377075195312
463,-0.7316982746124268,1.0473450740152082,-0.9333897829055786,0.015169815221105054,2.856597900390625,-9.195098876953125,11.639633178710938
464,-0.7400200366973877,1.0471870024972638,-0.8995944261550903,0.01623447338608308,2.9472808837890625,-9.249526977539062,11.395980834960938
465,-0.7322152853012085,1.0456482489877423,-0.9328356385231018,0.015653208890233472,2.872314453125,-9.199798583984375,11.595809936523438
466,-0.7411168813705444,1.0467259009652814,-0.9017302989959717,0.014944628873143628,2.946746826171875,-9.267898559570312,11.362030029296875
467,-0.7373671531677246,1.0466538985543927,-0.9239301085472107,0.015351967015538648,2.8818511962890625,-9.201889038085938,11.551895141601562
468,-0.7377655506134033,1.0468429644876203,-0.8969894647598267,0.016093329587254956,2.9158172607421875,-9.253128051757812,11.317550659179688
469,-0.7209336757659912,1.046433838205882,-0.948839008808136,0.015219883122716382,2.8147735595703125,-9.1875,11.6805419921875
470,-0.7421653866767883,1.048887165384837,-0.9111492037773132,0.01577670971420808,2.9110260009765625,-9.356597900390625,11.453140258789062
471,-0.7420661449432373,1.0472818930917462,-0.904512345790863,0.018216923871312574,2.8891754150390625,-9.30908203125,11.36236572265625
472,-0.7404102683067322,1.0442544539743146,-0.9180034399032593,0.019257620969090894,2.847137451171875,-9.217193603515625,11.486724853515625
473,-0.7383379936218262,1.047197016077586,-0.8977119326591492,0.016236380734715894,2.9076385498046875,-9.178482055664062,11.285964965820312
474,-0.7253637909889221,1.0460688193612775,-0.9425604343414307,0.01554615894821687,2.846038818359375,-9.145126342773438,11.677871704101562
475,-0.7421903014183044,1.0451461394601544,-0.9047196507453918,0.016132430234227613,2.9759063720703125,-9.277877807617188,11.437179565429688
476,-0.7415061593055725,1.043856294947215,-0.9144476056098938,0.01791294018295808,2.9322509765625,-9.208419799804688,11.510116577148438
477,-0.738749086856842,1.042760284739085,-0.8983155488967896,0.02103181282547517,2.9194488525390625,-9.203704833984375,11.3653564453125
478,-0.7249828577041626,1.0426346381478986,-0.9430631399154663,0.020452217259679273,2.8197021484375,-9.141616821289062,11.68621826171875
479,-0.7415290474891663,1.0422615130716046,-0.9030420184135437,0.02178235451248689,2.9477386474609375,-9.318267822265625,11.436447143554688
480,-0.7367058396339417,1.0437420924478253,-0.9257749319076538,0.018180326619420484,2.8989410400390625,-9.258285522460938,11.506820678710938
481,-0.7370575070381165,1.0435256083780011,-0.8971704244613647,0.02034826675919099,2.9863128662109375,-9.32733154296875,11.262557983398438
482,-0.7203690409660339,1.0460516532235822,-0.9497506618499756,0.01722903648880525,2.8843536376953125,-9.27484130859375,11.747787475585938
483,-0.741484522819519,1.047389419870921,-0.9141649603843689,0.018284396329198316,2.9909820556640625,-9.438232421875,11.5369873046875
484,-0.7383458614349365,1.0415255149179181,-0.8982059359550476,0.022547082104955152,2.98974609375,-9.40399169921875,11.395919799804688
485,-0.7255664467811584,1.0405468066507062,-0.9430398344993591,0.019889787831578687,2.91839599609375,-9.346420288085938,11.6837158203125
486,-0.7418280839920044,1.0410901625924787,-0.9044928550720215,0.02146788040665193,3.0305938720703125,-9.487548828125,11.433547973632812
487,-0.739313542842865,1.0420590956979474,-0.9204190373420715,0.019676999249730542,2.998199462890625,-9.42095947265625,11.495651245117188
488,-0.737775444984436,1.0433007796579084,-0.8979388475418091,0.020535425343785718,3.0307159423828125,-9.4417724609375,11.2880859375
489,-0.7246454954147339,1.0444120486551007,-0.9442471861839294,0.018999890485082105,2.9329986572265625,-9.321319580078125,11.674896240234375
490,-0.7422963976860046,1.0449236949258527,-0.9065446257591248,0.018189505734715894,3.076629638671875,-9.424911499023438,11.433792114257812
491,-0.7419074773788452,1.044114502268382,-0.9131129384040833,0.01895018021133943,3.0298004150390625,-9.361831665039062,11.464019775390625
492,-0.7403004765510559,1.0408100207620343,-0.901309072971344,0.023287371793065503,3.02392578125,-9.347198486328125,11.352066040039062
493,-0.7332469820976257,1.0449685176187238,-0.9316741228103638,0.017669634022984937,2.960968017578125,-9.276519775390625,11.5679931640625
494,-0.7409171462059021,1.0454351027780255,-0.9018382430076599,0.01911194721725984,3.0101318359375,-9.349853515625,11.333953857421875
495,-0.7349035739898682,1.0478927214914044,-0.9289644956588745,0.014213518300328687,2.933685302734375,-9.285415649414062,11.494033813476562
496,-0.7394681572914124,1.04749050934846,-0.8996298909187317,0.01566048065689607,2.9886016845703125,-9.34771728515625,11.251556396484375
497,-0.7301684617996216,1.0477477629953107,-0.9363296031951904,0.0152530233052115,2.8951873779296875,-9.329452514648438,11.5946044921875
498,-0.7414263486862183,1.0476671775155744,-0.9029493927955627,0.01741536060837312,2.9864959716796875,-9.409713745117188,11.367965698242188
499,-0.7385038733482361,1.0452546199136457,-0.9222012758255005,0.018663958707128003,2.9099578857421875,-9.365814208984375,11.523971557617188
500,-0.7365785241127014,1.0446125586801251,-0.8962761759757996,0.019143060841832593,2.9754180908203125,-9.382659912109375,11.313217163085938
