# 3.117842354863713,0.555312675865971,2.1783868126271377,192.52946102291156,173.36493991337392,196.20340341071613
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.6362777352333069,0.03670302231843081,-0.36632615327835083,-0.2889064987513681,-19.573165893554688,16.310760498046875,-21.918350219726562
415,-0.6360559463500977,0.0342446883493146,-0.36740848422050476,-0.29785720904799895,-19.566268920898438,16.391738891601562,-21.906417846679688
416,-0.6362154483795166,0.03562870820099917,-0.36768069863319397,-0.2882219990107675,-19.582504272460938,16.300308227539062,-21.922393798828125
417,-0.6360271573066711,0.03592720826203433,-0.3670791685581207,-0.2987341125819345,-19.572067260742188,16.368026733398438,-21.91082763671875
418,-0.6365035772323608,0.03426113923127261,-0.364984929561615,-0.29410378535720305,-19.57391357421875,16.354583740234375,-21.933761596679688
419,-0.6361594796180725,0.042726429300852686,-0.36479273438453674,-0.294596596560206,-19.58111572265625,16.235595703125,-21.938613891601562
420,-0.6362316608428955,0.042120607691355616,-0.36595356464385986,-0.2913686474177499,-19.598953247070312,16.195846557617188,-21.928268432617188
421,-0.6361035704612732,0.041743667917796046,-0.3688700199127197,-0.29481737216445403,-19.619247436523438,16.245452880859375,-21.933059692382812
422,-0.6362864375114441,0.04108515580231753,-0.3680345118045807,-0.2918124636027475,-19.630447387695312,16.211456298828125,-21.935440063476562
423,-0.6365053653717041,0.03668156464631167,-0.36664897203445435,-0.2922319610926767,-19.634567260742188,16.227584838867188,-21.96148681640625
424,-0.6361998319625854,0.03553524811799136,-0.36524608731269836,-0.29762498935195403,-19.6165771484375,16.293243408203125,-21.970413208007812
425,-0.6362522840499878,0.032362373667307764,-0.3646862506866455,-0.2952619036051889,-19.619964599609375,16.30352783203125,-21.99267578125
426,-0.6364513039588928,0.03813281853730288,-0.3653768301010132,-0.29353944858046965,-19.6187744140625,16.244522094726562,-21.983749389648438
427,-0.6361308693885803,0.03162661393220034,-0.3670308291912079,-0.2928827246043344,-19.61883544921875,16.31048583984375,-21.963958740234375
428,-0.6362203359603882,0.040443332987376124,-0.3660678267478943,-0.29458288749190764,-19.603958129882812,16.2542724609375,-21.970428466796875
429,-0.6365260481834412,0.03687420685822573,-0.3679823577404022,-0.29293779929610686,-19.620330810546875,16.280670166015625,-21.957809448242188
430,-0.6366299986839294,0.0359841903024396,-0.3639039099216461,-0.2936613996836801,-19.6036376953125,16.301040649414062,-22.004531860351562
431,-0.6363344788551331,0.036062630014964014,-0.3662300109863281,-0.2959788282725473,-19.61810302734375,16.329437255859375,-21.98028564453125
432,-0.6362005472183228,0.034236343699046046,-0.3645433187484741,-0.2886712988230844,-19.61328125,16.226455688476562,-22.020034790039062
433,-0.6362364292144775,0.03789273102814761,-0.36424294114112854,-0.29594115813704924,-19.612457275390625,16.2347412109375,-22.03192138671875
434,-0.6359351277351379,0.03183117707306948,-0.3626227080821991,-0.2874377210948129,-19.615463256835938,16.1966552734375,-22.0435791015625
435,-0.6363176107406616,0.0362590869241437,-0.36026501655578613,-0.29150156577559905,-19.613662719726562,16.207229614257812,-22.043716430664062
436,-0.6366021037101746,0.034808309870310694,-0.3638625741004944,-0.29336313804122405,-19.640380859375,16.241287231445312,-22.054061889648438
437,-0.6364244222640991,0.03830996354157534,-0.36411914229393005,-0.29319505294295745,-19.646957397460938,16.20989990234375,-22.051803588867188
438,-0.636276364326477,0.034234913187571436,-0.36452150344848633,-0.2893537720057626,-19.65631103515625,16.236038208007812,-22.039871215820312
439,-0.6364989876747131,0.036781223612376124,-0.3655996024608612,-0.2920803268763681,-19.655075073242188,16.19964599609375,-22.039749145507812
440,-0.6363415718078613,0.034828098612376124,-0.36630189418792725,-0.29671613772841887,-19.650802612304688,16.26416015625,-22.052078247070312
441,-0.6365626454353333,0.03544393380219546,-0.3663877546787262,-0.2920856912943979,-19.64666748046875,16.225738525390625,-22.078277587890625
442,-0.636536717414856,0.036427172022410303,-0.3640716075897217,-0.2949102362010141,-19.633636474609375,16.260665893554688,-22.098907470703125
443,-0.6360058784484863,0.0342747290902814,-0.36101576685905457,-0.28784792026015715,-19.63372802734375,16.23626708984375,-22.116928100585938
444,-0.6363465785980225,0.03634897072846499,-0.36044028401374817,-0.29271499713393645,-19.647262573242188,16.19427490234375,-22.237625122070312
445,-0.6364212036132812,0.034901531534739405,-0.36312657594680786,-0.295441790423121,-19.668655395507812,16.233779907226562,-22.234054565429688
446,-0.6362179517745972,0.03655925591523257,-0.36902037262916565,-0.2899030884120126,-19.6776123046875,16.180740356445312,-22.100753784179688
447,-0.6363092064857483,0.03512206872040835,-0.3684994578361511,-0.29629234870406584,-19.655731201171875,16.27471923828125,-22.08990478515625
448,-0.6360970735549927,0.03205052216584292,-0.3657735586166382,-0.28978840907546477,-19.63494873046875,16.216064453125,-22.084609985351562
449,-0.6360794901847839,0.036972196894236475,-0.3672548532485962,-0.2976716001841684,-19.630477905273438,16.233917236328125,-22.085891723632812
450,-0.6362141370773315,0.032092483835764796,-0.3684832751750946,-0.2943894108149667,-19.624038696289062,16.205551147460938,-22.068939208984375
451,-0.6362370848655701,0.04093685944611636,-0.36569884419441223,-0.291538997492518,-19.60479736328125,16.132827758789062,-22.106689453125
452,-0.636055588722229,0.04113570054108706,-0.36648327112197876,-0.295717521509852,-19.626708984375,16.201950073242188,-22.113250732421875
453,-0.6360529661178589,0.039750965433665186,-0.366266131401062,-0.28884462913009123,-19.646774291992188,16.21209716796875,-22.127487182617188
454,-0.6360108256340027,0.03818407853180972,-0.36659523844718933,-0.2970904548976083,-19.651123046875,16.29791259765625,-22.132431030273438
455,-0.6364834904670715,0.03479543526703921,-0.36636391282081604,-0.29082123836013274,-19.652786254882812,16.3316650390625,-22.09063720703125
456,-0.635906457901001,0.03776684601838198,-0.36640846729278564,-0.29982535441848235,-19.643218994140625,16.397674560546875,-22.102859497070312
457,-0.6359793543815613,0.03556910355622378,-0.36567988991737366,-0.3004341562602182,-19.639053344726562,16.409500122070312,-22.089920043945312
458,-0.6361321806907654,0.03675499756867495,-0.3652570843696594,-0.2975560863825937,-19.6363525390625,16.233123779296875,-22.056884765625
459,-0.6361007690429688,0.029561193781443507,-0.36462467908859253,-0.2904260595652719,-19.631088256835938,16.255584716796875,-22.109542846679688
460,-0.6362138390541077,0.027341039972849757,-0.3638138771057129,-0.2927344282481332,-19.60809326171875,16.263717651367188,-22.110977172851562
461,-0.6362056732177734,0.028001697855540186,-0.3653217554092407,-0.2927465875956674,-19.6097412109375,16.265762329101562,-22.082183837890625
462,-0.6361149549484253,0.026919992762156397,-0.36354756355285645,-0.2900654514643808,-19.604873657226562,16.28753662109375,-22.103515625
463,-0.6362255215644836,0.0275308211618146,-0.3641608655452728,-0.2969309528681894,-19.618270874023438,16.304977416992188,-22.1324462890625
464,-0.6361797451972961,0.028390796976633936,-0.3649493455886841,-0.29516415198775725,-19.624801635742188,16.313613891601562,-22.164703369140625
465,-0.6358778476715088,0.028668554621287257,-0.36910510063171387,-0.29912154277297454,-19.616531372070312,16.34033203125,-22.122817993164062
466,-0.6359896063804626,0.02514425118500796,-0.36872977018356323,-0.29796402057143645,-19.62506103515625,16.36932373046875,-22.115341186523438
467,-0.6361554265022278,0.025668295221873194,-0.3649161756038666,-0.2934492071482797,-19.621200561523438,16.361968994140625,-22.1597900390625
468,-0.6359226107597351,0.024491699534006983,-0.3660210967063904,-0.28782133658858733,-19.64208984375,16.385635375976562,-22.175643920898438
469,-0.6361910104751587,0.023712309198923975,-0.36377301812171936,-0.2910463054988046,-19.645339965820312,16.406326293945312,-22.221328735351562
470,-0.6361835598945618,0.024571808176585108,-0.36310875415802,-0.29411248763534026,-19.647674560546875,16.421035766601562,-22.245468139648438
471,-0.6360433101654053,0.025834711390086085,-0.36776456236839294,-0.2985235889765878,-19.666717529296875,16.451736450195312,-22.20928955078125
472,-0.6357503533363342,0.027636679010935694,-0.3648133873939514,-0.3043899973246713,-19.668487548828125,16.4853515625,-22.2021484375
473,-0.6358610987663269,0.026489170389719874,-0.3661918640136719,-0.30705384810897307,-19.678939819335938,16.526321411132812,-22.130645751953125
474,-0.6360176205635071,0.025386246042796046,-0.36781778931617737,-0.3104112585398813,-19.67449951171875,16.567108154296875,-22.109878540039062
475,-0.6359723806381226,0.02887955506379214,-0.36831504106521606,-0.31377379497024016,-19.6707763671875,16.57025146484375,-22.079803466796875
476,-0.6360324025154114,0.025982769327708155,-0.3672854006290436,-0.31279866298171477,-19.671905517578125,16.584136962890625,-22.079696655273438
477,-0.6358509063720703,0.02443471749360171,-0.36904293298721313,-0.30610029300185637,-19.6732177734375,16.5804443359375,-22.060134887695312
478,-0.6358834505081177,0.020080478983469874,-0.3693932294845581,-0.307039542994227,-19.669570922851562,16.626983642578125,-22.055694580078125
479,-0.6359496116638184,0.018719824152537257,-0.36816129088401794,-0.30249898036452727,-19.671524047851562,16.603179931640625,-22.0252685546875
480,-0.6360182166099548,0.017383964853831202,-0.36578503251075745,-0.30293743213149504,-19.659805297851562,16.598098754882812,-22.056930541992188
481,-0.6358628273010254,0.012471588450022608,-0.3648274540901184,-0.3025529821726938,-19.654708862304688,16.6317138671875,-22.030044555664062
482,-0.6359374523162842,0.012805851297922999,-0.36512234807014465,-0.3053113659236093,-19.648147583007812,16.669113159179688,-21.979080200195312
483,-0.6361735463142395,0.009792002039500147,-0.3672310411930084,-0.30825380881759123,-19.647247314453125,16.66192626953125,-21.918624877929688
484,-0.6361411809921265,0.008359106379099757,-0.37000975012779236,-0.312840267023768,-19.66278076171875,16.737884521484375,-21.888351440429688
485,-0.6362212300300598,0.008977802591868311,-0.3707185387611389,-0.3075701435420175,-19.663848876953125,16.680450439453125,-21.85906982421875
486,-0.6359883546829224,0.004373462992258936,-0.36979231238365173,-0.3067437847468515,-19.657135009765625,16.732376098632812,-21.832748413085938
487,-0.6360915303230286,0.005552204447337061,-0.3708938956260681,-0.30892054637404875,-19.667312622070312,16.740081787109375,-21.800628662109375
488,-0.6362246870994568,0.008178385096140772,-0.36681318283081055,-0.30911330779525237,-19.678787231445312,16.736495971679688,-21.851516723632812
489,-0.6362588405609131,0.00862351258332339,-0.3661946654319763,-0.3109273155543466,-19.706268310546875,16.701766967773438,-21.888290405273438
490,-0.6361690759658813,0.008688124018259913,-0.36632224917411804,-0.3125616749140878,-19.729202270507812,16.715286254882812,-21.88507080078125
491,-0.6359224319458008,0.005128296213694483,-0.3663961589336395,-0.3142410953852792,-19.740478515625,16.768661499023438,-21.870651245117188
492,-0.6360583901405334,0.006486805277415186,-0.36350569128990173,-0.30875389178725676,-19.734268188476562,16.725921630859375,-21.884994506835938
493,-0.6361895203590393,0.0074011405282696785,-0.36391550302505493,-0.3115069111201425,-19.74639892578125,16.731338500976562,-21.855422973632812
494,-0.63620924949646,0.007783325510569483,-0.36456024646759033,-0.3124534328791757,-19.767959594726562,16.7637939453125,-21.8310546875
495,-0.6361997723579407,0.008742245035715968,-0.3657837212085724,-0.3068515499446054,-19.78192138671875,16.707321166992188,-21.810012817382812
496,-0.6360371708869934,0.00420156319672671,-0.3676559627056122,-0.3081635673854013,-19.79864501953125,16.760650634765625,-21.757537841796875
497,-0.6361351609230042,0.005700739222117335,-0.36829236149787903,-0.311646624407496,-19.80841064453125,16.789901733398438,-21.729339599609375
498,-0.6362277865409851,0.006788404779978663,-0.3673588037490845,-0.31040887435409026,-19.817733764648438,16.757598876953125,-21.739715576171875
499,-0.6362897157669067,0.00857320626313296,-0.36813658475875854,-0.30694346030684905,-19.824935913085938,16.724456787109375,-21.710128784179688
500,-0.6362147331237793,0.00789419014985171,-0.3687744736671448,-0.30530016025039153,-19.816909790039062,16.731430053710938,-21.708297729492188
