# 2.3572180042024216,-1.0024544815686465,2.617125606928675,175.96817852792628,195.64468882870761,177.610131972548
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.7039535045623779,0.7625719626718244,0.8112432360649109,-1.3601831634852548,-15.623580932617188,-20.356460571289062,-25.904739379882812
210,-0.7039587497711182,0.7630678733163556,0.81191086769104,-1.3601915081355234,-15.638473510742188,-20.35784912109375,-25.914443969726562
211,-0.7040163278579712,0.7656385024362287,0.8119798898696899,-1.3577367504450937,-15.662506103515625,-20.383026123046875,-25.912643432617188
212,-0.7039973735809326,0.7642287333780011,0.8135924935340881,-1.3564924438807626,-15.645492553710938,-20.364013671875,-25.89892578125
213,-0.7040253281593323,0.7643140872293195,0.8105449676513672,-1.354636355242457,-15.649185180664062,-20.39599609375,-25.876312255859375
214,-0.7039795517921448,0.7652663310342511,0.8145173788070679,-1.3537461002680917,-15.683807373046875,-20.420547485351562,-25.892990112304688
215,-0.7040848731994629,0.7636224349313459,0.811428964138031,-1.3539847572657724,-15.699615478515625,-20.43499755859375,-25.86627197265625
216,-0.7040832042694092,0.764064224558421,0.8130374550819397,-1.354622526964869,-15.737442016601562,-20.468185424804688,-25.872604370117188
217,-0.7040887475013733,0.764078291254588,0.811206042766571,-1.3551663597437997,-15.73486328125,-20.4964599609375,-25.852691650390625
218,-0.7040678262710571,0.7650703509622296,0.8127802610397339,-1.3540982445094247,-15.713119506835938,-20.539794921875,-25.863845825195312
219,-0.7041054368019104,0.762068661051341,0.8133363127708435,-1.354446097216334,-15.706573486328125,-20.5223388671875,-25.858978271484375
220,-0.704007089138031,0.7604898532205304,0.8121292591094971,-1.3550183018061777,-15.680496215820312,-20.509979248046875,-25.845550537109375
221,-0.7039692401885986,0.7628277858072003,0.8154306411743164,-1.3541039665553232,-15.6964111328125,-20.537643432617188,-25.85076904296875
222,-0.7039878964424133,0.7663413604074201,0.8091081380844116,-1.3514806469294687,-15.691116333007812,-20.593902587890625,-25.827194213867188
223,-0.7040982246398926,0.7655905803018292,0.8130524158477783,-1.3499819477412363,-15.743408203125,-20.616744995117188,-25.879348754882812
224,-0.7041587829589844,0.7653431018167218,0.8110095858573914,-1.3489591320368906,-15.746612548828125,-20.604873657226562,-25.885467529296875
225,-0.7041021585464478,0.7646769603067121,0.8128857612609863,-1.3486155708644052,-15.762298583984375,-20.574264526367188,-25.903228759765625
226,-0.7040837407112122,0.7641972621255597,0.8109922409057617,-1.3514491756770273,-15.730056762695312,-20.574371337890625,-25.905731201171875
227,-0.7040983438491821,0.7638370116525373,0.8128430247306824,-1.3509802063319345,-15.759078979492188,-20.55987548828125,-25.91741943359375
228,-0.704142153263092,0.7626434882455548,0.8111457824707031,-1.351894780001368,-15.803466796875,-20.5289306640625,-25.906707763671875
229,-0.7040959000587463,0.7618683894448957,0.8132421970367432,-1.3519868095729013,-15.782546997070312,-20.497955322265625,-25.912765502929688
230,-0.703991711139679,0.762380989389964,0.8094971179962158,-1.3513302048060556,-15.775161743164062,-20.533462524414062,-25.893157958984375
231,-0.7039166688919067,0.760761173563548,0.8151880502700806,-1.3539213379237314,-15.79486083984375,-20.539443969726562,-25.928207397460938
232,-0.7039596438407898,0.7612067778878888,0.809722900390625,-1.3547217090937753,-15.763168334960938,-20.635726928710938,-25.89263916015625
233,-0.7039622068405151,0.760430248575755,0.8153537511825562,-1.3542763431880136,-15.826812744140625,-20.6312255859375,-25.914993286132812
234,-0.7040401697158813,0.7614730914407453,0.8102694153785706,-1.3536955555293222,-15.804489135742188,-20.689437866210938,-25.887924194335938
235,-0.704118549823761,0.7602242549234113,0.8138818144798279,-1.3547922809931894,-15.839645385742188,-20.702804565429688,-25.914093017578125
236,-0.7040957808494568,0.7617487033181867,0.8110519647598267,-1.3541220863673349,-15.8065185546875,-20.714462280273438,-25.895370483398438
237,-0.7037455439567566,0.7605275233560285,0.8171135187149048,-1.3572224815699716,-15.800186157226562,-20.69256591796875,-25.916961669921875
238,-0.70399010181427,0.7585424502664289,0.8136814832687378,-1.3572901924464364,-15.774581909179688,-20.69158935546875,-25.865951538085938
239,-0.7039406895637512,0.7592977603250226,0.8109322190284729,-1.356772824129786,-15.7950439453125,-20.72216796875,-25.857025146484375
240,-0.7040724754333496,0.7614714225106916,0.8149393796920776,-1.3532029827448984,-15.834503173828125,-20.732696533203125,-25.866989135742188
241,-0.7041308283805847,0.7607461531930646,0.8124345541000366,-1.3526853760096689,-15.814605712890625,-20.772537231445312,-25.845855712890625
242,-0.7041038870811462,0.7615911086374005,0.8138946294784546,-1.3524607857081552,-15.819351196289062,-20.781494140625,-25.85565185546875
243,-0.7041289806365967,0.7628923972421369,0.8123543858528137,-1.3500017364833017,-15.826614379882812,-20.8118896484375,-25.838577270507812
244,-0.7041484117507935,0.7632071097665509,0.8119467496871948,-1.3507622917506357,-15.8582763671875,-20.86669921875,-25.864166259765625
245,-0.704147458076477,0.7638537009530744,0.8123921751976013,-1.3505017002436777,-15.8875732421875,-20.84423828125,-25.878005981445312
246,-0.7042871713638306,0.7674223502450666,0.8085590600967407,-1.347471638521876,-15.925491333007812,-20.92498779296875,-25.8876953125
247,-0.704314112663269,0.7698139270120343,0.8104125261306763,-1.3454028805110116,-15.98980712890625,-20.860321044921875,-25.944381713867188
248,-0.7042105197906494,0.770970495539256,0.8074566125869751,-1.3430909355494638,-15.957656860351562,-20.834213256835938,-25.957427978515625
249,-0.7043601274490356,0.7696093638711652,0.8097214102745056,-1.3462175567958017,-16.022232055664062,-20.840133666992188,-26.007919311523438
250,-0.7043924331665039,0.7687744220071515,0.8090781569480896,-1.3468791683528085,-15.99139404296875,-20.84356689453125,-26.015304565429688
251,-0.704398512840271,0.7695724089914044,0.8073852062225342,-1.3461658199641366,-16.036590576171875,-20.828720092773438,-26.03076171875
252,-0.7041774392127991,0.7683934291177472,0.8121527433395386,-1.3478986461970468,-16.039459228515625,-20.837188720703125,-26.054656982421875
253,-0.7042049169540405,0.7692541201883039,0.8055715560913086,-1.3461729725215097,-16.0145263671875,-20.83349609375,-26.032135009765625
254,-0.7040759921073914,0.7657362540536603,0.812675952911377,-1.3507963856074472,-16.053909301757812,-20.86737060546875,-26.103347778320312
255,-0.7041802406311035,0.7633916457467755,0.8079273700714111,-1.3502601822230478,-16.05926513671875,-20.888885498046875,-26.067886352539062
256,-0.7041763663291931,0.7682668288522443,0.8119879961013794,-1.3463725288722177,-16.099014282226562,-20.888412475585938,-26.096343994140625
257,-0.7042239904403687,0.763397367792674,0.8087812066078186,-1.350924893221583,-16.057601928710938,-20.889724731445312,-26.076904296875
258,-0.704232931137085,0.7658380587869367,0.8108881711959839,-1.350286646685328,-16.113433837890625,-20.840240478515625,-26.098846435546875
259,-0.7042500972747803,0.7675952037149152,0.8056548237800598,-1.3487879474970956,-16.085891723632812,-20.827499389648438,-26.07904052734375
260,-0.7041012048721313,0.769376428919383,0.8122044801712036,-1.3472968777033945,-16.100189208984375,-20.774734497070312,-26.136962890625
261,-0.7042655944824219,0.7660352309518537,0.8065534830093384,-1.3490697582575937,-16.062957763671875,-20.8145751953125,-26.113357543945312
262,-0.7043342590332031,0.7671875079446515,0.8103140592575073,-1.346311970553126,-16.10504150390625,-20.775588989257812,-26.153305053710938
263,-0.7043936252593994,0.7673701365762433,0.8069325685501099,-1.3445247848841806,-16.080734252929688,-20.790695190429688,-26.13751220703125
264,-0.7041041254997253,0.7690693457895001,0.8120988607406616,-1.3457662304255624,-16.093185424804688,-20.804794311523438,-26.1641845703125
265,-0.7040334939956665,0.765939863520213,0.8042925000190735,-1.3467475612971445,-16.08746337890625,-20.787002563476562,-26.139984130859375
266,-0.7038794755935669,0.7712704261117658,0.8133367896080017,-1.345028324923243,-16.12896728515625,-20.797073364257812,-26.211746215820312
267,-0.7044141292572021,0.7708732207589826,0.806725263595581,-1.3461515148493906,-16.091506958007812,-20.865875244140625,-26.163482666015625
268,-0.7044300436973572,0.7691775878244123,0.8068574666976929,-1.3451739986750741,-16.149169921875,-20.85418701171875,-26.18768310546875
269,-0.7043713927268982,0.7711671908670148,0.8080737590789795,-1.3451236923548837,-16.1651611328125,-20.840316772460938,-26.2049560546875
270,-0.7042776942253113,0.7684249003701886,0.804807722568512,-1.3455547531458993,-16.174209594726562,-20.875717163085938,-26.197509765625
271,-0.7041805386543274,0.7690123637490949,0.8113244771957397,-1.3458840092036386,-16.217529296875,-20.840072631835938,-26.241470336914062
272,-0.7041005492210388,0.7686175425821027,0.8035635352134705,-1.3440663059565683,-16.238296508789062,-20.888992309570312,-26.205215454101562
273,-0.7038577198982239,0.7672363837533673,0.8139132261276245,-1.347054167589869,-16.281204223632812,-20.8763427734375,-26.2666015625
274,-0.7044576406478882,0.7658354361825666,0.8066182732582092,-1.3458704193446298,-16.275665283203125,-20.937286376953125,-26.21478271484375
275,-0.7044143080711365,0.7670044024759015,0.8060401082038879,-1.3455850323054452,-16.294174194335938,-20.952713012695312,-26.238937377929688
276,-0.7043330669403076,0.764876278238841,0.8085098266601562,-1.3484207828852792,-16.326690673828125,-20.914581298828125,-26.267288208007812
277,-0.7044638395309448,0.7684377749734601,0.8075696229934692,-1.3465627868983407,-16.323150634765625,-20.921829223632812,-26.25054931640625
278,-0.7043980360031128,0.7708009799295148,0.8063901662826538,-1.343781395754542,-16.299224853515625,-20.88812255859375,-26.25103759765625
279,-0.7044461965560913,0.7696496566110334,0.807421863079071,-1.3453511436793466,-16.29742431640625,-20.890090942382812,-26.2608642578125
280,-0.7044181227684021,0.770597132044383,0.8081814646720886,-1.3448113640162607,-16.29083251953125,-20.913589477539062,-26.2540283203125
281,-0.7043697237968445,0.7679089625650128,0.8052465915679932,-1.344598694643702,-16.263076782226562,-20.944442749023438,-26.24481201171875
282,-0.7043573260307312,0.7679618914895734,0.8097022175788879,-1.3461257656428476,-16.301361083984375,-20.92431640625,-26.274749755859375
283,-0.7044019103050232,0.7682305892282209,0.8055212497711182,-1.3448433121058603,-16.273117065429688,-20.925094604492188,-26.2491455078125
284,-0.7044593691825867,0.7692977507882794,0.8079376220703125,-1.344483300051417,-16.309371948242188,-20.9381103515625,-26.276397705078125
285,-0.7038527131080627,0.7649511416726789,0.803226113319397,-1.3453618725154062,-16.262741088867188,-21.02105712890625,-26.267257690429688
286,-0.7035592794418335,0.7661193927102765,0.8158020973205566,-1.3465835293147226,-16.337646484375,-20.973953247070312,-26.330551147460938
287,-0.7044128179550171,0.7656818946176251,0.8082242012023926,-1.3460435112330575,-16.314544677734375,-20.998031616210938,-26.266952514648438
288,-0.7043352127075195,0.7659601290994367,0.8053072690963745,-1.3476580818507333,-16.354171752929688,-20.987899780273438,-26.261871337890625
289,-0.7041766047477722,0.7707981189065656,0.8107053637504578,-1.3448673923823495,-16.416900634765625,-21.006393432617188,-26.294296264648438
290,-0.7042925357818604,0.7688578685098371,0.8040544390678406,-1.346061154207911,-16.362152099609375,-21.050643920898438,-26.24871826171875
291,-0.7039958834648132,0.7703861316018781,0.8120821118354797,-1.3443750580165048,-16.418060302734375,-20.988250732421875,-26.291763305664062
292,-0.7043076753616333,0.7637304385476789,0.8070544004440308,-1.3484386642787118,-16.384292602539062,-20.994354248046875,-26.248489379882812
293,-0.704126238822937,0.7667025645547589,0.8116004467010498,-1.3455096920344491,-16.412246704101562,-20.99041748046875,-26.247146606445312
294,-0.7043170928955078,0.764350565271922,0.8054033517837524,-1.3457853039118906,-16.394454956054688,-20.985885620117188,-26.21221923828125
295,-0.7039293050765991,0.7721907218270978,0.8113105297088623,-1.3395294388148447,-16.490707397460938,-20.979751586914062,-26.248001098632812
296,-0.7043426632881165,0.7692789157205304,0.8064013123512268,-1.3412002762171884,-16.46124267578125,-20.9969482421875,-26.222793579101562
297,-0.7043593525886536,0.7688199599557599,0.8074805736541748,-1.3425816734645029,-16.508880615234375,-21.012939453125,-26.240036010742188
298,-0.7044491767883301,0.7675036509805402,0.8061622977256775,-1.3434700210902353,-16.511062622070312,-21.00042724609375,-26.238174438476562
299,-0.7041611671447754,0.7613460143380841,0.8052726984024048,-1.347903652987208,-16.53570556640625,-21.035552978515625,-26.24896240234375
300,-0.7042283415794373,0.761770637827464,0.810080349445343,-1.3468248089167734,-16.583038330078125,-21.037689208984375,-26.279495239257812
301,-0.704390823841095,0.7631575187020978,0.8084684014320374,-1.344260617098536,-16.550079345703125,-21.029434204101562,-26.245132446289062
302,-0.7044205665588379,0.7647174914651593,0.8062123656272888,-1.344617291292872,-16.517623901367188,-21.054656982421875,-26.237579345703125
303,-0.7043609619140625,0.7649211009317121,0.8093428611755371,-1.3449279507014413,-16.537429809570312,-20.976547241210938,-26.259780883789062
304,-0.7043476104736328,0.7651449759774884,0.8051630258560181,-1.3452781875941415,-16.421600341796875,-20.983642578125,-26.238296508789062
305,-0.7040989995002747,0.7678805907540998,0.8117536902427673,-1.3442010124537607,-16.444656372070312,-20.965011596679688,-26.281173706054688
306,-0.704312264919281,0.7711671908670148,0.8091058135032654,-1.343765183291163,-16.376495361328125,-20.985687255859375,-26.243606567382812
307,-0.7044466137886047,0.7682351191812238,0.8058694005012512,-1.345701857409205,-16.359786987304688,-21.000900268554688,-26.231185913085938
308,-0.7044249773025513,0.7694756110482892,0.8087058663368225,-1.3450335701319833,-16.356918334960938,-20.9964599609375,-26.250091552734375
309,-0.7044622898101807,0.7683359702401837,0.8064241409301758,-1.346004887423243,-16.307052612304688,-20.990570068359375,-26.237289428710938
310,-0.7043673396110535,0.7685844023996076,0.8089801073074341,-1.3471793373438974,-16.362335205078125,-20.99151611328125,-26.253768920898438
311,-0.7044689059257507,0.7681356986337384,0.8068221807479858,-1.346739455065455,-16.34320068359375,-20.98736572265625,-26.228561401367188
312,-0.7044836282730103,0.7701500972085675,0.8058657646179199,-1.3458506306025644,-16.344635009765625,-20.98101806640625,-26.248519897460938
313,-0.7044019103050232,0.7705868800454816,0.8082751035690308,-1.3442172249171396,-16.34930419921875,-20.953170776367188,-26.259765625
314,-0.7043205499649048,0.7677551825814923,0.8043752312660217,-1.3457712372157236,-16.342132568359375,-20.947006225585938,-26.251235961914062
315,-0.70440274477005,0.7686778624826154,0.8083755373954773,-1.3444029529902597,-16.417526245117188,-20.940643310546875,-26.28912353515625
316,-0.7043770551681519,0.7675451358133039,0.8042999505996704,-1.3442103107783456,-16.389450073242188,-20.953353881835938,-26.28057861328125
317,-0.704136312007904,0.7700425704293927,0.8107050061225891,-1.344009323916163,-16.432693481445312,-20.945159912109375,-26.316390991210938
318,-0.7044090628623962,0.7682680209451398,0.804743766784668,-1.344021244845118,-16.416946411132812,-20.974884033203125,-26.269668579101562
319,-0.7042285203933716,0.7676679213815412,0.8104663491249084,-1.3442501266810556,-16.418426513671875,-20.95294189453125,-26.282791137695312
320,-0.7044416069984436,0.7669836600595197,0.8052996397018433,-1.3446656902644296,-16.407699584960938,-20.961380004882812,-26.241943359375
321,-0.7044827342033386,0.7662829478555402,0.8059338331222534,-1.3452834328028818,-16.470352172851562,-20.967178344726562,-26.272842407226562
322,-0.7043092846870422,0.7664579470926007,0.8095239400863647,-1.3450345238062997,-16.471755981445312,-20.937362670898438,-26.280853271484375
323,-0.7040953636169434,0.7666055281930646,0.8027518391609192,-1.3445009430262704,-16.473388671875,-20.956069946289062,-26.253250122070312
324,-0.7039307951927185,0.7697142680459699,0.8123627305030823,-1.3441955288264413,-16.510177612304688,-20.930511474609375,-26.314224243164062
325,-0.7041614055633545,0.7645348628335675,0.8049352765083313,-1.3497707088801523,-16.464813232421875,-20.993392944335938,-26.270172119140625
326,-0.704095184803009,0.7658094485574445,0.8110080361366272,-1.3494066437098642,-16.480148315429688,-21.008636474609375,-26.29864501953125
327,-0.7041542530059814,0.7641641219430646,0.8044942021369934,-1.3478936394068857,-16.495697021484375,-21.0152587890625,-26.254730224609375
328,-0.7042932510375977,0.7674368937783917,0.8100552558898926,-1.3445207317683359,-16.539459228515625,-21.035720825195312,-26.288787841796875
329,-0.7044010758399963,0.769101770716258,0.8060443997383118,-1.3428351124140878,-16.4954833984375,-21.090606689453125,-26.255264282226562
330,-0.7040462493896484,0.7731210311227521,0.802254319190979,-1.3419508179042001,-16.473556518554688,-21.179031372070312,-26.271896362304688
331,-0.7041045427322388,0.772172363596507,0.8104798793792725,-1.3432149132105966,-16.5067138671875,-21.125930786132812,-26.346237182617188
332,-0.7042974829673767,0.7735101302438459,0.8043480515480042,-1.3417901237818857,-16.481124877929688,-21.14581298828125,-26.311843872070312
333,-0.7044095396995544,0.7722670157724103,0.8058381080627441,-1.3428725441310068,-16.496963500976562,-21.140228271484375,-26.355575561523438
334,-0.7043822407722473,0.7712582667642316,0.8044222593307495,-1.3446122845027109,-16.482025146484375,-21.15374755859375,-26.368484497070312
335,-0.7044258117675781,0.7706946452432355,0.8062741756439209,-1.3448394974085947,-16.49029541015625,-21.137252807617188,-26.374069213867188
336,-0.7044350504875183,0.7704953273111066,0.805976390838623,-1.3437520702693124,-16.49859619140625,-21.154800415039062,-26.363418579101562
337,-0.7044354677200317,0.7708944400125226,0.8059753179550171,-1.3438970287654062,-16.508346557617188,-21.165267944335938,-26.369979858398438
338,-0.7044295072555542,0.7709247191720685,0.8056296110153198,-1.3436216553065439,-16.511428833007812,-21.16192626953125,-26.375961303710938
339,-0.7044159770011902,0.7713116725259503,0.8066443204879761,-1.3431960781428476,-16.539260864257812,-21.123947143554688,-26.383468627929688
340,-0.7044181227684021,0.7707883437448224,0.80469810962677,-1.343711300692286,-16.521697998046875,-21.11920166015625,-26.371490478515625
341,-0.7044390439987183,0.7706636508279523,0.8054586052894592,-1.3435663421961923,-16.537094116210938,-21.080474853515625,-26.384124755859375
342,-0.7044399380683899,0.7703222354226789,0.805336594581604,-1.3434149463984628,-16.524276733398438,-21.087554931640625,-26.378646850585938
343,-0.7044444680213928,0.7691861708932599,0.8051105737686157,-1.3454570015284677,-16.53076171875,-21.112564086914062,-26.377044677734375
344,-0.7038164138793945,0.7762364466958722,0.811610996723175,-1.3439850052210947,-16.440338134765625,-21.10552978515625,-26.378677368164062
345,-0.704295814037323,0.7763032038980207,0.8045863509178162,-1.3423711498591562,-16.413986206054688,-21.100296020507812,-26.339797973632812
346,-0.7042579650878906,0.7785612662606916,0.8039426207542419,-1.3417641361567636,-16.434555053710938,-21.171295166015625,-26.36993408203125
347,-0.7043165564537048,0.7767254432016095,0.8035048246383667,-1.3429209431025644,-16.435012817382812,-21.203414916992188,-26.391860961914062
348,-0.7040382027626038,0.7796298583322248,0.807405948638916,-1.3400479992243906,-16.479766845703125,-21.22491455078125,-26.418289184570312
349,-0.7042930722236633,0.777409704523631,0.8034341931343079,-1.3406855305049081,-16.476577758789062,-21.218765258789062,-26.414520263671875
350,-0.7043333053588867,0.7764383872323712,0.8031859397888184,-1.3406976898524423,-16.486724853515625,-21.176284790039062,-26.445632934570312
351,-0.7042652368545532,0.7747031768136701,0.806535005569458,-1.3414243896815439,-16.511276245117188,-21.169754028320312,-26.46337890625
352,-0.7043789625167847,0.7748395522409162,0.8036065101623535,-1.3403152664515634,-16.518234252929688,-21.13543701171875,-26.44927978515625
353,-0.7043468356132507,0.7752670367532453,0.8052116632461548,-1.3407012661311288,-16.541275024414062,-21.163742065429688,-26.46685791015625
354,-0.7043474316596985,0.7731069644265851,0.804235577583313,-1.341549321016993,-16.541854858398438,-21.1455078125,-26.46533203125
355,-0.7043187022209167,0.7724234183603009,0.8065773248672485,-1.3412560661646982,-16.563507080078125,-21.157089233398438,-26.466766357421875
356,-0.704285740852356,0.7731765826516828,0.8029462695121765,-1.3411943157527109,-16.548599243164062,-21.179916381835938,-26.449310302734375
357,-0.7043495178222656,0.7724985202127179,0.8059026002883911,-1.3418764313075204,-16.61907958984375,-21.140304565429688,-26.480636596679688
358,-0.7041675448417664,0.7701419909768781,0.8015848994255066,-1.3439327915522714,-16.589614868164062,-21.152099609375,-26.468109130859375
359,-0.7037848234176636,0.7733007987313947,0.8112791180610657,-1.3430318077418466,-16.61175537109375,-21.101852416992188,-26.518386840820312
360,-0.7043663859367371,0.770684154825755,0.8028640151023865,-1.3448626240107675,-16.5701904296875,-21.144546508789062,-26.46063232421875
361,-0.7043744921684265,0.7700630744271955,0.8064786791801453,-1.3458735187861581,-16.581802368164062,-21.136215209960938,-26.48919677734375
362,-0.7043251395225525,0.7684451659494123,0.8033077120780945,-1.34742014010879,-16.553543090820312,-21.1319580078125,-26.463287353515625
363,-0.7041360139846802,0.772562177973338,0.8091633319854736,-1.3458017547938486,-16.579635620117188,-21.060043334960938,-26.471038818359375
364,-0.7043883800506592,0.7691546996408185,0.8048087358474731,-1.348981066546168,-16.523727416992188,-21.102020263671875,-26.429656982421875
365,-0.7044040560722351,0.7717434485727033,0.8049027323722839,-1.3471390446040292,-16.570281982421875,-21.084991455078125,-26.43988037109375
366,-0.7042020559310913,0.7749210913949689,0.807076096534729,-1.343049212298121,-16.57855224609375,-21.104171752929688,-26.427597045898438
367,-0.7042621970176697,0.7734767516427716,0.8025512099266052,-1.3441943367335458,-16.6092529296875,-21.146514892578125,-26.421417236328125
368,-0.7037732601165771,0.7772866805368146,0.8097728490829468,-1.3393065174433847,-16.698684692382812,-21.13470458984375,-26.454376220703125
369,-0.7042510509490967,0.7742024977975568,0.8012363910675049,-1.3405296047541757,-16.685089111328125,-21.19097900390625,-26.4227294921875
370,-0.7042155265808105,0.7735554297738751,0.8069761395454407,-1.341016217074122,-16.75225830078125,-21.189041137695312,-26.46722412109375
371,-0.7040261626243591,0.7727269252114972,0.7998582124710083,-1.3404695232722421,-16.742202758789062,-21.185516357421875,-26.452560424804688
372,-0.7037513256072998,0.7756990512185773,0.8098654747009277,-1.3389345844599863,-16.811630249023438,-21.13275146484375,-26.530441284179688
373,-0.7043325901031494,0.7744666655832013,0.8045040965080261,-1.3381444652888437,-16.77691650390625,-21.175079345703125,-26.49273681640625
374,-0.7044156789779663,0.7715763171487531,0.8036044836044312,-1.3393253525111337,-16.790451049804688,-21.205703735351562,-26.502532958984375
375,-0.7041811347007751,0.7705988009744367,0.8075443506240845,-1.3393902023646493,-16.791427612304688,-21.187423706054688,-26.5118408203125
376,-0.7042231559753418,0.7679571231179914,0.8018006682395935,-1.3403550823542734,-16.765823364257812,-21.206863403320312,-26.481781005859375
377,-0.7041810154914856,0.7684711535745343,0.8088365197181702,-1.3412939747187753,-16.804794311523438,-21.221755981445312,-26.512710571289062
378,-0.704145610332489,0.7644974311166486,0.8025304675102234,-1.3430391987177988,-16.77911376953125,-21.246826171875,-26.47418212890625
379,-0.7029423713684082,0.7681237777047834,0.8180741667747498,-1.3360313614222665,-16.855316162109375,-21.067428588867188,-26.506607055664062
380,-0.7038857340812683,0.7705205996804914,0.8101140856742859,-1.3338300426814218,-16.827133178710938,-21.125686645507812,-26.423599243164062
381,-0.7042853236198425,0.7680369933419904,0.8028131127357483,-1.3347052772853036,-16.791641235351562,-21.171646118164062,-26.394378662109375
382,-0.7042536735534668,0.7710446437173566,0.8066569566726685,-1.3352264602992197,-16.834716796875,-21.149322509765625,-26.43719482421875
383,-0.7041807174682617,0.7680076678567609,0.8014102578163147,-1.336567564806666,-16.819625854492188,-21.172454833984375,-26.426498413085938
384,-0.7040336728096008,0.769449385004588,0.8089130520820618,-1.3359019001338144,-16.891830444335938,-21.173477172851562,-26.485916137695312
385,-0.7043611407279968,0.7715183814340314,0.8041955828666687,-1.335091276964869,-16.873443603515625,-21.210128784179688,-26.456710815429688
386,-0.7043744325637817,0.7727524359994611,0.8035306334495544,-1.3334325989100595,-16.856170654296875,-21.19989013671875,-26.46844482421875
387,-0.7043763995170593,0.7713395674997052,0.8051312565803528,-1.3340532024714609,-16.826080322265625,-21.21142578125,-26.477081298828125
388,-0.7043622732162476,0.7687646468454084,0.8058041334152222,-1.3367430408808847,-16.789291381835938,-21.224746704101562,-26.468643188476562
389,-0.7043951153755188,0.767392786341258,0.803889274597168,-1.3369354446742197,-16.786346435546875,-21.232650756835938,-26.460739135742188
390,-0.7044164538383484,0.7681297381692609,0.8052793741226196,-1.3378719528529306,-16.823135375976562,-21.230499267578125,-26.476287841796875
391,-0.7042155861854553,0.7714296897226056,0.8010313510894775,-1.3342136581751962,-16.81915283203125,-21.264175415039062,-26.479721069335938
392,-0.7039039731025696,0.7750145514779767,0.8085222244262695,-1.3342465599391122,-16.87969970703125,-21.260879516601562,-26.545455932617188
393,-0.7037617564201355,0.7712534983926496,0.7987751364707947,-1.3374990661952157,-16.826339721679688,-21.304855346679688,-26.520126342773438
394,-0.7030045390129089,0.7760349829965314,0.8156337141990662,-1.3368999203059335,-16.886795043945312,-21.269775390625,-26.607452392578125
395,-0.7038552761077881,0.7743171771341046,0.8097099661827087,-1.3393580158564706,-16.840988159179688,-21.293243408203125,-26.537704467773438
396,-0.7043936252593994,0.7715295871072492,0.8043441772460938,-1.3406554897639413,-16.78363037109375,-21.32427978515625,-26.502090454101562
397,-0.7043832540512085,0.7713030894571027,0.8032260537147522,-1.3392552574488779,-16.780838012695312,-21.316787719726562,-26.508132934570312
398,-0.7043741941452026,0.7710100730233869,0.8053339123725891,-1.3390282829615732,-16.803573608398438,-21.278594970703125,-26.52496337890625
399,-0.7042665481567383,0.7697397788339337,0.8016320466995239,-1.3399068554255624,-16.803619384765625,-21.311111450195312,-26.51153564453125
400,-0.7038564085960388,0.7673160155587873,0.8115196228027344,-1.3418604572627206,-16.85968017578125,-21.25067138671875,-26.54925537109375
401,-0.7042996883392334,0.7651442607217511,0.8041467070579529,-1.3421904285761972,-16.847747802734375,-21.267166137695312,-26.486770629882812
402,-0.7043359875679016,0.7647720893197736,0.8059836030006409,-1.3431870182368417,-16.836227416992188,-21.201278686523438,-26.492950439453125
403,-0.7043654322624207,0.7629844268136701,0.8070302605628967,-1.3454701145503183,-16.779266357421875,-21.200836181640625,-26.469039916992188
404,-0.7043811082839966,0.7649132331186017,0.8065589666366577,-1.343138380846705,-16.7630615234375,-21.168106079101562,-26.445098876953125
405,-0.7043640613555908,0.7634052356057843,0.8059315085411072,-1.3452374180171152,-16.713027954101562,-21.170928955078125,-26.429977416992188
406,-0.704311728477478,0.7639485915475568,0.8093487024307251,-1.3442570408198495,-16.681640625,-21.2025146484375,-26.42425537109375
407,-0.7044059634208679,0.7677315791421613,0.8044905662536621,-1.3424615105006357,-16.70294189453125,-21.256317138671875,-26.39215087890625
408,-0.7044582962989807,0.769214542704173,0.8058071136474609,-1.3435203274104257,-16.73358154296875,-21.284805297851562,-26.418838500976562
409,-0.7042831778526306,0.7701922972970685,0.8026211857795715,-1.3425382812831064,-16.73486328125,-21.289962768554688,-26.41766357421875
410,-0.7041680216789246,0.7704412062936505,0.8092640042304993,-1.3425554474208017,-16.748428344726562,-21.251663208007812,-26.45263671875
411,-0.7044057250022888,0.7702910025888166,0.8039636611938477,-1.3437148769709726,-16.661956787109375,-21.277175903320312,-26.411849975585938
412,-0.7039114236831665,0.7645973285012921,0.8118990659713745,-1.3509568413111825,-16.611770629882812,-21.233718872070312,-26.43389892578125
413,-0.7042793035507202,0.7632233222299298,0.8056504726409912,-1.3505601127955575,-16.616104125976562,-21.240188598632812,-26.37353515625
414,-0.7043538093566895,0.7644993384652814,0.8063179850578308,-1.3483797748896738,-16.668960571289062,-21.2362060546875,-26.377349853515625
415,-0.7043817043304443,0.7636891921334943,0.8066366910934448,-1.3470806320521493,-16.680831909179688,-21.237594604492188,-26.369979858398438
416,-0.7043877243995667,0.7634166796975812,0.8063504099845886,-1.3459686477992197,-16.697128295898438,-21.217864990234375,-26.3634033203125
417,-0.7043620347976685,0.7630750258737287,0.8080774545669556,-1.345765276751246,-16.69891357421875,-21.206527709960938,-26.352264404296875
