# 3.698414885996284,0.8667126545829396,1.8455857334965238,184.10211556183788,175.28026418861043,167.48503573336262
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.8316308259963989,-0.9722407738394061,-0.1218719631433487,-0.03497688373061614,-10.516525268554688,9.418655395507812,11.079513549804688
417,-0.831636905670166,-0.9720800797170916,-0.12128333747386932,-0.03433374961348967,-10.51776123046875,9.425979614257812,11.07012939453125
418,-0.8316710591316223,-0.9718759934133807,-0.12003446370363235,-0.03428165515395598,-10.546844482421875,9.430450439453125,11.07177734375
419,-0.8316949009895325,-0.9734881798452655,-0.11774071305990219,-0.0358106335017343,-10.550750732421875,9.438522338867188,11.072799682617188
420,-0.8317070007324219,-0.9746306816763202,-0.1194177195429802,-0.03750757773848967,-10.549362182617188,9.457000732421875,11.102630615234375
421,-0.8317195177078247,-0.9741981903738299,-0.11842123419046402,-0.038537784418787524,-10.509368896484375,9.474227905273438,11.098373413085938
422,-0.831713855266571,-0.9755991379446307,-0.11921688914299011,-0.038008614382471606,-10.485260009765625,9.485992431640625,11.08819580078125
423,-0.831680953502655,-0.9767392555898944,-0.11804027855396271,-0.03740219672652678,-10.45257568359375,9.495712280273438,11.0848388671875
424,-0.8317023515701294,-0.9751203934377948,-0.11900711059570312,-0.03677980502578215,-10.441986083984375,9.50537109375,11.07647705078125
425,-0.8317132592201233,-0.9728530327505389,-0.11959455162286758,-0.03790669043990569,-10.4356689453125,9.517303466796875,11.084259033203125
426,-0.8317083716392517,-0.9737294594473163,-0.11789872497320175,-0.03680412372085051,-10.434219360351562,9.528228759765625,11.08056640625
427,-0.8317148089408875,-0.9733417908376971,-0.11967941373586655,-0.037813230356897876,-10.460464477539062,9.5428466796875,11.087142944335938
428,-0.831706702709198,-0.9729655663198749,-0.11742556095123291,-0.03772334655257659,-10.447052001953125,9.551666259765625,11.081298828125
429,-0.8317115306854248,-0.9710429588979999,-0.12001422047615051,-0.036539121470179126,-10.434967041015625,9.558212280273438,11.07965087890625
430,-0.8317468762397766,-0.972102014226369,-0.1177864745259285,-0.03695337375136809,-10.419647216796875,9.5631103515625,11.0814208984375
431,-0.8317209482192993,-0.971944657964162,-0.12002625316381454,-0.038259549936976,-10.4051513671875,9.571701049804688,11.091842651367188
432,-0.8317880630493164,-0.9692986885732928,-0.11925216019153595,-0.03869394858809905,-10.409439086914062,9.579345703125,11.08367919921875
433,-0.8317863941192627,-0.969470349950246,-0.11928308755159378,-0.03882519801589446,-10.2872314453125,9.582473754882812,11.080291748046875
434,-0.8317769169807434,-0.9706686417288104,-0.11921970546245575,-0.03845958312484221,-10.281417846679688,9.592697143554688,11.076568603515625
435,-0.8317964673042297,-0.9702137390798846,-0.11913768947124481,-0.038615866503443286,-10.311599731445312,9.600433349609375,11.066558837890625
436,-0.8317972421646118,-0.9675033966726581,-0.12025868147611618,-0.03961102565261321,-10.3056640625,9.607467651367188,11.056777954101562
437,-0.8318443298339844,-0.9666684548086444,-0.12084155529737473,-0.041111989817347094,-10.303878784179688,9.61419677734375,11.063552856445312
438,-0.831818163394928,-0.9678076187795916,-0.12116510421037674,-0.04193942149611907,-10.307662963867188,9.624130249023438,11.062820434570312
439,-0.8318062424659729,-0.9656670967764178,-0.11983436346054077,-0.041954203448023364,-10.326705932617188,9.6268310546875,11.057891845703125
440,-0.8317698836326599,-0.9676726738638202,-0.12217523902654648,-0.04293160041305022,-10.339385986328125,9.628662109375,11.055023193359375
441,-0.8318324089050293,-0.9662640968984881,-0.12059149146080017,-0.042444392046656176,-10.311508178710938,9.628707885742188,11.0281982421875
442,-0.8317962884902954,-0.9684732834524432,-0.12044854462146759,-0.04115407069655852,-10.308975219726562,9.632568359375,11.032302856445312
443,-0.8318244218826294,-0.9664457718557635,-0.12047359347343445,-0.040961190066065356,-10.321914672851562,9.633880615234375,11.037506103515625
444,-0.8318400382995605,-0.9668854157156268,-0.12113235145807266,-0.04186098178359465,-10.300857543945312,9.641693115234375,11.045806884765625
445,-0.8318260312080383,-0.9667466561025897,-0.1195625513792038,-0.04087225993606047,-10.322021484375,9.642776489257812,11.029495239257812
446,-0.8318036198616028,-0.9681523720449725,-0.12099830061197281,-0.04067329963180022,-10.309722900390625,9.640228271484375,11.017349243164062
447,-0.8318342566490173,-0.9665087143606463,-0.1215517669916153,-0.04091708262893157,-10.334503173828125,9.640640258789062,11.013580322265625
448,-0.8318342566490173,-0.9673760811514178,-0.12154931575059891,-0.042215152582850024,-10.3035888671875,9.643539428710938,11.001220703125
449,-0.8318362236022949,-0.9665764252371112,-0.12082678824663162,-0.041890426478113696,-10.30084228515625,9.639968872070312,10.992233276367188
450,-0.8318065404891968,-0.9670456330007831,-0.12260506302118301,-0.04209975799056487,-10.292282104492188,9.6412353515625,10.98846435546875
451,-0.8318391442298889,-0.9665950218862811,-0.12092484533786774,-0.04195706447097258,-10.285690307617188,9.636199951171875,10.966171264648438
452,-0.8318496942520142,-0.9666798989004413,-0.12163415551185608,-0.041261835894312426,-10.2977294921875,9.639007568359375,10.962875366210938
453,-0.8318430185317993,-0.9675606171316424,-0.12142409384250641,-0.0416014631602426,-10.32122802734375,9.634201049804688,10.949203491210938
454,-0.8318293690681458,-0.9676655213064471,-0.121420718729496,-0.04079835017653899,-10.310104370117188,9.630935668945312,10.944305419921875
455,-0.8318255543708801,-0.9650009552664081,-0.1212630346417427,-0.04204945167037444,-10.2978515625,9.625137329101562,10.94049072265625
456,-0.8318378925323486,-0.9640725533193866,-0.12141987681388855,-0.04115395148726897,-10.335952758789062,9.626373291015625,10.938156127929688
457,-0.8317727446556091,-0.9641636292166034,-0.12331169843673706,-0.04279689391585784,-10.311065673828125,9.624649047851562,10.943527221679688
458,-0.8318120837211609,-0.9649952332205096,-0.12127712368965149,-0.04037575324508147,-10.306503295898438,9.615554809570312,10.914306640625
459,-0.8318204879760742,-0.964315263432912,-0.12292106449604034,-0.04205612739058928,-10.302047729492188,9.610382080078125,10.905715942382812
460,-0.8318386673927307,-0.9644883553213397,-0.12132029980421066,-0.041330500445093676,-10.290145874023438,9.597244262695312,10.888336181640625
461,-0.83182692527771,-0.9647463242239276,-0.12255241721868515,-0.042622848353113696,-10.320465087890625,9.591522216796875,10.89593505859375
462,-0.8318223357200623,-0.9640935341543475,-0.12116940319538116,-0.04061834414931731,-10.311309814453125,9.586166381835938,10.865982055664062
463,-0.8318315148353577,-0.9621008316702166,-0.12142135947942734,-0.04145412047835784,-10.353759765625,9.580413818359375,10.861007690429688
464,-0.8318403959274292,-0.9631193558401385,-0.12189026921987534,-0.04097430308791594,-10.336669921875,9.580184936523438,10.8548583984375
465,-0.8318562507629395,-0.9632838646597186,-0.12277359515428543,-0.041039033732142016,-10.328781127929688,9.577133178710938,10.832839965820312
466,-0.831841766834259,-0.964040605229787,-0.12121179699897766,-0.04101554950210051,-10.32763671875,9.575897216796875,10.80401611328125
467,-0.8318631649017334,-0.9651554505056659,-0.12263993918895721,-0.04122297366591887,-10.316482543945312,9.568939208984375,10.775253295898438
468,-0.8318679332733154,-0.9656141678518573,-0.12202278524637222,-0.04089276393386321,-10.351730346679688,9.56671142578125,10.746429443359375
469,-0.8317686319351196,-0.9643891731924334,-0.12425849586725235,-0.043286605677332446,-10.378692626953125,9.569000244140625,10.730224609375
470,-0.8318194150924683,-0.9649613777822772,-0.1230841651558876,-0.04320840438338713,-10.354415893554688,9.571044921875,10.710174560546875
471,-0.831817626953125,-0.9676712433523456,-0.12102928757667542,-0.03889612754317717,-10.324386596679688,9.5706787109375,10.708740234375
472,-0.8318752646446228,-0.9671023766226092,-0.12194038927555084,-0.04122440417739348,-10.32049560546875,9.5733642578125,10.720367431640625
473,-0.8318544626235962,-0.9660075585073749,-0.12153603881597519,-0.039468570551600024,-10.3404541015625,9.572463989257812,10.71649169921875
474,-0.8318620920181274,-0.9673031250662127,-0.12195874005556107,-0.03984682162734465,-10.336776733398438,9.57562255859375,10.720565795898438
475,-0.8318567872047424,-0.9665296951956073,-0.12090694904327393,-0.039879365763392016,-10.348007202148438,9.580535888671875,10.708389282226562
476,-0.8318630456924438,-0.9666508118337909,-0.12183303385972977,-0.040369077524866626,-10.362808227539062,9.580307006835938,10.699142456054688
477,-0.8318727612495422,-0.9674981514639178,-0.12217558175325394,-0.040959282717432544,-10.347442626953125,9.582473754882812,10.698837280273438
478,-0.8318585753440857,-0.9665578285879413,-0.12321432679891586,-0.042513056597437426,-10.358001708984375,9.578399658203125,10.708343505859375
479,-0.8318716883659363,-0.9672254006094256,-0.12286525219678879,-0.041318221888269946,-10.3485107421875,9.57696533203125,10.684310913085938
480,-0.8318796753883362,-0.9670966545767108,-0.122945137321949,-0.040582700571741626,-10.3326416015625,9.580169677734375,10.683822631835938
481,-0.8318597674369812,-0.9663842598623553,-0.12241686880588531,-0.039833589396204516,-10.358978271484375,9.58697509765625,10.668853759765625
482,-0.8318635821342468,-0.9677642265981952,-0.12341278046369553,-0.0414101322505136,-10.365829467773438,9.588119506835938,10.680038452148438
483,-0.8318723440170288,-0.9666942040151874,-0.12259484827518463,-0.041019006571497485,-10.358596801757812,9.590957641601562,10.67327880859375
484,-0.8318821787834167,-0.9648755470938006,-0.12316575646400452,-0.04028861125441985,-10.330764770507812,9.588119506835938,10.6712646484375
485,-0.8318834900856018,-0.9642656723684588,-0.1234094426035881,-0.041170163950647876,-10.346176147460938,9.587646484375,10.651412963867188
486,-0.8318597674369812,-0.9654148499197284,-0.12253545969724655,-0.039964600405420825,-10.336639404296875,9.584869384765625,10.656387329101562
487,-0.8318414688110352,-0.9611919800466815,-0.12317632138729095,-0.04255978663894133,-10.299850463867188,9.588272094726562,10.6708984375
488,-0.831873893737793,-0.9635713974661151,-0.12371739000082016,-0.041298194727625415,-10.308563232421875,9.586776733398438,10.664810180664062
489,-0.8318535685539246,-0.9658287445730487,-0.12135933339595795,-0.04064266284438567,-10.2598876953125,9.5882568359375,10.657302856445312
490,-0.8318610191345215,-0.96722158591216,-0.1221199557185173,-0.04020218451949553,-10.263336181640625,9.58843994140625,10.640884399414062
491,-0.8318747878074646,-0.9659012238210956,-0.12289012968540192,-0.04180543025466399,-10.29803466796875,9.595535278320312,10.64501953125
492,-0.8318714499473572,-0.9654215256399432,-0.1241815909743309,-0.04159621795150237,-10.298248291015625,9.597152709960938,10.6380615234375
493,-0.8318545818328857,-0.9676216522878924,-0.12292066216468811,-0.04168705543014006,-10.299072265625,9.601486206054688,10.629608154296875
494,-0.8318573832511902,-0.9639156738943377,-0.12188798934221268,-0.039752407870020434,-10.3138427734375,9.604629516601562,10.638473510742188
495,-0.8318478465080261,-0.961538163823537,-0.12230437248945236,-0.04147629340621428,-10.327133178710938,9.60565185546875,10.646881103515625
496,-0.8318508863449097,-0.9616936127371112,-0.12320171296596527,-0.04269997676345305,-10.310714721679688,9.607254028320312,10.64892578125
497,-0.8318397998809814,-0.9620068947500506,-0.12438938766717911,-0.04244534572097258,-10.304412841796875,9.605789184570312,10.652587890625
498,-0.8318226337432861,-0.960805741948537,-0.12288839370012283,-0.042790575823511645,-10.33612060546875,9.611160278320312,10.618423461914062
499,-0.8318353295326233,-0.9623745361990252,-0.12477406114339828,-0.04162828525039153,-10.360595703125,9.606231689453125,10.610931396484375
500,-0.8318735361099243,-0.9611991326040545,-0.12391474843025208,-0.04124753077956633,-10.373733520507812,9.603302001953125,10.60400390625
