# 3.914929270655102,0.24317470941548636,1.9121820671635863,191.25142060223777,192.8133379064314,173.88793201122064
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.8502254486083984,-1.0618012825674334,-0.005908772349357605,0.02096147934464021,-10.591552734375,4.455963134765625,-8.036117553710938
206,-0.8503395318984985,-1.0648268143362323,-0.007575982715934515,0.021849111714635328,-10.579071044921875,4.4522552490234375,-8.0264892578125
207,-0.8503659963607788,-1.0672872940725604,-0.006353830453008413,0.02207203308609529,-10.5782470703125,4.458221435546875,-8.064773559570312
208,-0.8502757549285889,-1.0677641312307635,-0.008083514869213104,0.019478873410497144,-10.55078125,4.4571990966796875,-8.036026000976562
209,-0.8503385782241821,-1.0675090233511249,-0.005912628956139088,0.02221424976852937,-10.589202880859375,4.4539337158203125,-8.058212280273438
210,-0.8500566482543945,-1.0625732819265643,-0.01033276878297329,0.019695834317479566,-10.51031494140625,4.4556732177734375,-8.02947998046875
211,-0.8502470254898071,-1.0637467781729022,-0.008877480402588844,0.01976497570541902,-10.548873901367188,4.4528045654296875,-8.016937255859375
212,-0.8503196835517883,-1.067100850743703,-0.008962194435298443,0.021029547848973706,-10.540267944335938,4.4557952880859375,-8.0263671875
213,-0.8502292633056641,-1.0648296753591815,-0.005723944865167141,0.023966268697057203,-10.517501831054688,4.4537811279296875,-8.027359008789062
214,-0.8501799702644348,-1.0681532303518573,-0.01066083088517189,0.020998791852269605,-10.527740478515625,4.4642791748046875,-8.008560180664062
215,-0.8478779792785645,-1.0429891030020038,-0.005790828261524439,0.024188117184911206,-10.7777099609375,4.4637451171875,-7.99249267578125
216,-0.8494967818260193,-1.0531962792104999,-0.010675124824047089,0.022358373799596265,-10.854293823242188,4.472991943359375,-7.9477996826171875
217,-0.8499383330345154,-1.05682119528716,-0.011130547150969505,0.019411996999059156,-10.942428588867188,4.4751129150390625,-7.9387664794921875
218,-0.8501232266426086,-1.0604494492239276,-0.012081402353942394,0.018844203152928785,-10.92755126953125,4.4743804931640625,-7.928466796875
219,-0.8502214550971985,-1.0623558441824237,-0.01101350411772728,0.019182757535253003,-10.92584228515625,4.4686737060546875,-7.9151153564453125
220,-0.8502228260040283,-1.063934175176076,-0.012050657533109188,0.018693403401647046,-10.894241333007812,4.4594879150390625,-7.8954620361328125
221,-0.8502087593078613,-1.0654538551992694,-0.010297296568751335,0.021146492162023023,-10.878280639648438,4.4560089111328125,-7.899505615234375
222,-0.8502267599105835,-1.0623877922720233,-0.011112607084214687,0.0204942981388907,-10.862091064453125,4.45343017578125,-7.874664306640625
223,-0.8501473665237427,-1.0672963539785663,-0.009974630549550056,0.019014910855565503,-10.894378662109375,4.4557342529296875,-7.877410888671875
224,-0.8502197861671448,-1.0676635185903827,-0.011984189040958881,0.020713643231664136,-10.777877807617188,4.4607696533203125,-7.886138916015625
225,-0.8502351641654968,-1.0673359314626971,-0.010528052225708961,0.02130611340073152,-10.760086059570312,4.4575958251953125,-7.8827056884765625
226,-0.8502023220062256,-1.0664571205801288,-0.012452351860702038,0.019259766736302808,-10.742630004882812,4.4577789306640625,-7.855987548828125
227,-0.8502138257026672,-1.0639847199148456,-0.01219547912478447,0.020925239720616773,-10.717697143554688,4.4473114013671875,-7.8571624755859375
228,-0.8502162098884583,-1.062657205266408,-0.010499216616153717,0.0205708305027823,-10.7347412109375,4.449249267578125,-7.85693359375
229,-0.8501502871513367,-1.0619300286001483,-0.012689066119492054,0.01824982563522859,-10.708038330078125,4.453216552734375,-7.8487701416015625
230,-0.8502464890480042,-1.0645588318533221,-0.011452946811914444,0.01944466034439607,-10.754119873046875,4.4547119140625,-7.83056640625
231,-0.8502633571624756,-1.0649875084585467,-0.009301888756453991,0.02075679699448152,-10.769088745117188,4.455963134765625,-7.844146728515625
232,-0.8501799702644348,-1.068514196080617,-0.008521245792508125,0.022637561955724195,-10.738861083984375,4.456787109375,-7.8455657958984375
233,-0.8502122759819031,-1.0634025017446795,-0.007676170207560062,0.022874550023351148,-10.744354248046875,4.4600677490234375,-7.8667449951171875
234,-0.8503282070159912,-1.0653437058157245,-0.006864247377961874,0.021572784581456617,-10.735671997070312,4.465057373046875,-7.893707275390625
235,-0.850218653678894,-1.0647409836477557,-0.0046287463046610355,0.023490385213170484,-10.723419189453125,4.46209716796875,-7.919189453125
236,-0.8502410650253296,-1.0674913803762713,-0.00868954136967659,0.019874648251805738,-10.683868408203125,4.4690704345703125,-7.871978759765625
237,-0.850338339805603,-1.065523473424367,-0.007137905806303024,0.021351293721471265,-10.685592651367188,4.4659271240234375,-7.908050537109375
238,-0.850325345993042,-1.0667422692007342,-0.005846754647791386,0.022518829503331617,-10.697341918945312,4.4635009765625,-7.9321136474609375
239,-0.850250780582428,-1.0637858788198749,-0.008009162731468678,0.021414951482091382,-10.632980346679688,4.4639434814453125,-7.92608642578125
240,-0.8501986861228943,-1.0700667778677264,-0.007722425274550915,0.021668271222386792,-10.663619995117188,4.47198486328125,-7.9425048828125
241,-0.8503232002258301,-1.0685928742117206,-0.00701697776094079,0.022091464200292066,-10.604446411132812,4.4756317138671875,-7.952392578125
242,-0.8503572940826416,-1.0655344406790057,-0.006752354092895985,0.022842363515172437,-10.548995971679688,4.4820404052734375,-7.977996826171875
243,-0.8503785133361816,-1.06646474997466,-0.006837411783635616,0.020962313809667066,-10.549148559570312,4.4822845458984375,-7.9911651611328125
244,-0.8502709865570068,-1.0680502335256854,-0.0052506341598927975,0.023351744809422925,-10.553497314453125,4.48065185546875,-8.0062255859375
245,-0.8502835631370544,-1.0662949959463397,-0.009542305022478104,0.021691636243138745,-10.515548706054688,4.4827423095703125,-7.96771240234375
246,-0.8503439426422119,-1.0662625710195819,-0.007687402423471212,0.02310998837021394,-10.50286865234375,4.4813232421875,-7.9951171875
247,-0.8503352403640747,-1.0680197159475604,-0.00751862907782197,0.021018938222203687,-10.547897338867188,4.4797821044921875,-8.013107299804688
248,-0.8503369092941284,-1.0686396042532245,-0.006867693271487951,0.022010521092687085,-10.511550903320312,4.4808349609375,-8.036270141601562
249,-0.8477073907852173,-1.0839694420522967,-0.006452950648963451,0.023114756741795972,-10.87939453125,4.4792938232421875,-8.027999877929688
250,-0.8501136302947998,-1.0713079849905291,-0.00838475301861763,0.02227683464554353,-10.670547485351562,4.496185302734375,-8.02252197265625
251,-0.8502804636955261,-1.0692151467031756,-0.00829649530351162,0.020024851956639722,-10.578720092773438,4.4924163818359375,-8.043212890625
252,-0.8503883481025696,-1.067204324407033,-0.006743469275534153,0.022028998532567456,-10.564773559570312,4.4893951416015625,-8.056228637695312
253,-0.8503444194793701,-1.067955342931203,-0.007745044305920601,0.021383241811070874,-10.600677490234375,4.4850921630859375,-8.043960571289062
254,-0.8503769040107727,-1.066612569493703,-0.006431370973587036,0.02200181881454988,-10.548660278320312,4.4883880615234375,-8.064895629882812
255,-0.8503179550170898,-1.0646208206838885,-0.008141242899000645,0.02062864700821443,-10.593673706054688,4.4860992431640625,-8.0455322265625
256,-0.8503862023353577,-1.066579667729787,-0.0070653147995471954,0.021139578023229078,-10.571792602539062,4.4872283935546875,-8.039688110351562
257,-0.8503903150558472,-1.0672777573293963,-0.007083533331751823,0.022189454236302808,-10.572296142578125,4.4861907958984375,-8.052139282226562
258,-0.8503583073616028,-1.0656703392690936,-0.0080166170373559,0.02167423168686433,-10.515228271484375,4.4849853515625,-8.058624267578125
259,-0.8503699898719788,-1.0673745552725116,-0.0062607103027403355,0.020945505299840406,-10.528335571289062,4.4850311279296875,-8.076522827148438
260,-0.8503534197807312,-1.0679076592153827,-0.007528528571128845,0.020890549817357495,-10.53778076171875,4.4811859130859375,-8.059906005859375
261,-0.8503528833389282,-1.0683720986074725,-0.006776025053113699,0.021856741109166578,-10.492996215820312,4.4779205322265625,-8.080810546875
262,-0.8502148389816284,-1.0632413307852069,-0.008897076360881329,0.021157578625951245,-10.4593505859375,4.4720458984375,-8.079986572265625
263,-0.8503531813621521,-1.0662482659048358,-0.006522767245769501,0.021987275281224683,-10.462020874023438,4.4682464599609375,-8.08538818359375
264,-0.8503288626670837,-1.0673912445730487,-0.008202427066862583,0.02055235306290193,-10.529449462890625,4.465118408203125,-8.060928344726562
265,-0.850233256816864,-1.06324848334258,-0.006506342440843582,0.023212746777806714,-10.520217895507812,4.4607391357421875,-8.08349609375
266,-0.8502990007400513,-1.065154878301076,-0.009321068413555622,0.020676807561192945,-10.541107177734375,4.4633636474609375,-8.036407470703125
267,-0.8503580093383789,-1.0658486763662616,-0.00628296472132206,0.02230902115372224,-10.542404174804688,4.4645538330078125,-8.064651489257812
268,-0.8503859043121338,-1.0670097748464862,-0.0063195060938596725,0.02160711685684724,-10.565261840820312,4.4629058837890625,-8.054855346679688
269,-0.8503351211547852,-1.0687621514028827,-0.007731290068477392,0.02086241642502351,-10.518295288085938,4.4595947265625,-8.044281005859375
270,-0.850319504737854,-1.0676892677969256,-0.006134591996669769,0.023620204129491285,-10.4759521484375,4.456268310546875,-8.066146850585938
271,-0.8502552509307861,-1.0665243546194354,-0.009785696864128113,0.02111871639755769,-10.485748291015625,4.4574432373046875,-8.012954711914062
272,-0.8501697182655334,-1.062955228490285,-0.005363056436181068,0.023503855862889722,-10.546875,4.4558868408203125,-8.034927368164062
273,-0.8502660989761353,-1.0649588982290545,-0.009686951525509357,0.021572188535008863,-10.569992065429688,4.4597015380859375,-7.99749755859375
274,-0.8502853512763977,-1.063546983403615,-0.007646774407476187,0.02182968060043855,-10.594268798828125,4.465179443359375,-8.016189575195312
275,-0.8503796458244324,-1.0658577362722674,-0.006893346086144447,0.02256508270767732,-10.568466186523438,4.466705322265625,-8.041534423828125
276,-0.85037761926651,-1.0669268051809588,-0.006824622396379709,0.021741823354039624,-10.600082397460938,4.468109130859375,-8.042572021484375
277,-0.8503732085227966,-1.0657823960012713,-0.006222813855856657,0.021949366727147535,-10.565216064453125,4.466461181640625,-8.024856567382812
278,-0.8503667712211609,-1.0675242821401874,-0.007633155211806297,0.02219124237564607,-10.577117919921875,4.4620819091796875,-8.005996704101562
279,-0.8503472208976746,-1.0651639382070819,-0.006791427731513977,0.022504762807164624,-10.632720947265625,4.4642181396484375,-8.023788452148438
280,-0.850327730178833,-1.0683277527517596,-0.007051258813589811,0.021131114163670972,-10.606185913085938,4.4666900634765625,-8.018844604492188
281,-0.8502664566040039,-1.0687454621023456,-0.006035199388861656,0.023076848187718824,-10.61431884765625,4.468536376953125,-8.03253173828125
282,-0.850285530090332,-1.0657967011160174,-0.009709438309073448,0.022444919743810132,-10.539718627929688,4.4707489013671875,-8.002792358398438
283,-0.8503627777099609,-1.0665009895986834,-0.006941274739801884,0.02059812943008943,-10.530960083007812,4.4749908447265625,-8.013168334960938
284,-0.8502662777900696,-1.0674355904287616,-0.004883175250142813,0.022961453595433667,-10.53289794921875,4.4683837890625,-8.010330200195312
285,-0.8503474593162537,-1.0664628426260272,-0.00833599641919136,0.021763757863316968,-10.528121948242188,4.467926025390625,-7.9741973876953125
286,-0.8503345251083374,-1.0659569184011737,-0.005917415022850037,0.022981123128209546,-10.531448364257812,4.4676513671875,-7.9915924072265625
287,-0.8503679633140564,-1.06640371481841,-0.007124765310436487,0.02314038673904939,-10.548904418945312,4.4686279296875,-7.979400634765625
288,-0.8503840565681458,-1.0663560311025897,-0.007296677678823471,0.021981314816747144,-10.579238891601562,4.469024658203125,-7.990234375
289,-0.8503865003585815,-1.0669492165273944,-0.0063751558773219585,0.021378592648778394,-10.580169677734375,4.4699554443359375,-7.9952850341796875
290,-0.8502341508865356,-1.0708788315481463,-0.007756365463137627,0.02161581913498445,-10.55303955078125,4.470184326171875,-7.9751739501953125
291,-0.8503598570823669,-1.0657986084646502,-0.007148996461182833,0.020739273228917554,-10.544525146484375,4.469024658203125,-7.987884521484375
292,-0.8502833843231201,-1.0671494881338397,-0.004929446615278721,0.022666172185216382,-10.5140380859375,4.4655303955078125,-8.008697509765625
293,-0.8502843379974365,-1.0657285134023944,-0.008601879701018333,0.020168379941258863,-10.51239013671875,4.4654998779296875,-7.950408935546875
294,-0.8501989841461182,-1.0691679398245135,-0.004401977173984051,0.02289028564957185,-10.492202758789062,4.462738037109375,-7.97625732421875
295,-0.8503350615501404,-1.0675829331106463,-0.008252059109508991,0.0215624133732657,-10.474868774414062,4.461944580078125,-7.942138671875
296,-0.8502391576766968,-1.0636871735281268,-0.00795065052807331,0.023696855702672437,-10.483367919921875,4.460357666015625,-7.964935302734375
297,-0.8503351211547852,-1.0665496269888202,-0.008203224278986454,0.02130778233078523,-10.49591064453125,4.461334228515625,-7.9583740234375
298,-0.8503759503364563,-1.06644615332549,-0.007637677248567343,0.022202924886022046,-10.488967895507812,4.46002197265625,-8.000686645507812
299,-0.8503351211547852,-1.0688174645132342,-0.007753010373562574,0.021715954938207105,-10.495773315429688,4.4596405029296875,-8.017547607421875
300,-0.8502674698829651,-1.0710667053884784,-0.007786060217767954,0.020699338116918042,-10.424789428710938,4.4590301513671875,-8.0291748046875
301,-0.8503135442733765,-1.0653775612539569,-0.006827118340879679,0.02258487144974275,-10.42626953125,4.4562530517578125,-8.04443359375
302,-0.8503554463386536,-1.0660661141104022,-0.007917309179902077,0.02109558979538484,-10.47210693359375,4.4607696533203125,-8.0281982421875
303,-0.8503326177597046,-1.0689090172476092,-0.0076568638905882835,0.021262602010045484,-10.459228515625,4.4615631103515625,-8.04388427734375
304,-0.8498592376708984,-1.0602115074819842,-0.00709511898458004,0.020467476048741773,-10.313323974609375,4.457061767578125,-8.0592041015625
305,-0.8503052592277527,-1.0690272728628436,-0.005938143469393253,0.02132280270126863,-10.457809448242188,4.4608612060546875,-8.06695556640625
306,-0.8502900004386902,-1.067455617589406,-0.009221354499459267,0.020943478741918042,-10.427230834960938,4.4586639404296875,-8.043701171875
307,-0.85028076171875,-1.066631642980031,-0.0049826581962406635,0.020743803181920484,-10.4381103515625,4.452972412109375,-8.09063720703125
308,-0.8502310514450073,-1.0656255165762225,-0.009030809625983238,0.019037918248448804,-10.481658935546875,4.4473724365234375,-8.061264038085938
309,-0.8503537178039551,-1.0664456764883319,-0.00578225776553154,0.020638779797826245,-10.52227783203125,4.4434051513671875,-8.095108032226562
310,-0.8503326773643494,-1.06835683981841,-0.008449399843811989,0.021136120953832105,-10.497879028320312,4.4382781982421875,-8.081878662109375
311,-0.8494850397109985,-1.0758198181814471,-0.004849839024245739,0.023396329083714917,-10.638809204101562,4.4356689453125,-8.10748291015625
312,-0.8502084016799927,-1.0690582672781268,-0.010231751948595047,0.020286516347203687,-10.541427612304688,4.43896484375,-8.084060668945312
313,-0.8502419590950012,-1.0699008385366717,-0.0061954171396791935,0.021819428601537183,-10.569305419921875,4.430084228515625,-8.107635498046875
314,-0.8503011465072632,-1.0648253838247577,-0.008901296183466911,0.020165280499730542,-10.529815673828125,4.4370574951171875,-8.0736083984375
315,-0.8503678441047668,-1.066645471257619,-0.00678644422441721,0.02292235294846101,-10.54827880859375,4.440643310546875,-8.099594116210938
316,-0.850339412689209,-1.0674184242910663,-0.00880258996039629,0.021717623868260816,-10.580825805664062,4.438995361328125,-8.100082397460938
317,-0.8503121137619019,-1.0643103996938983,-0.006391400471329689,0.020654038586888745,-10.528564453125,4.4384765625,-8.101821899414062
318,-0.8502823114395142,-1.0664661804861346,-0.008893600665032864,0.01974220673111482,-10.505615234375,4.439300537109375,-8.08465576171875
319,-0.8503926396369934,-1.0669454018301288,-0.007826917804777622,0.02144964138535066,-10.509048461914062,4.433349609375,-8.11053466796875
320,-0.8502021431922913,-1.072072831792287,-0.007323574740439653,0.021708087125096753,-10.473739624023438,4.4293060302734375,-8.112991333007812
321,-0.8503974676132202,-1.0672782341665545,-0.007583578582853079,0.021258668103490308,-10.466201782226562,4.4191436767578125,-8.09820556640625
322,-0.8502823114395142,-1.0649941841787616,-0.006429956294596195,0.022841767468724683,-10.485000610351562,4.414886474609375,-8.10723876953125
323,-0.8502206802368164,-1.0673688332266131,-0.009952550753951073,0.02024443546799226,-10.505615234375,4.423553466796875,-8.052017211914062
324,-0.8501954078674316,-1.0702546517080584,-0.005406070966273546,0.022391513982091382,-10.451370239257812,4.4155731201171875,-8.081756591796875
325,-0.8502875566482544,-1.0684803406423846,-0.00908235926181078,0.020919160046849683,-10.454498291015625,4.4213104248046875,-8.043075561523438
326,-0.8503099679946899,-1.0690520683950702,-0.006626386195421219,0.023162321248326734,-10.4520263671875,4.4157867431640625,-8.0482177734375
327,-0.8503015637397766,-1.065492955846242,-0.0077414847910404205,0.02304871479538484,-10.415740966796875,4.422149658203125,-8.034957885742188
328,-0.850306510925293,-1.0653961579031268,-0.006153822410851717,0.02266712585953279,-10.449508666992188,4.4301300048828125,-8.046661376953125
329,-0.8502863049507141,-1.064100591344289,-0.008071452379226685,0.021233514943395093,-10.476837158203125,4.4380340576171875,-8.029586791992188
330,-0.8503103256225586,-1.066488114995412,-0.005228051915764809,0.021822408833775953,-10.501449584960938,4.4429931640625,-8.042343139648438
331,-0.8501878976821899,-1.0679725090688983,-0.009740931913256645,0.019729689755711988,-10.49951171875,4.44342041015625,-8.000656127929688
332,-0.8503430485725403,-1.0671366135305682,-0.006645522080361843,0.0198534289982657,-10.504501342773438,4.4400787353515625,-8.009490966796875
333,-0.8502452969551086,-1.0661981980032245,-0.004809764679521322,0.02312369743851228,-10.52703857421875,4.438690185546875,-8.041427612304688
334,-0.8502947092056274,-1.06689199606841,-0.009701535105705261,0.021632389226232007,-10.52886962890625,4.4369049072265625,-8.002365112304688
335,-0.8502916693687439,-1.0688665787405291,-0.006675886455923319,0.02420683304337068,-10.517898559570312,4.4400634765625,-8.029449462890625
336,-0.8503731489181519,-1.0657680908865252,-0.007154782768338919,0.022576169171605542,-10.564132690429688,4.447235107421875,-8.024749755859375
337,-0.8503722548484802,-1.066929666203908,-0.00633939728140831,0.021784619488988355,-10.62530517578125,4.4537200927734375,-8.052764892578125
338,-0.8502553701400757,-1.0626104752249041,-0.0068916319869458675,0.02157779137161775,-10.581649780273438,4.454345703125,-8.039474487304688
339,-0.8503612875938416,-1.0660708824819842,-0.007663697469979525,0.020799950757298902,-10.581222534179688,4.45269775390625,-8.016128540039062
340,-0.8502663969993591,-1.0679305473989764,-0.0056826090440154076,0.02341957489517732,-10.571884155273438,4.450469970703125,-8.054794311523438
341,-0.8502099514007568,-1.0664747635549823,-0.01075671799480915,0.021516398587499097,-10.51995849609375,4.4523162841796875,-7.9995880126953125
342,-0.8503271341323853,-1.0682238022512713,-0.007130467798560858,0.023696259656224683,-10.514678955078125,4.4514312744140625,-7.9899139404296875
343,-0.8502842783927917,-1.0647476593679706,-0.00814330019056797,0.02037723461655183,-10.4793701171875,4.4551239013671875,-7.978515625
344,-0.8503366708755493,-1.065945951146535,-0.006208751350641251,0.02292354504135652,-10.490188598632812,4.4592437744140625,-8.0091552734375
345,-0.8503286838531494,-1.0685676018423358,-0.007259676232933998,0.02332945267227693,-10.486465454101562,4.458587646484375,-7.9998779296875
346,-0.8503300547599792,-1.0677402893728534,-0.005411860067397356,0.02244480053452058,-10.446121215820312,4.4611663818359375,-8.012725830078125
347,-0.8502594232559204,-1.0661481301016131,-0.00956494826823473,0.02092345158127351,-10.526763916015625,4.4625091552734375,-7.97137451171875
348,-0.8502974510192871,-1.0645769516653338,-0.005821580998599529,0.022942618527684644,-10.538299560546875,4.4637451171875,-7.996917724609375
349,-0.8503798842430115,-1.066668836278371,-0.007297458592802286,0.02196855942276521,-10.57550048828125,4.4715118408203125,-7.971893310546875
350,-0.8503186106681824,-1.0645111481375018,-0.005946083460003138,0.02254231373337312,-10.572555541992188,4.4762725830078125,-7.9903411865234375
351,-0.8503643274307251,-1.0656460205740252,-0.007073233835399151,0.022042349972997144,-10.55218505859375,4.4846343994140625,-7.9688262939453125
352,-0.8503187298774719,-1.0668018738455096,-0.0048691267147660255,0.02210135857132478,-10.562301635742188,4.4830474853515625,-7.98406982421875
353,-0.8502468466758728,-1.065814344090871,-0.00897357240319252,0.01989050308731599,-10.55828857421875,4.4867706298828125,-7.9437255859375
354,-0.8503519296646118,-1.0649393479055682,-0.006490122526884079,0.022031382718358472,-10.560211181640625,4.482574462890625,-7.9619598388671875
355,-0.8503575921058655,-1.065391866368703,-0.00645434157922864,0.022323087849889234,-10.555313110351562,4.48486328125,-7.965301513671875
356,-0.8502939343452454,-1.068002549809865,-0.008269552141427994,0.020544485249791578,-10.554412841796875,4.487396240234375,-7.9633331298828125
357,-0.8503521084785461,-1.0655601898855487,-0.0070320554077625275,0.02342112461594148,-10.601364135742188,4.488525390625,-7.997467041015625
358,-0.850325345993042,-1.0667847077078143,-0.007648227736353874,0.020318702855382398,-10.623870849609375,4.4918060302734375,-7.983642578125
359,-0.8503231406211853,-1.0677259842581073,-0.007269664201885462,0.02117641369370027,-10.634307861328125,4.4874420166015625,-8.004791259765625
360,-0.850365400314331,-1.0655125061697284,-0.006297830492258072,0.022253350415502027,-10.585708618164062,4.486968994140625,-8.021316528320312
361,-0.850312352180481,-1.0677917877859393,-0.008333919569849968,0.020301536717687085,-10.612457275390625,4.483489990234375,-8.00830078125
362,-0.8503541946411133,-1.067185250920705,-0.00784897431731224,0.021200136342320874,-10.605438232421875,4.4841461181640625,-8.009872436523438
363,-0.8503531217575073,-1.0674475113577166,-0.0067597646266222,0.022426561513219312,-10.607772827148438,4.486572265625,-8.0208740234375
364,-0.8503886461257935,-1.0670150200552264,-0.007141027599573135,0.021581248441014722,-10.54522705078125,4.4890899658203125,-8.014602661132812
365,-0.8502771258354187,-1.0662687699026385,-0.0051910472102463245,0.02308411995438142,-10.525177001953125,4.4870147705078125,-8.0245361328125
366,-0.850346565246582,-1.0679534355825702,-0.008319011889398098,0.022053674855504468,-10.5316162109375,4.483062744140625,-8.011199951171875
367,-0.8502383828163147,-1.0702508370107928,-0.006995213218033314,0.022645072140965894,-10.568496704101562,4.48126220703125,-8.026092529296875
368,-0.8503623604774475,-1.0677359978384295,-0.008286578580737114,0.02236850658920808,-10.517913818359375,4.485809326171875,-8.029495239257812
369,-0.8502333760261536,-1.0638063828176776,-0.007622739300131798,0.023492054143224195,-10.440933227539062,4.48052978515625,-8.027816772460938
370,-0.8503239154815674,-1.065577356023244,-0.007335620932281017,0.02003975311783357,-10.51324462890625,4.4795989990234375,-8.012130737304688
371,-0.8501871824264526,-1.0663302818960467,-0.004641435109078884,0.02426822582748933,-10.50286865234375,4.4703826904296875,-8.036727905273438
372,-0.8503052592277527,-1.0698975006765643,-0.008145556785166264,0.02225060860184236,-10.504898071289062,4.472503662109375,-8.01910400390625
373,-0.850367546081543,-1.0677245537466327,-0.007592862471938133,0.021049455800328687,-10.493865966796875,4.4714202880859375,-8.035598754882812
374,-0.8503026962280273,-1.0663541237539569,-0.006026543211191893,0.023728803792272046,-10.489669799804688,4.4670562744140625,-8.048263549804688
375,-0.8502364754676819,-1.0694111267751971,-0.009985709562897682,0.021105961003575757,-10.492385864257812,4.46807861328125,-8.00213623046875
376,-0.8501117825508118,-1.0715874115652362,-0.005503181368112564,0.02361925045517488,-10.490509033203125,4.459228515625,-8.025390625
377,-0.8502581715583801,-1.06915029684966,-0.009686286561191082,0.02287025848892732,-10.43316650390625,4.4580078125,-7.9973297119140625
378,-0.8502211570739746,-1.0625732819265643,-0.006677932105958462,0.02211018005875154,-10.428955078125,4.45941162109375,-7.9844970703125
379,-0.8503431677818298,-1.0650299469656268,-0.006829920224845409,0.020571784177098706,-10.51593017578125,4.4599609375,-7.9845123291015625
380,-0.8503190279006958,-1.0687483231252948,-0.00631214352324605,0.019999698796544507,-10.522705078125,4.461883544921875,-8.002777099609375
381,-0.8502892255783081,-1.0680101792043963,-0.005131656304001808,0.022198156514440015,-10.479461669921875,4.464874267578125,-8.042465209960938
382,-0.8500465750694275,-1.0730975548452655,-0.009949464350938797,0.02032061020401521,-10.366180419921875,4.46380615234375,-8.006805419921875
383,-0.8501436114311218,-1.073352185887746,-0.007357864640653133,0.021330074467931226,-10.340164184570312,4.4545135498046875,-8.032516479492188
384,-0.850346565246582,-1.0684889237112323,-0.007097909227013588,0.022048548856053785,-10.314849853515625,4.4471435546875,-8.074020385742188
385,-0.850242555141449,-1.069504586858205,-0.009040400385856628,0.020580605664525464,-10.368179321289062,4.441619873046875,-8.065673828125
386,-0.8503735065460205,-1.0682524124807635,-0.007004216313362122,0.021073297658238843,-10.412078857421875,4.4335174560546875,-8.067214965820312
387,-0.8503823280334473,-1.0675385872549334,-0.007875609211623669,0.02201421658066316,-10.457366943359375,4.428466796875,-8.0889892578125
388,-0.8503410816192627,-1.0684464852041522,-0.007297927513718605,0.020410255589757398,-10.44891357421875,4.425994873046875,-8.077865600585938
389,-0.8502992987632751,-1.0678594986624041,-0.006417575757950544,0.023803071179662183,-10.483016967773438,4.42108154296875,-8.103439331054688
390,-0.8501855134963989,-1.0672601143545428,-0.01058574952185154,0.02045162121323152,-10.480819702148438,4.425140380859375,-8.086151123046875
391,-0.8503710627555847,-1.0679253021902362,-0.00662524439394474,0.02139647404221101,-10.50714111328125,4.42071533203125,-8.1019287109375
392,-0.8503419756889343,-1.0660713593191424,-0.008729984983801842,0.02090509335068269,-10.499771118164062,4.4207305908203125,-8.106460571289062
393,-0.8503364324569702,-1.0660637299246112,-0.005761222448199987,0.020184234776769117,-10.501358032226562,4.4228973388671875,-8.119522094726562
394,-0.8503999710083008,-1.0671556870168963,-0.007383272983133793,0.02110965649155183,-10.501235961914062,4.4169158935546875,-8.096099853515625
395,-0.8503698706626892,-1.066828576726369,-0.006614882964640856,0.02273614803818269,-10.49462890625,4.4143829345703125,-8.102066040039062
396,-0.8502310514450073,-1.0702885071462909,-0.009831891395151615,0.02047033707169099,-10.463348388671875,4.416595458984375,-8.090774536132812
397,-0.8501551747322083,-1.0691464821523944,-0.005066090729087591,0.024150804677281812,-10.498870849609375,4.40887451171875,-8.102508544921875
398,-0.8502896428108215,-1.0682257095999041,-0.007899848744273186,0.02452142635849519,-10.546218872070312,4.4174652099609375,-8.0887451171875
399,-0.8502121567726135,-1.0671428124136249,-0.009785124100744724,0.019367174306188062,-10.5123291015625,4.420074462890625,-8.030654907226562
400,-0.8503016233444214,-1.0646961609548846,-0.005607955623418093,0.021225885548863843,-10.515533447265625,4.416961669921875,-8.0526123046875
401,-0.8503283262252808,-1.06603750388091,-0.00860684271901846,0.021277741589818433,-10.505050659179688,4.4235687255859375,-8.03216552734375
402,-0.8503921627998352,-1.0675524155325213,-0.007211793679744005,0.022214845814977124,-10.466766357421875,4.4292449951171875,-8.05609130859375
403,-0.8502753973007202,-1.0638812462515155,-0.0069356984458863735,0.022891000905309156,-10.475433349609375,4.4277801513671875,-8.080963134765625
404,-0.8503386378288269,-1.0660169998831073,-0.008654000237584114,0.02124376694229646,-10.515289306640625,4.43206787109375,-8.076889038085938
405,-0.8502386212348938,-1.0679095665640155,-0.0058058169670403,0.024218038716588453,-10.511184692382812,4.434173583984375,-8.108383178710938
406,-0.8502739071846008,-1.0642827431387225,-0.007896372117102146,0.023295358815465406,-10.482803344726562,4.4381256103515625,-8.094375610351562
407,-0.8503088355064392,-1.0662702004141131,-0.008628015406429768,0.02011783520248933,-10.47705078125,4.4396209716796875,-8.0736083984375
408,-0.850299596786499,-1.0646580139822284,-0.006106979213654995,0.022000030675206617,-10.50543212890625,4.432861328125,-8.107070922851562
409,-0.8501849174499512,-1.066417543095998,-0.0103254783898592,0.019225911298070386,-10.5257568359375,4.4391632080078125,-8.061614990234375
410,-0.8503271341323853,-1.0673325936025897,-0.006777093280106783,0.019550398984227613,-10.550643920898438,4.4333038330078125,-8.0667724609375
411,-0.8502185344696045,-1.0664537827200213,-0.004668303765356541,0.022532180943761304,-10.534622192382812,4.430755615234375,-8.11798095703125
