# 3.9081388453288692,0.9874520620003027,1.6037163017862743,179.7475856947121,150.3694396847323,151.21357095381597
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7310216426849365,-1.1739810387319842,-0.7133775353431702,0.023543790974889234,9.264236450195312,23.115768432617188,15.296234130859375
215,-0.7336627840995789,-1.1815498749441424,-0.7048323750495911,0.025637106099400953,9.00677490234375,23.05047607421875,15.29150390625
216,-0.7358558177947998,-1.1870878616995135,-0.703963577747345,0.024724558987889722,8.71612548828125,22.89483642578125,15.308486938476562
217,-0.7373661994934082,-1.1930311600393573,-0.6979008913040161,0.024472073712621167,8.481155395507812,22.776123046875,15.320465087890625
218,-0.7389459013938904,-1.2027223984426776,-0.7020977139472961,0.027334407964024976,8.225067138671875,22.627334594726562,15.343780517578125
219,-0.7405784726142883,-1.2079614082998553,-0.697228729724884,0.025397733845982984,8.008956909179688,22.57354736328125,15.333602905273438
220,-0.7409731149673462,-1.204559175176076,-0.6929183602333069,0.02313132683304353,7.854461669921875,22.496200561523438,15.382736206054688
221,-0.7421162128448486,-1.2101725022024432,-0.6933400630950928,0.02078433434036775,7.573394775390625,22.359573364257812,15.441864013671875
222,-0.7426115870475769,-1.211420861882619,-0.6941637396812439,0.02270837227371736,7.3767547607421875,22.247848510742188,15.447158813476562
223,-0.7432330846786499,-1.2111528793997088,-0.6884353756904602,0.02083332935837312,7.18408203125,22.178298950195312,15.453292846679688
224,-0.7437300682067871,-1.2134130875295916,-0.6921844482421875,0.02159030834702058,7.028778076171875,22.0709228515625,15.475570678710938
225,-0.7443352341651917,-1.2165187279409686,-0.688042163848877,0.02293296257523103,6.8470306396484375,22.035873413085938,15.479812622070312
226,-0.744747519493103,-1.2143190781301776,-0.6836349964141846,0.02715666691330476,6.7599639892578125,21.936996459960938,15.480499267578125
227,-0.7450931668281555,-1.2111256996816913,-0.687675952911377,0.028645233311925367,6.63482666015625,21.81146240234375,15.505386352539062
228,-0.7457708120346069,-1.2139542977041522,-0.684668242931366,0.033155635991368726,6.5154266357421875,21.758392333984375,15.505294799804688
229,-0.7461829781532288,-1.2140682617849627,-0.6852875351905823,0.034818724789891675,6.382415771484375,21.6419677734375,15.5430908203125
230,-0.7464355230331421,-1.2128241936392108,-0.6855695247650146,0.03855891624954744,6.2501220703125,21.5809326171875,15.556106567382812
231,-0.7467907071113586,-1.205378381413869,-0.6824096441268921,0.032754139104161695,6.0512237548828125,21.520065307617188,15.569473266601562
232,-0.747145414352417,-1.2024339119619647,-0.6794801950454712,0.030674652257237867,5.9470367431640625,21.405715942382812,15.530105590820312
233,-0.7472023367881775,-1.203664628667287,-0.6854602098464966,0.029226497807774976,5.729949951171875,21.276962280273438,15.58154296875
234,-0.7478035688400269,-1.1990369240469256,-0.6777220368385315,0.031881527104649976,5.683380126953125,21.243438720703125,15.603713989257812
235,-0.7481827735900879,-1.1970089356130877,-0.686071515083313,0.03347046772507234,5.5895233154296875,21.108551025390625,15.699798583984375
236,-0.7488385438919067,-1.1937478462881366,-0.6789892315864563,0.03174980083969636,5.5107421875,21.080825805664062,15.671707153320312
237,-0.7485439777374268,-1.1961563507742206,-0.67445969581604,0.02858312527206941,5.3437652587890625,20.987838745117188,15.621719360351562
238,-0.7489697337150574,-1.1907895485586444,-0.6808574795722961,0.030554012456212476,5.25506591796875,20.83782958984375,15.649520874023438
239,-0.7492505311965942,-1.1979912201589862,-0.675659716129303,0.03173680702713533,5.0922698974609375,20.767166137695312,15.577423095703125
240,-0.7496518492698669,-1.1952961365408221,-0.6744451522827148,0.030691103139195874,5.0167083740234375,20.6748046875,15.591766357421875
241,-0.7501404881477356,-1.1926263252920428,-0.6775598526000977,0.033033327260289624,4.98980712890625,20.550796508789062,15.623931884765625
242,-0.7499336004257202,-1.1885636727041522,-0.6756953597068787,0.03241582314041658,4.9478607177734375,20.492782592773438,15.691574096679688
243,-0.7502716779708862,-1.1939471642202655,-0.6756247878074646,0.035703734555516675,4.8212432861328125,20.453048706054688,15.741622924804688
244,-0.7505246996879578,-1.187304822606496,-0.672869086265564,0.036251382031712964,4.7809906005859375,20.341690063476562,15.730178833007812
245,-0.7509558796882629,-1.1893499771780291,-0.6712239384651184,0.038332657017980054,4.674591064453125,20.265945434570312,15.794464111328125
246,-0.7511616945266724,-1.1913021485037127,-0.6716518402099609,0.03782649437454744,4.5212860107421875,20.1953125,15.76666259765625
247,-0.7515200972557068,-1.1800292412466327,-0.6693677306175232,0.03751881519821687,4.536407470703125,20.08880615234375,15.759567260742188
248,-0.7517753839492798,-1.1782067696279803,-0.6705760359764099,0.0391410152104239,4.471160888671875,19.967483520507812,15.743682861328125
249,-0.7514669299125671,-1.1824768463796893,-0.6648651957511902,0.04151482979324861,4.3326568603515625,19.913284301757812,15.697219848632812
250,-0.7522925734519958,-1.1776679436392108,-0.6701089143753052,0.044561223187718824,4.2444000244140625,19.828628540039062,15.704147338867188
251,-0.7516395449638367,-1.1805475632375995,-0.6594557762145996,0.046650246777806714,4.13702392578125,19.868270874023438,15.660476684570312
252,-0.7523683309555054,-1.180708257359914,-0.6636044383049011,0.048087672391210035,4.040557861328125,19.745498657226562,15.702987670898438
253,-0.7526364326477051,-1.171785680455617,-0.6700389981269836,0.05110199848679109,4.0406951904296875,19.602752685546875,15.792282104492188
254,-0.7528859972953796,-1.1718572060293475,-0.6683592796325684,0.05309374729660554,3.962066650390625,19.508041381835938,15.7796630859375
255,-0.7530430555343628,-1.1733382622427264,-0.6716015934944153,0.05561585823563142,3.8585968017578125,19.390090942382812,15.79449462890625
256,-0.7534125447273254,-1.1715701500601092,-0.6653239727020264,0.05763883987930818,3.7988128662109375,19.3363037109375,15.802520751953125
257,-0.7536616325378418,-1.1734817902273456,-0.6674580574035645,0.05867393414047761,3.6657562255859375,19.240203857421875,15.821319580078125
258,-0.7537237405776978,-1.1704128662771502,-0.6629036068916321,0.0582520524647574,3.60595703125,19.197525024414062,15.794967651367188
259,-0.7541205883026123,-1.1689012924856463,-0.6647228002548218,0.05915160576370759,3.5037078857421875,19.102828979492188,15.781036376953125
260,-0.75432950258255,-1.1659711281484881,-0.6670812368392944,0.0611284534123282,3.4542388916015625,19.032272338867188,15.811721801757812
261,-0.754641592502594,-1.165928689641408,-0.6650452017784119,0.06385035912064119,3.3886566162109375,18.965896606445312,15.747268676757812
262,-0.7548433542251587,-1.1645444313711444,-0.66529780626297,0.06332786480454011,3.3199005126953125,18.862945556640625,15.733047485351562
263,-0.7551776170730591,-1.1597855965322772,-0.6625610589981079,0.06166394154099031,3.272674560546875,18.788589477539062,15.687484741210938
264,-0.7551646828651428,-1.1550186554617206,-0.6699640154838562,0.0632271329548697,3.1891937255859375,18.700668334960938,15.7371826171875
265,-0.7560729384422302,-1.1476286331838885,-0.6583815813064575,0.06050129334000154,3.1643524169921875,18.684127807617188,15.695175170898438
266,-0.756406307220459,-1.147716371220998,-0.6627756953239441,0.06312437454727693,3.0576019287109375,18.532135009765625,15.68463134765625
267,-0.7570658922195435,-1.150348035497121,-0.6564038395881653,0.06823571125534578,2.983306884765625,18.43353271484375,15.641082763671875
268,-0.7576960921287537,-1.1462386528677264,-0.6549996137619019,0.0700252811100821,2.8814697265625,18.329574584960938,15.611129760742188
269,-0.7581788897514343,-1.1445549408621112,-0.655870795249939,0.07256682316330476,2.7714996337890625,18.200546264648438,15.583984375
270,-0.7586589455604553,-1.1444214264578143,-0.6540708541870117,0.07537599007156892,2.6639404296875,18.095687866210938,15.510696411132812
271,-0.758886992931366,-1.1431988159841815,-0.6516808271408081,0.07580824295548005,2.5575714111328125,18.017318725585938,15.46197509765625
272,-0.7592556476593018,-1.1412990967459002,-0.6547754406929016,0.07795651356247468,2.483154296875,17.860641479492188,15.39263916015625
273,-0.7594529986381531,-1.1399820725149432,-0.6482160091400146,0.08132036129501863,2.516937255859375,17.771514892578125,15.368637084960938
274,-0.7593950033187866,-1.1414144913381854,-0.656362771987915,0.0795683423664908,2.3741455078125,17.672515869140625,15.395858764648438
275,-0.7597159743309021,-1.135418264073781,-0.6519723534584045,0.08360226551559968,2.39703369140625,17.62762451171875,15.353195190429688
276,-0.760090708732605,-1.144756166142873,-0.6496099233627319,0.08574386040237947,2.2715911865234375,17.536697387695312,15.297805786132812
277,-0.7597506642341614,-1.1436065117544452,-0.6407862305641174,0.08783419529465242,2.1943511962890625,17.4078369140625,15.1138916015625
278,-0.761000394821167,-1.136366216344289,-0.6473222970962524,0.09002418915298982,2.1245880126953125,17.213058471679688,15.120574951171875
279,-0.7611843347549438,-1.1362322251028338,-0.6488434076309204,0.0904473821308951,2.02496337890625,17.13446044921875,15.140853881835938
280,-0.7614645957946777,-1.13683828513091,-0.6450353860855103,0.09200771252182527,1.926971435546875,17.046951293945312,15.079299926757812
281,-0.7617561221122742,-1.1382730881399432,-0.6483100652694702,0.09565194050339265,1.82733154296875,16.956985473632812,15.058013916015625
282,-0.761711597442627,-1.1332825104421893,-0.6437870264053345,0.0947205583241324,1.7942352294921875,16.902755737304688,15.028839111328125
283,-0.7618005871772766,-1.13769277731841,-0.6496074795722961,0.09550054470566316,1.63165283203125,16.78631591796875,15.00958251953125
284,-0.7619937062263489,-1.1326650063223163,-0.6418355703353882,0.09512837330368562,1.6390380859375,16.7650146484375,15.0252685546875
285,-0.7620006203651428,-1.1415856758779803,-0.643882155418396,0.09576888481644197,1.50457763671875,16.680999755859375,14.944976806640625
286,-0.7623880505561829,-1.1327727715200702,-0.6412290334701538,0.09750063816574617,1.4876556396484375,16.627609252929688,14.91162109375
287,-0.7626321315765381,-1.1375759522146502,-0.640572190284729,0.09658654133347078,1.3856048583984375,16.565444946289062,14.90631103515625
288,-0.7625881433486938,-1.132187692326955,-0.6407616138458252,0.09469540516403718,1.3256072998046875,16.482421875,14.869491577148438
289,-0.7628800868988037,-1.1352179924673358,-0.6401087641716003,0.09632642666367097,1.2701263427734375,16.434829711914062,14.9097900390625
290,-0.7625771164894104,-1.1386497894949237,-0.6434981226921082,0.096375779309545,1.178741455078125,16.365280151367188,14.913009643554688
291,-0.7629914879798889,-1.1341374794668475,-0.6409445405006409,0.09700973431137605,1.1827545166015625,16.301193237304688,14.932083129882812
292,-0.7630382776260376,-1.1361068169302264,-0.6427308917045593,0.09929008881119294,1.1471099853515625,16.21234130859375,14.9244384765625
293,-0.7630066275596619,-1.1318691651052752,-0.6405196189880371,0.1007872382786612,1.175811767578125,16.145553588867188,14.905029296875
294,-0.763190507888794,-1.1339128891653338,-0.6399292945861816,0.10062237183121248,1.1225738525390625,16.10443115234375,14.909927368164062
295,-0.7633586525917053,-1.134551850957326,-0.6384609341621399,0.10203941265610261,1.0994720458984375,16.04302978515625,14.950149536132812
296,-0.7632321119308472,-1.1313112656301776,-0.6386113166809082,0.09845526615646882,1.02154541015625,15.989547729492188,14.92266845703125
297,-0.7633805274963379,-1.1368578354543963,-0.6359890103340149,0.0981545011189322,0.9596099853515625,15.940704345703125,14.8701171875
298,-0.7635805606842041,-1.1326259056753436,-0.6324041485786438,0.10012669960526033,0.9898529052734375,15.897079467773438,14.829330444335938
299,-0.7636438012123108,-1.1357587258047381,-0.6367259621620178,0.10314484039810701,0.9183502197265625,15.801971435546875,14.865310668945312
300,-0.7634444832801819,-1.1301144043630877,-0.6290754675865173,0.10348208347824617,0.927032470703125,15.747573852539062,14.7637939453125
301,-0.7638801336288452,-1.1342271248525897,-0.637382447719574,0.1075531999256949,0.8572235107421875,15.631362915039062,14.793609619140625
302,-0.7640615701675415,-1.1334241310781756,-0.6357055902481079,0.10920806328323884,0.8443756103515625,15.627655029296875,14.898849487304688
303,-0.7642046213150024,-1.1335624138540545,-0.6300017833709717,0.10992749134567781,0.8128814697265625,15.635345458984375,14.859176635742188
304,-0.7639673352241516,-1.130535451573781,-0.6272416710853577,0.107056931653295,0.7712249755859375,15.562789916992188,14.781600952148438
305,-0.764252781867981,-1.1356028000540057,-0.6343663930892944,0.11328967014816804,0.6986541748046875,15.414031982421875,14.779632568359375
306,-0.7643515467643738,-1.1307528893179217,-0.6327119469642639,0.11448319355515046,0.7092132568359375,15.358322143554688,14.797470092773438
307,-0.7645361423492432,-1.1319993416494647,-0.631458044052124,0.11481531063583894,0.66180419921875,15.36572265625,14.780136108398438
308,-0.7646191120147705,-1.1344216744131366,-0.6308690309524536,0.11653061310318513,0.5784149169921875,15.309555053710938,14.806900024414062
309,-0.7646613717079163,-1.1296957413381854,-0.6299259662628174,0.11971004406479402,0.6299591064453125,15.2740478515625,14.744491577148438
310,-0.7647319436073303,-1.1342519203848163,-0.6312633156776428,0.12074335018662019,0.5689544677734375,15.219970703125,14.720199584960938
311,-0.7645807266235352,-1.1285780350393573,-0.6260524988174438,0.12268503109482332,0.6440887451171875,15.210601806640625,14.682464599609375
312,-0.7647266387939453,-1.1277612129873553,-0.6293502449989319,0.12380881706741853,0.622802734375,15.177841186523438,14.613784790039062
313,-0.7646014094352722,-1.1252048889822284,-0.6322737336158752,0.12460632721451326,0.615081787109375,15.15142822265625,14.6173095703125
314,-0.764797568321228,-1.1286023537344256,-0.6287436485290527,0.12627954880264802,0.57061767578125,15.13018798828125,14.570892333984375
315,-0.7647421956062317,-1.1306160370535174,-0.6271970868110657,0.13117368618515535,0.5707244873046875,15.079833984375,14.56390380859375
316,-0.7648675441741943,-1.1324819008535663,-0.6285009980201721,0.132525042691503,0.5442047119140625,15.017807006835938,14.613174438476562
317,-0.764907717704773,-1.1321767250723163,-0.6279898285865784,0.13135512272385164,0.4628753662109375,15.011215209960938,14.660614013671875
318,-0.7650110721588135,-1.133159963292531,-0.6259232759475708,0.13062925735977693,0.391571044921875,14.998504638671875,14.658737182617188
319,-0.7648650407791138,-1.134291021031789,-0.6293501853942871,0.13162870804337068,0.369293212890625,14.9671630859375,14.696243286132812
320,-0.7649989724159241,-1.1327374855703631,-0.6282016038894653,0.13004274765518709,0.3544464111328125,14.94781494140625,14.664260864257812
321,-0.7646601796150208,-1.136354772252492,-0.6235477328300476,0.12934167782333894,0.3365325927734375,14.92388916015625,14.638778686523438
322,-0.7649241089820862,-1.1267379204458514,-0.6275637149810791,0.12755735317734285,0.3881683349609375,14.877105712890625,14.72589111328125
323,-0.7648589015007019,-1.126126615209035,-0.6240989565849304,0.12864752213028474,0.3853759765625,14.838973999023438,14.707290649414062
324,-0.7646178603172302,-1.1276920715994159,-0.6312548518180847,0.12795849243668123,0.343231201171875,14.81097412109375,14.765350341796875
325,-0.7648102641105652,-1.1280544678396502,-0.6291020512580872,0.1294662515309195,0.3712921142578125,14.784683227539062,14.74407958984375
326,-0.7649322748184204,-1.125859109563283,-0.6250030398368835,0.1283528367665152,0.38861083984375,14.759185791015625,14.670120239257812
327,-0.7647731304168701,-1.1281879822439471,-0.6300444602966309,0.13041944901016755,0.3426361083984375,14.708602905273438,14.686614990234375
328,-0.7650589346885681,-1.1259611527151385,-0.6258727312088013,0.13126094738510652,0.3534698486328125,14.7305908203125,14.680038452148438
329,-0.7651112079620361,-1.1262663284963885,-0.6255047917366028,0.13324387470749421,0.3360748291015625,14.703903198242188,14.710494995117188
330,-0.7648966312408447,-1.1228955666250506,-0.6244081258773804,0.13052745262650056,0.321563720703125,14.680038452148438,14.679428100585938
331,-0.7649402022361755,-1.1254309097952166,-0.6283274292945862,0.13253219524887605,0.305450439453125,14.6546630859375,14.74517822265625
332,-0.7648788094520569,-1.1255939881033221,-0.6293497681617737,0.13419444958237214,0.260772705078125,14.660919189453125,14.776641845703125
333,-0.7650935649871826,-1.128398744267873,-0.6244580149650574,0.13727350632217927,0.2721099853515625,14.625015258789062,14.784896850585938
334,-0.7651208639144897,-1.1305859963125506,-0.621562659740448,0.14118130604294343,0.2825469970703125,14.6400146484375,14.7440185546875
335,-0.7646780610084534,-1.13002094428008,-0.6161760091781616,0.14522536198166414,0.2518463134765625,14.660415649414062,14.70245361328125
336,-0.7649598717689514,-1.1332844177908221,-0.6204106211662292,0.14598997036484285,0.2113800048828125,14.63983154296875,14.707611083984375
337,-0.765032947063446,-1.132464734715871,-0.6199274659156799,0.144027785458837,0.1878814697265625,14.620208740234375,14.712051391601562
338,-0.7650840282440186,-1.131723252934865,-0.6210388541221619,0.14455385605362459,0.181793212890625,14.625869750976562,14.658416748046875
339,-0.7650748491287231,-1.1304639260000506,-0.6192171573638916,0.14307053486374421,0.1948089599609375,14.64044189453125,14.675994873046875
340,-0.765160083770752,-1.1311734596914569,-0.6225904822349548,0.14247413078812166,0.1669464111328125,14.646484375,14.67669677734375
341,-0.7647960782051086,-1.1316402832693377,-0.6156179904937744,0.13921411434677644,0.12921142578125,14.685699462890625,14.74737548828125
342,-0.7649520039558411,-1.133002607030324,-0.6183884739875793,0.1378324786808829,0.084808349609375,14.687774658203125,14.7174072265625
343,-0.7652431726455688,-1.1318791786855975,-0.6244743466377258,0.14091320435074373,0.0402679443359375,14.682449340820312,14.764053344726562
344,-0.7651812434196472,-1.128852216405324,-0.6258304715156555,0.1422211686756949,0.0169525146484375,14.683456420898438,14.766754150390625
345,-0.7652169466018677,-1.1299541870779315,-0.6255730986595154,0.14268310467270418,-0.01934814453125,14.673202514648438,14.755645751953125
346,-0.7652429342269897,-1.1308549324697772,-0.6230241656303406,0.1417769948628287,-0.039154052734375,14.707962036132812,14.71234130859375
347,-0.7651623487472534,-1.1328700463003436,-0.6232049465179443,0.1419481794026236,-0.0427093505859375,14.692886352539062,14.743942260742188
348,-0.7652676701545715,-1.1307991425222674,-0.6240235567092896,0.14300556580093904,-0.0576629638671875,14.694717407226562,14.766372680664062
349,-0.7651937007904053,-1.1306742111868182,-0.6263638138771057,0.14355905453232332,-0.06500244140625,14.708526611328125,14.76165771484375
350,-0.765267550945282,-1.1297291199392596,-0.6237096190452576,0.14113290707138582,-0.0767669677734375,14.725692749023438,14.751846313476562
351,-0.7651698589324951,-1.1322611252493182,-0.6218847632408142,0.14237244526413484,-0.0877227783203125,14.731063842773438,14.752716064453125
352,-0.7653379440307617,-1.1294935623831073,-0.6215494871139526,0.1406023065235953,-0.0679931640625,14.721450805664062,14.710708618164062
353,-0.765379786491394,-1.1303232590383807,-0.6212292313575745,0.13939388195541902,-0.10693359375,14.706741333007812,14.687667846679688
354,-0.7652347683906555,-1.128870813054494,-0.6206802725791931,0.13609941402939363,-0.142242431640625,14.6746826171875,14.654876708984375
355,-0.7652766704559326,-1.1294182221121112,-0.6236252188682556,0.13778849045303865,-0.160369873046875,14.64837646484375,14.713226318359375
356,-0.7653461694717407,-1.1303537766165057,-0.6213551163673401,0.13705439964798494,-0.19830322265625,14.67218017578125,14.72906494140625
357,-0.7652552127838135,-1.1292999664968768,-0.6250749826431274,0.13902171055344148,-0.246185302734375,14.656875610351562,14.7593994140625
358,-0.7652579545974731,-1.1279300133413592,-0.6230613589286804,0.13813574711350007,-0.218994140625,14.66717529296875,14.764068603515625
359,-0.7652824521064758,-1.1282890717214862,-0.6230233907699585,0.13688607613113923,-0.20977783203125,14.679046630859375,14.746658325195312
360,-0.7653336524963379,-1.1305902878469745,-0.6215841174125671,0.13625140587357087,-0.2409820556640625,14.7022705078125,14.778335571289062
361,-0.7648935317993164,-1.129070607823781,-0.6292082667350769,0.13716240326431794,-0.28546142578125,14.681549072265625,14.868499755859375
362,-0.7649340033531189,-1.1339581886953631,-0.6226838827133179,0.13830979267624421,-0.2668304443359375,14.697647094726562,14.854598999023438
363,-0.7653866410255432,-1.1245435158438006,-0.6215307712554932,0.1388564864781241,-0.227081298828125,14.679977416992188,14.789764404296875
364,-0.7649874091148376,-1.124605504674367,-0.6164476275444031,0.13899894157913728,-0.2070770263671875,14.688674926757812,14.711181640625
365,-0.7653247714042664,-1.1241696755117694,-0.6241086721420288,0.14232285419968171,-0.232818603515625,14.65850830078125,14.705551147460938
366,-0.7653824090957642,-1.121997205418996,-0.6220820546150208,0.14071591297653718,-0.238525390625,14.67120361328125,14.753204345703125
367,-0.7651588916778564,-1.127971498174123,-0.6222751140594482,0.15068526665237947,-0.2488555908203125,14.660873413085938,14.855453491210938
368,-0.765112578868866,-1.1304205338186541,-0.6217575073242188,0.15051777760056062,-0.2438507080078125,14.682510375976562,14.924835205078125
369,-0.765120804309845,-1.1265710274404803,-0.6197924613952637,0.14832122723129793,-0.22705078125,14.690719604492188,14.877655029296875
370,-0.7653952836990356,-1.1227997223562518,-0.6233150959014893,0.14920778671768709,-0.2229461669921875,14.69000244140625,14.8720703125
371,-0.7653478980064392,-1.1219871918386737,-0.6203647255897522,0.14701815048721834,-0.2175750732421875,14.666244506835938,14.86883544921875
372,-0.7653411626815796,-1.1237409989065448,-0.6209526658058167,0.14799077908066316,-0.2362823486328125,14.641616821289062,14.830245971679688
373,-0.7652159929275513,-1.1192196289724627,-0.6197754144668579,0.1453715125706534,-0.210601806640625,14.634140014648438,14.78021240234375
374,-0.7653432488441467,-1.1243384758657733,-0.6224515438079834,0.14592571655777498,-0.255218505859375,14.6376953125,14.77569580078125
375,-0.765335202217102,-1.1204718033499041,-0.6226346492767334,0.1473103324559073,-0.2230987548828125,14.632354736328125,14.764312744140625
376,-0.765149712562561,-1.1269229332632342,-0.6246091723442078,0.148147658505712,-0.264678955078125,14.628280639648438,14.825027465820312
377,-0.7651200294494629,-1.1281608025259295,-0.6193309426307678,0.1481936732914786,-0.2611236572265625,14.644027709960938,14.840301513671875
378,-0.7652013897895813,-1.1277683655447284,-0.6198872327804565,0.14724095264938875,-0.2897186279296875,14.698089599609375,14.774505615234375
379,-0.7652751803398132,-1.1300648132986346,-0.6234856247901917,0.14300949970749421,-0.3335113525390625,14.7352294921875,14.78863525390625
380,-0.765220582485199,-1.1266034523672381,-0.6249403357505798,0.14319951931503816,-0.3474578857421875,14.737762451171875,14.789199829101562
381,-0.7652583718299866,-1.1272667328542987,-0.6227998733520508,0.14262898365524812,-0.3514862060546875,14.728897094726562,14.807601928710938
382,-0.7652494311332703,-1.1305221001333514,-0.6236653327941895,0.14313252369431062,-0.3545074462890625,14.719558715820312,14.812789916992188
383,-0.7651548385620117,-1.1267546097463885,-0.6258060932159424,0.14164121548203035,-0.381561279296875,14.720108032226562,14.841949462890625
384,-0.7652762532234192,-1.1279190460867206,-0.6225459575653076,0.14009519020584627,-0.375396728515625,14.70733642578125,14.765670776367188
385,-0.7650143504142761,-1.129579869908742,-0.6184201240539551,0.13321156899002595,-0.3919219970703125,14.73193359375,14.665283203125
386,-0.7649368047714233,-1.1308563629812518,-0.6156498193740845,0.1336365501072745,-0.38238525390625,14.725677490234375,14.586196899414062
387,-0.765062689781189,-1.1314824501699725,-0.6168616414070129,0.1344478885319571,-0.4194793701171875,14.660186767578125,14.566787719726562
388,-0.7650094032287598,-1.1327598969167987,-0.618895947933197,0.13553698460129304,-0.4344940185546875,14.608230590820312,14.538055419921875
389,-0.7651259303092957,-1.1252950112051288,-0.6182321906089783,0.13370008865860505,-0.403228759765625,14.587921142578125,14.525115966796875
390,-0.765088677406311,-1.1259759346670428,-0.618728756904602,0.13406725327042146,-0.415252685546875,14.593795776367188,14.54486083984375
391,-0.7650414705276489,-1.124905912084035,-0.6159657835960388,0.13314183155563875,-0.44891357421875,14.571563720703125,14.477005004882812
392,-0.7652410864830017,-1.1239274422354022,-0.6225763559341431,0.13586218754318757,-0.4496307373046875,14.529006958007812,14.519454956054688
393,-0.7648375630378723,-1.1216810623831073,-0.629736065864563,0.13818867603806062,-0.494720458984375,14.537429809570312,14.592391967773438
394,-0.7651919722557068,-1.121042100591115,-0.6256647706031799,0.13915796677139802,-0.47906494140625,14.5670166015625,14.594451904296875
395,-0.7652948498725891,-1.1205566803640643,-0.6229820251464844,0.1407345096257071,-0.4716949462890625,14.568511962890625,14.601242065429688
396,-0.7653092741966248,-1.1227773110098163,-0.6223264336585999,0.14021082321671052,-0.5424652099609375,14.5802001953125,14.656143188476562
397,-0.7654387950897217,-1.1230243126577655,-0.6203253865242004,0.14218910137680574,-0.485565185546875,14.596145629882812,14.660858154296875
398,-0.765408992767334,-1.1207254807180682,-0.6180402636528015,0.14274926582840486,-0.4622955322265625,14.5965576171875,14.709823608398438
399,-0.7653524875640869,-1.122020570439748,-0.6238030195236206,0.14658506313828035,-0.4492340087890625,14.547836303710938,14.755218505859375
400,-0.7653405070304871,-1.119311658543996,-0.6221205592155457,0.1451302329686026,-0.4041900634765625,14.536895751953125,14.779693603515625
401,-0.7647529244422913,-1.124565450353078,-0.6124348044395447,0.13656492630508943,-0.40887451171875,14.547698974609375,14.584014892578125
402,-0.7650853395462036,-1.1252835671133319,-0.6160371899604797,0.1361181298878531,-0.430084228515625,14.455093383789062,14.561370849609375
403,-0.7652626037597656,-1.1217568794912616,-0.6209953427314758,0.13616187969711824,-0.440704345703125,14.420913696289062,14.571533203125
404,-0.764939546585083,-1.119983045262746,-0.6288402080535889,0.14526040951279207,-0.3813018798828125,14.427032470703125,14.56549072265625
405,-0.7653238773345947,-1.1231416145986834,-0.6205688118934631,0.14757736126450105,-0.3278656005859375,14.467453002929688,14.574371337890625
406,-0.765313446521759,-1.1219681183523456,-0.6182398200035095,0.14447565475967927,-0.2918853759765625,14.470062255859375,14.5660400390625
407,-0.7652785778045654,-1.1194241921133319,-0.6218768954277039,0.14126332203415437,-0.318359375,14.4837646484375,14.584365844726562
408,-0.7651054263114929,-1.123241750401906,-0.6153417825698853,0.13912184635666414,-0.3594818115234375,14.49822998046875,14.4970703125
409,-0.765254020690918,-1.1264627854055682,-0.6207296848297119,0.14034731785324617,-0.4002227783203125,14.434600830078125,14.531646728515625
410,-0.7650934457778931,-1.1259430329031268,-0.6229586601257324,0.14197786251572175,-0.43768310546875,14.464675903320312,14.5887451171875
411,-0.7651193737983704,-1.1241725365347186,-0.6152629256248474,0.13939614693192048,-0.4251708984375,14.505538940429688,14.497329711914062
412,-0.7651789784431458,-1.1208837906545916,-0.6173704862594604,0.14047987858322664,-0.3852386474609375,14.46258544921875,14.5089111328125
413,-0.7654552459716797,-1.122748700780324,-0.6205457448959351,0.1415035287525992,-0.3992156982421875,14.434494018554688,14.493942260742188
414,-0.7652057409286499,-1.1233271042532245,-0.6229632496833801,0.1407889882710318,-0.401885986328125,14.424880981445312,14.57568359375
415,-0.7650480270385742,-1.123464433354787,-0.6281786561012268,0.14262290398148103,-0.33685302734375,14.471160888671875,14.685501098632812
416,-0.7653928995132446,-1.1220458428091327,-0.6237108707427979,0.1429392854359488,-0.29180908203125,14.532150268554688,14.659957885742188
417,-0.7654059529304504,-1.1220520416921893,-0.6216931939125061,0.14449508587387605,-0.2857666015625,14.523849487304688,14.660415649414062
418,-0.7653203010559082,-1.125358907384328,-0.6190571188926697,0.14497561852005525,-0.301544189453125,14.542236328125,14.653060913085938
419,-0.7650230526924133,-1.1177862564749041,-0.6191516518592834,0.14043910900620027,-0.2597503662109375,14.534469604492188,14.661239624023438
420,-0.7650925517082214,-1.1250346581167499,-0.6265619993209839,0.1416798392918448,-0.3525543212890625,14.520645141601562,14.697616577148438
421,-0.7652623653411865,-1.1247785965627948,-0.6233947277069092,0.14253719250229402,-0.2956085205078125,14.5484619140625,14.711410522460938
422,-0.7652987837791443,-1.1207974831289569,-0.6239121556282043,0.1468314687397818,-0.2566375732421875,14.573715209960938,14.64337158203125
423,-0.765316903591156,-1.1237324158376971,-0.6242331862449646,0.14607186714676423,-0.2811279296875,14.5894775390625,14.688446044921875
424,-0.7653329372406006,-1.120579568547658,-0.6227859854698181,0.14624662796524568,-0.2325439453125,14.585342407226562,14.726409912109375
425,-0.7653754949569702,-1.12400230566924,-0.623670220375061,0.1468051234867911,-0.2638702392578125,14.606521606445312,14.779144287109375
426,-0.7654165625572205,-1.1226042191213885,-0.6219305992126465,0.1492164889958243,-0.2200775146484375,14.607269287109375,14.860061645507812
