# 2.7287960140162513,0.6758107535646869,1.981598193715416,206.66453760188367,201.42377181368516,175.8414216278512
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8774095773696899,0.9460312445932111,-0.16222433745861053,0.045255498090062574,-15.0194091796875,-2.052276611328125,-2.431549072265625
207,-0.8775073289871216,0.946925552683421,-0.16196554899215698,0.04462881485489412,-15.053985595703125,-2.0514678955078125,-2.5111236572265625
208,-0.8776237368583679,0.9457346518808087,-0.16134139895439148,0.04288371006516023,-15.06494140625,-2.04559326171875,-2.59857177734375
209,-0.877853274345398,0.9463647921853742,-0.16319610178470612,0.04233856598404451,-15.113357543945312,-2.0495452880859375,-2.72015380859375
210,-0.8779767155647278,0.9468423445993146,-0.16344031691551208,0.04268653790024324,-15.143142700195312,-2.053131103515625,-2.8031768798828125
211,-0.8780444860458374,0.9476095755868634,-0.16468997299671173,0.04381604591873689,-15.163970947265625,-2.0569305419921875,-2.8928985595703125
212,-0.8782230019569397,0.9466287215524396,-0.1637653261423111,0.0416202108052115,-15.187286376953125,-2.05279541015625,-3.0011749267578125
213,-0.878321647644043,0.9478825648599347,-0.16394874453544617,0.041628793874059156,-15.182998657226562,-2.052642822265625,-3.0879669189453125
214,-0.8784372806549072,0.9473055918985089,-0.16469261050224304,0.04208679596451326,-15.151458740234375,-2.0536956787109375,-3.1692962646484375
215,-0.8785334825515747,0.9463833888345441,-0.1643751710653305,0.0424294034626822,-15.123153686523438,-2.0548095703125,-3.2596435546875
216,-0.8785741925239563,0.94789973099763,-0.16511642932891846,0.04326625267532869,-15.143341064453125,-2.0626373291015625,-3.34014892578125
217,-0.8785865902900696,0.9504658301645001,-0.1652853786945343,0.04325123230484529,-15.176055908203125,-2.062255859375,-3.4010772705078125
218,-0.8787247538566589,0.9496606906228742,-0.16315147280693054,0.04268796841171785,-15.202621459960938,-2.0645599365234375,-3.477935791015625
219,-0.8788503408432007,0.9495634158426007,-0.16285710036754608,0.04401417175797029,-15.161453247070312,-2.0725555419921875,-3.5771942138671875
220,-0.878929078578949,0.9476746638589582,-0.16321568191051483,0.04348643223312898,-15.165206909179688,-2.07373046875,-3.629302978515625
221,-0.8789576888084412,0.9498447497659406,-0.16249562799930573,0.04304273525742097,-15.168792724609375,-2.073638916015625,-3.6824188232421875
222,-0.8791225552558899,0.9491972049051007,-0.16082347929477692,0.041865185895238355,-15.19287109375,-2.07940673828125,-3.75701904296875
223,-0.879196286201477,0.9520157893472394,-0.15946997702121735,0.04131038586166902,-15.207611083984375,-2.081207275390625,-3.85394287109375
224,-0.8792586922645569,0.9519847949319562,-0.15985150635242462,0.04046388069656892,-15.204559326171875,-2.0842437744140625,-3.9221954345703125
225,-0.8793041706085205,0.9533635695749005,-0.16026324033737183,0.04109545151260896,-15.207763671875,-2.0879364013671875,-3.9878387451171875
226,-0.8794421553611755,0.9504019339853009,-0.1592114418745041,0.04237420956162019,-15.151565551757812,-2.0917816162109375,-4.05950927734375
227,-0.8795806169509888,0.9479972441964826,-0.15803909301757812,0.04187472263840242,-15.143112182617188,-2.0950927734375,-4.164154052734375
228,-0.8797216415405273,0.9456843455606183,-0.15723955631256104,0.042574719586644605,-15.096954345703125,-2.105621337890625,-4.25384521484375
229,-0.8798187375068665,0.9466153701120099,-0.15825891494750977,0.041858987012181714,-15.073867797851562,-2.1241455078125,-4.351104736328125
230,-0.8798507452011108,0.9427367766671857,-0.15796810388565063,0.044361547627721265,-15.092453002929688,-2.1439056396484375,-4.4156036376953125
231,-0.8799931406974792,0.9437407573037824,-0.15497395396232605,0.03974600235489412,-15.163543701171875,-2.1513214111328125,-4.5058135986328125
232,-0.8801206946372986,0.9446186145120343,-0.15592093765735626,0.04154212872055574,-15.166107177734375,-2.171966552734375,-4.6100311279296875
233,-0.8802233338356018,0.9458171447091779,-0.1556398868560791,0.04059644142654939,-15.148910522460938,-2.1780242919921875,-4.70184326171875
234,-0.8802998661994934,0.9494337161355695,-0.15823091566562653,0.04305954376724763,-15.035491943359375,-2.18475341796875,-4.7909698486328125
235,-0.8804291486740112,0.9507290442758283,-0.15849758684635162,0.04045732418564363,-15.084930419921875,-2.18731689453125,-4.8787384033203125
236,-0.8805407881736755,0.9481631835275373,-0.1575976461172104,0.041259483495030835,-15.106826782226562,-2.188812255859375,-4.9744415283203125
237,-0.8806833028793335,0.9451467116647443,-0.1576397567987442,0.039234475293431714,-15.120025634765625,-2.1877288818359375,-5.0587158203125
238,-0.8808678388595581,0.9448374827676496,-0.1556386649608612,0.03863830963638826,-15.1500244140625,-2.1963958740234375,-5.1492462158203125
239,-0.8810514211654663,0.9439801295572003,-0.15277832746505737,0.039262131848607495,-15.137359619140625,-2.2049560546875,-5.25799560546875
240,-0.8811890482902527,0.94411555131013,-0.15371854603290558,0.03710182110336824,-15.168243408203125,-2.202911376953125,-5.3526153564453125
241,-0.8812882304191589,0.9464482386880597,-0.15378126502037048,0.03804250160721345,-15.194244384765625,-2.2148895263671875,-5.4446258544921875
242,-0.8813885450363159,0.9451886733346662,-0.1561795175075531,0.0406821529057364,-15.158126831054688,-2.21624755859375,-5.5255126953125
243,-0.8814728260040283,0.9449211676889142,-0.1551182121038437,0.039765552678380445,-15.157180786132812,-2.2281341552734375,-5.6190032958984375
244,-0.8815702199935913,0.9419366439157209,-0.15570703148841858,0.03959496418503328,-15.148300170898438,-2.22998046875,-5.7003936767578125
245,-0.8817093372344971,0.9438158591561994,-0.1571616232395172,0.03925700584915681,-15.193038940429688,-2.232452392578125,-5.775360107421875
246,-0.8817925453186035,0.9436570723825177,-0.15724711120128632,0.03867347637680574,-15.227279663085938,-2.234039306640625,-5.85723876953125
247,-0.8818272948265076,0.9457151015573224,-0.15860924124717712,0.04125209251907869,-15.200851440429688,-2.2357940673828125,-5.92291259765625
248,-0.8818870782852173,0.9454874118142804,-0.15940716862678528,0.04143066803482576,-15.20526123046875,-2.222442626953125,-5.9987335205078125
249,-0.8819528222084045,0.9450491984658917,-0.1567535102367401,0.03867121140030427,-15.223968505859375,-2.2097320556640625,-6.0830841064453125
250,-0.8820211887359619,0.945408972101756,-0.15736956894397736,0.03964574734238191,-15.260101318359375,-2.206573486328125,-6.1425933837890625
251,-0.8821007609367371,0.945512207346507,-0.1585204154253006,0.04008956352737947,-15.27850341796875,-2.2003173828125,-6.2160186767578125
252,-0.8821151256561279,0.944324405985423,-0.1584620326757431,0.03989787498978181,-15.277053833007812,-2.18963623046875,-6.27606201171875
253,-0.8821508288383484,0.9462126811319074,-0.15774080157279968,0.03989918629196687,-15.309249877929688,-2.1875457763671875,-6.3052215576171875
254,-0.8821641206741333,0.9486216624551496,-0.15728193521499634,0.03970332542923494,-15.326202392578125,-2.1844024658203125,-6.37786865234375
255,-0.882249116897583,0.9470244963937482,-0.15648546814918518,0.040381864705357984,-15.317184448242188,-2.1767730712890625,-6.4212799072265625
256,-0.8823146224021912,0.9455391486459455,-0.15575307607650757,0.04047913948563142,-15.323089599609375,-2.1688232421875,-6.48736572265625
257,-0.8824325799942017,0.9450925906472882,-0.15325963497161865,0.03918548027542634,-15.3189697265625,-2.1648406982421875,-6.5908203125
258,-0.882556140422821,0.9431187232309064,-0.15461191534996033,0.03847988049057527,-15.371505737304688,-2.164154052734375,-6.65582275390625
259,-0.8825998902320862,0.9406322558694562,-0.15490072965621948,0.03913052479294343,-15.376449584960938,-2.167236328125,-6.720794677734375
260,-0.8827036023139954,0.9393292983346662,-0.15413561463356018,0.03821142117050691,-15.359893798828125,-2.1695556640625,-6.79901123046875
261,-0.8827669620513916,0.9374629576974591,-0.15426607429981232,0.03803189198044343,-15.352157592773438,-2.175994873046875,-6.86407470703125
262,-0.8828837871551514,0.9382924159341535,-0.1532197892665863,0.03638143936661287,-15.349029541015625,-2.1924285888671875,-6.9323883056640625
263,-0.8831052780151367,0.9399389346414289,-0.15099909901618958,0.035145239033971265,-15.395767211914062,-2.2055206298828125,-7.0073089599609375
264,-0.8833138346672058,0.9373411258035382,-0.14904218912124634,0.03481038013962312,-15.4112548828125,-2.210693359375,-7.1077728271484375
265,-0.8833796381950378,0.937690409021922,-0.15008866786956787,0.03411431709793611,-15.438873291015625,-2.2288818359375,-7.1695709228515625
266,-0.8834259510040283,0.9367102702432355,-0.14926443994045258,0.03364308277634187,-15.440826416015625,-2.241546630859375,-7.2418212890625
267,-0.8834938406944275,0.9378894885354718,-0.14974942803382874,0.034486250081334546,-15.447357177734375,-2.262237548828125,-7.29925537109375
268,-0.8834925293922424,0.9397059996896466,-0.15041667222976685,0.03423924843338533,-15.48016357421875,-2.278228759765625,-7.35028076171875
269,-0.8837050795555115,0.9372693618112287,-0.14499962329864502,0.030546502270970777,-15.597366333007812,-2.2880401611328125,-7.4092559814453125
270,-0.8838146328926086,0.9374314864450177,-0.1446242779493332,0.03200395504501863,-15.594573974609375,-2.289306640625,-7.4962005615234375
271,-0.8838925361633301,0.9377872069650373,-0.14629894495010376,0.032307223477635816,-15.604278564453125,-2.288482666015625,-7.56561279296875
272,-0.8839865922927856,0.9377409537606916,-0.14522108435630798,0.03323085705307527,-15.613479614257812,-2.294891357421875,-7.646148681640625
273,-0.8840819001197815,0.9389661868386945,-0.1457585245370865,0.031626538434300855,-15.638595581054688,-2.2864227294921875,-7.720794677734375
274,-0.8841144442558289,0.9415294249826154,-0.14614078402519226,0.03294725815323396,-15.600021362304688,-2.281097412109375,-7.810211181640625
275,-0.8842455744743347,0.9406198581033429,-0.14587146043777466,0.03180618683365388,-15.600631713867188,-2.2781524658203125,-7.8936920166015625
276,-0.8843311071395874,0.9404732306771955,-0.14591623842716217,0.03223331371811433,-15.648483276367188,-2.27734375,-7.978363037109375
277,-0.8844172358512878,0.9399243911081037,-0.14532816410064697,0.03069372574356599,-15.63958740234375,-2.277587890625,-8.03826904296875
278,-0.8845304250717163,0.9388019164376935,-0.14754018187522888,0.030889348187718824,-15.63916015625,-2.282440185546875,-8.123367309570312
279,-0.884508490562439,0.936788948374339,-0.1496896892786026,0.030169681706700757,-15.693344116210938,-2.2873687744140625,-8.151123046875
280,-0.8846662640571594,0.93516197999055,-0.14675754308700562,0.031303242841039136,-15.730255126953125,-2.3113861083984375,-8.233856201171875
281,-0.8846998810768127,0.9376746733957013,-0.14657577872276306,0.031280116238866285,-15.785903930664062,-2.32012939453125,-8.288589477539062
282,-0.8847594261169434,0.9364384730630597,-0.14766019582748413,0.03138049046066804,-15.793060302734375,-2.3274078369140625,-8.350204467773438
283,-0.8848646283149719,0.9366461356454572,-0.14656609296798706,0.030843452611241773,-15.799209594726562,-2.3331756591796875,-8.432830810546875
284,-0.8849812150001526,0.9353467543893537,-0.14340926706790924,0.028643922009740308,-15.846145629882812,-2.341522216796875,-8.5023193359375
285,-0.8850405216217041,0.9340602477365216,-0.14398999512195587,0.030146197476659253,-15.84381103515625,-2.3519134521484375,-8.56591796875
286,-0.8850890398025513,0.9343628009134015,-0.14470292627811432,0.03160472313431306,-15.81903076171875,-2.350982666015625,-8.637527465820312
287,-0.8851729035377502,0.9349116404824933,-0.14437595009803772,0.02952452103165193,-15.8438720703125,-2.3593597412109375,-8.68719482421875
288,-0.8852519989013672,0.9358870108895978,-0.14248356223106384,0.029990867772374585,-15.848297119140625,-2.370361328125,-8.769775390625
289,-0.8852782249450684,0.9363330920510968,-0.14466841518878937,0.029947714009557203,-15.847198486328125,-2.3677520751953125,-8.822311401367188
290,-0.8852956891059875,0.9338318427377423,-0.14330942928791046,0.02966339985397859,-15.842636108398438,-2.3728790283203125,-8.880477905273438
291,-0.8853327631950378,0.9333664496713361,-0.14416064321994781,0.02951069275406404,-15.860519409179688,-2.373870849609375,-8.923187255859375
292,-0.8854073286056519,0.9323150237374982,-0.14449714124202728,0.02872963348892732,-15.90496826171875,-2.37994384765625,-8.968795776367188
293,-0.8854668736457825,0.931317003565379,-0.14372581243515015,0.028938368954930738,-15.954833984375,-2.389923095703125,-9.045516967773438
294,-0.8855295777320862,0.9313971122079572,-0.14308859407901764,0.026970700421605542,-15.988357543945312,-2.38507080078125,-9.105087280273438
295,-0.8856706619262695,0.9303726275735578,-0.1410101056098938,0.026176051297460035,-15.969818115234375,-2.3864898681640625,-9.158905029296875
296,-0.8857232332229614,0.9310823996835431,-0.14009059965610504,0.026219920316014722,-15.950439453125,-2.384002685546875,-9.2164306640625
297,-0.8856505751609802,0.9317428191476544,-0.141806960105896,0.028294519582066968,-15.984771728515625,-2.3791351318359375,-9.237075805664062
298,-0.8857619166374207,0.9325532038980207,-0.13992612063884735,0.027012304463658765,-15.978500366210938,-2.3774261474609375,-9.30230712890625
299,-0.8858095407485962,0.9305113871865949,-0.1385035514831543,0.026059822240148023,-16.0179443359375,-2.37811279296875,-9.362518310546875
300,-0.8858474493026733,0.9293545802407941,-0.13994231820106506,0.02655370632675691,-15.989639282226562,-2.3647613525390625,-9.41021728515625
301,-0.8858664631843567,0.9228693564706525,-0.13783611357212067,0.025942997136388257,-16.030075073242188,-2.3684539794921875,-9.441375732421875
302,-0.8859665989875793,0.9204801638894757,-0.13791200518608093,0.0238284627583365,-16.058456420898438,-2.3654632568359375,-9.507339477539062
303,-0.8860552310943604,0.9215106089883527,-0.13709311187267303,0.02202327648666902,-16.087295532226562,-2.3727874755859375,-9.556076049804688
304,-0.8861004710197449,0.9213546832376203,-0.13825687766075134,0.021758989491734937,-16.130386352539062,-2.3802642822265625,-9.620010375976562
305,-0.8862311244010925,0.9212867339425763,-0.13620826601982117,0.022135452428136304,-16.17822265625,-2.3902435302734375,-9.701309204101562
306,-0.8862690329551697,0.9235176165872296,-0.13626527786254883,0.022468523183141187,-16.173828125,-2.397979736328125,-9.761322021484375
307,-0.8863866925239563,0.9224802573495587,-0.13487564027309418,0.02228410641220613,-16.206619262695312,-2.406005859375,-9.843490600585938
308,-0.88651442527771,0.9210757335000714,-0.13340148329734802,0.020797208943639234,-16.223342895507812,-2.4067840576171875,-9.931472778320312
309,-0.88663649559021,0.9187363704019269,-0.13474325835704803,0.021340803303990796,-16.263458251953125,-2.411041259765625,-9.9974365234375
310,-0.8866984844207764,0.9198166449838361,-0.13320724666118622,0.021134809651647046,-16.286605834960938,-2.4195556640625,-10.0740966796875
311,-0.8867314457893372,0.9205400069528302,-0.13210467994213104,0.022321895756993726,-16.296218872070312,-2.42626953125,-10.130569458007812
312,-0.8868734240531921,0.9180738051706037,-0.12852613627910614,0.020756081738744214,-16.291778564453125,-2.4240264892578125,-10.23785400390625
313,-0.8869484066963196,0.9184745868020734,-0.12967707216739655,0.020258382954869703,-16.319747924804688,-2.4312896728515625,-10.296630859375
314,-0.8870336413383484,0.9192496856027326,-0.13026060163974762,0.01910419861343904,-16.324676513671875,-2.4388427734375,-10.384429931640625
315,-0.887108564376831,0.9207119067483625,-0.12901344895362854,0.017813162007604078,-16.359268188476562,-2.446563720703125,-10.449310302734375
316,-0.8871243000030518,0.9201947768502912,-0.12891742587089539,0.017403439679418042,-16.38922119140625,-2.4527435302734375,-10.482254028320312
317,-0.8871635794639587,0.9189836104684552,-0.12835600972175598,0.017568306126866773,-16.366348266601562,-2.458984375,-10.535018920898438
318,-0.8872390389442444,0.9171616156869611,-0.1270776242017746,0.016575769582066968,-16.3668212890625,-2.4707794189453125,-10.623825073242188
319,-0.8873614072799683,0.9180625994973859,-0.12690868973731995,0.016107277074132398,-16.440216064453125,-2.481689453125,-10.693954467773438
320,-0.8871983885765076,0.9068249781900128,-0.12864045798778534,0.019987539449010328,-16.321624755859375,-2.485595703125,-10.753814697265625
321,-0.8872513175010681,0.9063960631662091,-0.1278252899646759,0.0204410115864615,-16.3348388671875,-2.505645751953125,-10.792648315429688
322,-0.8873358368873596,0.9071344455056867,-0.1269574910402298,0.02002747456100984,-16.34454345703125,-2.5283355712890625,-10.851730346679688
323,-0.887528121471405,0.9076050837808332,-0.1239498034119606,0.01938219467667146,-16.402603149414062,-2.550933837890625,-10.922988891601562
324,-0.8876006603240967,0.9076999743753156,-0.12474285066127777,0.01930733124283357,-16.45660400390625,-2.5789337158203125,-10.969329833984375
325,-0.88773512840271,0.9073857386880597,-0.12266991287469864,0.020148710408482984,-16.507080078125,-2.6042938232421875,-11.038833618164062
326,-0.8878536820411682,0.9065050204568585,-0.12138784676790237,0.01954563061264558,-16.561294555664062,-2.641845703125,-11.0899658203125
327,-0.8879758715629578,0.9060768206887921,-0.1194542795419693,0.020098404088292554,-16.62640380859375,-2.6765594482421875,-11.149642944335938
328,-0.8881147503852844,0.905261905985423,-0.11677347868680954,0.022056178250585035,-16.6610107421875,-2.71539306640625,-11.230361938476562
329,-0.8881390690803528,0.9065989573770246,-0.11686305701732635,0.019332126775060132,-16.710845947265625,-2.7425994873046875,-11.279251098632812
330,-0.8882505893707275,0.9045166095071515,-0.11710486561059952,0.020246462025914624,-16.728240966796875,-2.7677154541015625,-11.3489990234375
331,-0.8883205652236938,0.9042321761422834,-0.1173495277762413,0.01951654354599519,-16.743988037109375,-2.790679931640625,-11.412567138671875
332,-0.8883764147758484,0.9052471240335187,-0.11618049442768097,0.01947076717880769,-16.760757446289062,-2.810150146484375,-11.47259521484375
333,-0.888399600982666,0.9036525805764875,-0.11809460818767548,0.018181637921605542,-16.758270263671875,-2.8195343017578125,-11.520675659179688
334,-0.8885217308998108,0.9024950583749494,-0.11505743861198425,0.018451766171727613,-16.770248413085938,-2.8408050537109375,-11.596099853515625
335,-0.8885613083839417,0.9044374545388898,-0.11440375447273254,0.01669974724319978,-16.804168701171875,-2.8619232177734375,-11.643356323242188
336,-0.8886275887489319,0.9048680384927472,-0.11372312903404236,0.017928318181310132,-16.856643676757812,-2.879486083984375,-11.701141357421875
337,-0.8887118101119995,0.9033733924203595,-0.11388459801673889,0.018459872403417066,-16.872360229492188,-2.8872528076171875,-11.766098022460938
338,-0.8887695074081421,0.9034680445962628,-0.11338473856449127,0.017962412038121656,-16.898635864257812,-2.89483642578125,-11.831268310546875
339,-0.8887554407119751,0.9065262397103986,-0.11340212821960449,0.016198829808507398,-16.96881103515625,-2.90264892578125,-11.89892578125
340,-0.8888288140296936,0.90552011330659,-0.1146073043346405,0.017098740735326245,-16.973495483398438,-2.9152679443359375,-11.95172119140625
341,-0.8889279365539551,0.9050814231210431,-0.11258246004581451,0.015557841458592847,-16.982864379882812,-2.92352294921875,-12.023040771484375
342,-0.8890318274497986,0.9023820479684552,-0.11128319054841995,0.01591380039719148,-16.973953247070312,-2.9364013671875,-12.105514526367188
343,-0.8890870809555054,0.9027127345376691,-0.11097949743270874,0.015221552052770093,-16.99139404296875,-2.9493560791015625,-12.164260864257812
344,-0.8891569375991821,0.9027263243966779,-0.112635038793087,0.01480002800491853,-16.995895385742188,-2.9546661376953125,-12.223129272460938
345,-0.8891466856002808,0.9052275737100324,-0.1134893149137497,0.016197041669164136,-17.024871826171875,-2.9658660888671875,-12.274703979492188
346,-0.8892194032669067,0.904454382258006,-0.113501638174057,0.015262798466954663,-17.046875,-2.9639434814453125,-12.32391357421875
347,-0.8892902135848999,0.9017244895272931,-0.11373991519212723,0.01512964169052644,-17.068496704101562,-2.965087890625,-12.386062622070312
348,-0.8892493844032288,0.8997344096475324,-0.11474023759365082,0.016477421918187574,-16.99896240234375,-2.96917724609375,-12.446670532226562
349,-0.8893689513206482,0.9019807894998273,-0.11390302330255508,0.014187173047337964,-17.026107788085938,-2.976226806640625,-12.487167358398438
350,-0.8893879652023315,0.9026333411508283,-0.11228212714195251,0.016229228177342847,-17.040618896484375,-2.989959716796875,-12.5367431640625
351,-0.8894467353820801,0.9021188338571271,-0.11398600786924362,0.014634684720311597,-17.040573120117188,-2.98193359375,-12.577713012695312
352,-0.8894668817520142,0.9030386527353009,-0.1130649745464325,0.016187266507420972,-17.05096435546875,-2.98974609375,-12.627349853515625
353,-0.8895158767700195,0.9022394736581525,-0.11440160870552063,0.015362695851598218,-17.051300048828125,-2.9873504638671875,-12.667587280273438
354,-0.8893943428993225,0.9004727919870099,-0.1165030375123024,0.01875956455734773,-17.051223754882812,-2.99566650390625,-12.7069091796875
355,-0.8895471692085266,0.9026564677530011,-0.11486877501010895,0.017063335576329663,-17.045166015625,-3.001953125,-12.768234252929688
356,-0.8895733952522278,0.9016768058114728,-0.11483906209468842,0.016543225446019605,-17.0379638671875,-3.0011444091796875,-12.818130493164062
357,-0.8895593285560608,0.9015907367044171,-0.11388475447893143,0.015086964764867261,-17.033401489257812,-2.9974212646484375,-12.83660888671875
358,-0.8895974159240723,0.9011873324685773,-0.11311481148004532,0.015992836156163648,-17.057861328125,-2.997650146484375,-12.857269287109375
359,-0.889610230922699,0.9023624976449689,-0.11375278979539871,0.017133907475743726,-17.05560302734375,-2.992889404296875,-12.90362548828125
360,-0.8896546363830566,0.9009141047769269,-0.11224158853292465,0.015300110974584058,-17.069503784179688,-2.9805755615234375,-12.976226806640625
361,-0.889665424823761,0.9008435328775128,-0.112881600856781,0.01709194580582185,-17.104568481445312,-2.981597900390625,-13.010879516601562
362,-0.8896995186805725,0.9027961810403546,-0.11204691231250763,0.015215114751134351,-17.129501342773438,-2.973541259765625,-13.05377197265625
363,-0.8897476196289062,0.901862772303172,-0.11220169812440872,0.016700104871068433,-17.118682861328125,-2.9716644287109375,-13.098831176757812
364,-0.8897705078125,0.9023114760690412,-0.11253948509693146,0.016429142155919507,-17.099533081054688,-2.9649505615234375,-13.150985717773438
365,-0.8897688984870911,0.9011706431680402,-0.11252554506063461,0.018459991612706617,-17.085220336914062,-2.9597930908203125,-13.183746337890625
366,-0.8898209929466248,0.9033643325143537,-0.1122402623295784,0.017283276715550855,-17.115402221679688,-2.957000732421875,-13.229522705078125
367,-0.889862060546875,0.9039558490091046,-0.10999955981969833,0.017685965695653394,-17.113037109375,-2.958404541015625,-13.288787841796875
368,-0.8899250030517578,0.9031690676980695,-0.11045831441879272,0.015294746556554273,-17.101821899414062,-2.94610595703125,-13.347854614257812
369,-0.8899490237236023,0.9014669974618634,-0.1088719516992569,0.015248970189366773,-17.112548828125,-2.9489288330078125,-13.38397216796875
370,-0.8899804353713989,0.9025014956765851,-0.10905586928129196,0.014631466069493726,-17.114883422851562,-2.95135498046875,-13.44305419921875
371,-0.8900052309036255,0.9019631465249738,-0.1081199124455452,0.016298727193150953,-17.131668090820312,-2.9587860107421875,-13.4752197265625
372,-0.8900642395019531,0.8999742587381085,-0.10922732204198837,0.014997319379125074,-17.133880615234375,-2.9433441162109375,-13.540771484375
373,-0.8900942206382751,0.8986126502328595,-0.1086919978260994,0.01475568214920564,-17.1514892578125,-2.9541168212890625,-13.598541259765625
374,-0.8901532888412476,0.8999883254342755,-0.1084451675415039,0.01535220543411775,-17.160736083984375,-2.95855712890625,-13.672439575195312
375,-0.8901650905609131,0.9001940806680402,-0.11041703820228577,0.015186385312352613,-17.152389526367188,-2.9683074951171875,-13.6998291015625
376,-0.8901574015617371,0.8994883616738996,-0.10988146811723709,0.017264799275670484,-17.151901245117188,-2.9804534912109375,-13.738327026367188
377,-0.8902069926261902,0.9009715636544904,-0.11027158796787262,0.01528211037186189,-17.13671875,-2.9871368408203125,-13.777252197265625
378,-0.8902421593666077,0.9001785834603986,-0.10902191698551178,0.01576145092514558,-17.162933349609375,-2.9965972900390625,-13.815658569335938
379,-0.8902485370635986,0.8993808348947248,-0.11032269150018692,0.015356377759252027,-17.169113159179688,-3.0027618408203125,-13.849716186523438
380,-0.8902690410614014,0.9008583148294171,-0.11027608066797256,0.015435890355382398,-17.179489135742188,-3.0085906982421875,-13.87274169921875
381,-0.8902685046195984,0.9017297347360334,-0.11032094061374664,0.01570613781479402,-17.21044921875,-3.01531982421875,-13.891433715820312
382,-0.8902623653411865,0.9000898917489728,-0.10942815989255905,0.01402790943649812,-17.216171264648438,-3.013580322265625,-13.930191040039062
383,-0.8903077840805054,0.9013127406411847,-0.10892607271671295,0.017106131711278394,-17.229339599609375,-3.0220794677734375,-13.970611572265625
384,-0.8903357982635498,0.9008018096261701,-0.10770057141780853,0.013720587888036206,-17.214492797851562,-3.00421142578125,-14.021514892578125
385,-0.8903982043266296,0.9025143702798566,-0.10811050981283188,0.015213088193211988,-17.241470336914062,-3.008148193359375,-14.08123779296875
386,-0.8904348611831665,0.9024001677804669,-0.10821058601140976,0.014746383824620679,-17.253219604492188,-3.003631591796875,-14.125579833984375
387,-0.8904536962509155,0.9026264270120343,-0.10838235914707184,0.015117839970860913,-17.26922607421875,-3.004425048828125,-14.15966796875
388,-0.8904651999473572,0.90163508256013,-0.10792882740497589,0.014605001607213453,-17.278854370117188,-3.0025482177734375,-14.188858032226562
389,-0.8904783725738525,0.9011973460488996,-0.10703536868095398,0.014733986058507398,-17.278884887695312,-2.9989166259765625,-14.243988037109375
390,-0.8905099630355835,0.9021205027871808,-0.10918734967708588,0.015087083974156812,-17.267852783203125,-2.9924163818359375,-14.273391723632812
391,-0.8905541896820068,0.9011270125680646,-0.11007029563188553,0.015909508862767652,-17.23590087890625,-2.993194580078125,-14.313003540039062
392,-0.8905621767044067,0.9020725806527814,-0.10944046825170517,0.014139846959386304,-17.24530029296875,-2.992340087890625,-14.34588623046875
393,-0.890585720539093,0.901090296106883,-0.10896540433168411,0.012734846272740796,-17.235565185546875,-2.9954833984375,-14.38812255859375
394,-0.890609860420227,0.9022897799783429,-0.10920999199151993,0.015023903050694898,-17.230438232421875,-3.00579833984375,-14.423095703125
395,-0.8906487226486206,0.9017016013436994,-0.10872557014226913,0.014110044636998609,-17.227767944335938,-3.00799560546875,-14.472091674804688
396,-0.8906823992729187,0.901700647669383,-0.10964922606945038,0.013441757359776929,-17.219268798828125,-3.0102691650390625,-14.513412475585938
397,-0.8907173871994019,0.903569372492381,-0.10973353683948517,0.014094547429357007,-17.197601318359375,-3.0175018310546875,-14.577346801757812
398,-0.8907435536384583,0.9037057479196271,-0.11019439995288849,0.014631227650914624,-17.204254150390625,-3.0289154052734375,-14.612319946289062
399,-0.8907707929611206,0.9026884158426007,-0.11084282398223877,0.014428333440099195,-17.19061279296875,-3.036376953125,-14.646636962890625
400,-0.8907970190048218,0.903576286631175,-0.10834795981645584,0.012024597325597242,-17.185531616210938,-3.0435943603515625,-14.699264526367188
401,-0.8908394575119019,0.9041554053598126,-0.10781320929527283,0.012564257779393628,-17.217498779296875,-3.0466156005859375,-14.73651123046875
402,-0.8908677697181702,0.9030484278970441,-0.10867896676063538,0.013564900555882886,-17.2076416015625,-3.0452728271484375,-14.791915893554688
403,-0.890923798084259,0.9024900515847882,-0.10740824788808823,0.012266234555516675,-17.241561889648438,-3.0452117919921875,-14.845413208007812
404,-0.8909773230552673,0.9023095687204084,-0.10580530762672424,0.010793999829564527,-17.25970458984375,-3.046844482421875,-14.904541015625
405,-0.8909881711006165,0.9025560935311994,-0.10827593505382538,0.012801841893468335,-17.263626098632812,-3.043365478515625,-14.933242797851562
406,-0.8910492062568665,0.903064640360423,-0.10678700357675552,0.012888507046971753,-17.28826904296875,-3.0462799072265625,-15.001495361328125
407,-0.8910655975341797,0.9015089591317853,-0.1073479875922203,0.011570290723119214,-17.290908813476562,-3.04052734375,-15.055252075195312
408,-0.8910874724388123,0.904200943308421,-0.10568512231111526,0.01227600971725984,-17.301483154296875,-3.042205810546875,-15.0806884765625
409,-0.8910781741142273,0.9021338542276105,-0.10648491978645325,0.011079029240880445,-17.305587768554688,-3.0321044921875,-15.11614990234375
410,-0.8909932374954224,0.9021300395303449,-0.10358377546072006,0.012746409573827222,-17.31427001953125,-3.0309600830078125,-15.149871826171875
411,-0.891101062297821,0.902456672983714,-0.10788103193044662,0.011869386830602124,-17.285552978515625,-3.008056640625,-15.150375366210938
412,-0.8911586403846741,0.9024583419137677,-0.10660533607006073,0.013627127805028394,-17.314498901367188,-3.0163421630859375,-15.185012817382812
