# 2.44327000924537,-0.9010045299251517,0.5543110756564045,161.9720889819452,176.09821027013044,154.87166922668038
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.6982711553573608,1.1627751906686505,0.7175286412239075,0.9118442694332938,-4.977264404296875,10.816024780273438,-23.282073974609375
215,-0.6980912685394287,1.1649672110849103,0.7225772738456726,0.9126776019718985,-4.984222412109375,10.8135986328125,-23.339370727539062
216,-0.6980453133583069,1.1625852902703961,0.7153569459915161,0.9126413027432303,-4.9524078369140625,10.760482788085938,-23.3447265625
217,-0.6981111168861389,1.165004165964671,0.7230682373046875,0.9111594716694693,-4.9559326171875,10.760955810546875,-23.380584716796875
218,-0.6980680227279663,1.162508400278636,0.7165462374687195,0.9082886139538626,-4.9194488525390625,10.712936401367188,-23.327590942382812
219,-0.6981309652328491,1.1669556220346173,0.7214794754981995,0.9125986258175711,-4.933502197265625,10.7171630859375,-23.42376708984375
220,-0.6983845233917236,1.164054663973399,0.718101978302002,0.9096656004574637,-4.8953857421875,10.684417724609375,-23.411529541015625
221,-0.698431134223938,1.164201410608836,0.7197432518005371,0.9096631566670279,-4.8384552001953125,10.695724487304688,-23.465545654296875
222,-0.698344886302948,1.1637747605615338,0.7197359204292297,0.9076975742962698,-4.8516082763671875,10.7037353515625,-23.458877563476562
223,-0.6984232068061829,1.1642458756738385,0.7181656956672668,0.9089814583447318,-4.8280181884765625,10.706512451171875,-23.481857299804688
224,-0.6984115242958069,1.1655334552102765,0.7204379439353943,0.9112502495434622,-4.834991455078125,10.704055786132812,-23.54132080078125
225,-0.6980522274971008,1.1634764989190778,0.7150253653526306,0.9102510968830924,-4.8155364990234375,10.698654174804688,-23.58978271484375
226,-0.6979684233665466,1.1675373633676251,0.7228708267211914,0.9130021492627005,-4.878692626953125,10.710174560546875,-23.6588134765625
227,-0.698113739490509,1.1644679625802716,0.7147262096405029,0.9106431762364249,-4.8483123779296875,10.674453735351562,-23.619873046875
228,-0.693885087966919,1.1522981246286115,0.7326569557189941,0.88445641199616,-5.699310302734375,10.671707153320312,-23.661346435546875
229,-0.6951897144317627,1.1529987176233014,0.7051956057548523,0.8864234844830374,-5.6585845947265625,10.585952758789062,-23.536346435546875
230,-0.6969094276428223,1.1550392230325421,0.715781569480896,0.8871586481716971,-5.7047882080078125,10.600997924804688,-23.579513549804688
231,-0.6971809267997742,1.1569391806894025,0.7226619720458984,0.888929740586553,-5.7139739990234375,10.61322021484375,-23.58441162109375
232,-0.6971387267112732,1.1542662699990949,0.7184877395629883,0.8881571451809744,-5.7008819580078125,10.593353271484375,-23.569808959960938
233,-0.6976035833358765,1.1569431145959577,0.7200490236282349,0.8925748626377921,-5.712554931640625,10.591079711914062,-23.60552978515625
234,-0.6976063251495361,1.15568462212617,0.7164693474769592,0.8951655785229544,-5.7263336181640625,10.565475463867188,-23.64569091796875
235,-0.6977196931838989,1.1588830073648175,0.7201427221298218,0.8967450420048575,-5.7177581787109375,10.555740356445312,-23.671966552734375
236,-0.6978353261947632,1.161066087084361,0.7159284949302673,0.9000891605999808,-5.7373809814453125,10.497222900390625,-23.669189453125
237,-0.6979143619537354,1.1584825833612165,0.7196515202522278,0.9013189236309866,-5.7068023681640625,10.501373291015625,-23.720672607421875
238,-0.6981030106544495,1.1621074994378766,0.7164010405540466,0.9060573140766959,-5.6737823486328125,10.461761474609375,-23.739105224609375
239,-0.69825679063797,1.1598786433511457,0.7187272310256958,0.9087330857899527,-5.6794586181640625,10.448883056640625,-23.798629760742188
240,-0.6982434391975403,1.1588267405801496,0.7161312699317932,0.9088944355633597,-5.635406494140625,10.450424194335938,-23.8380126953125
241,-0.6982768177986145,1.1610349734597882,0.719262421131134,0.9090151945736746,-5.6115264892578125,10.458755493164062,-23.865142822265625
242,-0.6981385350227356,1.1587171872430524,0.7152613997459412,0.9078835407879691,-5.517974853515625,10.464080810546875,-23.870468139648438
243,-0.697994589805603,1.1633918603234967,0.7210956811904907,0.9102593819287161,-5.519744873046875,10.46881103515625,-23.915817260742188
244,-0.6981180906295776,1.1589498837762555,0.7150436043739319,0.9079738418248038,-5.426788330078125,10.472946166992188,-23.892501831054688
245,-0.698103666305542,1.161731632547923,0.7219800353050232,0.9089898029950003,-5.44561767578125,10.473037719726562,-23.933486938476562
246,-0.6979914903640747,1.156805547075816,0.7146872282028198,0.9093999425556998,-5.3316650390625,10.46112060546875,-23.927444458007812
247,-0.6983583569526672,1.160661133127757,0.7204191088676453,0.9129495183613638,-5.354156494140625,10.490097045898438,-23.982696533203125
248,-0.6983540654182434,1.1606374104791364,0.7144149541854858,0.9138041893627982,-5.3101348876953125,10.50604248046875,-23.988739013671875
249,-0.6984686255455017,1.1637953837686261,0.7186425924301147,0.9186612526562552,-5.289581298828125,10.49530029296875,-24.077239990234375
250,-0.6984450221061707,1.1596244891458234,0.7151526808738708,0.9167725006726126,-5.2264404296875,10.49261474609375,-24.0689697265625
251,-0.6984841823577881,1.162269028025218,0.7193723320960999,0.9178586761143546,-5.22235107421875,10.495559692382812,-24.112655639648438
252,-0.6984685659408569,1.1611877997689923,0.7146274447441101,0.9168224493649344,-5.187530517578125,10.484756469726562,-24.124893188476562
253,-0.6982094645500183,1.1609787066751203,0.7219429016113281,0.913975671925817,-5.1899261474609375,10.4793701171875,-24.172149658203125
254,-0.6980193257331848,1.1600621064477643,0.7116785049438477,0.9142694632199149,-5.15325927734375,10.457412719726562,-24.17547607421875
255,-0.6977426409721375,1.1647761185937604,0.723650336265564,0.9157735864308219,-5.1754608154296875,10.459487915039062,-24.211807250976562
256,-0.6984168887138367,1.1601497252755841,0.7145307064056396,0.9140218655255179,-5.11029052734375,10.449813842773438,-24.170272827148438
257,-0.6982225179672241,1.1633683760934552,0.7215162515640259,0.9148759404805045,-5.1482086181640625,10.448699951171875,-24.238296508789062
258,-0.6983994245529175,1.1616936047845563,0.7131525278091431,0.9148886362698416,-5.0887451171875,10.443588256835938,-24.23529052734375
259,-0.6985668540000916,1.1630810817056378,0.7190020680427551,0.9158176342633109,-5.0949859619140625,10.440261840820312,-24.333709716796875
260,-0.6986315250396729,1.1613507588678083,0.7159380316734314,0.9140667478230338,-5.089080810546875,10.42962646484375,-24.304534912109375
261,-0.6987136006355286,1.1624821742349347,0.717165470123291,0.9153731624272208,-5.079803466796875,10.425933837890625,-24.352874755859375
262,-0.6986345648765564,1.1612148602777204,0.7165138125419617,0.9146135608342032,-5.0647125244140625,10.437545776367188,-24.352218627929688
263,-0.6986833810806274,1.1618284304910382,0.7175489068031311,0.9120531241085867,-5.080322265625,10.429672241210938,-24.328277587890625
264,-0.6986788511276245,1.1630370934777936,0.717303454875946,0.9103533188488822,-5.03790283203125,10.425674438476562,-24.299057006835938
265,-0.6987051367759705,1.1639240105920514,0.7177954316139221,0.9109206358578543,-5.0249176025390625,10.419387817382812,-24.283111572265625
266,-0.6987403035163879,1.1646970828347882,0.7170582413673401,0.9115910092976431,-4.9912872314453125,10.414413452148438,-24.27801513671875
267,-0.6987245678901672,1.1636787970834455,0.7165320515632629,0.9114685217526297,-4.962860107421875,10.409210205078125,-24.304351806640625
268,-0.6987369656562805,1.1642487366967877,0.7160739302635193,0.9120303551342825,-4.97528076171875,10.403091430664062,-24.337020874023438
269,-0.6987408399581909,1.1653194745355329,0.7161591649055481,0.9108141223576407,-4.9800872802734375,10.392776489257812,-24.324050903320312
270,-0.6987513899803162,1.1661233027749738,0.7166188955307007,0.912208036580358,-4.9512939453125,10.381362915039062,-24.343795776367188
271,-0.6987167596817017,1.1651326735788068,0.7166889309883118,0.9165997068074088,-4.934295654296875,10.377609252929688,-24.382080078125
272,-0.6986373662948608,1.1622708161645612,0.7143717408180237,0.9163128892567496,-4.903167724609375,10.37762451171875,-24.409881591796875
273,-0.6985686421394348,1.1649973710351667,0.7194454669952393,0.9164910475399832,-4.904083251953125,10.3857421875,-24.46630859375
274,-0.698732316493988,1.1641936620050153,0.7174671292304993,0.918105081715856,-4.8645172119140625,10.383468627929688,-24.472930908203125
275,-0.6987208724021912,1.1643907149606427,0.7157243490219116,0.9199701706555228,-4.8053436279296875,10.38214111328125,-24.461135864257812
276,-0.6986634731292725,1.1663847287469586,0.7169947624206543,0.9197545210507254,-4.839813232421875,10.378616333007812,-24.463287353515625
277,-0.6986574530601501,1.162420543032237,0.7148396968841553,0.9205597201969962,-4.8271026611328125,10.37933349609375,-24.4622802734375
278,-0.6986268162727356,1.1644403060250959,0.7189036011695862,0.9195197383549552,-4.8406829833984375,10.367416381835938,-24.482391357421875
279,-0.6985094547271729,1.161898048716136,0.7133735418319702,0.9187529245999198,-4.8414764404296875,10.368621826171875,-24.457916259765625
280,-0.6985964179039001,1.1648512204461774,0.7189958691596985,0.9182912866261344,-4.8860321044921875,10.363601684570312,-24.518325805664062
281,-0.6984256505966187,1.1632429679208478,0.7122938632965088,0.9173715869572501,-4.849639892578125,10.351638793945312,-24.469009399414062
282,-0.6982104182243347,1.1652098019891461,0.7217809557914734,0.917504028477941,-4.86907958984375,10.353042602539062,-24.505905151367188
283,-0.6986862421035767,1.1639648993783673,0.7148464918136597,0.9183213869717459,-4.8255615234375,10.342239379882812,-24.443695068359375
284,-0.6986807584762573,1.1643967946344098,0.7184184193611145,0.9183250228550772,-4.858428955078125,10.3250732421875,-24.478179931640625
285,-0.6986698508262634,1.161819728212901,0.7166271805763245,0.9161502281811575,-4.815826416015625,10.333816528320312,-24.433502197265625
286,-0.698742687702179,1.1655953248315534,0.7163662910461426,0.9175764481213431,-4.81658935546875,10.357269287109375,-24.471435546875
287,-0.6986694931983948,1.1622208674722394,0.7160777449607849,0.9152973453190665,-4.802886962890625,10.353378295898438,-24.48577880859375
288,-0.6986107230186462,1.1676373799615583,0.717031717300415,0.9182856241848807,-4.825042724609375,10.3531494140625,-24.531845092773438
289,-0.6986750960350037,1.1668764670663556,0.7151461839675903,0.9191353480007987,-4.8056793212890625,10.3660888671875,-24.506988525390625
290,-0.6987541317939758,1.1645599921518048,0.7174718379974365,0.9171660105374198,-4.794586181640625,10.350860595703125,-24.492172241210938
291,-0.6986152529716492,1.161511095362254,0.7171085476875305,0.9144044677403311,-4.7769317626953125,10.362533569335938,-24.453659057617188
292,-0.6987326741218567,1.1656442006402692,0.7152588367462158,0.917554454007421,-4.7931365966796875,10.367996215820312,-24.4859619140625
293,-0.6987424492835999,1.1643810590081891,0.7175828218460083,0.9166482845929007,-4.77508544921875,10.365676879882812,-24.52752685546875
294,-0.6984677910804749,1.168688567476817,0.7186366319656372,0.916178778806005,-4.7894134521484375,10.352005004882812,-24.489212036132812
295,-0.6984077095985413,1.1612394173913678,0.7141205668449402,0.9145055572178702,-4.708709716796875,10.3421630859375,-24.470443725585938
296,-0.6980683207511902,1.1680209954553327,0.722007155418396,0.9129890958454947,-4.81195068359375,10.3668212890625,-24.4989013671875
297,-0.6985904574394226,1.165141137438365,0.7133691906929016,0.9132337133076529,-4.75762939453125,10.360549926757812,-24.49505615234375
298,-0.6984483003616333,1.1656236966424665,0.7206166982650757,0.9113181988385062,-4.746917724609375,10.370620727539062,-24.489120483398438
299,-0.6985499262809753,1.1653551181131085,0.7136795520782471,0.9109712998059134,-4.7348785400390625,10.351913452148438,-24.433395385742188
300,-0.6984007358551025,1.1659524758630475,0.7209506034851074,0.9114141027119498,-4.774261474609375,10.364028930664062,-24.46990966796875
301,-0.6980996131896973,1.1650772412591657,0.7110491394996643,0.9113622466709952,-4.780487060546875,10.353271484375,-24.445571899414062
302,-0.6979525089263916,1.1680475791269025,0.7225372195243835,0.9127983609822135,-4.8075714111328125,10.406890869140625,-24.501373291015625
303,-0.6981472969055176,1.1666671355539044,0.7103700041770935,0.9154617945340018,-4.7676239013671875,10.383941650390625,-24.524978637695312
304,-0.6981642842292786,1.1702832301431378,0.7206829786300659,0.9161448637631278,-4.805023193359375,10.403472900390625,-24.569869995117188
305,-0.6985379457473755,1.168980511026927,0.7131526470184326,0.915005044141088,-4.771514892578125,10.366806030273438,-24.538177490234375
306,-0.6987436413764954,1.166721137362071,0.7171420454978943,0.9149841229107718,-4.7510986328125,10.344146728515625,-24.587310791015625
307,-0.6987124681472778,1.167291673021861,0.7154908776283264,0.9157819310810904,-4.7627410888671875,10.331787109375,-24.542953491210938
308,-0.6987761855125427,1.1646632273965558,0.7162567973136902,0.9147790233280997,-4.75115966796875,10.311614990234375,-24.51708984375
309,-0.6987823247909546,1.1661573966317853,0.7173272371292114,0.9141987125065665,-4.7505035400390625,10.318466186523438,-24.527389526367188
310,-0.6987583041191101,1.1651085933023175,0.7151362299919128,0.9143178621914725,-4.7577362060546875,10.314971923828125,-24.520751953125
311,-0.6987308859825134,1.1658622344308576,0.7175471782684326,0.9123819033291678,-4.757965087890625,10.30670166015625,-24.524490356445312
312,-0.698527991771698,1.1655040105157575,0.7129741907119751,0.913270310559545,-4.7165985107421875,10.317672729492188,-24.51422119140625
313,-0.6985138654708862,1.167990120249339,0.7194778919219971,0.9155670563366751,-4.727447509765625,10.330169677734375,-24.559066772460938
314,-0.6983159184455872,1.1638372262292584,0.7119460701942444,0.9143148223545889,-4.6955413818359375,10.322952270507812,-24.54302978515625
315,-0.6979916095733643,1.165345700579234,0.7229880094528198,0.9144839803364615,-4.730499267578125,10.350387573242188,-24.578384399414062
316,-0.6983984112739563,1.1647670586877545,0.7124154567718506,0.9142041961338858,-4.689849853515625,10.334716796875,-24.503463745117188
317,-0.6981751918792725,1.1667908747964582,0.7221271395683289,0.9151004115727286,-4.706085205078125,10.362579345703125,-24.535797119140625
318,-0.6979216933250427,1.1648569424920758,0.7099776268005371,0.9166133562710623,-4.677703857421875,10.35455322265625,-24.516021728515625
319,-0.6980094313621521,1.16530433495576,0.7229111790657043,0.9155929843571524,-4.7296905517578125,10.380767822265625,-24.560394287109375
320,-0.697830080986023,1.1616536696725568,0.7103708386421204,0.9149526516583304,-4.70770263671875,10.373992919921875,-24.505630493164062
321,-0.6982119083404541,1.166080268221446,0.7215972542762756,0.9177687327053885,-4.8006591796875,10.402114868164062,-24.56317138671875
322,-0.6983155012130737,1.1632402261071881,0.7117663025856018,0.9177022735264639,-4.756011962890625,10.387039184570312,-24.529434204101562
323,-0.6983977556228638,1.1642116626077375,0.7207386493682861,0.9177641431477408,-4.7840118408203125,10.387115478515625,-24.601272583007812
324,-0.6985265612602234,1.1634303649240216,0.7129321694374084,0.9155498901989798,-4.7541656494140625,10.385650634765625,-24.522216796875
325,-0.6985839605331421,1.1672407706552228,0.7186024785041809,0.9166168133404593,-4.783355712890625,10.399124145507812,-24.564163208007812
326,-0.6986479163169861,1.1642337163263043,0.7188380360603333,0.9142294088986258,-4.7403564453125,10.384323120117188,-24.583114624023438
327,-0.69879150390625,1.164886864023753,0.7161732912063599,0.9144717017796378,-4.724029541015625,10.37841796875,-24.552398681640625
328,-0.698411226272583,1.1701331456475934,0.7164464592933655,0.917656616368566,-4.7380218505859375,10.375701904296875,-24.599090576171875
329,-0.6986181735992432,1.1678062995248517,0.7141674757003784,0.9190043965962271,-4.694793701171875,10.3525390625,-24.59588623046875
330,-0.6986419558525085,1.1683794577890119,0.7173513770103455,0.9200413386013846,-4.6858367919921875,10.332901000976562,-24.605941772460938
331,-0.6987766623497009,1.1659233887963971,0.7167032957077026,0.9225453297283988,-4.665618896484375,10.314422607421875,-24.60223388671875
332,-0.6987771391868591,1.1675118525796613,0.7169126868247986,0.9235917488720755,-4.686859130859375,10.325851440429688,-24.609054565429688
333,-0.6987600326538086,1.1670822223001203,0.7180662751197815,0.9253422180798392,-4.661834716796875,10.305252075195312,-24.647796630859375
334,-0.6988083124160767,1.1660881360345563,0.7175761461257935,0.9249332706120352,-4.6473846435546875,10.295120239257812,-24.643768310546875
335,-0.6987040638923645,1.1683469136529645,0.7132408618927002,0.9309165636685233,-4.6209716796875,10.278945922851562,-24.675567626953125
336,-0.6987153887748718,1.1673569997125348,0.7182369232177734,0.9308770457890372,-4.626068115234375,10.258041381835938,-24.698944091796875
337,-0.6985146403312683,1.1661490519815167,0.711688220500946,0.9315441409733634,-4.6073150634765625,10.236801147460938,-24.694427490234375
338,-0.6986075043678284,1.1697209199243268,0.7182009816169739,0.934407846131597,-4.6360015869140625,10.25439453125,-24.739242553710938
339,-0.6988039612770081,1.1619316657357892,0.7159693241119385,0.9324668208744864,-4.600341796875,10.1982421875,-24.742965698242188
340,-0.6987444162368774,1.1627643426233014,0.7138642072677612,0.9337793151524405,-4.6441497802734375,10.204910278320312,-24.800369262695312
341,-0.6986740827560425,1.1650451739602765,0.7193654775619507,0.9340011636402945,-4.68365478515625,10.210098266601562,-24.811187744140625
342,-0.6987988352775574,1.1645512898736676,0.714045524597168,0.933275238671575,-4.669464111328125,10.164031982421875,-24.764083862304688
343,-0.6988539099693298,1.1657830794625959,0.7179707288742065,0.934006885686193,-4.6803131103515625,10.154205322265625,-24.777374267578125
344,-0.6987553238868713,1.1635223944955548,0.713717520236969,0.9322755495694022,-4.6683807373046875,10.132095336914062,-24.746047973632812
345,-0.6989156007766724,1.1637876351648053,0.7164458632469177,0.9311669627812247,-4.7324981689453125,10.161514282226562,-24.781936645507812
346,-0.698850154876709,1.1658673604303083,0.7176433801651001,0.9309419552471976,-4.78216552734375,10.155426025390625,-24.794357299804688
347,-0.6987241506576538,1.164552005129405,0.7122319340705872,0.9309363524105887,-4.74444580078125,10.149322509765625,-24.7960205078125
348,-0.6985902786254883,1.1675349791818341,0.719465970993042,0.9303372661259512,-4.7675018310546875,10.164581298828125,-24.814788818359375
349,-0.6986796259880066,1.1629025061898908,0.713765561580658,0.9279653588917594,-4.721099853515625,10.129928588867188,-24.811233520507812
350,-0.6988142132759094,1.1665678342157086,0.7178229093551636,0.9296897808697562,-4.746307373046875,10.158218383789062,-24.847915649414062
351,-0.6987915635108948,1.1659370978646955,0.7135437726974487,0.9392569224026541,-4.703460693359375,10.146957397460938,-25.021575927734375
352,-0.6987559199333191,1.1672077496820172,0.715505063533783,0.9389099637654166,-4.744293212890625,10.147140502929688,-25.04718017578125
353,-0.6986024975776672,1.164174350100108,0.7112175226211548,0.9375684420254569,-4.7002410888671875,10.113632202148438,-25.005569458007812
354,-0.6987295746803284,1.1655631383233747,0.7184057235717773,0.9373225132611136,-4.6706695556640625,10.112350463867188,-25.026626586914062
355,-0.6989036202430725,1.1632184108072003,0.7148637771606445,0.9347468177464346,-4.705535888671875,10.085678100585938,-24.989028930664062
356,-0.6989462971687317,1.163025053339549,0.7155892848968506,0.933577493825231,-4.71923828125,10.080490112304688,-24.98944091796875
357,-0.6988910436630249,1.1625156720452985,0.7149090766906738,0.9314496080067496,-4.728302001953125,10.09619140625,-24.959304809570312
358,-0.6988213658332825,1.1657452901178083,0.7177397608757019,0.9325834671643118,-4.7808837890625,10.128570556640625,-25.025314331054688
359,-0.6987653374671936,1.163772853212901,0.7123708724975586,0.9313246170666556,-4.7826690673828125,10.10552978515625,-24.972427368164062
360,-0.6987714171409607,1.1656962950998029,0.7184574604034424,0.9317014972355704,-4.77239990234375,10.1279296875,-25.007904052734375
361,-0.6989169120788574,1.1646583398156842,0.7135698199272156,0.9309945265438895,-4.767669677734375,10.109588623046875,-24.9901123046875
362,-0.6987029910087585,1.1662068684869489,0.7189322113990784,0.9311544458058219,-4.7924346923828125,10.119903564453125,-25.039627075195312
363,-0.6987529397010803,1.1645462830835065,0.7121481895446777,0.9297872344639639,-4.76385498046875,10.093597412109375,-24.997390747070312
364,-0.6986758708953857,1.1667379458718976,0.7189038991928101,0.9298871318486075,-4.801788330078125,10.12115478515625,-24.998016357421875
365,-0.698896050453186,1.1653302033715924,0.7133945226669312,0.9288419047978262,-4.8033599853515625,10.120513916015625,-24.966781616210938
366,-0.698599636554718,1.1696315129571637,0.7178085446357727,0.9307449022915701,-4.8227996826171875,10.136947631835938,-24.992355346679688
367,-0.6987664103507996,1.1694559176736554,0.7132567167282104,0.9314182559635977,-4.7971954345703125,10.104598999023438,-24.978195190429688
368,-0.698973536491394,1.1653427203469953,0.7156366109848022,0.9330447475102286,-4.76397705078125,10.097076416015625,-25.062957763671875
369,-0.6986454129219055,1.165098937349864,0.7107296586036682,0.9328299919751029,-4.78558349609375,10.071319580078125,-25.065200805664062
370,-0.6988094449043274,1.1655284484201154,0.7177279591560364,0.9355135718968253,-4.8226165771484375,10.080780029296875,-25.1322021484375
371,-0.6987782120704651,1.1636067946725568,0.711445152759552,0.9376813332226615,-4.79803466796875,10.06610107421875,-25.177398681640625
372,-0.6988359093666077,1.1643090565973004,0.7175357341766357,0.9380760351803641,-4.8308258056640625,10.066299438476562,-25.229156494140625
373,-0.6989022493362427,1.1631558259301862,0.7130559682846069,0.9378593722966055,-4.8006439208984375,10.047332763671875,-25.202011108398438
374,-0.6987161040306091,1.1656380017572125,0.7175230383872986,0.9394512335446219,-4.8247528076171875,10.048965454101562,-25.26800537109375
375,-0.6988930702209473,1.1630872805886945,0.7125428318977356,0.9383565942433219,-4.8270111083984375,10.022369384765625,-25.240814208984375
376,-0.6986457705497742,1.165013464289256,0.7191615700721741,0.9367882768299918,-4.8348541259765625,10.0299072265625,-25.254608154296875
377,-0.6989127993583679,1.1637852509790143,0.7130286693572998,0.9362278143551688,-4.8138580322265625,10.008316040039062,-25.243667602539062
378,-0.6988862752914429,1.1640657504373273,0.7169482111930847,0.9359027902272086,-4.8274993896484375,10.019668579101562,-25.302505493164062
379,-0.6988607048988342,1.1668171008401593,0.7144374847412109,0.9376095096257071,-4.8528289794921875,9.994674682617188,-25.276809692382812
380,-0.6989440321922302,1.1633926947885236,0.7128307223320007,0.9383323351528983,-4.8305511474609375,9.973052978515625,-25.295166015625
381,-0.6988452076911926,1.165727051096507,0.7161232233047485,0.9401453892376761,-4.818328857421875,9.979644775390625,-25.311691284179688
382,-0.6988419890403748,1.16401198704774,0.7114010453224182,0.9415918747570853,-4.75421142578125,9.958633422851562,-25.319915771484375
383,-0.6989210844039917,1.1634701808267316,0.7161698937416077,0.9415632049229483,-4.7589111328125,9.975540161132812,-25.372894287109375
384,-0.6989707946777344,1.1622922738366803,0.7142468094825745,0.9406508962300162,-4.79302978515625,9.9578857421875,-25.40447998046875
385,-0.6989958882331848,1.16365638573701,0.7148745656013489,0.9400894800808768,-4.808319091796875,9.954910278320312,-25.403121948242188
386,-0.6988396048545837,1.1600158532434186,0.7158088684082031,0.9354686299946646,-4.8718414306640625,9.9515380859375,-25.4088134765625
387,-0.6989879608154297,1.16288677056367,0.7139265537261963,0.9375072876599173,-4.9401702880859375,9.961685180664062,-25.423324584960938
388,-0.6989870071411133,1.1623314936929425,0.7151610255241394,0.9373322884228568,-5.0032958984375,9.968795776367188,-25.475677490234375
389,-0.6990105509757996,1.163819583254405,0.7139204740524292,0.9390905062344412,-5.03228759765625,9.959991455078125,-25.504730224609375
390,-0.6989948749542236,1.1641331036859235,0.7121281027793884,0.9411284486439566,-5.0053558349609375,9.96136474609375,-25.543243408203125
391,-0.6990413665771484,1.163055809336253,0.7144849896430969,0.9409598867085318,-5.0107574462890625,9.956329345703125,-25.567108154296875
392,-0.6988753080368042,1.1662321408563336,0.7149702310562134,0.9408527175572257,-5.018310546875,9.9434814453125,-25.554275512695312
393,-0.698962390422821,1.1630695184045514,0.7111465930938721,0.9395339647915701,-4.9721221923828125,9.90606689453125,-25.553665161132812
394,-0.6989816427230835,1.163049968081065,0.7154831886291504,0.9381179372456412,-4.9600830078125,9.926254272460938,-25.560928344726562
395,-0.6989704966545105,1.161202224093028,0.7143835425376892,0.9369732300427298,-4.9718170166015625,9.915481567382812,-25.544052124023438
396,-0.6990064382553101,1.1622389872842511,0.7131551504135132,0.937768773236547,-4.9985198974609375,9.916412353515625,-25.541793823242188
397,-0.6989374756813049,1.1635333617501935,0.7164769768714905,0.9371018568661551,-5.0136566162109375,9.908950805664062,-25.527175903320312
398,-0.6989508867263794,1.164571078615733,0.711482048034668,0.9384461800244193,-4.993865966796875,9.8858642578125,-25.514251708984375
399,-0.6990216374397278,1.1645963509851178,0.7126690149307251,0.9388582865383963,-4.99957275390625,9.910049438476562,-25.541336059570312
400,-0.6990041732788086,1.1627630313211164,0.7114132642745972,0.9401413361218314,-4.967071533203125,9.924484252929688,-25.597488403320312
401,-0.6989565491676331,1.163217457132884,0.7162075638771057,0.9387167851116995,-4.966583251953125,9.936569213867188,-25.619537353515625
402,-0.6990801692008972,1.1631158908181867,0.7133983373641968,0.9400034705784659,-4.9585723876953125,9.924530029296875,-25.630844116210938
403,-0.6990408897399902,1.1647801717096051,0.7125739455223083,0.9393918077137808,-4.9310760498046875,9.929595947265625,-25.588714599609375
404,-0.6990399956703186,1.1631275733285626,0.7137411236763,0.9370454708721976,-4.9803619384765625,9.9290771484375,-25.61102294921875
405,-0.6990526914596558,1.1646328290277204,0.713401734828949,0.9367300430920462,-5.010467529296875,9.929840087890625,-25.586029052734375
406,-0.6990321278572083,1.1636032183938703,0.7138858437538147,0.9383997480061392,-5.0077972412109375,9.923614501953125,-25.578659057617188
407,-0.6989923715591431,1.1621053536706647,0.7131400108337402,0.9374206225064139,-4.9720001220703125,9.934814453125,-25.558731079101562
408,-0.6989933252334595,1.1646504720025739,0.714419960975647,0.9400975863125662,-4.98773193359375,9.933273315429688,-25.549392700195312
409,-0.6989632844924927,1.1629082282357892,0.7115004062652588,0.9422509829190115,-4.961181640625,9.910400390625,-25.554977416992188
410,-0.6990435123443604,1.161564977961131,0.7133066058158875,0.9406287233021597,-4.9522857666015625,9.921035766601562,-25.588790893554688
411,-0.6989900469779968,1.1613964160257062,0.7137278318405151,0.9394557634976248,-4.91058349609375,9.925704956054688,-25.579116821289062
412,-0.6990024447441101,1.1636393388086042,0.7123603224754333,0.9418960968640189,-4.9431610107421875,9.924636840820312,-25.647659301757812
413,-0.6989720463752747,1.1648564656549176,0.7141475081443787,0.9421295086529593,-4.927215576171875,9.93023681640625,-25.66168212890625
414,-0.6990343332290649,1.1617379506402692,0.7128078937530518,0.9399056593563895,-4.88427734375,9.899826049804688,-25.638626098632812
415,-0.6989935636520386,1.1629076321893415,0.7151023745536804,0.9379400769856314,-4.9007568359375,9.908157348632812,-25.621292114257812
416,-0.6990330815315247,1.1623146851831159,0.7144301533699036,0.93903245131043,-4.923248291015625,9.886856079101562,-25.635269165039062
417,-0.6989995837211609,1.1632639487558087,0.7151027917861938,0.941616372266088,-4.9127655029296875,9.860183715820312,-25.69097900390625
418,-0.6990059614181519,1.1615147908502301,0.7127094864845276,0.9412846724179129,-4.93121337890625,9.852310180664062,-25.700942993164062
419,-0.6990553140640259,1.1635395606332501,0.7122266292572021,0.9384626309063773,-4.9545440673828125,9.862762451171875,-25.68426513671875
420,-0.6990653276443481,1.1640198548608502,0.7128158211708069,0.9405247131970267,-4.9254913330078125,9.894424438476562,-25.710464477539062
421,-0.6990737318992615,1.1633866151147565,0.7132592797279358,0.9389968673374991,-4.95458984375,9.895904541015625,-25.70245361328125
422,-0.6990790963172913,1.1634871085458478,0.712211549282074,0.938557700314794,-4.93865966796875,9.90093994140625,-25.725509643554688
423,-0.699018120765686,1.1638658364587506,0.7153428196907043,0.9376949230816702,-4.9278564453125,9.911911010742188,-25.7122802734375
424,-0.6990708708763123,1.1631692965799054,0.7123033404350281,0.9390698234227042,-4.8837432861328125,9.896575927734375,-25.710128784179688
425,-0.6990571022033691,1.163699062662669,0.715089738368988,0.9390962878849844,-4.8920440673828125,9.918914794921875,-25.714324951171875
426,-0.6990117430686951,1.1656047423654279,0.7133815288543701,0.9399464885380606,-4.8639678955078125,9.904083251953125,-25.686279296875
427,-0.6990101337432861,1.16221538384492,0.7136932015419006,0.9386381665852408,-4.8054046630859375,9.8900146484375,-25.64227294921875
