# 3.8719399136516213,1.047107737448459,1.5412822489492262,207.035352361451,160.84136248380378,184.7386857283937
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.6895782947540283,-1.1352809349722186,-1.0362097024917603,0.35426683823135896,4.265777587890625,27.0872802734375,-1.0061187744140625
419,-0.6899218559265137,-1.133434621495656,-1.0342109203338623,0.3550335923817496,4.2715911865234375,27.032012939453125,-1.08099365234375
420,-0.69007408618927,-1.1293624321646014,-1.0342655181884766,0.35219700733688875,4.3042144775390625,26.968673706054688,-1.1337738037109375
421,-0.6899999380111694,-1.1283038536733905,-1.0341954231262207,0.3499214212086539,4.2957916259765625,26.984298706054688,-1.1767120361328125
422,-0.689541757106781,-1.129467336339406,-1.0250837802886963,0.34791942039993806,4.2651824951171875,27.071319580078125,-1.1817626953125
423,-0.6905941367149353,-1.1344841400808612,-1.018998622894287,0.34906657139328523,4.2347564697265625,27.119338989257812,-1.1589202880859375
424,-0.6903282403945923,-1.1309164444631854,-1.020740032196045,0.34806771675613923,4.2258148193359375,27.102020263671875,-1.1412506103515625
425,-0.6895952224731445,-1.1308930794424334,-1.0112298727035522,0.3455026904728751,4.204345703125,27.214508056640625,-1.1122894287109375
426,-0.6897956132888794,-1.1342271248525897,-1.0355477333068848,0.35018427769211335,4.1042327880859375,26.97222900390625,-1.102691650390625
427,-0.6895691156387329,-1.1331804672903338,-1.0262341499328613,0.3511067191746573,4.209014892578125,26.971511840820312,-1.1519622802734375
428,-0.689681351184845,-1.1360524574941913,-1.0250846147537231,0.35330851475266023,4.199066162109375,26.9874267578125,-1.106658935546875
429,-0.6896243095397949,-1.1344288269705096,-1.0266706943511963,0.35371072689560457,4.2350921630859375,26.985427856445312,-1.07244873046875
430,-0.6898800134658813,-1.1282361427969256,-1.0322039127349854,0.3490656177189688,4.2116546630859375,26.889114379882812,-1.0635986328125
431,-0.6897045969963074,-1.1299675385183612,-1.0364909172058105,0.35115404526260896,4.2097930908203125,26.818801879882812,-1.0861968994140625
432,-0.6863818168640137,-1.1349261681265155,-1.0473636388778687,0.3572914163258414,4.2214202880859375,26.663345336914062,-1.142486572265625
433,-0.6895650625228882,-1.129293290776662,-1.0222914218902588,0.3496968309071402,4.198394775390625,26.88409423828125,-1.2977752685546875
434,-0.69032222032547,-1.131678430241994,-1.019450306892395,0.34999151627090974,4.1983642578125,26.953109741210938,-1.231292724609375
435,-0.6828881502151489,-1.1315782944387713,-1.001543641090393,0.3461856404927115,4.2137451171875,27.181365966796875,-1.19580078125
436,-0.6895265579223633,-1.1382969299978534,-1.0311825275421143,0.3484342853215079,4.0593109130859375,27.052413940429688,-0.9550018310546875
437,-0.6891142129898071,-1.1365083138174334,-1.0395219326019287,0.34927363792923494,4.0743865966796875,26.97564697265625,-1.0071563720703125
438,-0.689478874206543,-1.1397603432363788,-1.0352373123168945,0.3530293265965323,4.10711669921875,26.927352905273438,-1.151824951171875
439,-0.6897517442703247,-1.1377957741445819,-1.0344468355178833,0.3517243425038199,4.1447601318359375,26.951950073242188,-1.2247467041015625
440,-0.6894899606704712,-1.1339591423696795,-1.027826189994812,0.34890492359665437,4.16802978515625,26.985763549804688,-1.2554931640625
441,-0.6904501914978027,-1.133204309148244,-1.0199564695358276,0.34665687481430574,4.186004638671875,27.06756591796875,-1.2318572998046875
442,-0.6855374574661255,-1.1349008957571307,-1.0059783458709717,0.3463588515904288,4.2493133544921875,27.190643310546875,-1.1976470947265625
443,-0.6875702142715454,-1.1342447678274432,-1.0446109771728516,0.34521134296921296,4.1212921142578125,26.947021484375,-1.0102081298828125
444,-0.6897634863853455,-1.1351202408499041,-1.0240049362182617,0.34333677689102693,4.1754608154296875,27.087356567382812,-1.16522216796875
445,-0.6899905800819397,-1.1367357651418963,-1.0137271881103516,0.34495122829941316,4.2433624267578125,27.212020874023438,-1.1528167724609375
446,-0.6903440952301025,-1.1296857277578631,-1.0164424180984497,0.33870335022476716,4.228759765625,27.161941528320312,-1.1520233154296875
447,-0.6565998792648315,-1.1328276077932635,-0.9780390858650208,0.3323527137425284,4.244903564453125,27.653610229492188,-1.1150054931640625
448,-0.6890610456466675,-1.1386192719167987,-1.0266340970993042,0.3310552398350577,4.0048370361328125,27.522354125976562,-0.6032257080078125
449,-0.6896331906318665,-1.1359232346243182,-1.0193966627120972,0.3328058282521109,4.1336822509765625,27.564376831054688,-0.6396331787109375
450,-0.6901566386222839,-1.1353557984060565,-1.0223486423492432,0.33821435371902986,4.241241455078125,27.442916870117188,-0.6712493896484375
451,-0.6904608011245728,-1.1338890473074237,-1.0225456953048706,0.3423738042500357,4.3660888671875,27.374786376953125,-0.70587158203125
452,-0.6875542402267456,-1.1356275955862323,-1.0100886821746826,0.34249849716690584,4.4116973876953125,27.481491088867188,-0.722259521484375
453,-0.688162088394165,-1.1363294998831073,-1.0418996810913086,0.34363539616135164,4.27508544921875,27.196990966796875,-0.72686767578125
454,-0.6898959875106812,-1.1372602860159198,-1.0245767831802368,0.34410186211136384,4.34246826171875,27.248916625976562,-0.8992767333984375
455,-0.6903613805770874,-1.1345966736501971,-1.0168591737747192,0.34336288372543855,4.368438720703125,27.280349731445312,-0.8957366943359375
456,-0.6901642680168152,-1.1322611252493182,-1.023005485534668,0.3426792184498648,4.3478240966796875,27.222076416015625,-0.9217071533203125
457,-0.6817070245742798,-1.131333200139455,-1.0000594854354858,0.3355429927494864,4.318603515625,27.467453002929688,-0.889678955078125
458,-0.68255615234375,-1.1321624199575702,-1.0014841556549072,0.32767756382492585,4.1942596435546875,27.56494140625,-0.72686767578125
459,-0.6887959241867065,-1.1435507218069354,-1.0272223949432373,0.3360833684590201,4.06146240234375,27.357330322265625,-0.6246490478515625
460,-0.6896146535873413,-1.1436818520254413,-1.019439935684204,0.33988948265579744,4.1821136474609375,27.3367919921875,-0.6923065185546875
461,-0.6893926858901978,-1.137779561681203,-1.0286306142807007,0.34267337719467683,4.2439422607421875,27.192718505859375,-0.7397308349609375
462,-0.6903743147850037,-1.1338227669424334,-1.0193607807159424,0.33922679821518464,4.2686004638671875,27.28326416015625,-0.774383544921875
463,-0.6896376013755798,-1.1307576576895038,-1.0256953239440918,0.33834321896103425,4.3007659912109375,27.200775146484375,-0.8093109130859375
464,-0.6894912719726562,-1.1349047104543963,-1.0287188291549683,0.3404370109227042,4.3107147216796875,27.17633056640625,-0.7964019775390625
465,-0.6897268295288086,-1.13537344138091,-1.0363110303878784,0.3440172235157828,4.387176513671875,27.06219482421875,-0.8478546142578125
466,-0.6896762251853943,-1.1315673271841327,-1.0318106412887573,0.34155245224503084,4.39385986328125,27.046615600585938,-0.94805908203125
467,-0.6897597312927246,-1.1336553970999041,-1.0316261053085327,0.344084576764379,4.3892822265625,27.035110473632812,-0.9774627685546875
468,-0.6898487210273743,-1.1316865364736834,-1.0316016674041748,0.34493990341690584,4.46820068359375,27.001937866210938,-1.0039825439453125
469,-0.6897434592247009,-1.1293223778433124,-1.0340372323989868,0.3428252498295645,4.4539947509765625,26.9849853515625,-1.025238037109375
470,-0.6889709830284119,-1.1288202683157245,-1.0398318767547607,0.3446135083821158,4.46868896484375,26.882247924804688,-1.0639190673828125
471,-0.6898448467254639,-1.135258523625783,-1.0310462713241577,0.3486413518574576,4.51873779296875,26.9088134765625,-1.152099609375
472,-0.6900750398635864,-1.1329306046194354,-1.0347871780395508,0.3456677953389029,4.483001708984375,26.911148071289062,-1.141937255859375
473,-0.6900436282157898,-1.1336415688223163,-1.0332988500595093,0.3505228320744376,4.52703857421875,26.862564086914062,-1.1746826171875
474,-0.6900843977928162,-1.1335171143240252,-1.0330780744552612,0.34844715992477937,4.5030059814453125,26.890472412109375,-1.19573974609375
475,-0.6900721788406372,-1.1351636330313006,-1.0332531929016113,0.34977622429398103,4.5077972412109375,26.92803955078125,-1.201324462890625
476,-0.6897978782653809,-1.1343635002798358,-1.036997675895691,0.348139957585607,4.4550018310546875,26.887786865234375,-1.2129058837890625
477,-0.6896197199821472,-1.131887284917287,-1.0291718244552612,0.3446414033558707,4.49493408203125,26.920578002929688,-1.2606658935546875
478,-0.6899065971374512,-1.1332848946279803,-1.0336626768112183,0.34443564812210603,4.470611572265625,26.971145629882812,-1.2241363525390625
479,-0.6895504593849182,-1.1273015419668475,-1.0207158327102661,0.33703656593826814,4.4581146240234375,27.115890502929688,-1.20587158203125
480,-0.6878183484077454,-1.1299127022451678,-1.0098568201065063,0.33468254009750886,4.4491424560546875,27.288314819335938,-1.1656951904296875
481,-0.6874484419822693,-1.1279161850637713,-1.0449258089065552,0.3325646678593497,4.300872802734375,27.038116455078125,-1.073394775390625
482,-0.6896624565124512,-1.1323040405935565,-1.021816372871399,0.3331356803562979,4.3564910888671875,27.215835571289062,-1.1904144287109375
483,-0.6902373433113098,-1.1403296868032733,-1.0177370309829712,0.34094329277542634,4.403472900390625,27.164993286132812,-1.1346435546875
484,-0.6903879642486572,-1.134692517918996,-1.0176764726638794,0.33827610413101716,4.4008026123046875,27.206558227539062,-1.1234893798828125
485,-0.6889610886573792,-1.1297319809622088,-1.0126394033432007,0.3346846858647208,4.4506378173828125,27.227523803710938,-1.0842132568359375
486,-0.6897038221359253,-1.1319101731008807,-1.0340862274169922,0.33611209789780183,4.3520965576171875,27.043746948242188,-1.096466064453125
487,-0.6889167428016663,-1.1277988831228534,-1.0297653675079346,0.3289475003865103,4.3133392333984375,27.136474609375,-1.1407318115234375
488,-0.6888608336448669,-1.1267879883474627,-1.0390310287475586,0.3297068635609488,4.325469970703125,27.033828735351562,-1.11328125
489,-0.688942551612854,-1.1294401566213885,-1.0274196863174438,0.32956095139053865,4.3261566162109375,27.126220703125,-1.2038726806640625
490,-0.6892673373222351,-1.129497377080373,-1.0291708707809448,0.33221526543167634,4.427337646484375,27.096237182617188,-1.1698455810546875
491,-0.6894668936729431,-1.132239667577199,-1.029515027999878,0.3341028253224234,4.46588134765625,27.120162963867188,-1.1323089599609375
492,-0.6898157596588135,-1.138535348576955,-1.0338689088821411,0.34128768841293855,4.4977874755859375,27.014862060546875,-1.1115570068359375
493,-0.6892575025558472,-1.1424778382009784,-1.0402220487594604,0.34810324112442537,4.524566650390625,26.91204833984375,-1.1291961669921875
494,-0.6895194053649902,-1.1415952126211444,-1.0301213264465332,0.34593720833328767,4.5114288330078125,26.951705932617188,-1.2579345703125
495,-0.6898269653320312,-1.1414178291982928,-1.0334265232086182,0.3475321094181876,4.51397705078125,26.9129638671875,-1.22406005859375
496,-0.6898558139801025,-1.1372569481558124,-1.03616464138031,0.3477776805546622,4.561676025390625,26.856796264648438,-1.2354888916015625
497,-0.6900923252105713,-1.1332367340750018,-1.0350629091262817,0.345815853276525,4.54766845703125,26.844772338867188,-1.269134521484375
498,-0.689967930316925,-1.1351097504324237,-1.0358591079711914,0.3477437059071402,4.5070648193359375,26.826583862304688,-1.256866455078125
499,-0.690046489238739,-1.1321366707510272,-1.020545244216919,0.34276564518478914,4.512481689453125,26.932510375976562,-1.2765045166015625
500,-0.6905170679092407,-1.1344440857595721,-1.0171321630477905,0.34420819679764314,4.5130615234375,26.968368530273438,-1.2175750732421875
