# 3.5074645082836353,-0.6927550088226078,2.6043994526893455,209.9541633203243,179.81324109462358,194.99546109239773
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.7836866974830627,-0.3103621880239764,0.9171155095100403,-1.2251836498591562,-18.010696411132812,-10.646240234375,-20.649322509765625
413,-0.7839446663856506,-0.310943452519826,0.9238342642784119,-1.2229501446101327,-18.06658935546875,-10.649642944335938,-20.670745849609375
414,-0.7836114168167114,-0.30758842627470884,0.9229094386100769,-1.2187103470179697,-18.11468505859375,-10.603179931640625,-20.665496826171875
415,-0.7837416529655457,-0.3087762276357928,0.9242764115333557,-1.2194828232142587,-18.163650512695312,-10.612808227539062,-20.658111572265625
416,-0.7839794158935547,-0.31079467932646665,0.9220995903015137,-1.2243315418574472,-18.17315673828125,-10.601577758789062,-20.655227661132812
417,-0.7840344309806824,-0.30946907202666196,0.9234141707420349,-1.2240535457942148,-18.175872802734375,-10.56768798828125,-20.659255981445312
418,-0.7840499877929688,-0.30850633780424985,0.9226429462432861,-1.2242047031733652,-18.257919311523438,-10.57769775390625,-20.652511596679688
419,-0.7840373516082764,-0.309959737462453,0.9224317669868469,-1.2242266376826425,-18.253433227539062,-10.625595092773438,-20.651138305664062
420,-0.7840588092803955,-0.3093250672048846,0.9234495162963867,-1.2237545688960214,-18.245346069335938,-10.5885009765625,-20.650787353515625
421,-0.7840067148208618,-0.30897840659087095,0.9212964177131653,-1.2233962257716318,-18.235671997070312,-10.597488403320312,-20.644195556640625
422,-0.7839345932006836,-0.3102966229147235,0.9222863912582397,-1.226446076235499,-18.24554443359375,-10.604110717773438,-20.644668579101562
423,-0.783980667591095,-0.3071564118093768,0.923493504524231,-1.2230898578974863,-18.238357543945312,-10.575302124023438,-20.646774291992188
424,-0.7838531732559204,-0.31163415114348325,0.9228380918502808,-1.227061196169581,-18.212081909179688,-10.54327392578125,-20.640380859375
425,-0.7838813066482544,-0.3108504692739764,0.9189087152481079,-1.2248048027369638,-18.19317626953125,-10.572479248046875,-20.645523071289062
426,-0.7838585376739502,-0.3103018681234637,0.9173848032951355,-1.2257918556544443,-18.180679321289062,-10.5250244140625,-20.653244018554688
427,-0.7839018702507019,-0.310253230733327,0.9198910593986511,-1.225976630053248,-18.199874877929688,-10.516708374023438,-20.664321899414062
428,-0.7839066982269287,-0.30922135512297544,0.9196934700012207,-1.2250408371302743,-18.190536499023438,-10.537750244140625,-20.6654052734375
429,-0.7839146256446838,-0.30765256087248716,0.9198039770126343,-1.2237726887080331,-18.167312622070312,-10.55780029296875,-20.668472290039062
430,-0.7839370965957642,-0.3077674786276141,0.9193288683891296,-1.2251443107936044,-18.197525024414062,-10.5469970703125,-20.675003051757812
431,-0.7834751009941101,-0.30428013007109556,0.9174980521202087,-1.2218841751429697,-18.203781127929688,-10.59588623046875,-20.67584228515625
432,-0.7840484380722046,-0.3085716644949237,0.9235579371452332,-1.2247833450648447,-18.234756469726562,-10.589401245117188,-20.681488037109375
433,-0.7840065956115723,-0.3084247986501971,0.922836422920227,-1.2263061245295663,-18.238739013671875,-10.554672241210938,-20.671829223632812
434,-0.7840441465377808,-0.30789765517180356,0.9229018092155457,-1.2246617515895029,-18.263534545898438,-10.58099365234375,-20.667556762695312
435,-0.7839487791061401,-0.30871638457243833,0.9245959520339966,-1.225495501360621,-18.268966674804688,-10.595611572265625,-20.663803100585938
436,-0.783573567867279,-0.30801662604277524,0.9164307117462158,-1.223964854082789,-18.140106201171875,-10.635665893554688,-20.648223876953125
437,-0.7838106751441956,-0.3114438931173602,0.924755334854126,-1.2259210785243173,-18.214279174804688,-10.65216064453125,-20.667648315429688
438,-0.7839012742042542,-0.3094716946310321,0.9202531576156616,-1.2258280952784677,-18.143173217773438,-10.609146118164062,-20.656356811523438
439,-0.7838899493217468,-0.309964505834035,0.9204464554786682,-1.2267038067195077,-18.150619506835938,-10.560165405273438,-20.657028198242188
440,-0.7836629152297974,-0.30511721770232114,0.920845627784729,-1.2212192257258554,-18.16864013671875,-10.56646728515625,-20.658935546875
441,-0.7834277153015137,-0.30365094344084653,0.9171775579452515,-1.2220086296412607,-18.230300903320312,-10.56610107421875,-20.667083740234375
442,-0.783911943435669,-0.306069938344411,0.9225130677223206,-1.2234620292994638,-18.283966064453125,-10.561004638671875,-20.674835205078125
443,-0.783384382724762,-0.3114922920889178,0.9266183376312256,-1.2280692299220224,-18.282470703125,-10.607437133789062,-20.671981811523438
444,-0.7840253114700317,-0.30912884871428403,0.921646237373352,-1.223993225893702,-18.240386962890625,-10.6446533203125,-20.658706665039062
445,-0.7840314507484436,-0.3088193813986102,0.9224081635475159,-1.2253812988612314,-18.258255004882812,-10.623291015625,-20.659637451171875
446,-0.784044086933136,-0.30905779997771177,0.9236120581626892,-1.2247449596736093,-18.254425048828125,-10.6048583984375,-20.659866333007812
447,-0.7840166687965393,-0.3094428459829608,0.9234421849250793,-1.2256826599452157,-18.232513427734375,-10.564971923828125,-20.648956298828125
448,-0.7840364575386047,-0.3083876053518573,0.9228864312171936,-1.2243866165492197,-18.258575439453125,-10.531845092773438,-20.639358520507812
449,-0.7836830019950867,-0.3107868115133563,0.925201416015625,-1.2271117409083505,-18.222610473632812,-10.536285400390625,-20.634292602539062
450,-0.7838685512542725,-0.3074932972616473,0.9227901101112366,-1.2218963344905038,-18.185699462890625,-10.5689697265625,-20.621337890625
451,-0.7833178639411926,-0.31249174277251157,0.9273039698600769,-1.2282332619044443,-18.205535888671875,-10.530685424804688,-20.622573852539062
452,-0.7838025689125061,-0.30896147887175474,0.9204332828521729,-1.2212485512110849,-18.13262939453125,-10.639907836914062,-20.605941772460938
453,-0.7838236093521118,-0.31254824797575864,0.9247387647628784,-1.2255748947474618,-18.162216186523438,-10.634185791015625,-20.617813110351562
454,-0.7838479280471802,-0.3080080429739276,0.9225805997848511,-1.2217473228785654,-18.072265625,-10.606063842773438,-20.606536865234375
455,-0.7836501002311707,-0.3119595925039569,0.9229944944381714,-1.23120920260879,-18.00927734375,-10.531539916992188,-20.610641479492188
456,-0.7838980555534363,-0.3119808117574969,0.9244874119758606,-1.22754971583816,-17.993545532226562,-10.570632934570312,-20.617782592773438
457,-0.7839580774307251,-0.3130427281088153,0.9231257438659668,-1.2253174026820322,-17.968917846679688,-10.617507934570312,-20.616043090820312
458,-0.7839756608009338,-0.3121488968557635,0.9240164756774902,-1.2237376411769052,-17.96319580078125,-10.5675048828125,-20.616744995117188
459,-0.7838958501815796,-0.3138409535116473,0.9259572625160217,-1.2247339924189706,-17.934860229492188,-10.539581298828125,-20.61260986328125
460,-0.7834908962249756,-0.30786284605925474,0.9194921851158142,-1.2192060192439218,-17.894577026367188,-10.562973022460938,-20.607925415039062
461,-0.7837337851524353,-0.3091391007131854,0.9246312975883484,-1.218657418093409,-18.017990112304688,-10.568954467773438,-20.625442504882812
462,-0.7838806509971619,-0.31168111960356626,0.9232317805290222,-1.2214075764033456,-18.008377075195312,-10.57537841796875,-20.624252319335938
463,-0.7834890484809875,-0.312647668523244,0.9287551045417786,-1.2244965275141855,-18.023529052734375,-10.566543579101562,-20.625579833984375
464,-0.7838375568389893,-0.31013712088530454,0.922343909740448,-1.2207128246638437,-17.987533569335938,-10.620880126953125,-20.613418579101562
465,-0.7839181423187256,-0.31195458571379575,0.9241229295730591,-1.2226897915217538,-18.023284912109375,-10.626113891601562,-20.61932373046875
466,-0.7839434742927551,-0.31242927710478696,0.9237271547317505,-1.223382635912623,-18.029220581054688,-10.6060791015625,-20.6165771484375
467,-0.7839341759681702,-0.31300887267058286,0.9241938591003418,-1.2258142670008798,-18.0263671875,-10.545059204101562,-20.618133544921875
468,-0.7839382290840149,-0.3106635491079608,0.9255605340003967,-1.2243830402705331,-18.013717651367188,-10.543472290039062,-20.611663818359375
469,-0.7839367985725403,-0.3084498326010028,0.923797070980072,-1.221565886339869,-18.002960205078125,-10.54736328125,-20.606964111328125
470,-0.7834884524345398,-0.31265839735930356,0.9275529384613037,-1.227258606753077,-18.052566528320312,-10.544845581054688,-20.61676025390625
471,-0.7836921811103821,-0.3148320595449725,0.9225123524665833,-1.2295278747889657,-17.962738037109375,-10.542984008789062,-20.605224609375
472,-0.7839324474334717,-0.31229242484038267,0.9232052564620972,-1.2262453277918954,-17.960128784179688,-10.571121215820312,-20.611587524414062
473,-0.7839153409004211,-0.3094557205862323,0.9232629537582397,-1.2236592014643808,-18.0047607421875,-10.55218505859375,-20.616470336914062
474,-0.7839456796646118,-0.3093059937185565,0.9238300919532776,-1.2246054848048349,-18.032669067382812,-10.596878051757812,-20.617721557617188
475,-0.7840122580528259,-0.30816992918913755,0.9251431822776794,-1.22449795802566,-18.073196411132812,-10.538101196289062,-20.611328125
476,-0.7836844325065613,-0.3040147701925555,0.9241938591003418,-1.2215503891322275,-18.122573852539062,-10.561187744140625,-20.6090087890625
477,-0.7834908366203308,-0.30759128729765806,0.9293379187583923,-1.2250365455958505,-18.12860107421875,-10.539657592773438,-20.616119384765625
478,-0.7832028269767761,-0.31108578841154966,0.930065393447876,-1.2308274944636484,-18.048019409179688,-10.4906005859375,-20.600860595703125
479,-0.7837775945663452,-0.30716022650664243,0.926146924495697,-1.2281324108454843,-17.985977172851562,-10.492355346679688,-20.584457397460938
480,-0.7839095592498779,-0.30565509001677427,0.9240603446960449,-1.2259234627101083,-18.026229858398438,-10.47833251953125,-20.585906982421875
481,-0.7840065956115723,-0.3068831841177264,0.9246902465820312,-1.2253784378382822,-18.048843383789062,-10.531387329101562,-20.58428955078125
482,-0.7839439511299133,-0.3068500439352313,0.9264925718307495,-1.2246042927119394,-18.067596435546875,-10.573104858398438,-20.582168579101562
483,-0.7839688062667847,-0.30711588065092954,0.9224120378494263,-1.2247103889796396,-18.055435180664062,-10.594497680664062,-20.585830688476562
484,-0.7838494181632996,-0.3054159561819354,0.91973477602005,-1.2244054516169687,-18.192611694335938,-10.58648681640625,-20.592071533203125
485,-0.7838291525840759,-0.30911668936674985,0.9218994379043579,-1.2283882339808603,-18.15948486328125,-10.577957153320312,-20.600112915039062
486,-0.783844530582428,-0.310347167653493,0.9204702377319336,-1.227533026537623,-18.162338256835938,-10.584335327148438,-20.603958129882812
487,-0.7837213277816772,-0.31177410284941587,0.9199942350387573,-1.2301751812312265,-18.159378051757812,-10.541915893554688,-20.613571166992188
488,-0.7838096618652344,-0.3095961491293231,0.9197694063186646,-1.228485985598292,-18.189437866210938,-10.529373168945312,-20.625213623046875
489,-0.783842146396637,-0.31070098082487974,0.9178619980812073,-1.2284285267207284,-18.183547973632812,-10.529525756835938,-20.630691528320312
490,-0.7839078903198242,-0.3096104542440692,0.9184633493423462,-1.2258261879298349,-18.1942138671875,-10.536026000976562,-20.642486572265625
491,-0.7839007377624512,-0.3114877621359149,0.9220054149627686,-1.2267612655970712,-18.167510986328125,-10.533355712890625,-20.650177001953125
492,-0.7839134931564331,-0.3127864281362811,0.9233368635177612,-1.2256578644129892,-18.13128662109375,-10.528045654296875,-20.6539306640625
493,-0.7838685512542725,-0.31369122664397153,0.9251000881195068,-1.22563640674087,-18.054641723632812,-10.531890869140625,-20.65380859375
494,-0.7838159203529358,-0.3112793842977801,0.9177138209342957,-1.2249616821620126,-18.00701904296875,-10.531982421875,-20.64300537109375
495,-0.7838217616081238,-0.30740985075896177,0.9260282516479492,-1.2212857445094247,-18.081298828125,-10.488937377929688,-20.660232543945312
496,-0.7839659452438354,-0.3101161400503436,0.9246557354927063,-1.2246638973567148,-18.061172485351562,-10.5234375,-20.654678344726562
497,-0.7839632630348206,-0.3106492439932147,0.9253900051116943,-1.2239124019953866,-18.071426391601562,-10.53369140625,-20.647445678710938
498,-0.783932089805603,-0.3099807182974139,0.9230283498764038,-1.2213587005946298,-18.091018676757812,-10.563735961914062,-20.640167236328125
499,-0.7837399244308472,-0.31010874907439145,0.9274417757987976,-1.2233847816798349,-18.100814819335938,-10.564178466796875,-20.640533447265625
500,-0.7837575078010559,-0.30844506422942075,0.920865535736084,-1.221474333605494,-18.03448486328125,-10.595672607421875,-20.63397216796875
