# 3.0607275332196453,-0.837417925107151,0.6961033629987204,168.4508874874401,191.3492320759945,186.60923172097853
itr,loss,delt,detp,delg,delx,dely,delz
425,-0.7776141166687012,0.4117440303140363,0.8249229192733765,1.3816555003311972,-18.109115600585938,2.74212646484375,-26.107925415039062
426,-0.777621865272522,0.41315952141816226,0.826718807220459,1.3838816295054297,-18.125656127929688,2.7557220458984375,-26.1126708984375
427,-0.7776094675064087,0.41093126137787905,0.8252386450767517,1.3820957104351859,-18.099197387695312,2.7293548583984375,-26.11138916015625
428,-0.7773870229721069,0.40998617013032046,0.8312732577323914,1.3814138332989554,-18.150650024414062,2.743865966796875,-26.1190185546875
429,-0.7775304913520813,0.40888872941071597,0.8258490562438965,1.3802173296597342,-18.091033935546875,2.717010498046875,-26.0880126953125
430,-0.7776124477386475,0.4075471480661115,0.8281581401824951,1.3798748115685324,-18.1640625,2.7304534912109375,-26.110946655273438
431,-0.7776168584823608,0.4059299548440656,0.8277591466903687,1.3798002312567572,-18.150848388671875,2.76483154296875,-26.101409912109375
432,-0.7774732112884521,0.40549603303010073,0.8242899179458618,1.3813543329623084,-18.13189697265625,2.7988128662109375,-26.087371826171875
433,-0.7776395082473755,0.4058093150430402,0.828627347946167,1.3831439773228507,-18.176666259765625,2.804962158203125,-26.111862182617188
434,-0.7775838971138,0.40679660637909976,0.8282985687255859,1.384789035716329,-18.156280517578125,2.8333587646484375,-26.096588134765625
435,-0.7776317000389099,0.4068788607888898,0.827303946018219,1.3838430205967764,-18.177947998046875,2.8270111083984375,-26.0826416015625
436,-0.7772015929222107,0.402649076777049,0.8226964473724365,1.3816227773812155,-18.153121948242188,2.8323516845703125,-26.0711669921875
437,-0.777470588684082,0.40627780755097476,0.8301476836204529,1.3847045163300375,-18.255462646484375,2.8677520751953125,-26.10150146484375
438,-0.7775911688804626,0.4041949828439435,0.8257824182510376,1.3811059902098517,-18.224136352539062,2.84735107421875,-26.082870483398438
439,-0.7776587009429932,0.4052588065438947,0.8274213671684265,1.3837094763901572,-18.234848022460938,2.86517333984375,-26.102310180664062
440,-0.7775830626487732,0.4030033667855939,0.8251465559005737,1.3836974511530737,-18.173690795898438,2.8704986572265625,-26.094100952148438
441,-0.7776457667350769,0.40374437172944155,0.8289462924003601,1.3844657550242285,-18.205123901367188,2.8828125,-26.105255126953125
442,-0.777613639831543,0.4029726107888898,0.8265328407287598,1.3826199630883078,-18.148483276367188,2.85833740234375,-26.0887451171875
443,-0.777678370475769,0.40405193169648257,0.8287036418914795,1.3837011913445334,-18.17388916015625,2.88812255859375,-26.096023559570312
444,-0.7774598598480225,0.4064208586984357,0.8303285241127014,1.3850535760310034,-18.170928955078125,2.89178466796875,-26.083999633789062
445,-0.7774145007133484,0.4035228808694562,0.8238332271575928,1.3821019242194037,-18.132400512695312,2.881317138671875,-26.076797485351562
446,-0.7773097157478333,0.40477863152558413,0.8344339728355408,1.382535190382276,-18.115188598632812,2.9092864990234375,-26.10089111328125
447,-0.7776873707771301,0.40592542489106265,0.8288783431053162,1.3823463330653052,-18.075698852539062,2.8944854736328125,-26.077102661132812
448,-0.777694046497345,0.4059011061959943,0.8289570808410645,1.3817444900658469,-18.078933715820312,2.89691162109375,-26.0672607421875
449,-0.7776495814323425,0.4064218123727521,0.8300042152404785,1.3816884318974356,-18.083206176757812,2.9096527099609375,-26.047698974609375
450,-0.7773450613021851,0.40473666985566226,0.8246574401855469,1.3797694454577307,-18.063751220703125,2.90325927734375,-26.02685546875
451,-0.7774633765220642,0.4078432639413556,0.8304519057273865,1.3836086253311972,-18.128982543945312,2.92364501953125,-26.056015014648438
452,-0.7775465846061707,0.4035817702584943,0.8262099623680115,1.3806442777302603,-18.119796752929688,2.9037322998046875,-26.038726806640625
453,-0.7776124477386475,0.40457979043061343,0.8305681943893433,1.3819773654129843,-18.198989868164062,2.9188690185546875,-26.0487060546875
454,-0.7775285243988037,0.40291658242280093,0.8250091075897217,1.3808217654612402,-18.196609497070312,2.9423065185546875,-26.032012939453125
455,-0.7776430249214172,0.40613833268220034,0.8269714117050171,1.3848616490748267,-18.260269165039062,2.9603729248046875,-26.059646606445312
456,-0.7776284217834473,0.4058434088998517,0.8275942206382751,1.3853173116829733,-18.280517578125,2.959075927734375,-26.063613891601562
457,-0.7776603102684021,0.4053865989022931,0.8256925344467163,1.383956373729978,-18.253326416015625,2.927490234375,-26.05206298828125
458,-0.7776834964752197,0.4042724688821515,0.8281031847000122,1.3809003243830542,-18.237960815429688,2.989990234375,-26.054916381835938
459,-0.7776430249214172,0.40349808533722964,0.8295066952705383,1.380685688057218,-18.265670776367188,3.0211944580078125,-26.041824340820312
460,-0.777606725692749,0.40430680115754214,0.8288836479187012,1.3839279572155814,-18.263504028320312,3.04644775390625,-26.024887084960938
461,-0.7776520848274231,0.4021035750680646,0.8262675404548645,1.3811984370138983,-18.2349853515625,3.067901611328125,-26.017425537109375
462,-0.777643084526062,0.40032640297944155,0.8279755711555481,1.3809329877283911,-18.286087036132812,3.0837249755859375,-26.027420043945312
463,-0.7776648998260498,0.40034118493134585,0.8263747096061707,1.3829506943610053,-18.292388916015625,3.1019744873046875,-26.019332885742188
464,-0.7774707078933716,0.3992823680215558,0.8255894184112549,1.3795866827156882,-18.29827880859375,3.06463623046875,-26.02545166015625
465,-0.7775488495826721,0.3997389396005353,0.8303850293159485,1.3814150104906897,-18.363113403320312,3.0852508544921875,-26.044464111328125
466,-0.7776480317115784,0.39965167840058413,0.8272656202316284,1.381450773277555,-18.333053588867188,3.1042022705078125,-26.02777099609375
467,-0.7776024341583252,0.40014282067353335,0.8301376700401306,1.382442490258489,-18.317718505859375,3.1036529541015625,-26.019256591796875
468,-0.7777485847473145,0.4012631495767316,0.8277350068092346,1.3836752335217337,-18.309616088867188,3.0972747802734375,-26.004928588867188
469,-0.7776995897293091,0.4011694510751447,0.8255483508110046,1.383598388233457,-18.326370239257812,3.105010986328125,-26.003372192382812
470,-0.7776297330856323,0.4031404574685773,0.8265496492385864,1.3858044008400778,-18.320205688476562,3.0880126953125,-26.024185180664062
471,-0.777664065361023,0.39980617363984194,0.8267402648925781,1.3824075619366507,-18.31451416015625,3.099395751953125,-26.021011352539062
472,-0.7774121165275574,0.40415373642975894,0.8305608034133911,1.385816709199224,-18.293228149414062,3.087432861328125,-26.024932861328125
473,-0.7776954770088196,0.40255561669404116,0.8266682028770447,1.3843540112164359,-18.262283325195312,3.080230712890625,-26.009536743164062
474,-0.7776874899864197,0.40194288094575015,0.8252825140953064,1.3830135027554373,-18.307449340820312,3.0665130615234375,-26.020233154296875
475,-0.7776373624801636,0.4022282679849347,0.8289779424667358,1.3849428306010108,-18.308502197265625,3.1092376708984375,-26.046249389648438
476,-0.7777156829833984,0.40074077446992007,0.82545405626297,1.3845625082638602,-18.239898681640625,3.0975494384765625,-26.032379150390625
477,-0.7776108384132385,0.40250888665253726,0.8296966552734375,1.3842939446356635,-18.289947509765625,3.1083221435546875,-26.043792724609375
478,-0.7777099609375,0.40113631089264956,0.8274461030960083,1.3826904008772711,-18.210159301757812,3.10638427734375,-26.033737182617188
479,-0.7777340412139893,0.4012204726510724,0.8269006609916687,1.3843913684275488,-18.24530029296875,3.10955810546875,-26.0343017578125
480,-0.7775827050209045,0.3996342738443097,0.826468825340271,1.3812645087626318,-18.243331909179688,3.0924835205078125,-26.0416259765625
481,-0.7775585055351257,0.40095249016816226,0.8312327265739441,1.38294576207665,-18.27044677734375,3.1047210693359375,-26.04827880859375
482,-0.7773211002349854,0.3987614234262189,0.8249175548553467,1.3790654400971274,-18.2677001953125,3.047515869140625,-26.026412963867188
483,-0.7775688171386719,0.4016942103677472,0.8303924202919006,1.384028480448995,-18.316970825195312,3.08258056640625,-26.052764892578125
484,-0.7775825262069702,0.3992084582620343,0.8261628746986389,1.382669643559728,-18.218704223632812,3.0764312744140625,-26.037307739257812
485,-0.777734637260437,0.4009100516610822,0.8281709551811218,1.383381382622991,-18.252975463867188,3.0869903564453125,-26.04937744140625
486,-0.7776647210121155,0.40032425721222964,0.8281220197677612,1.3815984735873084,-18.287872314453125,3.093292236328125,-26.043792724609375
487,-0.7776921987533569,0.40171733696992007,0.8263543248176575,1.3822531710055213,-18.2696533203125,3.1007843017578125,-26.02978515625
488,-0.7777580618858337,0.40246454079682437,0.8271011710166931,1.3833114663746695,-18.285263061523438,3.1276397705078125,-26.037185668945312
489,-0.7777496576309204,0.40271821816498843,0.826626181602478,1.3828022936966757,-18.295852661132812,3.1105499267578125,-26.036544799804688
490,-0.7775260806083679,0.40481177170807925,0.8283445239067078,1.386126891770635,-18.320831298828125,3.10650634765625,-26.039886474609375
491,-0.7776275873184204,0.40339485009247866,0.8245988488197327,1.3854041854527335,-18.303543090820312,3.1179962158203125,-26.03179931640625
492,-0.7776513695716858,0.4049836715036115,0.8263295888900757,1.3846248249199729,-18.32415771484375,3.133636474609375,-26.042221069335938
493,-0.7775797247886658,0.40380731423432437,0.8233053684234619,1.3836787501957755,-18.291000366210938,3.1312255859375,-26.041152954101562
494,-0.7776155471801758,0.4034432490640363,0.8286741971969604,1.384022937217031,-18.330673217773438,3.143310546875,-26.060745239257812
495,-0.7776938080787659,0.40229311783845034,0.8249333500862122,1.3830927024271826,-18.245162963867188,3.144561767578125,-26.05364990234375
496,-0.7777392268180847,0.40122547944123355,0.8273158073425293,1.3837117860701422,-18.279281616210938,3.1494598388671875,-26.070114135742188
497,-0.7777407765388489,0.4010922034555158,0.8260379433631897,1.383693085112844,-18.28564453125,3.1173248291015625,-26.0621337890625
498,-0.7776104211807251,0.4024821837716779,0.8275977969169617,1.386508078375135,-18.23822021484375,3.1087188720703125,-26.066635131835938
499,-0.7776650190353394,0.40003577073151675,0.8264657258987427,1.3833780000594,-18.239486694335938,3.1016387939453125,-26.059982299804688
500,-0.7775436043739319,0.40120902855927554,0.8310943841934204,1.3840663592007498,-18.285675048828125,3.1129302978515625,-26.065887451171875
