# 2.640418320949128,0.6001784489004749,0.9613169967807054,180.94226337641112,209.8554583035464,159.27848595558038
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.865979790687561,0.6913105567270001,-0.23140935599803925,0.15247126022842927,-4.621063232421875,-8.62384033203125,-2.119415283203125
209,-0.8660120964050293,0.6906098445230207,-0.23117312788963318,0.15196843544510408,-4.6357421875,-8.621810913085938,-2.164794921875
210,-0.8660632371902466,0.6917575915628156,-0.23014187812805176,0.15236587921646638,-4.6282806396484375,-8.623031616210938,-2.209075927734375
211,-0.8661268353462219,0.6933495124154767,-0.2283935397863388,0.15211315552261873,-4.6325836181640625,-8.657638549804688,-2.2772369384765625
212,-0.8661636710166931,0.6932388861947736,-0.22833050787448883,0.15147145191696687,-4.6452484130859375,-8.687728881835938,-2.316436767578125
213,-0.8661918044090271,0.6939493735604962,-0.22807176411151886,0.15172286430862947,-4.6547088623046875,-8.712188720703125,-2.3511505126953125
214,-0.866219699382782,0.6932293494516095,-0.22816534340381622,0.15137918392685457,-4.665374755859375,-8.70794677734375,-2.40509033203125
215,-0.866258978843689,0.693533333139964,-0.2271571159362793,0.15062685410049959,-4.6785430908203125,-8.729827880859375,-2.441680908203125
216,-0.8662806153297424,0.6926855166726789,-0.2261396199464798,0.1510630408909659,-4.6930999755859375,-8.720245361328125,-2.4770050048828125
217,-0.8663066029548645,0.6931149085336408,-0.22625549137592316,0.1503374139454703,-4.7072296142578125,-8.74603271484375,-2.5090179443359375
218,-0.8662989735603333,0.6921910365396222,-0.22707876563072205,0.15038235584763093,-4.723663330078125,-8.73809814453125,-2.523101806640625
219,-0.8663252592086792,0.6927959044748029,-0.22703351080417633,0.14901144901779695,-4.7363128662109375,-8.732421875,-2.56182861328125
220,-0.8663513660430908,0.6928016265207013,-0.22634276747703552,0.1501041213658194,-4.7455596923828125,-8.755844116210938,-2.59423828125
221,-0.8663527369499207,0.6925210078530988,-0.22676950693130493,0.1491632024433951,-4.746673583984375,-8.751800537109375,-2.6093902587890625
222,-0.8663548827171326,0.6935061534219464,-0.22650744020938873,0.14917703072098298,-4.754974365234375,-8.7740478515625,-2.6419677734375
223,-0.8663814067840576,0.6908752044015607,-0.22762969136238098,0.149570302167211,-4.77374267578125,-8.751968383789062,-2.66845703125
224,-0.8663794994354248,0.6903823931985578,-0.2273755818605423,0.14962323109177156,-4.7842864990234375,-8.738800048828125,-2.68719482421875
225,-0.866392195224762,0.6927439292245587,-0.22843950986862183,0.14691026608017488,-4.792816162109375,-8.736679077148438,-2.7142333984375
226,-0.8664408922195435,0.6910430510812482,-0.22993707656860352,0.14684076706436677,-4.807830810546875,-8.717254638671875,-2.746734619140625
227,-0.8664538860321045,0.6922825892739972,-0.22799833118915558,0.14637048641708894,-4.816070556640625,-8.732833862304688,-2.789337158203125
228,-0.8664849400520325,0.690716417627879,-0.22975803911685944,0.14585729042557283,-4.8306121826171875,-8.717117309570312,-2.8134918212890625
229,-0.8664962649345398,0.6916596015268048,-0.22871364653110504,0.14672382275131746,-4.84417724609375,-8.739547729492188,-2.8407135009765625
230,-0.8665207028388977,0.691450985270091,-0.22893045842647552,0.14536626736191316,-4.84478759765625,-8.734268188476562,-2.8838958740234375
231,-0.8665501475334167,0.691474588709422,-0.2279394268989563,0.14666302601364656,-4.8506622314453125,-8.743316650390625,-2.9364166259765625
232,-0.8665825128555298,0.6901346762948712,-0.22789360582828522,0.14528425137070222,-4.8518218994140625,-8.725326538085938,-2.990997314453125
233,-0.866608202457428,0.6898190100961408,-0.22802527248859406,0.14519412914780183,-4.872039794921875,-8.717498779296875,-3.0259246826171875
234,-0.8666360974311829,0.6895891745858869,-0.22818797826766968,0.14468689362076326,-4.8862457275390625,-8.721771240234375,-3.0629425048828125
235,-0.8666472434997559,0.6899620612436017,-0.22891461849212646,0.14427621761826082,-4.9075164794921875,-8.708206176757812,-3.08953857421875
236,-0.8666357398033142,0.6892513354593,-0.2293742150068283,0.14566691319016023,-4.9156341552734375,-8.695205688476562,-3.1055755615234375
237,-0.8666287660598755,0.6906406005197248,-0.2297644019126892,0.1437022248890738,-4.9229736328125,-8.681564331054688,-3.136688232421875
238,-0.8666706085205078,0.6914335807138166,-0.22924581170082092,0.1453712741520743,-4.9219512939453125,-8.673309326171875,-3.14581298828125
239,-0.866678774356842,0.6924082358651837,-0.22989673912525177,0.14465423027542634,-4.918243408203125,-8.6697998046875,-3.1712646484375
240,-0.8666765689849854,0.6918968280130109,-0.2303864061832428,0.1434629718449454,-4.91632080078125,-8.627960205078125,-3.18658447265625
241,-0.8667092323303223,0.6923131068521222,-0.2308766096830368,0.142632202306066,-4.9181365966796875,-8.60614013671875,-3.2258148193359375
242,-0.8667204976081848,0.6942097266488751,-0.2296501249074936,0.1424120227482657,-4.9267730712890625,-8.624801635742188,-3.258514404296875
243,-0.8667806386947632,0.6934603770547589,-0.22973106801509857,0.14301546017197175,-4.933929443359375,-8.59613037109375,-3.3068695068359375
244,-0.8667911887168884,0.6938883384042462,-0.22821107506752014,0.1436411897328238,-4.945709228515625,-8.600143432617188,-3.347900390625
245,-0.8668020367622375,0.6922406276040753,-0.2293025255203247,0.1432122747090201,-4.964752197265625,-8.574310302734375,-3.370574951171875
246,-0.8668006658554077,0.6946150382333478,-0.22867035865783691,0.14296682278183503,-4.961212158203125,-8.571273803710938,-3.398040771484375
247,-0.8668429255485535,0.693775089579173,-0.22860373556613922,0.14271254936722322,-4.9734344482421875,-8.571990966796875,-3.432037353515625
248,-0.866847813129425,0.6936751921945294,-0.23047231137752533,0.14135523239639802,-4.98187255859375,-8.523818969726562,-3.4581298828125
249,-0.8668517470359802,0.6933640559488019,-0.23045648634433746,0.14325614372757478,-4.99603271484375,-8.530838012695312,-3.478729248046875
250,-0.8668734431266785,0.6934050639444074,-0.22957606613636017,0.14274151722458406,-4.9991455078125,-8.52593994140625,-3.496734619140625
251,-0.866887092590332,0.6934386809640607,-0.22849203646183014,0.142990187802587,-5.006103515625,-8.540328979492188,-3.5127716064453125
252,-0.8668517470359802,0.691951187449046,-0.22914542257785797,0.14319999615219636,-5.0130615234375,-8.5330810546875,-3.5374755859375
253,-0.8668707013130188,0.6921094973855695,-0.22875165939331055,0.14215953747299714,-5.0032196044921875,-8.48907470703125,-3.5379180908203125
254,-0.8668837547302246,0.6923657973581037,-0.22801782190799713,0.14273710648087068,-5.0061798095703125,-8.481903076171875,-3.545989990234375
255,-0.8668566346168518,0.6938821395211896,-0.22711361944675446,0.14351315895584627,-5.0124664306640625,-8.516036987304688,-3.5563201904296875
256,-0.8668496012687683,0.6927968581491193,-0.2281416803598404,0.14453967014816804,-5.0164337158203125,-8.512832641601562,-3.552886962890625
257,-0.8668797612190247,0.6938866694741925,-0.22827142477035522,0.1426251689579825,-5.0160675048828125,-8.509536743164062,-3.5705718994140625
258,-0.8668419718742371,0.6918939669900617,-0.22804012894630432,0.1441137353566031,-5.015838623046875,-8.513687133789062,-3.5750885009765625
259,-0.8668933510780334,0.6914538462930402,-0.22836680710315704,0.1403513709690909,-5.0098876953125,-8.465087890625,-3.5948028564453125
260,-0.8669163584709167,0.6917752345376691,-0.22808827459812164,0.14175911346939607,-5.01873779296875,-8.485260009765625,-3.6316680908203125
261,-0.8669223189353943,0.6917919238382062,-0.22702080011367798,0.13988359371689363,-5.0194244384765625,-8.467437744140625,-3.6631011962890625
262,-0.8669036626815796,0.6891721804910382,-0.22789329290390015,0.13946230808762117,-5.0286712646484375,-8.430206298828125,-3.7025909423828125
263,-0.8669630885124207,0.6910080035501203,-0.22772258520126343,0.1396823684361319,-5.015289306640625,-8.429855346679688,-3.7441864013671875
264,-0.8669845461845398,0.6911291201883039,-0.2274661511182785,0.14033086697128816,-5.0265045166015625,-8.42510986328125,-3.7789154052734375
265,-0.8669926524162292,0.6907371600442609,-0.2270612120628357,0.14089126984146638,-5.0345458984375,-8.425048828125,-3.8142242431640625
266,-0.8670011758804321,0.6918710788064679,-0.22614799439907074,0.14104957977798982,-5.0331268310546875,-8.433319091796875,-3.8473968505859375
267,-0.8669933080673218,0.69014826615388,-0.2269786149263382,0.14093525806931062,-5.0460052490234375,-8.442550659179688,-3.8754425048828125
268,-0.8670300841331482,0.6922778209024152,-0.22753608226776123,0.14010222355392976,-5.035186767578125,-8.43817138671875,-3.90362548828125
269,-0.8670422434806824,0.6901570876413068,-0.2274082601070404,0.139916137852941,-5.0471038818359375,-8.444488525390625,-3.9398345947265625
270,-0.8669703602790833,0.6916679461770734,-0.22583672404289246,0.13621981541183992,-5.0356597900390625,-8.4312744140625,-4.03082275390625
271,-0.8670308589935303,0.6922654231363019,-0.22652649879455566,0.13770718971756502,-5.051513671875,-8.4237060546875,-4.03643798828125
272,-0.8670295476913452,0.6924888213449201,-0.22809652984142303,0.1371387998249869,-5.0619354248046875,-8.392959594726562,-4.0632781982421875
273,-0.8670566082000732,0.6932977755838117,-0.22847233712673187,0.13824184338120027,-5.072723388671875,-8.39764404296875,-4.0799560546875
274,-0.8671119213104248,0.694756420450755,-0.22917822003364563,0.14085765282181306,-5.0607147216796875,-8.403411865234375,-4.0834503173828125
275,-0.8671505451202393,0.6960858424478253,-0.22903868556022644,0.14019115368393464,-5.0465240478515625,-8.393630981445312,-4.108642578125
276,-0.8671044707298279,0.6949416716867169,-0.2286883294582367,0.1422044793751578,-5.04180908203125,-8.384521484375,-4.1024627685546875
277,-0.8671223521232605,0.6946498473458966,-0.22971446812152863,0.14121003548172517,-5.033782958984375,-8.390701293945312,-4.1206817626953125
278,-0.8671566247940063,0.696458252268382,-0.22926893830299377,0.14017982880142732,-5.028778076171875,-8.39312744140625,-4.1617889404296875
279,-0.8671743869781494,0.6954726298623761,-0.23090267181396484,0.14099545876053377,-5.030364990234375,-8.376983642578125,-4.18609619140625
280,-0.867172360420227,0.6969064791970929,-0.2292020320892334,0.14087291161087556,-5.0255584716796875,-8.381179809570312,-4.20526123046875
281,-0.8671984076499939,0.6962801535897931,-0.2309190332889557,0.14139540592697664,-5.0343017578125,-8.359954833984375,-4.23114013671875
282,-0.8671783804893494,0.6973544677072248,-0.22932133078575134,0.1401631395008902,-5.0298919677734375,-8.344100952148438,-4.27667236328125
283,-0.8672138452529907,0.6955913623147687,-0.23044708371162415,0.14111860195663972,-5.0409088134765625,-8.325607299804688,-4.2930450439453125
284,-0.867171049118042,0.6982904990487775,-0.22997264564037323,0.14509363571671052,-5.0257568359375,-8.330810546875,-4.36712646484375
285,-0.8671675324440002,0.6980482657724103,-0.2298828810453415,0.13940091530350252,-5.0217132568359375,-8.296478271484375,-4.370208740234375
286,-0.8672236204147339,0.6968487819009503,-0.2309994101524353,0.14020188251999421,-5.0124359130859375,-8.25823974609375,-4.3799285888671875
287,-0.8672491908073425,0.6959008296304425,-0.22953571379184723,0.14054556290176912,-5.035003662109375,-8.262359619140625,-4.4021148681640625
288,-0.8672012686729431,0.6976410468393048,-0.228065624833107,0.139885620274816,-5.0328826904296875,-8.271438598632812,-4.417724609375
289,-0.8672679662704468,0.6969765742593488,-0.22826288640499115,0.14149351517227693,-5.03839111328125,-8.27685546875,-4.4502716064453125
290,-0.8672693371772766,0.696195276575633,-0.22911331057548523,0.1420450965550284,-5.0482177734375,-8.281829833984375,-4.467193603515625
291,-0.8672665953636169,0.6964897235208234,-0.22955438494682312,0.1404799977925162,-5.041534423828125,-8.271041870117188,-4.474212646484375
292,-0.8672236800193787,0.6959251483255109,-0.23019778728485107,0.14321358601120515,-5.04644775390625,-8.277236938476562,-4.48016357421875
293,-0.8672627806663513,0.6974746306710919,-0.22959856688976288,0.14163823524979158,-5.0615386962890625,-8.280288696289062,-4.4870147705078125
294,-0.8672808408737183,0.6968070586496076,-0.229105606675148,0.14235885540512605,-5.056610107421875,-8.263046264648438,-4.503021240234375
295,-0.8672869205474854,0.6971043666177472,-0.22871476411819458,0.14171655575302644,-5.047393798828125,-8.253189086914062,-4.519622802734375
296,-0.8672513365745544,0.6953991969400128,-0.22844694554805756,0.14240856567886873,-5.0617828369140625,-8.256790161132812,-4.53179931640625
297,-0.867255449295044,0.6980184634500226,-0.22787562012672424,0.14081795612839265,-5.0424957275390625,-8.264358520507812,-4.5478515625
298,-0.8673042058944702,0.6968363841348371,-0.22800539433956146,0.14135785500076814,-5.045745849609375,-8.237594604492188,-4.58184814453125
299,-0.8672841787338257,0.6955322345071515,-0.22788658738136292,0.1421594182637076,-5.050048828125,-8.246429443359375,-4.5967864990234375
300,-0.8672927618026733,0.6972366889291486,-0.22845050692558289,0.14126892487076326,-5.034210205078125,-8.23626708984375,-4.618804931640625
301,-0.8673111796379089,0.695798548060008,-0.2278054803609848,0.14140100876358552,-5.042938232421875,-8.232513427734375,-4.6295318603515625
302,-0.8673099279403687,0.6971875747018537,-0.22658488154411316,0.14257438580063386,-5.0284576416015625,-8.243743896484375,-4.6302490234375
303,-0.8673129677772522,0.6965345462136945,-0.22708693146705627,0.1430550376561026,-5.0423431396484375,-8.236419677734375,-4.6543731689453125
304,-0.8672777414321899,0.6977852900796613,-0.22771000862121582,0.14072711864975496,-5.035064697265625,-8.2060546875,-4.6693267822265625
305,-0.867333173751831,0.6963445266061505,-0.22774560749530792,0.14207299152878328,-5.0347747802734375,-8.2164306640625,-4.680267333984375
306,-0.8673155903816223,0.6963214000039777,-0.2274429053068161,0.14087613026169343,-5.0356292724609375,-8.216705322265625,-4.6952667236328125
307,-0.86732417345047,0.6963025649362287,-0.22542212903499603,0.14188583294418855,-5.045166015625,-8.23052978515625,-4.7145538330078125
308,-0.8673121929168701,0.6958076079660138,-0.22718797624111176,0.14030237595108552,-5.0381317138671875,-8.20672607421875,-4.7329559326171875
309,-0.8673515319824219,0.6968757232003888,-0.22562547028064728,0.1412514011051993,-5.03289794921875,-8.230010986328125,-4.7597503662109375
310,-0.8673393130302429,0.6947483142190656,-0.22581808269023895,0.14136536518600984,-5.03656005859375,-8.221664428710938,-4.7858428955078125
311,-0.8673412799835205,0.6969355662637433,-0.2261602282524109,0.13935811916855378,-5.018951416015625,-8.198440551757812,-4.8239288330078125
312,-0.8673979043960571,0.6953298171334943,-0.22448678314685822,0.14171190659073396,-5.016357421875,-8.199356079101562,-4.861053466796875
313,-0.8673979043960571,0.6971863826089582,-0.22607697546482086,0.14069230953720613,-5.0045013427734375,-8.187362670898438,-4.9202880859375
314,-0.8674602508544922,0.6959897597604474,-0.22443555295467377,0.14096446434525056,-5.0115203857421875,-8.185989379882812,-4.950042724609375
315,-0.8674405813217163,0.6949168761544904,-0.2255110889673233,0.14089651505020662,-5.0151824951171875,-8.180435180664062,-4.965728759765625
316,-0.8674694895744324,0.6954142173104962,-0.2246241271495819,0.14104421535996003,-5.0057525634765625,-8.184371948242188,-4.9852142333984375
317,-0.8674560189247131,0.696554573374339,-0.2249445766210556,0.1401091376927237,-5.0020904541015625,-8.194046020507812,-5.0096588134765625
318,-0.8674619197845459,0.6951545794778546,-0.22517865896224976,0.13977559010056062,-5.00555419921875,-8.1817626953125,-5.0148773193359375
319,-0.8674970269203186,0.6955763419442853,-0.2243134081363678,0.1406877795842032,-5.0064239501953125,-8.204116821289062,-5.05572509765625
320,-0.8674794435501099,0.6971396525674542,-0.2244914323091507,0.14089568058517976,-5.003662109375,-8.215072631835938,-5.089752197265625
321,-0.8674579858779907,0.6979931910806378,-0.22556711733341217,0.13991399208572908,-5.001708984375,-8.21136474609375,-5.11309814453125
322,-0.867516279220581,0.6989542563729962,-0.22405067086219788,0.14060910145309968,-4.9883270263671875,-8.203155517578125,-5.1261138916015625
323,-0.8675346374511719,0.700132044153758,-0.22372418642044067,0.13892372051743074,-4.9636383056640625,-8.208572387695312,-5.1615753173828125
324,-0.8675667643547058,0.7003699858957013,-0.22080427408218384,0.1396055976536612,-4.96051025390625,-8.206161499023438,-5.20648193359375
325,-0.8676013350486755,0.7017981131845197,-0.22169405221939087,0.13874860207108064,-4.938720703125,-8.21673583984375,-5.2306365966796875
326,-0.8676247596740723,0.7033287604623517,-0.22131121158599854,0.137779907384191,-4.94744873046875,-8.207855224609375,-5.2519683837890625
327,-0.867659330368042,0.7045413573556623,-0.22172188758850098,0.13758678833511873,-4.9459991455078125,-8.182205200195312,-5.276153564453125
328,-0.8677087426185608,0.7056192477517804,-0.22026841342449188,0.13716311852005525,-4.92913818359375,-8.163238525390625,-5.3116912841796875
329,-0.8677591681480408,0.7065965255075177,-0.22137747704982758,0.13602228561905427,-4.912506103515625,-8.151809692382812,-5.3412017822265625
330,-0.8678261637687683,0.7078632434182843,-0.22095909714698792,0.13705356518295808,-4.89410400390625,-8.123611450195312,-5.3864288330078125
331,-0.8678789138793945,0.7085036357217511,-0.22273927927017212,0.13680835167435212,-4.846466064453125,-8.10418701171875,-5.4217987060546875
332,-0.8679023385047913,0.7072576602273664,-0.22216984629631042,0.1360280076649527,-4.8504486083984375,-8.079376220703125,-5.459625244140625
333,-0.8678685426712036,0.706890734034129,-0.22141112387180328,0.13733537594345613,-4.839813232421875,-8.049636840820312,-5.4694671630859375
334,-0.8679239153862,0.707782657938548,-0.22326035797595978,0.13653560081985994,-4.8307952880859375,-8.027816772460938,-5.498138427734375
335,-0.867922842502594,0.7064878066354474,-0.22256876528263092,0.13477714458969636,-4.8360137939453125,-7.994873046875,-5.5435638427734375
336,-0.8679742217063904,0.7073058207803449,-0.2227688580751419,0.13590772549179597,-4.8558807373046875,-8.008834838867188,-5.5786590576171875
337,-0.8679682612419128,0.7062770446115216,-0.22301703691482544,0.13709898392227693,-4.856597900390625,-7.9993133544921875,-5.604644775390625
338,-0.8679431676864624,0.7079397757821759,-0.22454774379730225,0.13580842415360017,-4.8541412353515625,-7.984466552734375,-5.62225341796875
339,-0.8679747581481934,0.7057236750894269,-0.22273391485214233,0.13668044010666414,-4.8738250732421875,-7.9874114990234375,-5.661102294921875
340,-0.8679984211921692,0.7064103205972394,-0.22324973344802856,0.13616819778946443,-4.85748291015625,-7.973419189453125,-5.6829833984375
341,-0.8680076003074646,0.7080346663766584,-0.2229369878768921,0.13526256481674714,-4.875518798828125,-7.96893310546875,-5.715057373046875
342,-0.8680314421653748,0.7081052382760724,-0.2225460708141327,0.13712652126816316,-4.8787078857421875,-7.9730377197265625,-5.7390899658203125
343,-0.8680109977722168,0.707291992502757,-0.2216181755065918,0.13488669792679353,-4.89996337890625,-7.959991455078125,-5.7566680908203125
344,-0.8680363893508911,0.7067360003762921,-0.22166037559509277,0.1371392766621451,-4.88897705078125,-7.968902587890625,-5.788970947265625
345,-0.8680605292320251,0.7072784026437482,-0.222916379570961,0.13682039181259675,-4.85894775390625,-7.955535888671875,-5.8173065185546875
346,-0.8680530786514282,0.7075134833627423,-0.22350777685642242,0.13619871536758943,-4.8656463623046875,-7.947052001953125,-5.8347930908203125
347,-0.8680567145347595,0.7070485671334943,-0.2229279726743698,0.1375965634968619,-4.8853912353515625,-7.950927734375,-5.8420257568359375
348,-0.868061900138855,0.7068728526406964,-0.22229035198688507,0.13511987129715486,-4.83428955078125,-7.930908203125,-5.866485595703125
349,-0.8680742979049683,0.7071796973520001,-0.22222387790679932,0.1350633660939078,-4.86151123046875,-7.926605224609375,-5.8956756591796875
350,-0.8680863976478577,0.7076508124643048,-0.2211342751979828,0.13768561283615632,-4.850921630859375,-7.9515380859375,-5.9208984375
351,-0.8681033253669739,0.7077626307779035,-0.2215614914894104,0.13717527786758943,-4.8469085693359375,-7.9523468017578125,-5.9334259033203125
352,-0.8681044578552246,0.706860216456004,-0.2223198115825653,0.1362162391331534,-4.8446502685546875,-7.9335784912109375,-5.9554443359375
353,-0.8681389689445496,0.7092069705301007,-0.22188465297222137,0.1362937251713614,-4.8348541259765625,-7.9491729736328125,-5.9802093505859375
354,-0.8681418895721436,0.7086915095620832,-0.22021663188934326,0.13622255722549959,-4.863372802734375,-7.9579010009765625,-6.00201416015625
355,-0.8681559562683105,0.7088505347543439,-0.22148312628269196,0.13594992558029695,-4.85498046875,-7.960357666015625,-6.0375823974609375
356,-0.86814284324646,0.7092956622415265,-0.22135676443576813,0.13482554356125398,-4.8607635498046875,-7.9530792236328125,-6.0529327392578125
357,-0.8681435585021973,0.707881363230296,-0.22076602280139923,0.13683565060165925,-4.8493499755859375,-7.9874725341796875,-6.081817626953125
358,-0.868116557598114,0.7107466777139386,-0.2221503108739853,0.1353988210347037,-4.83331298828125,-7.987701416015625,-6.10498046875
359,-0.8681390285491943,0.7108193953805646,-0.21871162950992584,0.13393350044754548,-4.869598388671875,-7.98046875,-6.103240966796875
360,-0.8681012392044067,0.7089242060952863,-0.21728333830833435,0.13566441933182283,-4.903472900390625,-8.002456665039062,-6.1128082275390625
361,-0.8681660890579224,0.7087225039773664,-0.21952998638153076,0.13451095024612947,-4.8827667236328125,-7.9936981201171875,-6.1259765625
362,-0.8681726455688477,0.7086059172921857,-0.21963155269622803,0.13441963593033357,-4.871551513671875,-7.99017333984375,-6.13421630859375
363,-0.8681673407554626,0.7085815985971173,-0.22087129950523376,0.13432021538284822,-4.8474884033203125,-7.985595703125,-6.154754638671875
364,-0.8681827187538147,0.7109467109018048,-0.21851907670497894,0.13673968712357087,-4.839599609375,-8.011123657226562,-6.161773681640625
365,-0.8681630492210388,0.7107614596658429,-0.22110287845134735,0.13689144054916902,-4.82586669921875,-8.005752563476562,-6.18853759765625
366,-0.8681721687316895,0.7105590422921857,-0.21939490735530853,0.13427443901566072,-4.8635101318359375,-8.005462646484375,-6.2098541259765625
367,-0.8681706786155701,0.7094337065988263,-0.2189822942018509,0.13600511948135896,-4.8795623779296875,-8.005966186523438,-6.223907470703125
368,-0.868179440498352,0.7088810523324689,-0.21842485666275024,0.1351558725025992,-4.86053466796875,-8.009918212890625,-6.22564697265625
369,-0.8681914806365967,0.7080914099984845,-0.2190607488155365,0.13531823555496736,-4.861114501953125,-8.023117065429688,-6.2294464111328125
370,-0.8681929707527161,0.710174711542674,-0.21898318827152252,0.1361200372364859,-4.8001861572265625,-8.043014526367188,-6.226348876953125
371,-0.8682019114494324,0.710249813395091,-0.22076024115085602,0.13601358334091707,-4.8029327392578125,-8.033645629882812,-6.2374420166015625
372,-0.8681336641311646,0.7118848880105695,-0.21999213099479675,0.13432844082382722,-4.8277130126953125,-8.0177001953125,-6.241973876953125
373,-0.8681890368461609,0.7092489322000226,-0.21971000730991364,0.1366766254093985,-4.8562774658203125,-7.9977264404296875,-6.2350616455078125
374,-0.8681806325912476,0.707902344065257,-0.22157372534275055,0.13566120068100496,-4.82513427734375,-7.9608001708984375,-6.2492523193359375
375,-0.8681719303131104,0.7094801982217511,-0.22157356142997742,0.13672395149735017,-4.77813720703125,-7.9647674560546875,-6.2430572509765625
376,-0.8681414723396301,0.7066787799173078,-0.22121620178222656,0.13457186619308992,-4.792938232421875,-7.9477081298828125,-6.2643890380859375
377,-0.8681802749633789,0.7077488025003156,-0.22008509933948517,0.1364751617100577,-4.790252685546875,-7.9645233154296875,-6.261260986328125
378,-0.8681924343109131,0.7102791388803205,-0.22089239954948425,0.135665969052587,-4.7889862060546875,-7.976898193359375,-6.26947021484375
379,-0.8681923747062683,0.7086581309610089,-0.21908657252788544,0.1368270675328116,-4.832427978515625,-7.9896240234375,-6.277984619140625
380,-0.868209719657898,0.7091399749093732,-0.22058236598968506,0.1353082219746451,-4.8059234619140625,-7.9787139892578125,-6.2915802001953125
381,-0.8682003617286682,0.7091199477487287,-0.22127579152584076,0.13673885265854402,-4.80816650390625,-7.9756011962890625,-6.288970947265625
382,-0.8682098388671875,0.7088164408975324,-0.21970508992671967,0.13612647453812166,-4.8359832763671875,-7.964263916015625,-6.2861175537109375
383,-0.8681754469871521,0.7080289443307599,-0.22018398344516754,0.13728256622818513,-4.8175048828125,-7.946044921875,-6.28619384765625
384,-0.8682083487510681,0.7109653075509748,-0.21970687806606293,0.13582463661697908,-4.7946624755859375,-7.958831787109375,-6.3032073974609375
385,-0.8681948781013489,0.7106060107522687,-0.21970437467098236,0.13791306416061921,-4.8271331787109375,-7.9643402099609375,-6.3067474365234375
386,-0.8682255744934082,0.7116896231942853,-0.21913999319076538,0.13625855843094392,-4.8565673828125,-7.9804534912109375,-6.3373565673828125
387,-0.868195652961731,0.7094832976632794,-0.22077204287052155,0.1375911990788321,-4.8575897216796875,-7.9562835693359375,-6.347412109375
388,-0.868228018283844,0.7091306765847882,-0.21984685957431793,0.13690669933823152,-4.8511199951171875,-7.9338226318359375,-6.354248046875
389,-0.8682176470756531,0.7096270640664777,-0.21933329105377197,0.13649971882370515,-4.8364105224609375,-7.920196533203125,-6.3631744384765625
390,-0.8681718707084656,0.7078804095559796,-0.22046270966529846,0.13776846329239412,-4.82135009765625,-7.915740966796875,-6.3665008544921875
391,-0.868186891078949,0.7078465541177472,-0.21955306828022003,0.1369035998967032,-4.8206329345703125,-7.907135009765625,-6.3903045654296875
392,-0.8681721687316895,0.7073325236612042,-0.21900483965873718,0.13624544540909334,-4.800750732421875,-7.8935699462890625,-6.38671875
393,-0.8681683540344238,0.7078017314248761,-0.21844393014907837,0.13745851913956209,-4.7980804443359375,-7.8947906494140625,-6.384613037109375
394,-0.8682169914245605,0.7093185504251203,-0.2204086184501648,0.13685424725082918,-4.7851104736328125,-7.89093017578125,-6.39410400390625
395,-0.8682249784469604,0.7089294513040265,-0.2192659229040146,0.1371404687550406,-4.8072357177734375,-7.9041595458984375,-6.410919189453125
396,-0.8682126998901367,0.7101024707132062,-0.21958453953266144,0.1378641883519034,-4.8167266845703125,-7.92034912109375,-6.41510009765625
397,-0.8682078719139099,0.7084125598245343,-0.21975679695606232,0.13723309437302156,-4.8322601318359375,-7.9072418212890625,-6.433929443359375
398,-0.8681585788726807,0.710991772013255,-0.21949434280395508,0.13914986053970857,-4.8004150390625,-7.929840087890625,-6.42901611328125
399,-0.8681454658508301,0.7128290255838117,-0.22023333609104156,0.13520772854355378,-4.8189239501953125,-7.9390716552734375,-6.4480133056640625
400,-0.8682245016098022,0.7114726622873029,-0.2203007936477661,0.1376754800465445,-4.8646392822265625,-7.9393310546875,-6.4500732421875
401,-0.8681591749191284,0.711771162348338,-0.21592625975608826,0.137735323109899,-4.865753173828125,-7.973052978515625,-6.450286865234375
402,-0.8682413697242737,0.7113441546731671,-0.21840107440948486,0.13727064529923005,-4.880950927734375,-7.9618377685546875,-6.48455810546875
403,-0.8682652115821838,0.7116469462686261,-0.2192721962928772,0.13710613647964998,-4.8396453857421875,-7.9542236328125,-6.5025482177734375
404,-0.8682191371917725,0.7099012454324445,-0.2193240374326706,0.1376987258580069,-4.8505859375,-7.9486236572265625,-6.499481201171875
405,-0.8682268261909485,0.7109228690438947,-0.22020761668682098,0.1375057260182242,-4.828826904296875,-7.954254150390625,-6.504852294921875
406,-0.8682341575622559,0.7113873084359845,-0.21830333769321442,0.13581331173447175,-4.8602294921875,-7.959930419921875,-6.5205078125
407,-0.8681978583335876,0.7100628932290753,-0.2179863005876541,0.1374752084400992,-4.8772430419921875,-7.9659271240234375,-6.5260009765625
408,-0.8682413697242737,0.7119037230783185,-0.2188711315393448,0.13648732105759187,-4.8646697998046875,-7.9916839599609375,-6.5382843017578125
409,-0.8682253956794739,0.7101036628061017,-0.21974746882915497,0.13754291931656404,-4.8670501708984375,-7.982147216796875,-6.5480194091796875
410,-0.8682264685630798,0.7131868918710431,-0.21927078068256378,0.13686473766830964,-4.85205078125,-7.9919891357421875,-6.5562591552734375
411,-0.8682004809379578,0.7138339598947248,-0.21983815729618073,0.13842959801224275,-4.8653411865234375,-8.007400512695312,-6.55718994140625
412,-0.8681790828704834,0.7135376056009015,-0.21976019442081451,0.1387579003956656,-4.8462066650390625,-8.010711669921875,-6.5602874755859375
