# 2.391533638419627,-0.9916169446849453,1.2718455648288147,155.20348618698904,172.5616610629712,188.1136959741723
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7271595597267151,0.9814902861886701,1.0081448554992676,0.838231817879949,-8.26922607421875,10.194488525390625,-15.5611572265625
215,-0.7273076176643372,0.9809247573190412,1.0079526901245117,0.8409176627781729,-8.313385009765625,10.207763671875,-15.572265625
216,-0.72749263048172,0.9777604659372052,1.0054965019226074,0.8419332663205008,-8.349960327148438,10.227767944335938,-15.573623657226562
217,-0.7277335524559021,0.9773229678445539,1.0052560567855835,0.8454493443158011,-8.391845703125,10.24200439453125,-15.58282470703125
218,-0.7278310060501099,0.9762708266549787,1.004172921180725,0.8486741344120841,-8.406341552734375,10.27447509765625,-15.594161987304688
219,-0.728089451789856,0.9730080683999738,1.003841519355774,0.8496437827732901,-8.451934814453125,10.307327270507812,-15.6123046875
220,-0.7282060384750366,0.9698475917154035,1.0036531686782837,0.8501319448140006,-8.474411010742188,10.317276000976562,-15.626480102539062
221,-0.7284114956855774,0.9680575450235089,1.00351881980896,0.8528161803868155,-8.5167236328125,10.27581787109375,-15.64239501953125
222,-0.7285518646240234,0.9664153178506574,1.0034700632095337,0.8546495596554617,-8.55511474609375,10.277664184570312,-15.662551879882812
223,-0.7286420464515686,0.9652155955606183,1.002537488937378,0.8559999028828482,-8.553955078125,10.275711059570312,-15.673934936523438
224,-0.7288247346878052,0.9686650355630597,1.0020595788955688,0.8620338002827506,-8.568405151367188,10.35107421875,-15.681411743164062
225,-0.7291226983070374,0.9698180278115949,1.002827525138855,0.8673222819950919,-8.598800659179688,10.392913818359375,-15.683151245117188
226,-0.7293773889541626,0.9668265898996076,0.9999364018440247,0.8685537735607962,-8.652069091796875,10.413345336914062,-15.71136474609375
227,-0.7295359373092651,0.9671067317300519,1.0014750957489014,0.8721104423191886,-8.701126098632812,10.431259155273438,-15.72247314453125
228,-0.7297666668891907,0.9647809584909162,0.9986488819122314,0.8727322379734854,-8.760696411132812,10.447372436523438,-15.7335205078125
229,-0.7298811078071594,0.9625231345468244,0.9991472363471985,0.8739456693318228,-8.79937744140625,10.494125366210938,-15.742172241210938
230,-0.7300196886062622,0.9604679663949689,0.9995011687278748,0.8765903274205069,-8.807601928710938,10.48199462890625,-15.763168334960938
231,-0.730204701423645,0.9591449816995343,0.9976139068603516,0.8786255876210074,-8.862335205078125,10.494552612304688,-15.773712158203125
232,-0.7304584980010986,0.9566003402047834,0.9949523210525513,0.8825395266201834,-8.885406494140625,10.498931884765625,-15.795272827148438
233,-0.7304992079734802,0.9564792235665998,0.9934784770011902,0.8854696313526969,-8.892013549804688,10.5181884765625,-15.8111572265625
234,-0.7306504845619202,0.9533638079934796,0.9938483834266663,0.885070995488439,-8.906036376953125,10.49310302734375,-15.824172973632812
235,-0.7307595610618591,0.9519135077768048,0.9934322834014893,0.8867052356388907,-8.96478271484375,10.485366821289062,-15.83416748046875
236,-0.7307431697845459,0.9492346366220197,0.9943949580192566,0.8855829397824149,-8.990646362304688,10.461135864257812,-15.843032836914062
237,-0.7308550477027893,0.9499000628762921,0.9920913577079773,0.8889292041447501,-8.990386962890625,10.472808837890625,-15.857101440429688
238,-0.7308281064033508,0.9460007270150861,0.9915667176246643,0.8869415680554251,-9.01776123046875,10.457000732421875,-15.876724243164062
239,-0.730925440788269,0.944577844935008,0.9923605918884277,0.8884394923832755,-9.044784545898438,10.494064331054688,-15.902923583984375
240,-0.7310488820075989,0.9446674903207501,0.9896150827407837,0.8899753848698477,-9.079193115234375,10.511703491210938,-15.93017578125
241,-0.731126070022583,0.9461406787210187,0.9892021417617798,0.8947107354786734,-9.061447143554688,10.549285888671875,-15.956436157226562
242,-0.7312697768211365,0.9440034945779523,0.988036036491394,0.8957179943707327,-9.085235595703125,10.527114868164062,-15.980667114257812
243,-0.7312800288200378,0.943991096811839,0.9872859120368958,0.8976871530201773,-9.11676025390625,10.573638916015625,-15.999191284179688
244,-0.7312965393066406,0.9446691592508039,0.9878439903259277,0.8993475596096854,-9.128524780273438,10.557083129882812,-16.021469116210938
245,-0.7313537001609802,0.9452108462625226,0.9877510070800781,0.9018452326443533,-9.1552734375,10.557464599609375,-16.044845581054688
246,-0.7314596772193909,0.9448906501107892,0.9869128465652466,0.9028513590481619,-9.21136474609375,10.586578369140625,-16.066268920898438
247,-0.7316465377807617,0.943941744165965,0.9847970008850098,0.9051686088230948,-9.265914916992188,10.605026245117188,-16.075225830078125
248,-0.7320226430892944,0.9452151377969464,0.9829886555671692,0.9103583852436881,-9.239120483398438,10.634506225585938,-16.102035522460938
249,-0.7322366833686829,0.9448749144845685,0.9842625260353088,0.9137057224896292,-9.263015747070312,10.6754150390625,-16.123062133789062
250,-0.7324070334434509,0.9428729136758527,0.9849404096603394,0.9161207238819937,-9.299713134765625,10.68896484375,-16.14764404296875
251,-0.7324912548065186,0.9418534358316144,0.9848235249519348,0.9174164692547659,-9.335418701171875,10.683364868164062,-16.169891357421875
252,-0.7325515151023865,0.9404472430520734,0.9851495623588562,0.9179121414807181,-9.355545043945312,10.6754150390625,-16.195266723632812
253,-0.7326231002807617,0.9398480971627912,0.9852703213691711,0.9203878800061087,-9.370162963867188,10.664657592773438,-16.221710205078125
254,-0.7326933145523071,0.9402469714456281,0.9844748973846436,0.921873883405004,-9.419845581054688,10.650741577148438,-16.242050170898438
255,-0.7328827977180481,0.9395264704995832,0.9810011982917786,0.9240026632931571,-9.445388793945312,10.653518676757812,-16.262527465820312
256,-0.7330484390258789,0.9386228640847882,0.9787953495979309,0.9257613579418997,-9.440170288085938,10.650680541992188,-16.277740478515625
257,-0.7332707047462463,0.9376586993509015,0.9761919379234314,0.9289191524174552,-9.425521850585938,10.614639282226562,-16.299957275390625
258,-0.7333555221557617,0.9350449164682111,0.9764757752418518,0.9297988573696951,-9.465576171875,10.5792236328125,-16.310791015625
259,-0.7334022521972656,0.9360522349649152,0.9756614565849304,0.9337836066868643,-9.482635498046875,10.593490600585938,-16.321807861328125
260,-0.7336338758468628,0.9338656981759748,0.9730439186096191,0.9349351088192801,-9.499496459960938,10.611083984375,-16.343124389648438
261,-0.7337638735771179,0.9343048651986798,0.9719440937042236,0.9383548657086234,-9.48101806640625,10.655975341796875,-16.361434936523438
262,-0.7338418960571289,0.9325739463144025,0.9687560200691223,0.9390023509648184,-9.468841552734375,10.622833251953125,-16.385177612304688
263,-0.733950138092041,0.9334830363565167,0.9701929688453674,0.9440037767079215,-9.502517700195312,10.600936889648438,-16.412887573242188
264,-0.7340968251228333,0.9340919574075421,0.9698963761329651,0.9463576833393912,-9.561050415039062,10.614913940429688,-16.425796508789062
265,-0.7342105507850647,0.9326273520761212,0.9733360409736633,0.9483720223095755,-9.547103881835938,10.606246948242188,-16.443588256835938
266,-0.7342907786369324,0.9301587661081037,0.9721284508705139,0.9491287628796439,-9.506393432617188,10.5924072265625,-16.472305297851562
267,-0.7345584034919739,0.9303502162271222,0.9704570770263672,0.9524958888676505,-9.505523681640625,10.612457275390625,-16.497421264648438
268,-0.7346721291542053,0.9284755309396466,0.9718004465103149,0.9542308608677725,-9.501937866210938,10.5980224609375,-16.528884887695312
269,-0.7348018288612366,0.9295126517587384,0.9721673727035522,0.9575135270741324,-9.497421264648438,10.601669311523438,-16.556076049804688
270,-0.7348989844322205,0.9301106055551251,0.971400797367096,0.9602346579220633,-9.4989013671875,10.6636962890625,-16.58148193359375
271,-0.7350448369979858,0.9320043643289289,0.969480037689209,0.9645892540600638,-9.527420043945312,10.678848266601562,-16.596633911132812
272,-0.735207200050354,0.9308392127328595,0.967647135257721,0.9665514389660697,-9.4947509765625,10.673431396484375,-16.622222900390625
273,-0.7353862524032593,0.9306513388925275,0.9655566811561584,0.9680230180409293,-9.478897094726562,10.63812255859375,-16.640731811523438
274,-0.73552006483078,0.9326120932870587,0.9624971151351929,0.9716414372113089,-9.450729370117188,10.678054809570312,-16.666152954101562
275,-0.7358646988868713,0.9356519301706037,0.9639405012130737,0.9766748110440115,-9.437728881835938,10.679962158203125,-16.686935424804688
276,-0.7359285354614258,0.935593994455882,0.9644089937210083,0.978089110055242,-9.450759887695312,10.683319091796875,-16.724411010742188
277,-0.736006498336792,0.9361178000741681,0.9647880792617798,0.9797933856633048,-9.442047119140625,10.67120361328125,-16.746124267578125
278,-0.736086368560791,0.9365276416116437,0.9629307389259338,0.9817111055043082,-9.426956176757812,10.673934936523438,-16.77923583984375
279,-0.7362093329429626,0.9341570456796369,0.9622032046318054,0.9827131191876273,-9.395477294921875,10.668930053710938,-16.796127319335938
280,-0.7363330721855164,0.9319495280557355,0.9607009887695312,0.9831483523037772,-9.319564819335938,10.677810668945312,-16.8182373046875
281,-0.7364537119865417,0.9290825446420392,0.9597135186195374,0.9838845888760428,-9.288360595703125,10.66552734375,-16.847610473632812
282,-0.736621081829071,0.9282609542184552,0.9575353860855103,0.9861376444485526,-9.243911743164062,10.650634765625,-16.887527465820312
283,-0.7368118166923523,0.9277118762307843,0.9560955762863159,0.9886434833195548,-9.172561645507812,10.668716430664062,-16.924972534179688
284,-0.7370573878288269,0.9251202662759503,0.9528370499610901,0.9889658848431448,-9.17132568359375,10.6593017578125,-16.964813232421875
285,-0.737271785736084,0.9261011203103742,0.9497270584106445,0.9932429949429373,-9.12457275390625,10.654510498046875,-17.020736694335938
286,-0.7374573349952698,0.9231189807229718,0.9488482475280762,0.9935084144261221,-9.090591430664062,10.657485961914062,-17.085586547851562
287,-0.7376446723937988,0.9183582385354718,0.9497222304344177,0.9942596713688712,-9.012435913085938,10.660385131835938,-17.141677856445312
288,-0.7379677295684814,0.917851599054881,0.9494219422340393,0.9975894848492484,-9.000411987304688,10.662628173828125,-17.184829711914062
289,-0.7380857467651367,0.9182998259835919,0.9478779435157776,1.0009925524380545,-8.952987670898438,10.671524047851562,-17.23614501953125
290,-0.7382689118385315,0.9125577529245099,0.9472942352294922,0.9999509612706046,-8.904312133789062,10.629730224609375,-17.275222778320312
291,-0.738464891910553,0.9134401400857648,0.9487372636795044,1.0052656094220023,-8.870681762695312,10.62493896484375,-17.31500244140625
292,-0.738706111907959,0.9134003241830548,0.9460060000419617,1.0082265297558646,-8.80657958984375,10.60321044921875,-17.36871337890625
293,-0.7388870716094971,0.9079553206735334,0.9453493356704712,1.006454245248113,-8.827056884765625,10.567962646484375,-17.412185668945312
294,-0.7392665147781372,0.9069603999429425,0.9426143169403076,1.0094428221371512,-8.7069091796875,10.563552856445312,-17.45806884765625
295,-0.7395808696746826,0.9048215468698224,0.9412226676940918,1.0114537636425833,-8.654937744140625,10.550735473632812,-17.510421752929688
296,-0.7398757338523865,0.8994597514444074,0.9389190673828125,1.0102885524418692,-8.626419067382812,10.522201538085938,-17.5645751953125
297,-0.740218997001648,0.8988365252786359,0.9371356964111328,1.0138857523587088,-8.613235473632812,10.554824829101562,-17.623382568359375
298,-0.7407646179199219,0.8985666354470929,0.9347688555717468,1.0181360999729971,-8.553421020507812,10.569534301757812,-17.680496215820312
299,-0.7414968609809875,0.9044455607705792,0.9299553632736206,1.031609491505895,-8.409515380859375,10.53204345703125,-17.739059448242188
300,-0.7420225143432617,0.9049579222970685,0.9309755563735962,1.0383219877865653,-8.3878173828125,10.513870239257812,-17.80743408203125
301,-0.7424190044403076,0.9025725444131574,0.92779141664505,1.0415949384358267,-8.36431884765625,10.51043701171875,-17.8614501953125
302,-0.7427693605422974,0.9004367907815656,0.9297026991844177,1.0444649020817618,-8.31463623046875,10.490859985351562,-17.934402465820312
303,-0.743122935295105,0.8984288295083722,0.9314319491386414,1.0475349585202078,-8.279525756835938,10.464813232421875,-18.009170532226562
304,-0.743375301361084,0.8937741835885724,0.9308829307556152,1.047158078351293,-8.289993286132812,10.4317626953125,-18.073577880859375
305,-0.7437991499900818,0.8903123458200177,0.930056631565094,1.0496261874821524,-8.207290649414062,10.419021606445312,-18.136337280273438
306,-0.7441685199737549,0.8876568396859845,0.9284411072731018,1.0512173334744315,-8.131057739257812,10.38934326171875,-18.197219848632812
307,-0.7445290088653564,0.8839708884530744,0.9257305860519409,1.0519536296513419,-8.098922729492188,10.38177490234375,-18.271759033203125
308,-0.7449817061424255,0.8804124911599835,0.9231060743331909,1.0547965923931937,-8.046279907226562,10.35809326171875,-18.3521728515625
309,-0.7453536987304688,0.8785137255960187,0.9224901795387268,1.0580055872586112,-7.982635498046875,10.358016967773438,-18.436767578125
310,-0.7457574605941772,0.8760532458596906,0.9214844107627869,1.0608205358174185,-7.9427490234375,10.367279052734375,-18.527557373046875
311,-0.7460578083992004,0.8713552077584943,0.9191495776176453,1.0618021647122244,-7.9069976806640625,10.358795166015625,-18.598129272460938
312,-0.7464832067489624,0.8720156272226056,0.9191407561302185,1.0687981406834464,-7.93341064453125,10.35296630859375,-18.683334350585938
313,-0.7467165589332581,0.8701438029580792,0.9180982708930969,1.0704404870655875,-7.929718017578125,10.335662841796875,-18.75860595703125
314,-0.7469817996025085,0.8665184100442609,0.9185141921043396,1.07181112567452,-7.9230499267578125,10.311660766601562,-18.825637817382812
315,-0.747268557548523,0.8660141547494611,0.9169120192527771,1.0749417106297354,-7.9460601806640625,10.264556884765625,-18.894134521484375
316,-0.7478442788124084,0.8686961253457746,0.9167611002922058,1.082000390687261,-7.934722900390625,10.26336669921875,-18.982925415039062
317,-0.7481616735458374,0.8679849227243146,0.9165360331535339,1.0859301845219473,-7.91021728515625,10.223297119140625,-19.052322387695312
318,-0.7484978437423706,0.868260534601756,0.9185382127761841,1.0909204045918326,-7.905914306640625,10.193618774414062,-19.104827880859375
319,-0.7487857937812805,0.8675417025857648,0.9171755909919739,1.0953169922020773,-7.896514892578125,10.192977905273438,-19.172561645507812
320,-0.7490116357803345,0.8650399764352521,0.9168558716773987,1.096737847724233,-7.84979248046875,10.155517578125,-19.23321533203125
321,-0.7492728233337402,0.8619100173288068,0.9151221513748169,1.0968158105995993,-7.7929840087890625,10.073593139648438,-19.302749633789062
322,-0.7494412660598755,0.8614625056558332,0.9150554537773132,1.100162879624639,-7.7974853515625,10.039108276367188,-19.374588012695312
323,-0.7496283054351807,0.8594900687509259,0.9133321642875671,1.1017964045193533,-7.804901123046875,9.99774169921875,-19.4368896484375
324,-0.7498320937156677,0.857570083933421,0.9118001461029053,1.103893564143453,-7.800048828125,9.985748291015625,-19.508514404296875
325,-0.750074028968811,0.8587175925546369,0.9124661087989807,1.1076533357289176,-7.8404998779296875,9.978775024414062,-19.582534790039062
326,-0.7501294612884521,0.8548246939950666,0.9111764430999756,1.106331125893865,-7.8286590576171875,9.917266845703125,-19.657669067382812
327,-0.7502320408821106,0.8525127490335187,0.9136167764663696,1.1076536635544638,-7.8662872314453125,9.87408447265625,-19.706344604492188
328,-0.7502115964889526,0.8482801039987287,0.9110144972801208,1.1055259267475943,-7.8548126220703125,9.820114135742188,-19.77508544921875
329,-0.7504153847694397,0.8479796965890607,0.9136534929275513,1.1075801412251334,-7.8965911865234375,9.802413940429688,-19.831161499023438
330,-0.7504502534866333,0.8447658141427716,0.9141375422477722,1.1070668260243277,-7.9403228759765625,9.825759887695312,-19.878067016601562
331,-0.7506754994392395,0.8466409762674054,0.9127986431121826,1.1127015809204917,-7.9761505126953125,9.85198974609375,-19.923721313476562
332,-0.7507585883140564,0.8444434722238263,0.9115942716598511,1.1127837161209921,-7.98614501953125,9.825225830078125,-19.970703125
333,-0.750773012638092,0.8447038253122052,0.9144794940948486,1.1155849258091788,-8.010467529296875,9.820022583007812,-20.005355834960938
334,-0.7509205937385559,0.8445943911843976,0.9127740263938904,1.117552206912313,-8.006729125976562,9.823699951171875,-20.051528930664062
335,-0.7512416243553162,0.8467601855569562,0.912121057510376,1.1205192963269095,-8.068511962890625,9.852752685546875,-20.10638427734375
336,-0.7516987323760986,0.8483540137582501,0.9115812182426453,1.1254117051747183,-8.056411743164062,9.901336669921875,-20.148147583007812
337,-0.7520000338554382,0.8505562861734113,0.9110807180404663,1.1299532214787344,-8.045608520507812,9.9127197265625,-20.18768310546875
338,-0.752153217792511,0.8492497523599347,0.9096970558166504,1.1312444965031485,-8.043258666992188,9.866104125976562,-20.233322143554688
339,-0.7523683309555054,0.8497442324929914,0.908592700958252,1.13429053226975,-8.054214477539062,9.813278198242188,-20.284713745117188
340,-0.752575159072876,0.8474594672494611,0.9071124792098999,1.1361371735718588,-8.065505981445312,9.76470947265625,-20.347503662109375
341,-0.7527881860733032,0.8473044951730451,0.9053628444671631,1.1382599333908896,-8.0885009765625,9.705947875976562,-20.401885986328125
342,-0.752903938293457,0.8473064025216779,0.9054278135299683,1.141801075139318,-8.098846435546875,9.661102294921875,-20.438232421875
343,-0.753166675567627,0.8449558337503156,0.9046715497970581,1.1435490707543234,-8.103057861328125,9.62603759765625,-20.500946044921875
344,-0.753422737121582,0.8421370108895978,0.9024995565414429,1.14581756392983,-8.108932495117188,9.592620849609375,-20.567977905273438
345,-0.7535361051559448,0.8383184989267072,0.904402494430542,1.145486251511846,-8.162322998046875,9.595443725585938,-20.619171142578125
346,-0.7537150382995605,0.8361960967355451,0.9041508436203003,1.1474715630200247,-8.15887451171875,9.504867553710938,-20.666091918945312
347,-0.7538946270942688,0.8372859080606183,0.9033416509628296,1.1500900546696524,-8.186691284179688,9.472305297851562,-20.713363647460938
348,-0.7541230320930481,0.836764009790965,0.9035511016845703,1.1531413654473166,-8.208236694335938,9.454376220703125,-20.775802612304688
349,-0.754391074180603,0.8373357375436505,0.9015844464302063,1.1571032861855368,-8.254989624023438,9.48187255859375,-20.840835571289062
350,-0.7547104358673096,0.8352610190683087,0.8992794156074524,1.1595434109356741,-8.235183715820312,9.485702514648438,-20.899566650390625
351,-0.7550702691078186,0.8348208983712873,0.8952252268791199,1.1625780026104788,-8.238204956054688,9.466629028320312,-20.986083984375
352,-0.7553791999816895,0.8341106494241437,0.8935438394546509,1.1662139455464224,-8.28271484375,9.474075317382812,-21.074981689453125
353,-0.7556630373001099,0.8295785506540021,0.89336097240448,1.167636022963796,-8.25042724609375,9.485595703125,-21.151824951171875
354,-0.7559701204299927,0.8270746787362775,0.8920788168907166,1.1696098605778555,-8.256759643554688,9.460037231445312,-21.234085083007812
355,-0.7563525438308716,0.8271919806771955,0.8908518552780151,1.1746927062657218,-8.272491455078125,9.474960327148438,-21.327621459960938
356,-0.7566320896148682,0.8243545611673078,0.8897356390953064,1.1762495199826102,-8.28375244140625,9.447402954101562,-21.409942626953125
357,-0.7567279934883118,0.8195399363809308,0.8887408971786499,1.1752783517029624,-8.277267456054688,9.481857299804688,-21.4964599609375
358,-0.7569486498832703,0.8186973651223859,0.8877911567687988,1.177405790486608,-8.276992797851562,9.488479614257812,-21.592041015625
359,-0.7572987079620361,0.8183769305520734,0.8891827464103699,1.180663184323583,-8.372970581054688,9.455184936523438,-21.6829833984375
360,-0.7576194405555725,0.8197249491983136,0.8897224068641663,1.1852027932789664,-8.399795532226562,9.465362548828125,-21.760162353515625
361,-0.7579712271690369,0.8196329196267804,0.888866662979126,1.1882305900242667,-8.37933349609375,9.4114990234375,-21.827133178710938
362,-0.7584325075149536,0.8201593478494367,0.8886774182319641,1.1930233697083334,-8.354598999023438,9.360916137695312,-21.911529541015625
363,-0.7588425874710083,0.8186041434579572,0.8892379403114319,1.196670220294271,-8.309127807617188,9.3231201171875,-21.983734130859375
364,-0.759183406829834,0.8193744738870343,0.8894301652908325,1.201840923228536,-8.270675659179688,9.296218872070312,-22.063613891601562
365,-0.7594485282897949,0.8176514228158673,0.8885192275047302,1.204126820960317,-8.234451293945312,9.249176025390625,-22.128524780273438
366,-0.7597494721412659,0.8168620189004621,0.8875001072883606,1.2066604952004294,-8.241943359375,9.218826293945312,-22.197296142578125
367,-0.7601848244667053,0.8157109340005597,0.8844380974769592,1.2098802189019064,-8.207794189453125,9.17425537109375,-22.274032592773438
368,-0.7604983448982239,0.8139058669381818,0.8861499428749084,1.2129909555104117,-8.194839477539062,9.115203857421875,-22.356643676757812
369,-0.7609037160873413,0.8117529471688947,0.8827908039093018,1.2153402725842337,-8.20672607421875,9.051925659179688,-22.435073852539062
370,-0.7611640691757202,0.8086523135476789,0.8827440142631531,1.216925756135259,-8.223724365234375,9.024795532226562,-22.510589599609375
371,-0.761396586894989,0.8095006068521222,0.8840011358261108,1.2206954518940787,-8.226608276367188,8.98828125,-22.575546264648438
372,-0.761829137802124,0.8089355548196515,0.8811091184616089,1.2243617037918906,-8.206314086914062,8.939559936523438,-22.639373779296875
373,-0.7622251510620117,0.808730038004466,0.8804114460945129,1.2282755831864218,-8.198089599609375,8.921798706054688,-22.730804443359375
374,-0.762488603591919,0.8092447837167462,0.8806688785552979,1.2315249601986746,-8.166366577148438,8.926300048828125,-22.810317993164062
375,-0.7629296779632568,0.8103891928964337,0.8816404342651367,1.2373228828099112,-8.145599365234375,8.877365112304688,-22.870712280273438
376,-0.7634335160255432,0.810307653742381,0.8784021139144897,1.2406048039582114,-8.109512329101562,8.832122802734375,-22.951278686523438
377,-0.7638644576072693,0.8101083358102521,0.8755158185958862,1.2441806952145438,-8.089675903320312,8.826583862304688,-23.045181274414062
378,-0.7642666101455688,0.8100112994485578,0.874660849571228,1.2480182806637625,-8.061309814453125,8.78411865234375,-23.121658325195312
379,-0.7648577094078064,0.8101476748758039,0.8736932873725891,1.2532380382206778,-8.052459716796875,8.820068359375,-23.220611572265625
380,-0.7653166055679321,0.8100270350747785,0.8744285106658936,1.2590011219170432,-8.03912353515625,8.809417724609375,-23.30328369140625
381,-0.7658029794692993,0.809514196711131,0.8710857629776001,1.2631673673775534,-8.025604248046875,8.764190673828125,-23.39837646484375
382,-0.7662566304206848,0.8097776492410382,0.8692191243171692,1.2684083441880087,-8.02288818359375,8.740127563476562,-23.49505615234375
383,-0.7665503025054932,0.8073164542489728,0.8673925995826721,1.2687178115036826,-8.038467407226562,8.701980590820312,-23.590927124023438
384,-0.766849160194397,0.8058101256662091,0.8679376840591431,1.271728084483419,-8.010879516601562,8.659698486328125,-23.683670043945312
385,-0.7671019434928894,0.801180513697215,0.8654963374137878,1.2708440581944327,-7.974578857421875,8.648681640625,-23.764541625976562
386,-0.7674360871315002,0.7983440478616437,0.8639882206916809,1.2730653146889548,-7.9329986572265625,8.648284912109375,-23.850784301757812
387,-0.7678692936897278,0.797048958139964,0.8640891313552856,1.2775699059155325,-7.900543212890625,8.660186767578125,-23.9368896484375
388,-0.7682559490203857,0.794962080317088,0.8640381097793579,1.2802437404778342,-7.879425048828125,8.63812255859375,-24.028945922851562
389,-0.7686271667480469,0.7917384227090558,0.8628095984458923,1.2818757454541068,-7.8496551513671875,8.616790771484375,-24.110519409179688
390,-0.7690902352333069,0.7890221198373517,0.8613543510437012,1.28488685289887,-7.8154144287109375,8.602951049804688,-24.189956665039062
391,-0.7697135210037231,0.7869540770822248,0.8581839203834534,1.2894702116635184,-7.8164215087890625,8.576370239257812,-24.274627685546875
392,-0.7702999114990234,0.7835988124185285,0.8561157584190369,1.2923457781460623,-7.7758636474609375,8.554916381835938,-24.357421875
393,-0.7709569931030273,0.7803477366738996,0.8529537916183472,1.2957991818573813,-7.7702484130859375,8.516448974609375,-24.431121826171875
394,-0.771639883518219,0.7784656604104718,0.8509853482246399,1.2995670000698905,-7.7519073486328125,8.518341064453125,-24.540283203125
395,-0.7723872661590576,0.7754127105050763,0.8493574261665344,1.3038925687458853,-7.73193359375,8.498977661132812,-24.637680053710938
396,-0.7732706069946289,0.7709912379556378,0.8459102511405945,1.3068744103100638,-7.7067718505859375,8.47332763671875,-24.745895385742188
397,-0.7739101648330688,0.765564115839549,0.842823326587677,1.3089416484024863,-7.670501708984375,8.454986572265625,-24.848037719726562
398,-0.774732768535614,0.7650024016671857,0.8415601849555969,1.3159842054036002,-7.65997314453125,8.456466674804688,-24.954116821289062
399,-0.7752026915550232,0.7597066481881818,0.8334319591522217,1.3149594525482993,-7.6615447998046875,8.370254516601562,-25.069793701171875
400,-0.775985836982727,0.7597629149728498,0.8362709879875183,1.3213412324574332,-7.6622467041015625,8.374313354492188,-25.23492431640625
401,-0.7766110301017761,0.7586266120248517,0.8349639773368835,1.3264479200032095,-7.7014007568359375,8.356643676757812,-25.343231201171875
402,-0.777235746383667,0.7597371657663068,0.8333753347396851,1.3331530104067664,-7.724395751953125,8.314117431640625,-25.437362670898438
403,-0.777785062789917,0.757831486063548,0.8285826444625854,1.3361193994667868,-7.7453460693359375,8.262298583984375,-25.521331787109375
404,-0.7782677412033081,0.7557412703805646,0.8281590342521667,1.3397927592184882,-7.7169342041015625,8.236953735351562,-25.629776000976562
405,-0.7786371111869812,0.7557722647958478,0.8264591097831726,1.3432592610504965,-7.737091064453125,8.186080932617188,-25.722122192382812
406,-0.7789150476455688,0.7522620280557355,0.8254547715187073,1.3435011665013175,-7.7235565185546875,8.144577026367188,-25.800079345703125
407,-0.7791603803634644,0.7518555243783673,0.8244985342025757,1.3467859188702445,-7.7408599853515625,8.106307983398438,-25.879486083984375
408,-0.7793262600898743,0.7519554217630109,0.8236183524131775,1.3493360886957984,-7.7600250244140625,8.063308715820312,-25.964569091796875
409,-0.7794687747955322,0.7507776339822492,0.8218584656715393,1.3504093895342688,-7.7632598876953125,8.0406494140625,-26.038284301757812
410,-0.7795684337615967,0.7515770514779767,0.8223819732666016,1.3527596155789237,-7.74609375,8.016876220703125,-26.117721557617188
411,-0.7796382308006287,0.750241907435008,0.8214313983917236,1.3527575890210013,-7.7574005126953125,7.999176025390625,-26.179824829101562
412,-0.7797191739082336,0.7488376220040998,0.8220232725143433,1.3523622761156897,-7.767852783203125,7.9776763916015625,-26.23223876953125
413,-0.7797811031341553,0.7471152861886701,0.8208603262901306,1.3521274189141135,-7.754913330078125,7.9214630126953125,-26.26654052734375
414,-0.7798118591308594,0.7481233199411115,0.8219411373138428,1.3526825616743903,-7.76556396484375,7.8961181640625,-26.323333740234375
415,-0.7798374891281128,0.746556433039256,0.8213127851486206,1.351771936812673,-7.748260498046875,7.8596038818359375,-26.349472045898438
416,-0.7798494696617126,0.745910795527049,0.8205049633979797,1.3519560853627066,-7.8043212890625,7.8506927490234375,-26.383529663085938
417,-0.7798392176628113,0.7469984610849103,0.8222350478172302,1.354081736007009,-7.8474884033203125,7.82421875,-26.396820068359375
418,-0.7798459529876709,0.7434691508584699,0.820918083190918,1.3522866974261145,-7.8085174560546875,7.8060302734375,-26.415145874023438
419,-0.7799222469329834,0.7451647837930402,0.820192813873291,1.3537599156287055,-7.8314666748046875,7.764190673828125,-26.458847045898438
420,-0.7798840403556824,0.7465828975015363,0.8187727928161621,1.3539765189078192,-7.82281494140625,7.7642059326171875,-26.495086669921875
421,-0.779926061630249,0.7464281638436994,0.8200442790985107,1.3548558513310294,-7.8466644287109375,7.7517242431640625,-26.531707763671875
422,-0.7799309492111206,0.7461601813607892,0.8210551142692566,1.3545592139151434,-7.856719970703125,7.737213134765625,-26.543624877929688
423,-0.7799772024154663,0.7445661147409162,0.8206026554107666,1.354085580506597,-7.8541412353515625,7.7165069580078125,-26.55059814453125
424,-0.7799440026283264,0.7434286197000226,0.8228734135627747,1.3544242242958884,-7.870941162109375,7.6692657470703125,-26.544586181640625
425,-0.7799645066261292,0.744192512827464,0.8223463296890259,1.3549138466503958,-7.8270721435546875,7.66375732421875,-26.532730102539062
426,-0.7799988389015198,0.7445849498086652,0.8200815916061401,1.3553076396372656,-7.850738525390625,7.6244659423828125,-26.527191162109375
427,-0.7799854874610901,0.7420238574319562,0.8195298314094543,1.3538856218245368,-7.874420166015625,7.61151123046875,-26.543106079101562
428,-0.7800430655479431,0.7422303279214582,0.8215872645378113,1.3567650924113135,-7.910064697265625,7.6056365966796875,-26.553756713867188
