# 3.4552541581478886,-1.0298377709856004,1.7914753459411,196.17381033267182,192.326354178437,188.02462246174278
itr,loss,delt,detp,delg,delx,dely,delz
411,-0.7839882373809814,-0.3229003826803485,0.9277172684669495,-1.2027122219416757,-17.5430908203125,-12.5723876953125,-20.494064331054688
412,-0.783673882484436,-0.321302978200368,0.9239848256111145,-1.2018546303126474,-17.479766845703125,-12.619735717773438,-20.498825073242188
413,-0.7838948965072632,-0.3256605545706073,0.9259536862373352,-1.2059635361048837,-17.531326293945312,-12.628204345703125,-20.51507568359375
414,-0.7839131355285645,-0.32396110693877134,0.9255446791648865,-1.2039493759486337,-17.527359008789062,-12.60247802734375,-20.514373779296875
415,-0.78376305103302,-0.3255399147695819,0.9274297952651978,-1.2064177234980722,-17.53973388671875,-12.565994262695312,-20.520980834960938
416,-0.7836155295372009,-0.3227790276235858,0.9206403493881226,-1.204910202822413,-17.498153686523438,-12.587173461914062,-20.5172119140625
417,-0.7837977409362793,-0.32462104956572446,0.9250603914260864,-1.2076300819728036,-17.54364013671875,-12.54339599609375,-20.533905029296875
418,-0.783858060836792,-0.3240734020895282,0.9252887964248657,-1.201795025667872,-17.51641845703125,-12.617584228515625,-20.526718139648438
419,-0.7838444709777832,-0.32239422003691587,0.9304673075675964,-1.2029105861994882,-17.535003662109375,-12.5479736328125,-20.533187866210938
420,-0.7839288115501404,-0.3215907494253436,0.9286600947380066,-1.202658816179957,-17.510513305664062,-12.5426025390625,-20.5260009765625
421,-0.7836880683898926,-0.31984433333342466,0.9235013127326965,-1.2033290108058114,-17.458724975585938,-12.525466918945312,-20.529449462890625
422,-0.7839640378952026,-0.32135519186919126,0.9271509051322937,-1.2052745064112802,-17.525955200195312,-12.498199462890625,-20.544479370117188
423,-0.7839929461479187,-0.32194885413115415,0.9276763796806335,-1.204093380770411,-17.555404663085938,-12.4815673828125,-20.54302978515625
424,-0.7834343314170837,-0.31986173788969907,0.9220456480979919,-1.1999236782405038,-17.49395751953125,-12.503814697265625,-20.539291381835938
425,-0.7839384078979492,-0.3243332783407489,0.9270676970481873,-1.2030488689753671,-17.570556640625,-12.466201782226562,-20.553024291992188
426,-0.7839341163635254,-0.32481965224211606,0.9241240620613098,-1.2041763504359384,-17.55047607421875,-12.442520141601562,-20.555419921875
427,-0.7839551568031311,-0.32439240614836606,0.9251008033752441,-1.203086300692286,-17.589935302734375,-12.431671142578125,-20.56719970703125
428,-0.7839694619178772,-0.3251934925741473,0.9255876541137695,-1.2034634788844247,-17.59765625,-12.401351928710938,-20.573471069335938
429,-0.7838013768196106,-0.3237868229574481,0.9277954697608948,-1.199910088381495,-17.610031127929688,-12.404678344726562,-20.572311401367188
430,-0.7838038802146912,-0.32545742194121274,0.9214239120483398,-1.2034494121882577,-17.514312744140625,-12.4320068359375,-20.573837280273438
431,-0.7836607694625854,-0.3286879936880389,0.9217808246612549,-1.2059680660578866,-17.550460815429688,-12.41748046875,-20.586349487304688
432,-0.7839047908782959,-0.3250370899862567,0.9240730404853821,-1.2006992538783212,-17.596893310546875,-12.414779663085938,-20.593215942382812
433,-0.78385990858078,-0.3236635605520526,0.9249466061592102,-1.199607058367457,-17.66900634765625,-12.38787841796875,-20.596527099609375
434,-0.7837848663330078,-0.32712206046049985,0.9254302382469177,-1.2039820392939706,-17.718765258789062,-12.380386352539062,-20.610305786132812
435,-0.7837271094322205,-0.32271060149138364,0.9206417798995972,-1.201931401095118,-17.655731201171875,-12.4052734375,-20.611968994140625
436,-0.7839025259017944,-0.3221131245321551,0.9247903227806091,-1.2016417225215097,-17.717926025390625,-12.401138305664062,-20.62982177734375
437,-0.7838974595069885,-0.32333811919157895,0.9225977659225464,-1.2021390636775156,-17.714706420898438,-12.393478393554688,-20.63372802734375
438,-0.7837426662445068,-0.3248279968923846,0.927949070930481,-1.2033926685664316,-17.743988037109375,-12.37060546875,-20.637924194335938
439,-0.7837392091751099,-0.3236921707815448,0.926798403263092,-1.1999177177760263,-17.7254638671875,-12.449539184570312,-20.626708984375
440,-0.7836233377456665,-0.32326039473479184,0.9195859432220459,-1.2018918236109872,-17.638290405273438,-12.46112060546875,-20.627105712890625
441,-0.7838473916053772,-0.3276816288656512,0.9235154986381531,-1.2042912681910654,-17.6585693359375,-12.46173095703125,-20.6387939453125
442,-0.7839045524597168,-0.3244772831625262,0.9241980314254761,-1.2051464756343027,-17.639755249023438,-12.3939208984375,-20.638534545898438
443,-0.7833369970321655,-0.31819519202177915,0.9230530261993408,-1.1959611614558359,-17.6663818359375,-12.478500366210938,-20.6385498046875
444,-0.7834782004356384,-0.3200965801901141,0.9233770370483398,-1.1956617077204843,-17.655670166015625,-12.50872802734375,-20.645355224609375
445,-0.7836061120033264,-0.323328820866994,0.929535984992981,-1.1986240585658212,-17.773086547851562,-12.453720092773438,-20.651779174804688
446,-0.783744215965271,-0.32224210898344907,0.9273578524589539,-1.201184912523951,-17.741744995117188,-12.455001831054688,-20.6409912109375
447,-0.7837566137313843,-0.31996425787871274,0.9230472445487976,-1.2014729221675058,-17.716217041015625,-12.4749755859375,-20.635513305664062
448,-0.7834320068359375,-0.3229506890005389,0.9314863681793213,-1.204520626864161,-17.812896728515625,-12.42596435546875,-20.64105224609375
449,-0.7839705348014832,-0.32194646994536313,0.9258021116256714,-1.2047442634913583,-17.719528198242188,-12.33056640625,-20.6171875
450,-0.7837728261947632,-0.32241996924345884,0.9218658804893494,-1.2006200989100595,-17.687301635742188,-12.389251708984375,-20.6112060546875
451,-0.7838603258132935,-0.32376155058806333,0.9216798543930054,-1.2028705318781991,-17.719680786132812,-12.277847290039062,-20.619796752929688
452,-0.7838982939720154,-0.3216024319357196,0.9260895848274231,-1.2008060654017587,-17.747177124023438,-12.232009887695312,-20.632034301757812
453,-0.783401370048523,-0.31929573218291196,0.9203627705574036,-1.1979941566798349,-17.7099609375,-12.26678466796875,-20.629898071289062
454,-0.7837735414505005,-0.3219896237081805,0.9268345832824707,-1.1988548477503915,-17.77618408203125,-12.250747680664062,-20.639205932617188
455,-0.7838530540466309,-0.32190140883391294,0.921515941619873,-1.2013212879511972,-17.710006713867188,-12.260543823242188,-20.636917114257812
456,-0.7839342355728149,-0.32214912573759946,0.9233631491661072,-1.2013978203150888,-17.7784423828125,-12.28436279296875,-20.642578125
457,-0.7838947176933289,-0.3222030083364764,0.9226978421211243,-1.2020129402491708,-17.749191284179688,-12.2789306640625,-20.647979736328125
458,-0.7835863828659058,-0.3240435997671405,0.9289044737815857,-1.2046155174586435,-17.801467895507812,-12.27203369140625,-20.65386962890625
459,-0.7837940454483032,-0.3214963356680194,0.9269310235977173,-1.2033402164790292,-17.730270385742188,-12.292770385742188,-20.642242431640625
460,-0.7837578058242798,-0.32503446738188657,0.9197522401809692,-1.2061573704096933,-17.579635620117188,-12.350509643554688,-20.63665771484375
461,-0.7838279008865356,-0.32555064360564145,0.9219552278518677,-1.2045985897395273,-17.585922241210938,-12.341903686523438,-20.646331787109375
462,-0.7838265895843506,-0.3257246891683856,0.9214920401573181,-1.2040013511988779,-17.565277099609375,-12.3114013671875,-20.647430419921875
463,-0.783872127532959,-0.3263355175680438,0.9221452474594116,-1.2037047584864755,-17.514328002929688,-12.328781127929688,-20.65142822265625
464,-0.783923864364624,-0.3280478398031512,0.9242801666259766,-1.2035326202723642,-17.506103515625,-12.3699951171875,-20.65435791015625
465,-0.7836329340934753,-0.32783683936064634,0.9276525974273682,-1.2041064937922616,-17.509017944335938,-12.348861694335938,-20.657379150390625
466,-0.7831608057022095,-0.3233416954702655,0.9188807606697083,-1.199734135470118,-17.424392700195312,-12.433242797851562,-20.64837646484375
467,-0.7833021879196167,-0.3283942619985858,0.9296119213104248,-1.2075306614253183,-17.58721923828125,-12.32159423828125,-20.6697998046875
468,-0.7836524248123169,-0.3247066418356219,0.9282407164573669,-1.204569741091456,-17.59869384765625,-12.313034057617188,-20.655685424804688
469,-0.7837626934051514,-0.3214190880483905,0.9222918748855591,-1.2039796551081796,-17.57305908203125,-12.286468505859375,-20.64483642578125
470,-0.7832443118095398,-0.3198548237509051,0.9193286895751953,-1.1991194923731943,-17.584060668945312,-12.322265625,-20.65069580078125
471,-0.7837647795677185,-0.3241971413320819,0.9288817048072815,-1.2004770477625986,-17.696273803710938,-12.340560913085938,-20.665771484375
472,-0.7838265299797058,-0.3251925388998309,0.9275856018066406,-1.2031349380824228,-17.617691040039062,-12.356185913085938,-20.656463623046875
473,-0.783772349357605,-0.32252701918547544,0.9228741526603699,-1.2013508518550058,-17.525192260742188,-12.344833374023438,-20.65167236328125
474,-0.7839725613594055,-0.32310756842558774,0.9263045191764832,-1.2020997246119638,-17.562240600585938,-12.352447509765625,-20.66070556640625
475,-0.7836746573448181,-0.32409795920317563,0.930178165435791,-1.2040843208644052,-17.5640869140625,-12.355331420898438,-20.658294677734375
476,-0.7837395071983337,-0.32269701163237485,0.9291126728057861,-1.2044870098445077,-17.572891235351562,-12.37017822265625,-20.646484375
477,-0.7839695811271667,-0.3214999119467059,0.9270709156990051,-1.2031103809687753,-17.537643432617188,-12.355697631835938,-20.629714965820312
478,-0.7834659814834595,-0.3272503296560565,0.9274398684501648,-1.2091483314845224,-17.544403076171875,-12.369476318359375,-20.62628173828125
479,-0.7837874889373779,-0.32168897787993345,0.9233356714248657,-1.2043620785090585,-17.468154907226562,-12.36767578125,-20.611862182617188
480,-0.7837925553321838,-0.3220761696523944,0.9238157868385315,-1.205076857409205,-17.507476806640625,-12.370162963867188,-20.620407104492188
481,-0.7839568853378296,-0.32454499403899106,0.9245944619178772,-1.2037398060176034,-17.551925659179688,-12.370330810546875,-20.625534057617188
482,-0.7839692234992981,-0.3225220123953143,0.9253572821617126,-1.2035373886439462,-17.595169067382812,-12.351715087890625,-20.635360717773438
483,-0.7840055823326111,-0.3237274567312518,0.9246532320976257,-1.2033719261500497,-17.653305053710938,-12.419631958007812,-20.634368896484375
484,-0.7839120626449585,-0.3210700432485858,0.9263685345649719,-1.2005190094325204,-17.660171508789062,-12.430404663085938,-20.638458251953125
485,-0.7837832570075989,-0.3233750740713397,0.9279789328575134,-1.2030576904627939,-17.690887451171875,-12.4014892578125,-20.640228271484375
486,-0.7839657664299011,-0.322706786794118,0.9263985753059387,-1.2024189670893808,-17.652618408203125,-12.378509521484375,-20.630157470703125
487,-0.783750593662262,-0.3234101216024676,0.920020580291748,-1.2065269192073007,-17.646774291992188,-12.363235473632812,-20.628509521484375
488,-0.7837548851966858,-0.3242281357473651,0.9203221797943115,-1.2061998089167734,-17.647171020507812,-12.356582641601562,-20.63812255859375
489,-0.7836418151855469,-0.32575067679350767,0.9213038682937622,-1.2081774910304208,-17.640838623046875,-12.306533813476562,-20.645553588867188
490,-0.7838982939720154,-0.3227194229788104,0.9235482811927795,-1.2042662342402597,-17.661178588867188,-12.251907348632812,-20.641860961914062
491,-0.7835921049118042,-0.32358345190947446,0.9287835359573364,-1.2067298134181161,-17.719100952148438,-12.2593994140625,-20.643707275390625
492,-0.7837755680084229,-0.3216210285848895,0.9273979663848877,-1.2051147659632822,-17.71722412109375,-12.245819091796875,-20.63092041015625
493,-0.7836710810661316,-0.3187232891744891,0.920428991317749,-1.204440518221583,-17.662002563476562,-12.243377685546875,-20.632354736328125
494,-0.783902108669281,-0.321511832875661,0.922938883304596,-1.2031935890528818,-17.728607177734375,-12.298095703125,-20.643692016601562
495,-0.7837735414505005,-0.3222580830282489,0.926837682723999,-1.203776522478785,-17.776809692382812,-12.278961181640625,-20.649383544921875
496,-0.7835605144500732,-0.32513174216216,0.9218422174453735,-1.210750981173243,-17.680618286132812,-12.258331298828125,-20.644210815429688
497,-0.7837737798690796,-0.32393201987212095,0.9242601990699768,-1.2087926109645029,-17.70281982421875,-12.208328247070312,-20.640975952148438
498,-0.7837727069854736,-0.31929144064848813,0.9227707982063293,-1.2049535950038095,-17.731582641601562,-12.206405639648438,-20.639236450195312
499,-0.783925473690033,-0.31966241995757017,0.924990713596344,-1.206609650454249,-17.75103759765625,-12.187774658203125,-20.646713256835938
500,-0.7838348150253296,-0.32142743269865903,0.9236605167388916,-1.20852534373733,-17.70574951171875,-12.197174072265625,-20.645355224609375
