# 2.612589506608551,-0.27276165601742974,0.5430481412311476,188.4817636789614,155.0937346973226,174.29646779810403
itr,loss,delt,detp,delg,delx,dely,delz
425,-0.7023430466651917,0.4887692054086408,0.6333298683166504,1.3626170913365225,-3.3397216796875,0.7327117919921875,-40.49931335449219
426,-0.7024698257446289,0.4923907836251935,0.631183385848999,1.3660651902344565,-3.3896942138671875,0.7147216796875,-40.49012756347656
427,-0.7023710012435913,0.49097505410248843,0.6241741180419922,1.3665255467083792,-3.4151153564453125,0.7008056640625,-40.475738525390625
428,-0.7020952701568604,0.49173847039277163,0.6186054944992065,1.3696592460062842,-3.4409637451171875,0.701385498046875,-40.505157470703125
429,-0.7023773193359375,0.4928819258981427,0.6227936148643494,1.3708390752461295,-3.504852294921875,0.7092132568359375,-40.5428466796875
430,-0.7023658156394958,0.4937748034768781,0.6216145157814026,1.3729397962477545,-3.62274169921875,0.695159912109375,-40.549957275390625
431,-0.7024120688438416,0.4928466399484357,0.6280777454376221,1.3706243942168097,-3.5988922119140625,0.669219970703125,-40.568359375
432,-0.7021000981330872,0.48984971840912905,0.6338446736335754,1.3642805079605917,-3.5273284912109375,0.6847381591796875,-40.5709228515625
433,-0.702455997467041,0.48497835000092593,0.625816285610199,1.361484901109014,-3.477874755859375,0.6879730224609375,-40.543060302734375
434,-0.6972259879112244,0.4988602717691144,0.5935499668121338,1.3861380229380469,-5.519378662109375,0.7069549560546875,-40.56620788574219
435,-0.6996474862098694,0.4989229758554181,0.6066306829452515,1.3822300593045096,-5.507568359375,0.693023681640625,-40.6033935546875
436,-0.7005631327629089,0.49728217919404116,0.6143298745155334,1.3787770281222205,-5.3447723388671875,0.647705078125,-40.63226318359375
437,-0.7012882828712463,0.49320665200287905,0.6140918731689453,1.3768812427904944,-5.11639404296875,0.6225738525390625,-40.66789245605469
438,-0.7009071111679077,0.49013844330842105,0.6083338260650635,1.3795038620617728,-5.04437255859375,0.591796875,-40.694732666015625
439,-0.7015073299407959,0.4864052851968488,0.6221467852592468,1.3762711296465735,-5.0162506103515625,0.5450439453125,-40.71405029296875
440,-0.7018589973449707,0.4836584647470197,0.6165916919708252,1.3760454217579703,-4.8614044189453125,0.5541839599609375,-40.6978759765625
441,-0.7020390033721924,0.48323002656037417,0.6166534423828125,1.376910195746694,-4.7737884521484375,0.545196533203125,-40.723175048828125
442,-0.7018854022026062,0.4845284541421613,0.6146172881126404,1.379299790659223,-4.5885467529296875,0.53533935546875,-40.73307800292969
443,-0.7022802829742432,0.4793125708871564,0.6254879832267761,1.371945367255483,-4.466217041015625,0.548492431640625,-40.76527404785156
444,-0.701562225818634,0.47933355172211733,0.6330214142799377,1.367532298960958,-4.3017120361328125,0.574676513671875,-40.75212097167969
445,-0.7019973397254944,0.4757916053109845,0.6185346841812134,1.3660882572319846,-4.2593994140625,0.601776123046875,-40.70869445800781
446,-0.7022317051887512,0.4762112220102033,0.6207491159439087,1.3678542981531958,-4.234039306640625,0.6154022216796875,-40.74072265625
447,-0.7023169994354248,0.47623744805390444,0.6227513551712036,1.368543387451444,-4.2061767578125,0.6478729248046875,-40.75718688964844
448,-0.7022650241851807,0.47518411477143374,0.6228427290916443,1.3675599406149725,-4.1806640625,0.64410400390625,-40.77833557128906
449,-0.7020818591117859,0.4774247725778302,0.6184309124946594,1.3709843913700919,-4.2015838623046875,0.644683837890625,-40.77632141113281
450,-0.7023729085922241,0.47718635399872866,0.6240324974060059,1.3701696107771735,-4.19110107421875,0.640625,-40.79949951171875
451,-0.7018939852714539,0.48263398011262026,0.6328998804092407,1.3702948252346854,-3.933685302734375,0.653656005859375,-40.79963684082031
452,-0.7025511264801025,0.4842402060800275,0.6250118017196655,1.3673902163889746,-3.8674774169921875,0.6949920654296875,-40.739776611328125
453,-0.701149046421051,0.4796363433175763,0.6090861558914185,1.3734718720105032,-3.9744415283203125,0.709747314453125,-40.7337646484375
454,-0.7025816440582275,0.48354712327057925,0.6236612796783447,1.3712777803328375,-3.9937744140625,0.7107086181640625,-40.78315734863281
455,-0.701453685760498,0.4872454722696027,0.6347432732582092,1.3701592246678214,-3.9165802001953125,0.70233154296875,-40.78535461425781
456,-0.7024050354957581,0.48025098641450015,0.6269102692604065,1.3640954653408865,-3.751373291015625,0.7001495361328125,-40.70912170410156
457,-0.6275478601455688,0.48932805855805483,0.4471639096736908,1.4446720043804984,-6.8272552490234375,0.6764678955078125,-40.725799560546875
458,-0.638609766960144,0.48658624489838687,0.4697530269622803,1.4369701306012015,-6.747161865234375,0.6566619873046875,-40.7952880859375
459,-0.6504287719726562,0.4868206103616437,0.49309512972831726,1.429845587411199,-6.68695068359375,0.63165283203125,-40.867340087890625
460,-0.6618872284889221,0.4869443496041974,0.5149231553077698,1.422308743992124,-6.6022796630859375,0.607513427734375,-40.949493408203125
461,-0.6735178828239441,0.4873971064859113,0.5381906032562256,1.4169386635210852,-6.56951904296875,0.616943359375,-41.073150634765625
462,-0.6844847202301025,0.48504296143586245,0.5615006685256958,1.4092992703106741,-6.4990692138671875,0.6356201171875,-41.110443115234375
463,-0.6936386823654175,0.4827157576852521,0.5856367945671082,1.4021960655835013,-6.398040771484375,0.642364501953125,-41.14192199707031
464,-0.679568350315094,0.49485317071015444,0.6398937106132507,1.3862330774453024,-5.9580841064453125,0.649139404296875,-41.16929626464844
465,-0.6847336292266846,0.46351543267304507,0.553920328617096,1.3859717110779624,-4.81085205078125,0.4920806884765625,-40.98271179199219
466,-0.6920479536056519,0.4653026183419904,0.5739644765853882,1.3821744630720953,-4.80035400390625,0.546356201171875,-41.044281005859375
467,-0.6974446177482605,0.465520056086131,0.5924809575080872,1.379399494328771,-4.838958740234375,0.5718536376953125,-41.081085205078125
468,-0.6999093294143677,0.46496334870392886,0.6030061841011047,1.378632710376058,-4.838714599609375,0.545013427734375,-41.120361328125
469,-0.7012251019477844,0.46302142937714663,0.6106879711151123,1.376596332588468,-4.8460693359375,0.523101806640625,-41.15240478515625
470,-0.7012998461723328,0.46161952813202944,0.6116728186607361,1.3773212591793875,-4.8580169677734375,0.4912261962890625,-41.15977478027344
471,-0.7008609175682068,0.4604105075174054,0.6096218228340149,1.3793146620180945,-4.9044189453125,0.463531494140625,-41.17497253417969
472,-0.7011122703552246,0.46239581902558413,0.6116710901260376,1.3800346563246588,-5.112701416015625,0.419891357421875,-41.18241882324219
473,-0.701533854007721,0.4639209826760968,0.6153126955032349,1.3812110284951071,-5.0443878173828125,0.3997344970703125,-41.18048095703125
474,-0.7016832232475281,0.46569267113740054,0.6208862066268921,1.3820516477015357,-4.946868896484375,0.3855438232421875,-41.1624755859375
475,-0.7017592787742615,0.45944157441193667,0.6198673248291016,1.379453674950872,-4.8585968017578125,0.348358154296875,-41.1048583984375
476,-0.7018694281578064,0.46044507821137515,0.623264729976654,1.3780669579890112,-4.74066162109375,0.3442840576171875,-41.06111145019531
477,-0.7017051577568054,0.45699420769745913,0.6174715757369995,1.3784804801133017,-4.697601318359375,0.33074951171875,-41.0223388671875
478,-0.7020089626312256,0.4585498889260968,0.6222246289253235,1.3775924454119544,-4.627197265625,0.328033447265625,-41.015960693359375
479,-0.7010672688484192,0.4667226393991193,0.6345792412757874,1.3764974633839469,-4.437835693359375,0.31854248046875,-40.98216247558594
480,-0.6974647641181946,0.4749220927530011,0.6449351906776428,1.374394447603498,-4.1723175048828125,0.31536865234375,-40.86505126953125
481,-0.7019830346107483,0.4703733046823224,0.6177226901054382,1.3734182874348502,-3.960418701171875,0.269683837890625,-40.66004943847656
482,-0.7014599442481995,0.46809163888032046,0.6131926774978638,1.3765411237862448,-3.9241790771484375,0.251251220703125,-40.68092346191406
483,-0.702160120010376,0.471895845728465,0.6207067966461182,1.3785353014853339,-4.028289794921875,0.25201416015625,-40.726654052734375
484,-0.7023208737373352,0.47131076653534976,0.6228821873664856,1.3776639411833624,-4.0327301025390625,0.2337493896484375,-40.72624206542969
485,-0.7024828195571899,0.47523299058014956,0.6252578496932983,1.3777852366354804,-4.1129608154296875,0.2247772216796875,-40.72663879394531
486,-0.7007724642753601,0.47934952576691714,0.6386815905570984,1.3745531300690512,-3.961944580078125,0.218414306640625,-40.707794189453125
487,-0.7023425698280334,0.4884184916787824,0.6291783452033997,1.3773435215142111,-3.9420013427734375,0.139862060546875,-40.5863037109375
488,-0.7022445201873779,0.486898811655589,0.6301668882369995,1.3752778778460364,-3.892181396484375,0.116180419921875,-40.548187255859375
489,-0.7018802762031555,0.48295131524140444,0.6170492172241211,1.3770067701723914,-3.9571380615234375,0.112213134765625,-40.53437805175781
490,-0.7015142440795898,0.4837988932901105,0.6111325621604919,1.3826063434269766,-4.343048095703125,0.1314849853515625,-40.58250427246094
491,-0.7012264728546143,0.47488108475739566,0.6385064721107483,1.3678007880833487,-3.8490142822265625,0.1269378662109375,-40.61869812011719
492,-0.701883852481842,0.4708327372842511,0.6174882650375366,1.3710063705828528,-3.801483154296875,0.111236572265625,-40.55082702636719
493,-0.7020511627197266,0.47158327897126284,0.6188549995422363,1.3710500309851508,-3.8593292236328125,0.0846099853515625,-40.57920837402344
494,-0.70255446434021,0.47645440896088687,0.6236593723297119,1.373174206414495,-3.9115142822265625,0.0605926513671875,-40.61009216308594
495,-0.7023688554763794,0.47400847275788394,0.6265383958816528,1.3711402426150183,-3.872894287109375,0.0645294189453125,-40.627899169921875
496,-0.7023323774337769,0.4766267855935773,0.6301947832107544,1.3719944665816168,-3.856536865234375,0.0536346435546875,-40.627655029296875
497,-0.7017714381217957,0.47807136376435366,0.6363582611083984,1.3703391859915595,-3.677032470703125,0.0431671142578125,-40.59263610839844
498,-0.7003679275512695,0.46882334549958316,0.6076104044914246,1.3747983882811408,-3.9041595458984375,0.0279998779296875,-40.51422119140625
499,-0.7020901441574097,0.46999708016450015,0.620226263999939,1.372150913872991,-3.8881378173828125,0.0188446044921875,-40.58604431152344
500,-0.7022582292556763,0.471485050516673,0.6209656000137329,1.3734080801394324,-3.99737548828125,0.0241546630859375,-40.61387634277344
