# 2.5586260906423415,-0.8447649715184316,1.9963396481428248,180.03941497572268,166.58247476446422,178.25110545259116
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.6160767078399658,1.199829252558299,0.8615978360176086,-0.7543598850581308,-14.706863403320312,3.529296875,-21.602508544921875
211,-0.6163468360900879,1.2013990004831037,0.8645592331886292,-0.7568074901911874,-14.751296997070312,3.454925537109375,-21.6019287109375
212,-0.6165618896484375,1.2052707989984235,0.8671009540557861,-0.7578472336146493,-14.799896240234375,3.420440673828125,-21.589874267578125
213,-0.6156027317047119,1.2052251418405255,0.8773069977760315,-0.7582985599848886,-14.843505859375,3.502044677734375,-21.59332275390625
214,-0.6167274713516235,1.2065261920266828,0.8682252168655396,-0.7607812126490732,-14.868438720703125,3.392059326171875,-21.559234619140625
215,-0.6170046329498291,1.2070447524362287,0.8679472208023071,-0.763792677721705,-14.884246826171875,3.3221282958984375,-21.53851318359375
216,-0.6170680522918701,1.2094822247796735,0.8696956634521484,-0.7653536041590829,-14.904861450195312,3.3131561279296875,-21.538055419921875
217,-0.617485761642456,1.212918909388133,0.8643460273742676,-0.7680086334559579,-14.9776611328125,3.222808837890625,-21.53167724609375
218,-0.6175656318664551,1.2134111245446881,0.86490797996521,-0.7694005211207529,-15.007614135742188,3.20245361328125,-21.560348510742188
219,-0.61760014295578,1.2137663682275495,0.867346465587616,-0.7706608017298837,-15.046279907226562,3.1981658935546875,-21.57537841796875
220,-0.6177572011947632,1.2164115031533917,0.8671905994415283,-0.7712730606410165,-15.120208740234375,3.166229248046875,-21.583663940429688
221,-0.6179144978523254,1.2180900891595563,0.868431031703949,-0.7735895355555673,-15.173690795898438,3.109893798828125,-21.58258056640625
222,-0.6179499626159668,1.2221830209069928,0.8691645860671997,-0.7723595341059823,-15.189163208007812,3.0357208251953125,-21.568466186523438
223,-0.6179253458976746,1.2237977107339582,0.8704987168312073,-0.7721163471552988,-15.212738037109375,3.0196990966796875,-21.563705444335938
224,-0.6181395649909973,1.2235102971368512,0.8667370080947876,-0.7744719227168222,-15.2274169921875,2.9271392822265625,-21.555023193359375
225,-0.6183146238327026,1.2236008961969098,0.8661059141159058,-0.7772928913447519,-15.239913940429688,2.8662109375,-21.568527221679688
226,-0.6183210611343384,1.223028453188487,0.8695558905601501,-0.7779347141596933,-15.234878540039062,2.854278564453125,-21.586898803710938
227,-0.6184328198432922,1.2238754351907453,0.8672059178352356,-0.7789644440028329,-15.220077514648438,2.8103485107421875,-21.571685791015625
228,-0.6185862421989441,1.223922761278697,0.8685088157653809,-0.781908436617579,-15.226058959960938,2.768096923828125,-21.578094482421875
229,-0.6186866164207458,1.2238941510492047,0.869324266910553,-0.7844969471308847,-15.232192993164062,2.7404327392578125,-21.599624633789062
230,-0.6189872622489929,1.223561318712779,0.8640592098236084,-0.7874328335139413,-15.234039306640625,2.648529052734375,-21.615325927734375
231,-0.6192907094955444,1.2221159060769757,0.8670564293861389,-0.792303009829249,-15.252914428710938,2.603302001953125,-21.6575927734375
232,-0.6196171641349792,1.2233717759423932,0.8649103045463562,-0.7956046303126474,-15.264556884765625,2.5162811279296875,-21.683929443359375
233,-0.6197202205657959,1.2242609580331525,0.8637192845344543,-0.7967442711207529,-15.289901733398438,2.4530487060546875,-21.734939575195312
234,-0.6198433637619019,1.2265242656045636,0.8636562824249268,-0.7972237308833261,-15.327194213867188,2.3966522216796875,-21.780014038085938
235,-0.619899570941925,1.228072079020091,0.8665628433227539,-0.7976631363246103,-15.33905029296875,2.375732421875,-21.808364868164062
236,-0.6199734807014465,1.2277748902612409,0.8692659139633179,-0.8010470112177988,-15.345123291015625,2.3457489013671875,-21.803878784179688
237,-0.6200996041297913,1.2296389659219464,0.8683190941810608,-0.8011395176264902,-15.371429443359375,2.31671142578125,-21.809310913085938
238,-0.6202611327171326,1.2306711991601667,0.8662101626396179,-0.802796526751246,-15.377059936523438,2.2698211669921875,-21.804519653320312
239,-0.6203713417053223,1.2348637898736676,0.8653371930122375,-0.8016733368250986,-15.392929077148438,2.21563720703125,-21.822174072265625
240,-0.6205825805664062,1.236273320513316,0.8638379573822021,-0.8037499626490732,-15.404861450195312,2.129180908203125,-21.860595703125
241,-0.6208510398864746,1.2361083348565778,0.8640676140785217,-0.808437510332789,-15.43109130859375,2.0359344482421875,-21.879684448242188
242,-0.6210013031959534,1.2379739602380475,0.8622211217880249,-0.8100284775111337,-15.439804077148438,1.9444427490234375,-21.922821044921875
243,-0.6212687492370605,1.2390349229150495,0.8657285571098328,-0.8122910698268075,-15.452117919921875,1.9021453857421875,-21.964920043945312
244,-0.6214624643325806,1.2416456063562116,0.8667856454849243,-0.8132378300044198,-15.46209716796875,1.844024658203125,-21.9822998046875
245,-0.6216797232627869,1.2445439418130597,0.8653635382652283,-0.8152853687617441,-15.476776123046875,1.793182373046875,-22.0130615234375
246,-0.6217889785766602,1.2443447430902204,0.8644716739654541,-0.8178059299800058,-15.48114013671875,1.7124481201171875,-22.054443359375
247,-0.621838390827179,1.2445952018075666,0.8687454462051392,-0.8201436241480966,-15.502899169921875,1.66748046875,-22.0924072265625
248,-0.6222193837165833,1.2480936368280133,0.8667696714401245,-0.8215009411189218,-15.527206420898438,1.601348876953125,-22.123306274414062
249,-0.6225067377090454,1.2497437318139752,0.8648535013198853,-0.8239423473689218,-15.564773559570312,1.502960205078125,-22.150726318359375
250,-0.6225751042366028,1.2502603848748883,0.8697532415390015,-0.826802178225245,-15.59454345703125,1.4740142822265625,-22.20159912109375
251,-0.6228381395339966,1.2514764388375959,0.8690309524536133,-0.8289803703639169,-15.625747680664062,1.412811279296875,-22.225143432617188
252,-0.6233064532279968,1.253048690157481,0.8652994632720947,-0.8321892460200448,-15.6715087890625,1.3264312744140625,-22.265457153320312
253,-0.6235489845275879,1.2542677243524274,0.8651844263076782,-0.8336891373011728,-15.683807373046875,1.2420196533203125,-22.31463623046875
254,-0.6237987875938416,1.2565455754571637,0.8672645688056946,-0.8365108211848398,-15.750503540039062,1.19976806640625,-22.377960205078125
255,-0.6241415143013,1.2559285481744489,0.8646627068519592,-0.8410672386500497,-15.783721923828125,1.1002655029296875,-22.398468017578125
256,-0.6245836019515991,1.2559515555673322,0.8597215414047241,-0.8473085602137704,-15.849960327148438,0.9755401611328125,-22.4349365234375
257,-0.6248818635940552,1.25789728959138,0.8611096739768982,-0.8480312069270273,-15.85650634765625,0.907989501953125,-22.522933959960938
258,-0.6252550482749939,1.259262116747447,0.8599778413772583,-0.8523396690699716,-15.902023315429688,0.7891845703125,-22.563995361328125
259,-0.6256527304649353,1.2588498910241803,0.862359881401062,-0.8558916290614267,-15.9638671875,0.72760009765625,-22.632278442382812
260,-0.6259100437164307,1.2595175822549542,0.8651934266090393,-0.8589917858454843,-15.998184204101562,0.6663665771484375,-22.673126220703125
261,-0.6262339949607849,1.2621677239709577,0.8653321266174316,-0.8613745411250253,-16.045989990234375,0.593780517578125,-22.696640014648438
262,-0.6264992952346802,1.2651290019326886,0.8636104464530945,-0.8630978306147714,-16.076126098632812,0.5449981689453125,-22.726959228515625
263,-0.6267513632774353,1.2663402875238141,0.8660742044448853,-0.8663522442195077,-16.112960815429688,0.4930877685546875,-22.74835205078125
264,-0.6273390650749207,1.2665976603799542,0.8634313344955444,-0.8718256195399423,-16.13824462890625,0.306121826171875,-22.7596435546875
265,-0.6275486946105957,1.2692292054467877,0.8651524186134338,-0.8732089241358896,-16.161178588867188,0.26885986328125,-22.80096435546875
266,-0.6276788711547852,1.2724800427728375,0.868495523929596,-0.8744582374903818,-16.168960571289062,0.2476806640625,-22.832977294921875
267,-0.6279719471931458,1.2733491977029523,0.8682071566581726,-0.8776451786372323,-16.180099487304688,0.157806396484375,-22.851837158203125
268,-0.6282038688659668,1.276149185495921,0.8669462203979492,-0.878627940020289,-16.20037841796875,0.09228515625,-22.87237548828125
269,-0.6283910870552063,1.2774582227044782,0.8681449890136719,-0.8807322223994394,-16.21075439453125,0.0394439697265625,-22.89874267578125
270,-0.6287400126457214,1.2776367982202252,0.8689874410629272,-0.8852609833094736,-16.236862182617188,-0.019012451171875,-22.92498779296875
271,-0.6289275884628296,1.2778355201059064,0.8647773861885071,-0.8890525539729257,-16.273178100585938,-0.1099395751953125,-22.962478637695312
272,-0.6291302442550659,1.278541000681468,0.8673233389854431,-0.8906983574244638,-16.293930053710938,-0.1365203857421875,-22.99761962890625
273,-0.6293302178382874,1.2766596396737775,0.8667994141578674,-0.8940126140925546,-16.312973022460938,-0.201629638671875,-23.02825927734375
274,-0.6293759942054749,1.2792300303750714,0.868636429309845,-0.8946704109522958,-16.3397216796875,-0.200927734375,-23.039566040039062
275,-0.6295294761657715,1.279063733416148,0.8670412302017212,-0.897990151247706,-16.332473754882812,-0.2329254150390625,-23.048431396484375
276,-0.6296446323394775,1.2793819030099591,0.8717826008796692,-0.9007212360713144,-16.348251342773438,-0.2339324951171875,-23.045120239257812
277,-0.6298987865447998,1.279589446383067,0.8718778491020203,-0.9034353931758066,-16.401809692382812,-0.2972564697265625,-23.042526245117188
278,-0.6302542090415955,1.2789408286386212,0.8709883093833923,-0.9074358185145517,-16.427322387695312,-0.394744873046875,-23.02972412109375
279,-0.6305388808250427,1.2788081486993512,0.8667280673980713,-0.9127594669673105,-16.47113037109375,-0.5118560791015625,-23.029754638671875
280,-0.630723237991333,1.2797482331567487,0.8724781274795532,-0.9141208370539804,-16.49676513671875,-0.5250396728515625,-23.024917602539062
281,-0.6308205723762512,1.2818421443277082,0.8683627247810364,-0.9160806377741952,-16.541656494140625,-0.58355712890625,-23.021392822265625
282,-0.6311984062194824,1.2806210835748395,0.8690274357795715,-0.9200221737239023,-16.566009521484375,-0.6349639892578125,-23.006240844726562
283,-0.6315109133720398,1.2812388261132917,0.8691772222518921,-0.9242288311335702,-16.640762329101562,-0.6852264404296875,-23.011947631835938
284,-0.6315582990646362,1.2811838706308087,0.875552237033844,-0.9268233021113534,-16.666595458984375,-0.6729278564453125,-23.003585815429688
285,-0.6318327188491821,1.2839119752221784,0.8716819286346436,-0.9281927784297128,-16.7015380859375,-0.737457275390625,-22.980178833007812
286,-0.6319993734359741,1.2821878512674054,0.8713761568069458,-0.9329201420161386,-16.706497192382812,-0.744537353515625,-22.97723388671875
287,-0.632122814655304,1.2827666123681745,0.8733593821525574,-0.9342691143366952,-16.739456176757812,-0.763427734375,-22.952560424804688
288,-0.6325705051422119,1.2796053012185773,0.8732266426086426,-0.9416023929927011,-16.7744140625,-0.8059844970703125,-22.917922973632812
289,-0.6328864693641663,1.2801200469308576,0.8712239265441895,-0.9453775127741952,-16.8348388671875,-0.8619537353515625,-22.890304565429688
290,-0.6329501271247864,1.2814236005120954,0.8705198764801025,-0.9469889839503427,-16.835220336914062,-0.8994598388671875,-22.861526489257812
291,-0.6330502033233643,1.2816425879770001,0.8713738918304443,-0.9482776363703866,-16.820846557617188,-0.96630859375,-22.833358764648438
292,-0.6332197785377502,1.2822813113504132,0.8714318871498108,-0.9501609047267099,-16.861236572265625,-1.02294921875,-22.823699951171875
293,-0.6333721876144409,1.2809365113549909,0.8747884631156921,-0.9518429478022714,-16.894744873046875,-1.0481414794921875,-22.79290771484375
294,-0.6334919929504395,1.2818081696801862,0.8744980692863464,-0.9534541805598398,-16.933746337890625,-1.0718994140625,-22.756011962890625
295,-0.6335970163345337,1.2820357402139386,0.8750945329666138,-0.9554979046198984,-16.975448608398438,-1.0704345703125,-22.725784301757812
296,-0.6336625814437866,1.2846947034173688,0.8745877742767334,-0.9562799175593515,-17.004440307617188,-1.1074981689453125,-22.6953125
297,-0.6337485909461975,1.286005051928111,0.875813364982605,-0.9581288536402841,-16.985031127929688,-1.1088104248046875,-22.678604125976562
298,-0.6337708234786987,1.2868408282571515,0.8768911361694336,-0.959255381426539,-16.983261108398438,-1.100860595703125,-22.659637451171875
299,-0.6338222622871399,1.287522943811961,0.8780503869056702,-0.9611281593653818,-17.007400512695312,-1.109588623046875,-22.6287841796875
300,-0.6339879035949707,1.2889914830499372,0.8735129833221436,-0.9628857811305185,-17.024032592773438,-1.1530609130859375,-22.601211547851562
301,-0.6340914368629456,1.2894307692819318,0.8768892288208008,-0.9654771526667734,-17.0562744140625,-1.1381072998046875,-22.5994873046875
302,-0.6342114210128784,1.291012318926402,0.8761157989501953,-0.9669717987391611,-17.087173461914062,-1.1349334716796875,-22.586090087890625
303,-0.6343511343002319,1.2932497580819806,0.8746475577354431,-0.9677247246119638,-17.109710693359375,-1.1617279052734375,-22.570892333984375
304,-0.6344532370567322,1.294318826990672,0.8750406503677368,-0.9690877636286874,-17.172134399414062,-1.162353515625,-22.577011108398438
305,-0.6351749300956726,1.2963478883081159,0.8661015629768372,-0.9716998775813241,-17.234161376953125,-1.2947845458984375,-22.576507568359375
306,-0.636096179485321,1.2994472106271466,0.8655824065208435,-0.976176186403956,-17.294692993164062,-1.4403533935546875,-22.622344970703125
307,-0.637684166431427,1.304297002153941,0.8595603704452515,-0.9791142185542245,-17.352981567382812,-1.6060791015625,-22.665740966796875
308,-0.638285756111145,1.307912977533885,0.8593038320541382,-0.981990977129664,-17.3931884765625,-1.7393035888671875,-22.69976806640625
309,-0.6386253237724304,1.3105759938531598,0.8617791533470154,-0.984373732409205,-17.4068603515625,-1.80755615234375,-22.728713989257812
310,-0.6389723420143127,1.3139196952157697,0.86044842004776,-0.9868361194941659,-17.41607666015625,-1.8733062744140625,-22.76129150390625
311,-0.6393620371818542,1.3149211724572858,0.860977053642273,-0.9903258522364755,-17.453887939453125,-1.9272613525390625,-22.808425903320312
312,-0.6395418047904968,1.3182092030816754,0.8611857295036316,-0.9919301708552499,-17.468673706054688,-1.96527099609375,-22.838592529296875
313,-0.6397227644920349,1.319483073549815,0.861742377281189,-0.993810578188624,-17.512969970703125,-2.0156097412109375,-22.861114501953125
314,-0.639980137348175,1.3201344331079206,0.8610584735870361,-0.9973324974391122,-17.528411865234375,-2.0786895751953125,-22.883651733398438
315,-0.6404324173927307,1.3182523568444928,0.8617997765541077,-1.0025805672022958,-17.57330322265625,-2.108428955078125,-22.900711059570312
316,-0.6407307982444763,1.3187957127862653,0.8611992001533508,-1.0060261925074716,-17.607147216796875,-2.1270294189453125,-22.92333984375
317,-0.6409991383552551,1.319440396624156,0.8617649674415588,-1.0092939575526376,-17.65557861328125,-2.1665191650390625,-22.926681518554688
318,-0.6412737369537354,1.3196952660852155,0.8626985549926758,-1.0126184662196298,-17.694427490234375,-2.1969451904296875,-22.951095581054688
319,-0.6418094635009766,1.3187194188409528,0.8581790328025818,-1.0173944671961923,-17.717880249023438,-2.30572509765625,-22.958053588867188
320,-0.6423014402389526,1.3182267268472394,0.8600093722343445,-1.0224084099146982,-17.724258422851562,-2.375244140625,-22.986602783203125
321,-0.643119215965271,1.3145932277017316,0.8604632019996643,-1.030352040133204,-17.794265747070312,-2.3971405029296875,-22.992019653320312
322,-0.6434862017631531,1.3146545012765607,0.8620859384536743,-1.03423015674087,-17.820999145507812,-2.4966278076171875,-22.99774169921875
323,-0.644022524356842,1.3137132247262677,0.8612949848175049,-1.039098902544703,-17.841232299804688,-2.5853729248046875,-22.994064331054688
324,-0.6444897055625916,1.3147179206186017,0.859616756439209,-1.042951031527247,-17.869491577148438,-2.643585205078125,-23.007720947265625
325,-0.6451085805892944,1.3155567963891706,0.8569579124450684,-1.0465816696498056,-17.8951416015625,-2.7389984130859375,-23.01287841796875
326,-0.645887017250061,1.3168828805261334,0.8545471429824829,-1.0512201031062265,-17.920623779296875,-2.8335723876953125,-23.053619384765625
327,-0.6467966437339783,1.3184728940301618,0.8524519801139832,-1.0555540760371347,-17.95599365234375,-2.9529571533203125,-23.09869384765625
328,-0.6485908031463623,1.321414979296275,0.8471534252166748,-1.0598987778041025,-17.997283935546875,-3.14483642578125,-23.146224975585938
329,-0.6502503752708435,1.3274205048852643,0.8430311679840088,-1.0637563904139657,-18.031936645507812,-3.2227783203125,-23.219009399414062
330,-0.6517093181610107,1.3300575335794171,0.8401681780815125,-1.0689603527400156,-18.085769653320312,-3.4193115234375,-23.309402465820312
331,-0.6534124612808228,1.3305907567315778,0.8393041491508484,-1.0761734684321542,-18.153274536132812,-3.6163330078125,-23.443191528320312
332,-0.6548902988433838,1.3334191163354596,0.8394038081169128,-1.081609650454249,-18.195877075195312,-3.8075103759765625,-23.562530517578125
333,-0.6565568447113037,1.3376803715997418,0.8375912308692932,-1.085187359652247,-18.257095336914062,-4.05194091796875,-23.669174194335938
334,-0.6590395569801331,1.3289100249582013,0.8164264559745789,-1.1004409035060068,-18.286468505859375,-4.5904388427734375,-23.798492431640625
335,-0.6628915071487427,1.3345755656533917,0.8208423256874084,-1.1079072197291513,-18.341033935546875,-4.8849639892578125,-24.136184692382812
336,-0.6658220291137695,1.3375277837091168,0.8175637722015381,-1.1162952621791025,-18.39715576171875,-5.1503143310546875,-24.340805053710938
337,-0.6693750023841858,1.3435130437188825,0.8117533922195435,-1.1213731010768075,-18.479049682617188,-5.4256744384765625,-24.5596923828125
338,-0.673128068447113,1.3492499907785138,0.808822751045227,-1.1277488907191415,-18.555679321289062,-5.7478790283203125,-24.775863647460938
339,-0.6771578192710876,1.354879768686839,0.8044916391372681,-1.1343530853602548,-18.623016357421875,-6.0536041259765625,-25.05889892578125
340,-0.680982768535614,1.3596901019387921,0.8015642166137695,-1.1416243751856943,-18.715286254882812,-6.4011383056640625,-25.359329223632812
341,-0.6834470629692078,1.3656623681359967,0.8085697889328003,-1.146973534426417,-18.758575439453125,-6.663360595703125,-25.649642944335938
342,-0.6858896017074585,1.3706311305337628,0.8013333678245544,-1.1525475223872323,-18.827499389648438,-6.8583831787109375,-25.7510986328125
343,-0.6884775757789612,1.3738382180505475,0.7989387512207031,-1.1588854034754892,-18.880950927734375,-7.1118011474609375,-25.967910766601562
344,-0.6913155913352966,1.37738552887971,0.7990957498550415,-1.1661595543238779,-18.92108154296875,-7.4667205810546875,-26.1650390625
345,-0.6929112076759338,1.3827485163980207,0.7993896007537842,-1.1705042560908456,-18.980270385742188,-7.70111083984375,-26.310897827148438
346,-0.6938007473945618,1.3876583894067487,0.8006432056427002,-1.1737269600245614,-19.030136108398438,-7.8368988037109375,-26.433135986328125
347,-0.6945253014564514,1.389465483027049,0.8015360832214355,-1.177359743914332,-19.067108154296875,-7.9902496337890625,-26.496902465820312
348,-0.6953259706497192,1.3913302739434918,0.8014732003211975,-1.1823090751979013,-19.1021728515625,-8.119216918945312,-26.562255859375
349,-0.6961808800697327,1.3919446786218366,0.8005846738815308,-1.1876081665370126,-19.136245727539062,-8.258621215820312,-26.628860473632812
350,-0.6970067024230957,1.3936256488137921,0.7993587255477905,-1.1921931942317148,-19.17877197265625,-8.401031494140625,-26.696746826171875
351,-0.6978937387466431,1.3934744914346417,0.7985914349555969,-1.1992706497523447,-19.181716918945312,-8.529205322265625,-26.758163452148438
352,-0.6986956000328064,1.3958217223458966,0.7988003492355347,-1.205424471697535,-19.199569702148438,-8.6583251953125,-26.809982299804688
353,-0.6997095346450806,1.3994877656274518,0.7961700558662415,-1.2071389396998544,-19.237686157226562,-8.8192138671875,-26.856246948242188
354,-0.7004798054695129,1.4036952575021466,0.7925279140472412,-1.2085022171351572,-19.26348876953125,-9.057861328125,-26.921218872070312
355,-0.7010982036590576,1.4053565581613263,0.7995618581771851,-1.2130126198146005,-19.285995483398438,-9.1988525390625,-27.02178955078125
356,-0.701675295829773,1.4054963906579694,0.792356014251709,-1.2192167480799814,-19.287872314453125,-9.350509643554688,-27.0123291015625
357,-0.7017582654953003,1.4061171134286603,0.8026978969573975,-1.2223576744410654,-19.316162109375,-9.44952392578125,-27.119155883789062
358,-0.7025210857391357,1.4082922061258039,0.7912883758544922,-1.2241675098750253,-19.315139770507812,-9.68524169921875,-27.0697021484375
359,-0.7034517526626587,1.4114166816049298,0.7990434765815735,-1.2270933826777597,-19.363815307617188,-9.746047973632812,-27.162734985351562
360,-0.703700065612793,1.409096511202403,0.7922821640968323,-1.2323152263972421,-19.373870849609375,-9.83831787109375,-27.163299560546875
361,-0.704341471195221,1.4106028397851667,0.7979733943939209,-1.2358342846247812,-19.38250732421875,-9.99462890625,-27.21942138671875
362,-0.7047639489173889,1.412059100466319,0.7968929409980774,-1.2387789924952646,-19.390899658203125,-10.102264404296875,-27.20452880859375
363,-0.7053435444831848,1.4125262816720685,0.7928597331047058,-1.2431213100764413,-19.41009521484375,-10.237319946289062,-27.19232177734375
364,-0.7058742642402649,1.4137705882363996,0.7922559380531311,-1.245397730669703,-19.423858642578125,-10.370086669921875,-27.25592041015625
365,-0.7070704698562622,1.4195050319009503,0.7849528789520264,-1.2450024326655527,-19.453948974609375,-10.64056396484375,-27.314834594726562
366,-0.7080626487731934,1.420979531603404,0.789655864238739,-1.2482935627314706,-19.478561401367188,-10.810379028320312,-27.521759033203125
367,-0.7091927528381348,1.4219931681924542,0.7855105996131897,-1.2511390884730478,-19.500869750976562,-10.994888305664062,-27.586013793945312
368,-0.7105340957641602,1.4230048974328717,0.7800419926643372,-1.2548224171015878,-19.52825927734375,-11.230926513671875,-27.7132568359375
369,-0.7117642164230347,1.4233502467447003,0.7835866808891296,-1.2600964744898935,-19.5506591796875,-11.397796630859375,-27.956466674804688
370,-0.713255763053894,1.4261564334207257,0.7787442207336426,-1.2617048462245126,-19.56829833984375,-11.5631103515625,-28.081878662109375
371,-0.7140710949897766,1.4286960681253156,0.7798374891281128,-1.2640167911860605,-19.5455322265625,-11.703887939453125,-28.283615112304688
372,-0.7146681547164917,1.427191050844737,0.7799079418182373,-1.2685610493037363,-19.5272216796875,-11.800003051757812,-28.391738891601562
373,-0.7145830988883972,1.4259521086984357,0.7832677960395813,-1.2728568752619882,-19.537612915039062,-11.8760986328125,-28.49609375
374,-0.7006034851074219,1.428436668711253,0.7664453983306885,-1.2751244743678232,-19.53375244140625,-12.141510009765625,-28.531600952148438
375,-0.6941236853599548,1.4262423833184918,0.8293101191520691,-1.274619265398707,-19.497406005859375,-11.912506103515625,-29.045654296875
376,-0.7052859663963318,1.4267278035455426,0.8068711757659912,-1.2753655155512948,-19.512619018554688,-12.03753662109375,-28.789108276367188
377,-0.7155402302742004,1.4272142966561994,0.783141016960144,-1.277105255922999,-19.515182495117188,-12.251266479492188,-28.576828002929688
378,-0.7149477005004883,1.4248500188165387,0.7859498262405396,-1.2787760933253427,-19.4981689453125,-12.21331787109375,-28.573226928710938
379,-0.6987349390983582,1.4280636628442487,0.7649528384208679,-1.2805484970423837,-19.497329711914062,-12.462600708007812,-28.546096801757812
380,-0.7068403959274292,1.4299174865060529,0.803875207901001,-1.2808715542170663,-19.46588134765625,-12.509033203125,-29.18829345703125
381,-0.7128623127937317,1.4311434348397931,0.7812682390213013,-1.281924887499537,-19.497970581054688,-12.671615600585938,-28.977264404296875
382,-0.6952516436576843,1.422177108126231,0.8282709717750549,-1.2822202881190439,-19.487716674804688,-12.070709228515625,-28.97265625
383,-0.7080286145210266,1.4237097819619855,0.8027938604354858,-1.282683296999659,-19.485916137695312,-12.22918701171875,-28.709671020507812
384,-0.7156531810760498,1.4231865723901471,0.7813133597373962,-1.2842668732020517,-19.51434326171875,-12.37286376953125,-28.513809204101562
385,-0.7058535218238831,1.4167274554544171,0.8078901171684265,-1.2876002033564706,-19.491592407226562,-12.100631713867188,-28.550384521484375
386,-0.7159354090690613,1.419672044115611,0.7808195948600769,-1.286985798678126,-19.495132446289062,-12.32293701171875,-28.336349487304688
387,-0.7070072293281555,1.4143086989694318,0.8065102100372314,-1.2909435470912118,-19.48297119140625,-12.136505126953125,-28.42291259765625
388,-0.7149385809898376,1.4166227896981916,0.7793383002281189,-1.2916008671137948,-19.507843017578125,-12.375091552734375,-28.226242065429688
389,-0.6924054026603699,1.4066378196054181,0.8380627036094666,-1.2946516712519784,-19.507537841796875,-11.8331298828125,-28.368865966796875
390,-0.7023552060127258,1.4063127358728131,0.8183150887489319,-1.2957629402491708,-19.5010986328125,-11.980209350585938,-28.099380493164062
391,-0.7131444215774536,1.4060501178079328,0.7967005968093872,-1.296265526613917,-19.489578247070312,-12.19732666015625,-27.837783813476562
392,-0.7131426334381104,1.4045678695016584,0.7774474620819092,-1.2980417450282236,-19.480453491210938,-12.405502319335938,-27.739395141601562
393,-0.6829285025596619,1.3967973311715802,0.8622098565101624,-1.299810572466578,-19.49639892578125,-11.769058227539062,-28.059432983398438
394,-0.6945084929466248,1.397048147516795,0.8381919264793396,-1.3003024299952646,-19.4884033203125,-11.990081787109375,-27.794677734375
395,-0.7056466341018677,1.3983267863565167,0.815841794013977,-1.300824328264918,-19.488388061523438,-12.213211059570312,-27.534011840820312
396,-0.7141962647438049,1.396191271143504,0.7976230382919312,-1.302237912020411,-19.497543334960938,-12.338287353515625,-27.325653076171875
397,-0.7064337134361267,1.3955613692575177,0.7753059267997742,-1.3048476417872568,-19.48638916015625,-12.599624633789062,-27.291549682617188
398,-0.669516921043396,1.3834168036752423,0.8885520696640015,-1.3065377910945077,-19.457809448242188,-11.95599365234375,-27.942047119140625
399,-0.6857702136039734,1.3868477662378034,0.8606164455413818,-1.3048626621577402,-19.468429565429688,-12.210556030273438,-27.68658447265625
400,-0.6975420117378235,1.3903830369287213,0.8356667160987854,-1.3029131134364267,-19.467010498046875,-12.405029296875,-27.445465087890625
401,-0.7070150971412659,1.3901672681146344,0.8167311549186707,-1.3036288460108896,-19.46392822265625,-12.603836059570312,-27.206787109375
402,-0.7160508632659912,1.3923801501565656,0.795119047164917,-1.3021752079341073,-19.484329223632812,-12.742919921875,-27.035659790039062
403,-0.7168579697608948,1.3857419808679303,0.7952868342399597,-1.3072129925105234,-19.471511840820312,-12.758132934570312,-27.048858642578125
404,-0.7146508097648621,1.3828162272744855,0.7839233875274658,-1.3108817776057382,-19.449874877929688,-12.987838745117188,-27.090316772460938
405,-0.7117803692817688,1.3770196755700788,0.8073222637176514,-1.3142081936213632,-19.384475708007812,-12.937515258789062,-27.422378540039062
406,-0.7040780186653137,1.378170760469981,0.774893581867218,-1.317365094027247,-19.368789672851562,-13.235153198242188,-27.2667236328125
407,-0.6758953332901001,1.3633758147531232,0.879607081413269,-1.3188542564723154,-19.309463500976562,-12.685760498046875,-27.969207763671875
408,-0.6911842226982117,1.3658943494134625,0.8510201573371887,-1.3170870979640146,-19.331497192382812,-12.935226440429688,-27.696990966796875
409,-0.7015208601951599,1.3733364661508283,0.8310070633888245,-1.3120395382258554,-19.338623046875,-13.367156982421875,-27.439498901367188
410,-0.7145470380783081,1.3770686705880841,0.8070902824401855,-1.3101000030848642,-19.322708129882812,-13.549057006835938,-27.220565795898438
411,-0.6865869164466858,1.377724440889903,0.7701175212860107,-1.312881394228663,-19.319869995117188,-13.8465576171875,-27.131484985351562
412,-0.6471259593963623,1.366328628855296,0.9335329532623291,-1.3136057098719736,-19.25775146484375,-13.37969970703125,-28.663650512695312
413,-0.6625096797943115,1.3649210055642804,0.9062891602516174,-1.3172215660426279,-19.17388916015625,-13.565643310546875,-28.473663330078125
414,-0.6786361932754517,1.3654160817437848,0.8781511187553406,-1.3190638264033456,-19.142303466796875,-13.809982299804688,-28.25848388671875
415,-0.6921389102935791,1.364949258165904,0.8508695363998413,-1.318454190096583,-19.155792236328125,-13.980377197265625,-27.985549926757812
416,-0.7038793563842773,1.3655551989846906,0.828275203704834,-1.3188590248438974,-19.168228149414062,-14.09014892578125,-27.727874755859375
417,-0.7180566787719727,1.3660079558664044,0.804606556892395,-1.3199383457514902,-19.171463012695312,-14.266983032226562,-27.48419189453125
418,-0.7113869190216064,1.3636195977502545,0.7831396460533142,-1.3235668381068368,-19.165008544921875,-14.412994384765625,-27.352249145507812
