# 2.425116008601932,-0.7615506184913892,2.3407363674881703,165.68940396297194,199.8646242936642,146.34735909725867
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8864931464195251,0.9758082946115216,-0.14374837279319763,0.026879982152257398,-15.497344970703125,-1.2647247314453125,-10.8172607421875
208,-0.8865823745727539,0.9731678088479718,-0.1431962549686432,0.02614946762589021,-15.540298461914062,-1.2561187744140625,-10.881683349609375
209,-0.8866798877716064,0.9743570407205304,-0.141681969165802,0.026046828427586988,-15.545501708984375,-1.2561187744140625,-10.951065063476562
210,-0.8867065906524658,0.9752468188577375,-0.14166510105133057,0.02382262150314851,-15.57562255859375,-1.2505340576171875,-11.00665283203125
211,-0.8867724537849426,0.9728433211618146,-0.13915547728538513,0.022672847905431226,-15.567977905273438,-1.2447509765625,-11.062469482421875
212,-0.8868389129638672,0.9753073771768292,-0.1380312740802765,0.02205391327408357,-15.616561889648438,-1.2464447021484375,-11.122024536132812
213,-0.8869150876998901,0.9740976413064679,-0.13761846721172333,0.02201600472000642,-15.613235473632812,-1.242584228515625,-11.189041137695312
214,-0.8867443203926086,0.9799868186288556,-0.13619714975357056,0.020586804547582105,-15.597869873046875,-1.244659423828125,-11.2425537109375
215,-0.8869410753250122,0.9764231761270246,-0.13801726698875427,0.020229653516087964,-15.622772216796875,-1.2324371337890625,-11.298782348632812
216,-0.8867099285125732,0.9730838855081281,-0.12903548777103424,0.007859186330113843,-15.629653930664062,-1.233154296875,-11.539505004882812
217,-0.8869345188140869,0.9677433093362531,-0.130131334066391,0.009800509610448316,-15.677658081054688,-1.2464447021484375,-11.608978271484375
218,-0.887125551700592,0.968491943674632,-0.13205085694789886,0.012783483662877515,-15.752212524414062,-1.266357421875,-11.645248413085938
219,-0.8872942328453064,0.9707833846383771,-0.13434593379497528,0.015658215680394605,-15.75146484375,-1.2741851806640625,-11.67608642578125
220,-0.8873530030250549,0.9708174784951886,-0.134598046541214,0.015983657040868238,-15.786514282226562,-1.2758331298828125,-11.73260498046875
221,-0.8873941898345947,0.9687389453225812,-0.13378895819187164,0.016327933469090894,-15.786697387695312,-1.2792816162109375,-11.79913330078125
222,-0.8874306678771973,0.9665378650003156,-0.13499368727207184,0.016397790112767652,-15.786376953125,-1.2910308837890625,-11.842147827148438
223,-0.8873956799507141,0.9679164012246808,-0.13320256769657135,0.015479163327489331,-15.821319580078125,-1.3090362548828125,-11.862258911132812
224,-0.887467086315155,0.9675566275888166,-0.13546514511108398,0.016963318982396558,-15.809463500976562,-1.3252105712890625,-11.872482299804688
225,-0.8874706625938416,0.9680127223306378,-0.1347588151693344,0.016866759457860425,-15.816238403320312,-1.3353729248046875,-11.909561157226562
226,-0.8875144124031067,0.9687778075509748,-0.1355593502521515,0.017486051717076734,-15.806808471679688,-1.3444671630859375,-11.9495849609375
227,-0.8875472545623779,0.9690381606393537,-0.1363823115825653,0.016611055531774,-15.816009521484375,-1.3464813232421875,-11.987411499023438
228,-0.8876037001609802,0.96859064896638,-0.13717593252658844,0.018059806027684644,-15.781326293945312,-1.357513427734375,-12.04034423828125
229,-0.8876156210899353,0.968970926600047,-0.1363094449043274,0.01803477207687898,-15.744338989257812,-1.37451171875,-12.0904541015625
230,-0.8876323699951172,0.9687503894143781,-0.13577456772327423,0.017647580304418042,-15.77392578125,-1.3790435791015625,-12.137527465820312
231,-0.887660801410675,0.9705862124734601,-0.1371862292289734,0.01863880554703279,-15.74957275390625,-1.3843994140625,-12.179306030273438
232,-0.8876990079879761,0.9698790629678449,-0.13613386452198029,0.01852436462906404,-15.798385620117188,-1.394317626953125,-12.233428955078125
233,-0.8876693248748779,0.9678677638345441,-0.1351940929889679,0.01701422134903474,-15.831085205078125,-1.403076171875,-12.2757568359375
234,-0.8877296447753906,0.9701227267556867,-0.13673608005046844,0.017080382504735425,-15.816024780273438,-1.409576416015625,-12.312820434570312
235,-0.8877605199813843,0.969407471018382,-0.13723675906658173,0.018399790921483472,-15.803009033203125,-1.4180450439453125,-12.356307983398438
236,-0.8877588510513306,0.9698227961831769,-0.13657519221305847,0.01697428623703523,-15.80523681640625,-1.4254913330078125,-12.392654418945312
237,-0.8877649903297424,0.9675888140969953,-0.1370071917772293,0.017301992574010328,-15.825119018554688,-1.4385223388671875,-12.430465698242188
238,-0.8878056406974792,0.9702366908364972,-0.13758252561092377,0.01772208611038728,-15.771575927734375,-1.4503021240234375,-12.465087890625
239,-0.8878449201583862,0.9701019843393048,-0.1385905146598816,0.017779664197240308,-15.796524047851562,-1.458160400390625,-12.496063232421875
240,-0.8878411054611206,0.969677599268504,-0.13814865052700043,0.018346623578343824,-15.818252563476562,-1.465667724609375,-12.528366088867188
241,-0.8875400424003601,0.980426700907298,-0.1418241411447525,0.02156587044266267,-15.70208740234375,-1.4720458984375,-12.567733764648438
242,-0.8877485394477844,0.9771310408883771,-0.140660360455513,0.02108521858719392,-15.677978515625,-1.4520416259765625,-12.607208251953125
243,-0.8878294825553894,0.9756828864389142,-0.13993985950946808,0.021898583569798902,-15.73651123046875,-1.4413299560546875,-12.63970947265625
244,-0.8879435062408447,0.9723252375894269,-0.1403970867395401,0.02109117905167146,-15.692413330078125,-1.420867919921875,-12.671859741210938
245,-0.8879449963569641,0.9717041571908673,-0.13965576887130737,0.02224631706741853,-15.677139282226562,-1.4248809814453125,-12.700469970703125
246,-0.8879444003105164,0.9727431853585919,-0.14082981646060944,0.02201123634842439,-15.730926513671875,-1.429290771484375,-12.740493774414062
247,-0.8880078792572021,0.9707204421334943,-0.14160440862178802,0.022152618565831617,-15.765243530273438,-1.4289398193359375,-12.782821655273438
248,-0.8879886269569397,0.9728061278634748,-0.14018014073371887,0.02173979679611726,-15.763137817382812,-1.441650390625,-12.800689697265625
249,-0.8880248069763184,0.9727193435006818,-0.13980093598365784,0.020333842435155347,-15.7783203125,-1.43646240234375,-12.839935302734375
250,-0.8880806565284729,0.9714571555429181,-0.13845005631446838,0.02173669735458894,-15.796798706054688,-1.4370574951171875,-12.894058227539062
251,-0.888094425201416,0.9725820143991193,-0.13910922408103943,0.021978811421666578,-15.786209106445312,-1.4410858154296875,-12.938018798828125
252,-0.888092577457428,0.9734756072335919,-0.13920041918754578,0.021699027219090894,-15.791900634765625,-1.4367828369140625,-12.982070922851562
253,-0.8881818056106567,0.9723338206582746,-0.13926078379154205,0.02102692524460359,-15.78076171875,-1.4299163818359375,-13.03253173828125
254,-0.8882214426994324,0.9730676730447492,-0.13853062689304352,0.019940213361058667,-15.772079467773438,-1.4238128662109375,-13.093154907226562
255,-0.8881543874740601,0.9752017577462873,-0.13948437571525574,0.02132304111984773,-15.795120239257812,-1.4245758056640625,-13.12530517578125
256,-0.8882524967193604,0.9736746867471417,-0.1387656331062317,0.01953013340500398,-15.796356201171875,-1.4125823974609375,-13.172576904296875
257,-0.8882496953010559,0.9689115603738507,-0.13921666145324707,0.020851210751805738,-15.802886962890625,-1.41571044921875,-13.21087646484375
258,-0.8882679343223572,0.969550760584422,-0.1395847648382187,0.01998944679764314,-15.826568603515625,-1.4377288818359375,-13.242599487304688
259,-0.8883043527603149,0.9692238887124738,-0.13974401354789734,0.019626573720250562,-15.832733154296875,-1.454315185546875,-13.286346435546875
260,-0.8883609175682068,0.96618905861909,-0.14000658690929413,0.020387248196874097,-15.857421875,-1.4705963134765625,-13.321014404296875
261,-0.8883779048919678,0.9679209311776837,-0.1391899734735489,0.020795540013585523,-15.827957153320312,-1.487457275390625,-13.366470336914062
262,-0.8884155750274658,0.9671308120065412,-0.13852563500404358,0.018664197125707105,-15.804351806640625,-1.4973907470703125,-13.404556274414062
263,-0.8884122967720032,0.9683772643380841,-0.13963620364665985,0.01943989197281404,-15.811553955078125,-1.50640869140625,-13.446441650390625
264,-0.8884496688842773,0.9683710654550275,-0.13751353323459625,0.01678331295517488,-15.802734375,-1.517486572265625,-13.480987548828125
265,-0.8884547352790833,0.96795907815034,-0.1384773850440979,0.017214612164769605,-15.802825927734375,-1.5250396728515625,-13.511688232421875
266,-0.8884597420692444,0.9691430648141584,-0.13905854523181915,0.018636659779820874,-15.777603149414062,-1.5322723388671875,-13.561126708984375
267,-0.8884860873222351,0.9702486117654523,-0.13811901211738586,0.017005876698766187,-15.745346069335938,-1.5330963134765625,-13.60198974609375
268,-0.8885308504104614,0.9679657538705548,-0.13735534250736237,0.017765120663915113,-15.810592651367188,-1.5375518798828125,-13.648056030273438
269,-0.8886041045188904,0.9677275737100324,-0.1364317685365677,0.018060163655553296,-15.789566040039062,-1.5392608642578125,-13.720901489257812
270,-0.8886238932609558,0.9662598689370832,-0.13624586164951324,0.015686825909886792,-15.784774780273438,-1.5435333251953125,-13.77099609375
271,-0.8886758685112,0.9646619876199445,-0.13452903926372528,0.017295793690953687,-15.79119873046875,-1.551422119140625,-13.8409423828125
272,-0.8887080550193787,0.9642449935250959,-0.1357668936252594,0.01721854607132478,-15.799880981445312,-1.5633697509765625,-13.879379272460938
273,-0.888764500617981,0.9647487719827375,-0.1350134015083313,0.016126469769750074,-15.776443481445312,-1.575714111328125,-13.942031860351562
274,-0.8888232111930847,0.9635547717385968,-0.1345786154270172,0.013397411504064038,-15.76483154296875,-1.5838165283203125,-13.99627685546875
275,-0.8888961672782898,0.9610630591684064,-0.13332228362560272,0.015597657361302808,-15.81103515625,-1.5971221923828125,-14.050735473632812
276,-0.8889585733413696,0.9629134257608136,-0.13211998343467712,0.014613465466771558,-15.815216064453125,-1.6086883544921875,-14.120315551757812
277,-0.8889968395233154,0.961696060495921,-0.13527695834636688,0.01495249668625398,-15.843826293945312,-1.615234375,-14.16583251953125
278,-0.8890494704246521,0.9621719439798078,-0.13337859511375427,0.015519217648778394,-15.85089111328125,-1.62652587890625,-14.203338623046875
279,-0.8890407681465149,0.9598442633920392,-0.13341359794139862,0.014434651532445386,-15.871505737304688,-1.6336212158203125,-14.2540283203125
280,-0.8890435099601746,0.9600135405832013,-0.13296550512313843,0.013765529790196851,-15.882904052734375,-1.6477813720703125,-14.26568603515625
281,-0.889051079750061,0.9593783934884748,-0.13289158046245575,0.013908223309789136,-15.890213012695312,-1.6636962890625,-14.260269165039062
282,-0.889060914516449,0.9604121764474591,-0.13390153646469116,0.014703468480382398,-15.903549194335938,-1.676971435546875,-14.261764526367188
283,-0.8889620900154114,0.9574796279245099,-0.12921610474586487,0.008451060452733472,-15.825180053710938,-1.683258056640625,-14.280929565429688
284,-0.8890447020530701,0.9581693728738507,-0.1287158876657486,0.008178786435399488,-15.913253784179688,-1.691925048828125,-14.304122924804688
285,-0.8891317844390869,0.9575866778665265,-0.12877245247364044,0.010518507161412671,-15.981414794921875,-1.70025634765625,-14.33251953125
286,-0.8892126679420471,0.9554981311135968,-0.1287955641746521,0.010705308118138745,-16.044342041015625,-1.7150115966796875,-14.383743286132812
287,-0.8891955018043518,0.9572843631082257,-0.12828515470027924,0.011039690175328687,-16.095474243164062,-1.717071533203125,-14.397857666015625
288,-0.8891955018043518,0.954799087839671,-0.12972410023212433,0.012048081555638745,-16.101654052734375,-1.722503662109375,-14.427734375
289,-0.8892366886138916,0.9532953818612775,-0.12982474267482758,0.011035994687352613,-16.069320678710938,-1.7255401611328125,-14.455810546875
290,-0.8892685174942017,0.9534367640786847,-0.1293867528438568,0.010623292126927808,-16.090499877929688,-1.7279510498046875,-14.486587524414062
291,-0.8892900943756104,0.9550944884591779,-0.12865415215492249,0.009014920392308667,-16.083023071289062,-1.7300567626953125,-14.530776977539062
292,-0.8893053531646729,0.9559766372018537,-0.12888793647289276,0.011183218159947828,-16.120468139648438,-1.732269287109375,-14.569671630859375
293,-0.8892966508865356,0.9578985293679914,-0.12871520221233368,0.007404283681188062,-16.147003173828125,-1.7309112548828125,-14.64227294921875
294,-0.8893288969993591,0.9580313285165509,-0.1278720647096634,0.008607463040624097,-16.1644287109375,-1.7292327880859375,-14.656005859375
295,-0.8894115090370178,0.9554864486032209,-0.12770065665245056,0.009652094044957593,-16.210189819335938,-1.7317352294921875,-14.687820434570312
296,-0.889329195022583,0.9565869887643537,-0.12783995270729065,0.0068867961552481205,-16.149765014648438,-1.7335662841796875,-14.719131469726562
297,-0.8894079923629761,0.9561988433175763,-0.12666340172290802,0.008251146474156812,-16.189483642578125,-1.73480224609375,-14.742202758789062
298,-0.8894923329353333,0.9534401019387921,-0.12520524859428406,0.007171944775853589,-16.297714233398438,-1.7367401123046875,-14.779708862304688
299,-0.889529287815094,0.9547335227304181,-0.12268095463514328,0.007023410001073316,-16.317825317382812,-1.737335205078125,-14.83282470703125
300,-0.88954097032547,0.9590794165902814,-0.12278840690851212,0.006391243138585523,-16.378631591796875,-1.7449951171875,-14.895721435546875
301,-0.8895763158798218,0.9614862521463117,-0.1250954270362854,0.009064749875340894,-16.380538940429688,-1.75244140625,-14.963577270507812
302,-0.8896529078483582,0.956869514780589,-0.12464459985494614,0.008805946507726148,-16.363037109375,-1.75189208984375,-15.018325805664062
303,-0.8897339701652527,0.9550232013040265,-0.12326367944478989,0.007844762006078199,-16.383529663085938,-1.7576904296875,-15.060470581054688
304,-0.8896695375442505,0.955970438318797,-0.12604771554470062,0.009905294575963453,-16.383956909179688,-1.763763427734375,-15.100112915039062
305,-0.8897691369056702,0.9549924453073224,-0.12351959943771362,0.007809237637792066,-16.373046875,-1.7668914794921875,-15.151779174804688
306,-0.8897550702095032,0.9539565165811261,-0.12327710539102554,0.011072353520665601,-16.406051635742188,-1.7700958251953125,-15.204345703125
307,-0.8897478580474854,0.9581433852487287,-0.12173508107662201,0.009510115781102613,-16.540557861328125,-1.773040771484375,-15.262466430664062
308,-0.8897289037704468,0.9571379741006574,-0.1262461543083191,0.00915868679550691,-16.531906127929688,-1.7822723388671875,-15.2650146484375
309,-0.8898223638534546,0.956343563395091,-0.1250838190317154,0.009419278302464917,-16.466140747070312,-1.7759246826171875,-15.323104858398438
310,-0.889836311340332,0.9566110690408429,-0.12536978721618652,0.008503750958714917,-16.44683837890625,-1.7689056396484375,-15.350479125976562
311,-0.8898869752883911,0.9540747721963605,-0.12306691706180573,0.008144215741429761,-16.453460693359375,-1.7623748779296875,-15.406326293945312
312,-0.889884352684021,0.9546937068277082,-0.12329830974340439,0.007919267812047437,-16.512969970703125,-1.761566162109375,-15.42681884765625
313,-0.8898485898971558,0.9537257273965558,-0.12186823785305023,0.008022383847508863,-16.496261596679688,-1.7554779052734375,-15.468551635742188
314,-0.8896708488464355,0.9524377902322492,-0.12046714872121811,6.15517166657753e-06,-16.534744262695312,-1.76025390625,-15.43487548828125
315,-0.8897427320480347,0.9520963748269757,-0.12021047621965408,0.0013314048436026127,-16.5418701171875,-1.761383056640625,-15.483749389648438
316,-0.8898889422416687,0.9501923640542707,-0.11695680767297745,0.002778128781590894,-16.557525634765625,-1.761199951171875,-15.566604614257812
317,-0.8899276852607727,0.9495529254251203,-0.11714917421340942,0.003699020543370679,-16.577880859375,-1.7648162841796875,-15.612655639648438
318,-0.8899250030517578,0.9500681479745587,-0.11846410483121872,0.0042568008091787846,-16.57745361328125,-1.76611328125,-15.638778686523438
319,-0.8899338841438293,0.948737772303172,-0.11573628336191177,0.003431991734776929,-16.60125732421875,-1.76934814453125,-15.687591552734375
320,-0.8899800777435303,0.9480296691232404,-0.11756476014852524,0.0031259814885000736,-16.598770141601562,-1.770660400390625,-15.702072143554688
321,-0.8900084495544434,0.9465409835153302,-0.11672782152891159,0.002506808438573316,-16.612930297851562,-1.769561767578125,-15.726669311523438
322,-0.890008270740509,0.9477526267343244,-0.11785875260829926,0.0038367072728018314,-16.624282836914062,-1.764892578125,-15.748977661132812
323,-0.8900128602981567,0.9474524577432355,-0.11674361675977707,0.0035237828877310307,-16.589080810546875,-1.7607574462890625,-15.777618408203125
324,-0.8901578783988953,0.9427832682901105,-0.11431971937417984,0.002547578015599683,-16.65087890625,-1.7594451904296875,-15.832443237304688
325,-0.8901875019073486,0.9421829303079328,-0.11540021747350693,0.0016594688084463627,-16.679290771484375,-1.7689971923828125,-15.861083984375
326,-0.8901975154876709,0.9421581347757062,-0.11541074514389038,0.0025255242970327885,-16.655380249023438,-1.7736358642578125,-15.873641967773438
327,-0.8901398181915283,0.9415790160470685,-0.1140553206205368,-0.0005404194209237545,-16.627777099609375,-1.7829132080078125,-15.88446044921875
328,-0.8901833891868591,0.9408518393808087,-0.11289681494235992,-0.0009443004939218014,-16.702377319335938,-1.7908782958984375,-15.894607543945312
329,-0.8902061581611633,0.9408809264474591,-0.11244462430477142,-0.0007158954951425045,-16.730514526367188,-1.797271728515625,-15.91717529296875
330,-0.8902620673179626,0.939974459009715,-0.11224491149187088,0.0009547034886221439,-16.731918334960938,-1.81182861328125,-15.95330810546875
331,-0.890315592288971,0.9354681094461164,-0.11138581484556198,-0.0003953417155404537,-16.706771850585938,-1.824310302734375,-15.966354370117188
332,-0.8903818130493164,0.9339377005868634,-0.11202951520681381,0.001307801404271558,-16.727127075195312,-1.8377227783203125,-15.987655639648438
333,-0.8904078006744385,0.9324447234445294,-0.11282456666231155,0.0025537768986563236,-16.748703002929688,-1.8616485595703125,-15.999404907226562
334,-0.8904712796211243,0.9317683299356183,-0.11276169121265411,0.003971532979283765,-16.754989624023438,-1.88177490234375,-16.03497314453125
335,-0.8905381560325623,0.9305311759286603,-0.11229199171066284,0.004304365315709546,-16.801651000976562,-1.9110565185546875,-16.055511474609375
336,-0.8905808329582214,0.9300126155191144,-0.11130757629871368,0.004154519238744214,-16.831069946289062,-1.944854736328125,-16.07745361328125
337,-0.890626847743988,0.9296022971444806,-0.11162898689508438,0.005797819295201734,-16.852706909179688,-1.9815826416015625,-16.080917358398438
338,-0.8906744122505188,0.9265982230478009,-0.11163471639156342,0.006250099339757398,-16.860992431640625,-2.017303466796875,-16.092010498046875
339,-0.890716552734375,0.926330717402049,-0.11432420462369919,0.009416178860936597,-16.86767578125,-2.054412841796875,-16.104248046875
340,-0.8907487988471985,0.9285663684182843,-0.11352977901697159,0.009010390439305738,-16.874359130859375,-2.0982666015625,-16.128662109375
341,-0.8907793760299683,0.9276832660012921,-0.11208315193653107,0.008315281071935132,-16.912460327148438,-2.132537841796875,-16.159408569335938
342,-0.8908525109291077,0.925861271219798,-0.11357682943344116,0.008542493977818921,-16.92340087890625,-2.1653289794921875,-16.182113647460938
343,-0.8908783197402954,0.9246374686532697,-0.1149846613407135,0.010401562848363355,-16.908462524414062,-2.19744873046875,-16.209014892578125
344,-0.8909454941749573,0.9236628135019025,-0.11528025567531586,0.00939972797897859,-16.870819091796875,-2.2217254638671875,-16.257614135742188
345,-0.8909810185432434,0.9243127425485334,-0.1145465075969696,0.009670809903417066,-16.894821166992188,-2.249420166015625,-16.289230346679688
346,-0.8910192251205444,0.9237901290231427,-0.11413678526878357,0.00898487965134187,-16.911239624023438,-2.275238037109375,-16.348556518554688
347,-0.8910232186317444,0.9245182593637189,-0.11393038183450699,0.009092168011937574,-16.901412963867188,-2.3002471923828125,-16.371505737304688
348,-0.8910530209541321,0.9219266494088849,-0.11479241400957108,0.011658624806676343,-16.923355102539062,-2.32550048828125,-16.398178100585938
349,-0.8911409974098206,0.9194571097665509,-0.1148565411567688,0.00988812843826814,-16.921188354492188,-2.3326263427734375,-16.441329956054688
350,-0.8911468386650085,0.9182056506448468,-0.11452707648277283,0.01106150547531648,-16.95941162109375,-2.3458709716796875,-16.451400756835938
351,-0.8911824822425842,0.9189404567056378,-0.11446927487850189,0.00918312469986482,-17.005569458007812,-2.34991455078125,-16.451644897460938
352,-0.8911404013633728,0.9190837462716779,-0.11581774801015854,0.011731223264012769,-16.984268188476562,-2.36431884765625,-16.448760986328125
353,-0.8911346197128296,0.9219485839181623,-0.11467254906892776,0.008538440861974195,-17.012039184570312,-2.3704071044921875,-16.473281860351562
354,-0.8911772966384888,0.9190603812509259,-0.11155780404806137,0.005450085797582105,-17.09869384765625,-2.3782196044921875,-16.495529174804688
355,-0.8911625742912292,0.9184795935922345,-0.11433427035808563,0.0042715827610830814,-17.085540771484375,-2.3832244873046875,-16.505355834960938
356,-0.8911994695663452,0.919553430872508,-0.1131191998720169,0.004001573720250562,-17.11614990234375,-2.4005279541015625,-16.549407958984375
357,-0.8912610411643982,0.9178384860330304,-0.1139344647526741,0.0059834281590323,-17.10504150390625,-2.4098968505859375,-16.601318359375
358,-0.8912435173988342,0.9190475066476544,-0.11455167829990387,0.00803120533493562,-17.107009887695312,-2.4203338623046875,-16.6407470703125
359,-0.8913108110427856,0.9171341975503644,-0.11392796039581299,0.005806640782628492,-17.138778686523438,-2.417938232421875,-16.688201904296875
360,-0.8912866115570068,0.9169928153329572,-0.11117056757211685,0.004339532056127027,-17.167343139648438,-2.423828125,-16.722335815429688
361,-0.8913475275039673,0.9168941100412091,-0.10848955810070038,0.004295663037572339,-17.168045043945312,-2.419189453125,-16.785858154296875
362,-0.8913673758506775,0.9160043319040021,-0.10756056755781174,0.0038684169438223392,-17.152359008789062,-2.41900634765625,-16.817031860351562
363,-0.8912646174430847,0.9164761622720441,-0.10560459643602371,0.0010202685978750736,-17.166244506835938,-2.4205780029296875,-16.837265014648438
364,-0.8913669586181641,0.9156736453347882,-0.10770775377750397,0.002908424535069898,-17.169403076171875,-2.4237060546875,-16.83868408203125
365,-0.8913767337799072,0.9150892813974103,-0.10806542634963989,0.003834680714879468,-17.159530639648438,-2.426239013671875,-16.879104614257812
366,-0.8913996815681458,0.9150163253122052,-0.10754028707742691,0.004685596623692945,-17.17242431640625,-2.4365234375,-16.90716552734375
367,-0.8914027810096741,0.9147075732522687,-0.1086842268705368,0.006063775220189527,-17.183883666992188,-2.443145751953125,-16.903396606445312
368,-0.8914000988006592,0.9145137389474591,-0.10947459936141968,0.006089882054601148,-17.163360595703125,-2.4484710693359375,-16.9140625
369,-0.8914211392402649,0.915259989100047,-0.10909946262836456,0.00647623936203523,-17.169174194335938,-2.4571075439453125,-16.936965942382812
370,-0.8913779258728027,0.9166561682992658,-0.10761216282844543,0.004554704823766187,-17.201812744140625,-2.4644775390625,-16.944183349609375
371,-0.8914328813552856,0.9142743666940412,-0.1090082898736,0.0071548978474478275,-17.2196044921875,-2.4642181396484375,-16.943115234375
372,-0.8914355039596558,0.9144252856546125,-0.11077256500720978,0.009051040807042554,-17.201309204101562,-2.4698944091796875,-16.967544555664062
373,-0.8914206624031067,0.9145883639627179,-0.1092352569103241,0.005965427556310132,-17.220870971679688,-2.4771575927734375,-16.983047485351562
374,-0.8914432525634766,0.9127031882577619,-0.1085665374994278,0.007169560590062574,-17.1875,-2.482452392578125,-17.009552001953125
375,-0.8914662599563599,0.9135846217447003,-0.10921921581029892,0.008378819623265699,-17.182525634765625,-2.490264892578125,-17.029190063476562
376,-0.8914749622344971,0.9138752539926251,-0.10929980129003525,0.007847146191869214,-17.217330932617188,-2.497955322265625,-17.055801391601562
377,-0.8914686441421509,0.9114619811349591,-0.1093330979347229,0.008820609250340894,-17.161209106445312,-2.50213623046875,-17.053695678710938
378,-0.8914868831634521,0.9117368777566632,-0.1104663535952568,0.009226516881261304,-17.170867919921875,-2.5117034912109375,-17.073486328125
379,-0.8915138244628906,0.9118730147653302,-0.11039569973945618,0.010899142422948316,-17.189773559570312,-2.519439697265625,-17.08990478515625
380,-0.8915097713470459,0.9131969531350812,-0.10914143919944763,0.009911374249730542,-17.19110107421875,-2.542144775390625,-17.106338500976562
381,-0.8915113210678101,0.9135591109567365,-0.10907953977584839,0.009506181874547437,-17.215576171875,-2.5629119873046875,-17.1405029296875
382,-0.8915470242500305,0.912323149042674,-0.10934889316558838,0.010053829350743726,-17.21026611328125,-2.5768585205078125,-17.160736083984375
383,-0.8915646076202393,0.9106253703408917,-0.10870584100484848,0.0097065726902823,-17.2332763671875,-2.5930938720703125,-17.18719482421875
384,-0.8915730118751526,0.9118098338418683,-0.1096990704536438,0.010242299237523511,-17.249771118164062,-2.611053466796875,-17.203720092773438
385,-0.8915553689002991,0.913316162424632,-0.10880768299102783,0.011311487355504468,-17.25836181640625,-2.624359130859375,-17.227645874023438
386,-0.8915250897407532,0.9105476458841046,-0.11194049566984177,0.013609246411595777,-17.238327026367188,-2.6469573974609375,-17.230621337890625
387,-0.891586422920227,0.9083725531869611,-0.10999169200658798,0.013330654301915601,-17.245849609375,-2.663970947265625,-17.236846923828125
388,-0.8915794491767883,0.9095830043130597,-0.10970817506313324,0.01077611843613191,-17.246978759765625,-2.6985931396484375,-17.261367797851562
389,-0.8916168808937073,0.9124576171212873,-0.108786441385746,0.010934309163365796,-17.250869750976562,-2.717315673828125,-17.287246704101562
390,-0.8916751742362976,0.9106844981485089,-0.10765146464109421,0.0117512504246573,-17.272308349609375,-2.7280731201171875,-17.306167602539062
391,-0.8917429447174072,0.9105993827157697,-0.10589814931154251,0.012828783192906812,-17.260696411132812,-2.752716064453125,-17.314620971679688
392,-0.8917400240898132,0.9105340560250959,-0.10634741932153702,0.013567165532384351,-17.260040283203125,-2.7845916748046875,-17.305923461914062
393,-0.8917077779769897,0.9123174269967755,-0.10698338598012924,0.012010292210851148,-17.274688720703125,-2.8053131103515625,-17.33209228515625
394,-0.8917452692985535,0.9117147048288068,-0.10527482628822327,0.013871268430028394,-17.28802490234375,-2.81915283203125,-17.3450927734375
395,-0.8917407989501953,0.9096285422616681,-0.10591504722833633,0.013498143353734449,-17.283279418945312,-2.8174896240234375,-17.364456176757812
396,-0.8917505741119385,0.9096159060769757,-0.10619114339351654,0.012758568921361402,-17.273300170898438,-2.8330535888671875,-17.36920166015625
397,-0.8917596340179443,0.9111022074990949,-0.10476977378129959,0.012826279797826245,-17.2850341796875,-2.85205078125,-17.37255859375
398,-0.8917657732963562,0.9086622317605695,-0.10528206825256348,0.012030676999364331,-17.248275756835938,-2.8565521240234375,-17.396881103515625
399,-0.8918249011039734,0.9064904769235334,-0.10421622544527054,0.012441829839024976,-17.234344482421875,-2.872039794921875,-17.397628784179688
400,-0.8918219208717346,0.9050907214456281,-0.10258378833532333,0.01188249985245271,-17.22686767578125,-2.8907470703125,-17.408370971679688
401,-0.8918514251708984,0.9030515273385724,-0.10667546838521957,0.012531832852635816,-17.228195190429688,-2.8975982666015625,-17.425430297851562
402,-0.8916303515434265,0.9039022048288068,-0.10893023014068604,0.006954983868871167,-17.254913330078125,-2.9152984619140625,-17.501312255859375
403,-0.8917738199234009,0.9036480506234845,-0.10909345746040344,0.010813073315892652,-17.302520751953125,-2.930511474609375,-17.493759155273438
404,-0.8918451070785522,0.9038671572976789,-0.10846039652824402,0.01294286648300691,-17.303466796875,-2.9452056884765625,-17.502609252929688
405,-0.8918684124946594,0.9045852740579328,-0.1074143499135971,0.014410332837377027,-17.286834716796875,-2.9564666748046875,-17.523300170898438
406,-0.8918790817260742,0.9035441001229962,-0.10682141035795212,0.015121654668126538,-17.243377685546875,-2.9636993408203125,-17.520034790039062
407,-0.8919211626052856,0.9030405600839337,-0.10529813915491104,0.01258583466080232,-17.273788452148438,-2.971466064453125,-17.540374755859375
408,-0.8919329643249512,0.9033817370706281,-0.10493332892656326,0.012108997502599195,-17.278244018554688,-2.980560302734375,-17.559524536132812
409,-0.8919150233268738,0.9045125563913068,-0.10465529561042786,0.013370708623204663,-17.26983642578125,-2.9945220947265625,-17.581863403320312
410,-0.8919224143028259,0.9016663153939923,-0.10542530566453934,0.014100746312413648,-17.251678466796875,-2.9966278076171875,-17.609161376953125
411,-0.8919572234153748,0.9027408679300031,-0.10389045625925064,0.011896447339330152,-17.289138793945312,-3.00067138671875,-17.635726928710938
412,-0.8919405937194824,0.9032963832193097,-0.10464049875736237,0.010374025502477124,-17.328384399414062,-3.007781982421875,-17.648727416992188
413,-0.8919153809547424,0.9016059954934796,-0.10272909700870514,0.011982635655675367,-17.34765625,-3.020751953125,-17.662872314453125
