# 3.91347368308527,-0.554489451791154,0.7270559623978887,165.87988744239064,159.09430914358154,182.87202280291243
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.7614933252334595,-0.9636152664846698,0.21032588183879852,0.2003564397480826,0.91650390625,11.387420654296875,-14.879547119140625
215,-0.7627241015434265,-0.9611748139089862,0.2075440138578415,0.19475920597580476,0.7344818115234375,11.351104736328125,-14.818634033203125
216,-0.7638898491859436,-0.9604147354788104,0.20452576875686646,0.19385381142166658,0.48974609375,11.28717041015625,-14.742691040039062
217,-0.7650238275527954,-0.961108533543996,0.2012811303138733,0.19067879120377107,0.2696380615234375,11.236297607421875,-14.670684814453125
218,-0.7660693526268005,-0.9594872872061053,0.19785234332084656,0.18880303303268953,0.043304443359375,11.168441772460938,-14.610626220703125
219,-0.7670716047286987,-0.9577697197622577,0.1970788985490799,0.18656690517929597,-0.16943359375,11.112869262695312,-14.551849365234375
220,-0.7686275839805603,-0.9565556923574725,0.19326481223106384,0.18401773373154207,-0.4543609619140625,11.076156616210938,-14.463531494140625
221,-0.7700974345207214,-0.9572366158193866,0.18955190479755402,0.17955692211655183,-0.686553955078125,11.015151977539062,-14.363449096679688
222,-0.7715058326721191,-0.9568851868337909,0.18592697381973267,0.17745871941116853,-0.942230224609375,10.945632934570312,-14.273193359375
223,-0.7731204032897949,-0.957631913823537,0.17998956143856049,0.17683358589676423,-1.19305419921875,10.867767333984375,-14.167800903320312
224,-0.7747860550880432,-0.9579628388113299,0.1757483184337616,0.17179747025040193,-1.4312896728515625,10.799713134765625,-14.071304321289062
225,-0.7761914730072021,-0.9593404213613788,0.17218801379203796,0.16916544834641023,-1.65826416015625,10.722442626953125,-14.027664184570312
226,-0.7776433229446411,-0.9607833306021014,0.16889610886573792,0.16505344311264558,-1.882476806640625,10.646697998046875,-13.933746337890625
227,-0.7791048288345337,-0.9604662338918963,0.16529875993728638,0.1632170240071158,-2.152740478515625,10.566329956054688,-13.845199584960938
228,-0.7812219262123108,-0.9609969536489764,0.1592060923576355,0.15597041050461335,-2.4103546142578125,10.488189697265625,-13.77191162109375
229,-0.7826538681983948,-0.959805814427785,0.15496133267879486,0.15443213383225007,-2.660186767578125,10.400222778320312,-13.710617065429688
230,-0.7843055725097656,-0.9610632340139666,0.14977572858333588,0.15175731579330964,-2.88873291015625,10.31640625,-13.645065307617188
231,-0.7865859866142273,-0.9584797302908221,0.1421043872833252,0.14525754848984285,-3.1344146728515625,10.230087280273438,-13.576919555664062
232,-0.7882585525512695,-0.9581855217642108,0.13754902780056,0.14166446129349275,-3.3893585205078125,10.141220092773438,-13.516448974609375
233,-0.7896695137023926,-0.9587734619802752,0.13457314670085907,0.13743753830460115,-3.603973388671875,10.058151245117188,-13.451751708984375
234,-0.7910426259040833,-0.9585808197683612,0.12994222342967987,0.13460107246902986,-3.8352508544921875,9.97406005859375,-13.38702392578125
235,-0.7927526235580444,-0.9587825218862811,0.12575176358222961,0.13013108173874421,-4.0760955810546875,9.888427734375,-13.313034057617188
236,-0.7948064208030701,-0.9605678002065936,0.12133648991584778,0.12496836582687898,-4.3414459228515625,9.805816650390625,-13.236541748046875
237,-0.7970783114433289,-0.961566297215871,0.11738243699073792,0.11777253548172517,-4.6176300048828125,9.743499755859375,-13.1356201171875
238,-0.7989448308944702,-0.9601939598745624,0.11309577524662018,0.11138935486343904,-4.8654022216796875,9.669509887695312,-13.084854125976562
239,-0.8012863993644714,-0.9613326470083514,0.1075960025191307,0.10697503487137361,-5.1562652587890625,9.590103149414062,-13.008499145507812
240,-0.8039270043373108,-0.9630773941702166,0.1031818613409996,0.09985931316879793,-5.472442626953125,9.5247802734375,-12.94171142578125
241,-0.8065714836120605,-0.9639066139883319,0.09693504869937897,0.09467204014328523,-5.768096923828125,9.430252075195312,-12.84588623046875
242,-0.8099209070205688,-0.9660771767324725,0.0884719118475914,0.08955986897018953,-6.093048095703125,9.313278198242188,-12.79205322265625
243,-0.812912106513977,-0.9715307633108416,0.08425920456647873,0.08428056637314363,-6.4512786865234375,9.202896118164062,-12.730010986328125
244,-0.8157035112380981,-0.9746440331167499,0.07895371317863464,0.08098895947006746,-6.8115997314453125,9.091751098632812,-12.606658935546875
245,-0.8184082508087158,-0.9757226387686053,0.0734492689371109,0.07636006275681062,-7.1385498046875,8.962844848632812,-12.534866333007812
246,-0.8207197189331055,-0.9762924591726581,0.0685170590877533,0.07163770596054597,-7.4492340087890625,8.835205078125,-12.4556884765625
247,-0.8226674795150757,-0.9785993973440448,0.06463304162025452,0.07075877586868806,-7.7379302978515625,8.716278076171875,-12.388168334960938
248,-0.8250177502632141,-0.982078878087453,0.05796777829527855,0.06799097458389802,-8.02349853515625,8.5889892578125,-12.343704223632812
249,-0.8272921442985535,-0.9848826805776874,0.052926331758499146,0.06425388256577058,-8.30340576171875,8.46240234375,-12.301345825195312
250,-0.8295919895172119,-0.9868000427908221,0.04673214256763458,0.05940862099197908,-8.5831298828125,8.332107543945312,-12.214813232421875
251,-0.8319084048271179,-0.9882958809561053,0.04026149958372116,0.053266600766454175,-8.837814331054688,8.20953369140625,-12.135818481445312
252,-0.8337092399597168,-0.9919532219595233,0.037406932562589645,0.05007942120102449,-9.132369995117188,8.077041625976562,-12.091598510742188
253,-0.8351038694381714,-0.9960835854238788,0.032123491168022156,0.0487845698979239,-9.351089477539062,7.9376983642578125,-12.025527954101562
254,-0.8363412022590637,-0.9994023720449725,0.030721740797162056,0.04579658905533357,-9.59661865234375,7.793670654296875,-11.992233276367188
255,-0.8374987840652466,-0.9982412735647479,0.029034681618213654,0.04127068916824861,-9.8184814453125,7.6485443115234375,-11.928207397460938
256,-0.8384401202201843,-1.0010035912222186,0.02747175469994545,0.04017849365738435,-10.02520751953125,7.5056610107421875,-11.886199951171875
257,-0.8394125699996948,-1.0024541298574725,0.02387327328324318,0.038192466893468335,-10.195526123046875,7.3555145263671875,-11.851715087890625
258,-0.8401804566383362,-1.0054486672109881,0.02192634344100952,0.03775484959152742,-10.358230590820312,7.2140655517578125,-11.815109252929688
259,-0.8407883644104004,-1.0065253655142108,0.0195222906768322,0.036234573521886304,-10.489959716796875,7.0892333984375,-11.767745971679688
260,-0.841477632522583,-1.0081799904531756,0.017565550282597542,0.03425188461807771,-10.654678344726562,6.9744873046875,-11.712371826171875
261,-0.8418960571289062,-1.0083177963918963,0.018600931391119957,0.032210902371678785,-10.78656005859375,6.87347412109375,-11.6951904296875
262,-0.8424425721168518,-1.0076487938589374,0.016511596739292145,0.029490546384129956,-10.888916015625,6.7694549560546875,-11.635391235351562
263,-0.8429103493690491,-1.0085404793447772,0.015033798292279243,0.027117804684911206,-10.996109008789062,6.6770782470703125,-11.605056762695312
264,-0.8435391187667847,-1.0114739815420428,0.012353044003248215,0.02711244026688142,-11.143890380859375,6.576324462890625,-11.5819091796875
265,-0.8440592288970947,-1.0129497925466815,0.009889337234199047,0.025775865712438062,-11.20550537109375,6.4656219482421875,-11.566604614257812
266,-0.8443413972854614,-1.013842908543996,0.007935725152492523,0.025438980260167554,-11.28460693359375,6.354644775390625,-11.591400146484375
267,-0.8446385264396667,-1.0154879967397967,0.009842723608016968,0.02568991581467195,-11.36590576171875,6.2560882568359375,-11.56976318359375
268,-0.8448954820632935,-1.01896080176299,0.009494996629655361,0.027625636258397535,-11.450210571289062,6.1617584228515625,-11.57623291015625
269,-0.8452737927436829,-1.0213049332327166,0.00675790011882782,0.02479155460861726,-11.5469970703125,6.071502685546875,-11.564407348632812
270,-0.845504105091095,-1.0240562836355487,0.005932358093559742,0.023038701215062574,-11.549346923828125,5.9951019287109375,-11.515121459960938
271,-0.8461740016937256,-1.0299933830923358,0.0033141167368739843,0.02253289619949861,-11.590774536132812,5.912628173828125,-11.4588623046875
272,-0.8465865254402161,-1.0353434960073749,0.001701290369965136,0.020648912587438062,-11.635162353515625,5.827850341796875,-11.40228271484375
273,-0.8468067049980164,-1.0369127670950213,0.0003633275628089905,0.021933988728795484,-11.673919677734375,5.730010986328125,-11.401260375976562
274,-0.8474828004837036,-1.0433596054739276,0.000531903700903058,0.02323801914719148,-11.741363525390625,5.63214111328125,-11.326950073242188
275,-0.8476669788360596,-1.0446771065420428,0.0003583409124985337,0.024833516278539136,-11.723220825195312,5.54541015625,-11.309707641601562
276,-0.8478015661239624,-1.0460942665762225,0.00032506222487427294,0.025597767033849195,-11.720947265625,5.4661407470703125,-11.285552978515625
277,-0.8481574058532715,-1.0497907082266131,-0.0010693696094676852,0.024775103726659253,-11.66961669921875,5.392578125,-11.236221313476562
278,-0.8483463525772095,-1.0513189713186541,-0.0014150734059512615,0.025487736859593824,-11.6201171875,5.3182220458984375,-11.19940185546875
279,-0.8485332727432251,-1.0523222366995135,-0.003146070521324873,0.02614016930130525,-11.52886962890625,5.257965087890625,-11.165924072265625
280,-0.8486970663070679,-1.0542438904470721,-0.0026243862230330706,0.02546592155960603,-11.507736206054688,5.2010650634765625,-11.135025024414062
281,-0.8487392067909241,-1.0541246811575213,-0.002077732002362609,0.02570994297531648,-11.494796752929688,5.1447601318359375,-11.108673095703125
282,-0.8488543033599854,-1.0603850762075702,-0.001185092143714428,0.02407415310410066,-11.43878173828125,5.0930938720703125,-11.07818603515625
283,-0.8490088582038879,-1.0611480156606952,-0.002869399031624198,0.023919777074132398,-11.370330810546875,5.0296630859375,-11.009994506835938
284,-0.849145770072937,-1.0617960373586932,-0.00283811055123806,0.02343662182358308,-11.288406372070312,4.9707489013671875,-10.995498657226562
285,-0.8493501543998718,-1.060835210484914,-0.004491729196161032,0.021322325864110425,-11.2296142578125,4.9129638671875,-10.968276977539062
286,-0.8494814038276672,-1.061572400731496,-0.005848292261362076,0.021614030995641187,-11.147567749023438,4.862396240234375,-10.9674072265625
287,-0.8495878577232361,-1.0623782555288592,-0.007007014472037554,0.021315054097447828,-11.116592407226562,4.8107147216796875,-10.935928344726562
288,-0.8497368693351746,-1.0611117760366717,-0.00924775842577219,0.021820978322301343,-11.095718383789062,4.7516632080078125,-10.906784057617188
289,-0.8497538566589355,-1.0608743111318866,-0.010808498598635197,0.01870031754044099,-11.069976806640625,4.7025299072265625,-10.849807739257812
290,-0.8498560190200806,-1.0625894943899432,-0.009226569905877113,0.019793466725621656,-11.061264038085938,4.648773193359375,-10.84979248046875
291,-0.8498818874359131,-1.064171163243703,-0.008030490949749947,0.02059502998856111,-11.04608154296875,4.5992889404296875,-10.83203125
292,-0.849768340587616,-1.0589402596182147,-0.010294117964804173,0.020211891331944898,-11.012405395507812,4.557525634765625,-10.790283203125
293,-0.8499611020088196,-1.0627902428335467,-0.008836966007947922,0.019642070927892163,-11.046966552734375,4.51739501953125,-10.781814575195312
294,-0.8499898910522461,-1.064037172002248,-0.008733413182199001,0.020669535794530347,-11.027191162109375,4.474639892578125,-10.751754760742188
295,-0.8499944806098938,-1.061619607610158,-0.007415505591779947,0.019839123883519605,-11.004196166992188,4.4439849853515625,-10.761749267578125
296,-0.8499693870544434,-1.064377633733205,-0.0078893369063735,0.021874980130467847,-10.9910888671875,4.412567138671875,-10.754379272460938
297,-0.8500187993049622,-1.0615247170156756,-0.009203406050801277,0.02034063736465974,-10.935592651367188,4.389892578125,-10.726669311523438
298,-0.8500263690948486,-1.0627549568838397,-0.00663292221724987,0.01948578754929109,-10.925796508789062,4.364990234375,-10.724395751953125
299,-0.8500767350196838,-1.0633438507742206,-0.00964835099875927,0.01948590675858064,-10.937423706054688,4.3413543701171875,-10.712326049804688
300,-0.8499978184700012,-1.0663360039419452,-0.007622544653713703,0.019652799763951734,-10.928985595703125,4.3208465576171875,-10.758163452148438
301,-0.8500903844833374,-1.0652631203359881,-0.009105125442147255,0.01952727238205476,-10.8682861328125,4.2964630126953125,-10.77508544921875
302,-0.8501100540161133,-1.0643905083364764,-0.008634662255644798,0.01945074001816316,-10.816665649414062,4.2790985107421875,-10.74957275390625
303,-0.8500912189483643,-1.0638807694143573,-0.0075534344650805,0.019686535992894605,-10.835647583007812,4.2628936767578125,-10.748992919921875
304,-0.8501206040382385,-1.0642193237966815,-0.009005401283502579,0.01954372326401277,-10.821792602539062,4.2459259033203125,-10.739105224609375
305,-0.8501014709472656,-1.064685193700246,-0.00919144693762064,0.01814134518173738,-10.8443603515625,4.2308349609375,-10.72235107421875
306,-0.8500978350639343,-1.0636347214407245,-0.009924517944455147,0.02008088032272859,-10.86224365234375,4.218017578125,-10.724395751953125
307,-0.8501209616661072,-1.0635589043325702,-0.00830245390534401,0.018716530003819898,-10.84619140625,4.2072906494140625,-10.717971801757812
308,-0.8500725626945496,-1.0641129891104022,-0.010406970046460629,0.018061117329869703,-10.86163330078125,4.1961669921875,-10.741867065429688
309,-0.8500739932060242,-1.064068166417531,-0.007235981523990631,0.021442727246556714,-10.809066772460938,4.187103271484375,-10.733612060546875
310,-0.8500739932060242,-1.066894380254201,-0.009424046613276005,0.01918991009262605,-10.815902709960938,4.1809234619140625,-10.691909790039062
311,-0.8501259684562683,-1.0646050850576678,-0.00841529667377472,0.019979433217320874,-10.81427001953125,4.1744384765625,-10.68994140625
312,-0.8499494194984436,-1.0690143982595721,-0.009310726076364517,0.019561366238866285,-10.83563232421875,4.168060302734375,-10.691329956054688
313,-0.8501033782958984,-1.0631702820486346,-0.008522442542016506,0.0187700549748282,-10.767791748046875,4.1658172607421875,-10.689956665039062
314,-0.8500304222106934,-1.0647400299734393,-0.010841764509677887,0.018236712613378003,-10.792999267578125,4.15850830078125,-10.679885864257812
315,-0.8500804305076599,-1.063783971471242,-0.006941452156752348,0.02106364170578523,-10.812408447265625,4.1483001708984375,-10.6810302734375
316,-0.8500509262084961,-1.0672357956594745,-0.009141819551587105,0.020553425946507886,-10.8455810546875,4.1424713134765625,-10.64996337890625
317,-0.8501104116439819,-1.063783971471242,-0.007782406639307737,0.019995884099278882,-10.804779052734375,4.14154052734375,-10.6656494140625
318,-0.8500697016716003,-1.0665434281057635,-0.00913932267576456,0.018647507825169995,-10.84619140625,4.1381072998046875,-10.659408569335938
319,-0.8501168489456177,-1.0656655708975116,-0.00866974238306284,0.020254329839024976,-10.818939208984375,4.13519287109375,-10.660858154296875
320,-0.8501259684562683,-1.064229814214162,-0.00818626768887043,0.020079926648412183,-10.818511962890625,4.1324310302734375,-10.676467895507812
321,-0.8499817252159119,-1.061483232182912,-0.010462433099746704,0.019419030347142652,-10.8270263671875,4.128875732421875,-10.638626098632812
322,-0.8501101136207581,-1.0637896935171405,-0.0073361811228096485,0.019728140034947828,-10.818954467773438,4.1273345947265625,-10.646560668945312
323,-0.8499146103858948,-1.0687354485220233,-0.007933160290122032,0.021714166798863843,-10.811981201171875,4.1232147216796875,-10.663177490234375
324,-0.8500177264213562,-1.066337911290578,-0.005810050293803215,0.020201043286595777,-10.772293090820312,4.1200714111328125,-10.672653198242188
325,-0.8500851392745972,-1.0649135986990252,-0.010089412331581116,0.018451885381017163,-10.786209106445312,4.1165618896484375,-10.63238525390625
326,-0.8499550819396973,-1.0623272339529315,-0.004485953599214554,0.02072651783493562,-10.8226318359375,4.105224609375,-10.658126831054688
327,-0.8501011729240417,-1.0631497780508319,-0.007588021922856569,0.01853807369736238,-10.83123779296875,4.0903778076171875,-10.6285400390625
328,-0.8500648140907288,-1.0657776276296893,-0.008365425281226635,0.017925933995519117,-10.851699829101562,4.0840911865234375,-10.647567749023438
329,-0.8500064015388489,-1.067058889073781,-0.008105413056910038,0.022100881734166578,-10.825592041015625,4.076629638671875,-10.657196044921875
330,-0.8500140309333801,-1.0665648857778827,-0.0061457157135009766,0.020457462468419507,-10.809295654296875,4.0770721435546875,-10.671798706054688
331,-0.8500480055809021,-1.0627282540029803,-0.010594363324344158,0.019093469777379468,-10.764999389648438,4.0768280029296875,-10.636734008789062
332,-0.8501160144805908,-1.0649360100454608,-0.007688606157898903,0.019182757535253003,-10.76190185546875,4.07391357421875,-10.645050048828125
333,-0.850121259689331,-1.0642975250906268,-0.008301067166030407,0.020739034810338453,-10.784255981445312,4.066375732421875,-10.659500122070312
334,-0.8500304222106934,-1.064196912450246,-0.005348715931177139,0.02065141598251863,-10.794189453125,4.07080078125,-10.651214599609375
335,-0.8500027060508728,-1.0657618920034686,-0.009774433448910713,0.017222718396459058,-10.8175048828125,4.0661163330078125,-10.581130981445312
336,-0.8501181602478027,-1.0647595802969256,-0.006260722875595093,0.020847634473119214,-10.788772583007812,4.0621185302734375,-10.603973388671875
337,-0.8501068949699402,-1.0653375069326678,-0.009001449681818485,0.020816878476415113,-10.782699584960938,4.0603485107421875,-10.593109130859375
338,-0.8501357436180115,-1.0654476563162127,-0.007213336415588856,0.021717981496129468,-10.757858276367188,4.057281494140625,-10.617233276367188
339,-0.850128710269928,-1.0647772232717791,-0.00821102038025856,0.02102251450089021,-10.754653930664062,4.0567169189453125,-10.606048583984375
340,-0.8501108288764954,-1.0638817230886737,-0.007597454357892275,0.020112113156590894,-10.778076171875,4.0592193603515625,-10.611587524414062
341,-0.850010335445404,-1.066828576726369,-0.008177175186574459,0.022450403371129468,-10.7706298828125,4.054046630859375,-10.61651611328125
342,-0.8498362898826599,-1.0633610169119159,-0.004506761208176613,0.02400536934402986,-10.737091064453125,4.050506591796875,-10.663665771484375
343,-0.850006103515625,-1.0677421967214862,-0.00824299082159996,0.020985082783971265,-10.806655883789062,4.051116943359375,-10.656768798828125
344,-0.8500940203666687,-1.063044397038869,-0.007168624084442854,0.01978166500595613,-10.770263671875,4.0530853271484375,-10.649154663085938
345,-0.8501209020614624,-1.064727632207326,-0.008870058692991734,0.020023898282323316,-10.770294189453125,4.047882080078125,-10.649993896484375
346,-0.850113570690155,-1.0659054199880877,-0.008317125961184502,0.02000768581894441,-10.810638427734375,4.0499725341796875,-10.663558959960938
347,-0.8500896096229553,-1.0624655167288104,-0.007725807372480631,0.019930915036473706,-10.833450317382812,4.05084228515625,-10.654632568359375
348,-0.850020706653595,-1.0622776428884784,-0.006125767249614,0.021549896397862867,-10.825592041015625,4.0485687255859375,-10.655624389648438
349,-0.8500230312347412,-1.0646756569570819,-0.010916871018707752,0.018136576810155347,-10.831695556640625,4.046417236328125,-10.573455810546875
350,-0.8501141667366028,-1.0640705506033221,-0.007793942932039499,0.020516351857457593,-10.821670532226562,4.0428009033203125,-10.563400268554688
351,-0.8501216769218445,-1.0656379143423358,-0.006832040846347809,0.02097494999435945,-10.784591674804688,4.0428009033203125,-10.572052001953125
352,-0.8501261472702026,-1.0640157143301288,-0.007463451474905014,0.020446256795201734,-10.8017578125,4.0423736572265625,-10.590255737304688
353,-0.8500840663909912,-1.0665763298696795,-0.00783606432378292,0.02070362965134187,-10.7950439453125,4.042724609375,-10.601516723632812
354,-0.8500844240188599,-1.0625470558828631,-0.0073040383867919445,0.01990850369003816,-10.773086547851562,4.044189453125,-10.627883911132812
355,-0.8500795960426331,-1.063001958531789,-0.006733619142323732,0.02002318302658601,-10.755264282226562,4.0423583984375,-10.63519287109375
356,-0.850143551826477,-1.06471332709258,-0.007210781332105398,0.021112755933080152,-10.754470825195312,4.0357818603515625,-10.64080810546875
357,-0.8500747680664062,-1.0640176216787616,-0.008025694638490677,0.022124723592076734,-10.764739990234375,4.0362091064453125,-10.618881225585938
358,-0.8500363826751709,-1.0664862076467791,-0.006228998769074678,0.020814613499913648,-10.766204833984375,4.0410919189453125,-10.643142700195312
359,-0.8501272201538086,-1.0636089722341815,-0.009002971462905407,0.018697337308202222,-10.770889282226562,4.0457305908203125,-10.619003295898438
360,-0.8501144051551819,-1.0631750504202166,-0.008315875194966793,0.018131570019994214,-10.7935791015625,4.044219970703125,-10.636520385742188
361,-0.8500129580497742,-1.0656574646658221,-0.01035717036575079,0.01768072048691316,-10.802200317382812,4.0397796630859375,-10.652114868164062
362,-0.850078284740448,-1.0621417442983905,-0.007229678798466921,0.019172147908482984,-10.790725708007812,4.0404815673828125,-10.6607666015625
363,-0.8501355051994324,-1.0643924156851092,-0.008429308421909809,0.01850767532852693,-10.8228759765625,4.0377197265625,-10.660964965820312
364,-0.8501180410385132,-1.0649979988760272,-0.009903712198138237,0.019225315251622632,-10.811630249023438,4.0364990234375,-10.663589477539062
365,-0.8501226305961609,-1.0646370331472674,-0.008637567982077599,0.01812763611343904,-10.813461303710938,4.0394134521484375,-10.66436767578125
366,-0.8501279950141907,-1.0640314499563495,-0.00940719060599804,0.018308834233556226,-10.854904174804688,4.0344696044921875,-10.661453247070312
367,-0.8501290082931519,-1.0641201416677752,-0.008919070474803448,0.01974816719559236,-10.790237426757812,4.0376129150390625,-10.662338256835938
368,-0.8501328825950623,-1.06406578223174,-0.00893018301576376,0.018436984219823316,-10.817062377929688,4.0422515869140625,-10.671096801757812
369,-0.85009765625,-1.0648458878225604,-0.00860712118446827,0.021582082906041578,-10.8294677734375,4.040496826171875,-10.638381958007812
370,-0.8500744700431824,-1.0625904480642596,-0.007263888604938984,0.02070970932510896,-10.79241943359375,4.046783447265625,-10.62811279296875
371,-0.8501179218292236,-1.064722863835744,-0.007248522248119116,0.01991303364304109,-10.820632934570312,4.046295166015625,-10.626571655273438
372,-0.8501230478286743,-1.0640319267935077,-0.00728116650134325,0.020709113278661206,-10.777053833007812,4.0438232421875,-10.63616943359375
373,-0.8500946760177612,-1.0654571930593768,-0.0066094771027565,0.019120291867528394,-10.82110595703125,4.041839599609375,-10.647354125976562
374,-0.8500626683235168,-1.0670083443350116,-0.00727204279974103,0.020595983662877515,-10.7801513671875,4.03924560546875,-10.63818359375
375,-0.8501206636428833,-1.0647061745352069,-0.008482199162244797,0.019177989163670972,-10.769149780273438,4.04010009765625,-10.621078491210938
376,-0.850073516368866,-1.0663946549124041,-0.008092133328318596,0.018081621327672437,-10.79791259765625,4.0391387939453125,-10.62744140625
377,-0.8500999808311462,-1.0659492890066424,-0.00857484433799982,0.019393519559178785,-10.803298950195312,4.0351715087890625,-10.603729248046875
378,-0.8501244783401489,-1.0643089691824237,-0.007903044112026691,0.020405368008885816,-10.768783569335938,4.036773681640625,-10.592498779296875
379,-0.8500796556472778,-1.066758004826955,-0.007004866376519203,0.02036912838486238,-10.750946044921875,4.0412445068359375,-10.620468139648438
380,-0.8501134514808655,-1.0640824715322772,-0.008371405303478241,0.01968105236557527,-10.746490478515625,4.0406646728515625,-10.620849609375
381,-0.8501082062721252,-1.064657060307912,-0.009705470874905586,0.020024971165929273,-10.789108276367188,4.041656494140625,-10.609588623046875
382,-0.8500918745994568,-1.065607873601369,-0.008288819342851639,0.017941073575292066,-10.805770874023438,4.0450592041015625,-10.630767822265625
383,-0.8501001596450806,-1.0628956238455096,-0.008324968628585339,0.020076946416173413,-10.766448974609375,4.039093017578125,-10.628250122070312
384,-0.8493404984474182,-1.0580571572012225,-0.012974848970770836,0.010865406194005445,-10.935043334960938,4.0399627685546875,-10.642196655273438
385,-0.8495628833770752,-1.0601080338186541,-0.013057691045105457,0.01323743263748689,-10.909805297851562,4.0318603515625,-10.645172119140625
386,-0.8499078154563904,-1.0611675659841815,-0.010795610956847668,0.016697363057408765,-10.8671875,4.0283355712890625,-10.637344360351562
387,-0.8500658869743347,-1.0623787323660174,-0.007754405960440636,0.017985061803136304,-10.866165161132812,4.0228424072265625,-10.649703979492188
388,-0.849745512008667,-1.0697377602285663,-0.008473790250718594,0.018313125767980054,-10.9293212890625,4.0203857421875,-10.655258178710938
389,-0.850131630897522,-1.062340108556203,-0.00785338319838047,0.020396069684300855,-10.94268798828125,4.022430419921875,-10.647003173828125
390,-0.8501290678977966,-1.0623367706960956,-0.0075624119490385056,0.02096136013535066,-10.975784301757812,4.025054931640625,-10.64453125
391,-0.8500105142593384,-1.0596760193533221,-0.007617473602294922,0.01957734028366609,-10.945159912109375,4.0276947021484375,-10.635391235351562
392,-0.8501161932945251,-1.0629404465383807,-0.008250881917774677,0.02070517937210603,-10.94732666015625,4.0222625732421875,-10.656097412109375
393,-0.8501173853874207,-1.0625217835134784,-0.0067556435242295265,0.020045475163732007,-10.9632568359375,4.026519775390625,-10.645401000976562
394,-0.8500599265098572,-1.060506669682912,-0.008365513756871223,0.02105017105606599,-10.942413330078125,4.023712158203125,-10.642425537109375
395,-0.8500736951828003,-1.0651200691885272,-0.007310346234589815,0.018983081975255445,-10.9173583984375,4.0278472900390625,-10.632919311523438
396,-0.850095272064209,-1.0655487457937518,-0.008482277393341064,0.018656567731175855,-10.880584716796875,4.0288848876953125,-10.63214111328125
397,-0.8500222563743591,-1.066840497655324,-0.006860287860035896,0.021421388783727124,-10.83673095703125,4.0268707275390625,-10.633087158203125
398,-0.8500491976737976,-1.0657599846548358,-0.010490933433175087,0.01926775375870271,-10.815460205078125,4.03106689453125,-10.609100341796875
399,-0.8501010537147522,-1.0631130615896502,-0.007703266106545925,0.020440534749303296,-10.79901123046875,4.0298614501953125,-10.627853393554688
400,-0.8500995635986328,-1.0632246414846698,-0.007203279994428158,0.01907868782547517,-10.809066772460938,4.0288543701171875,-10.628494262695312
401,-0.8501128554344177,-1.0632899681753436,-0.008120328187942505,0.018361643948827222,-10.80584716796875,4.0251007080078125,-10.631637573242188
402,-0.8500158190727234,-1.0652750412649432,-0.009750008583068848,0.01689966122177644,-10.814605712890625,4.023284912109375,-10.634597778320312
403,-0.8501163721084595,-1.0640695969290057,-0.007421819493174553,0.019247368970189527,-10.794723510742188,4.01708984375,-10.637161254882812
404,-0.8500736355781555,-1.0666721741384784,-0.007918484508991241,0.02073390881088777,-10.806472778320312,4.014892578125,-10.649215698242188
405,-0.850127100944519,-1.0637701431936541,-0.00827770121395588,0.01959414879349275,-10.795639038085938,4.0174713134765625,-10.648406982421875
406,-0.8501179218292236,-1.065478650731496,-0.008587008342146873,0.018928603329930738,-10.823150634765625,4.0182037353515625,-10.660934448242188
407,-0.8500719666481018,-1.0622590462393084,-0.00882813986390829,0.018406824269566968,-10.843063354492188,4.0193328857421875,-10.664703369140625
408,-0.8501322269439697,-1.0647376457876483,-0.008268242701888084,0.018781737485204175,-10.823867797851562,4.022735595703125,-10.68121337890625
409,-0.8501025438308716,-1.0634253899282733,-0.009670257568359375,0.017789916196141675,-10.803466796875,4.0187835693359375,-10.681594848632812
410,-0.8501247763633728,-1.064648000401906,-0.008237682282924652,0.020011262097630933,-10.807815551757812,4.0152130126953125,-10.689804077148438
411,-0.8500497937202454,-1.0671165863699237,-0.009703104384243488,0.018561557927403882,-10.836929321289062,4.0198211669921875,-10.677963256835938
412,-0.8500198721885681,-1.0678251663870135,-0.007411073427647352,0.01880391041306062,-10.811538696289062,4.0247955322265625,-10.679306030273438
413,-0.850130558013916,-1.0638950745291034,-0.008604190312325954,0.01888163486984773,-10.774795532226562,4.0254669189453125,-10.673599243164062
414,-0.8501148223876953,-1.0658658425039569,-0.008492332883179188,0.019821123280797437,-10.785888671875,4.024444580078125,-10.685958862304688
415,-0.8500673770904541,-1.0621283928579608,-0.009959371760487556,0.01898987690475984,-10.773117065429688,4.023468017578125,-10.6754150390625
416,-0.8501181602478027,-1.0651038567251483,-0.007634508423507214,0.018856720128331617,-10.733657836914062,4.02325439453125,-10.686477661132812
417,-0.8500088453292847,-1.0680402199453631,-0.007851713337004185,0.021783188977513745,-10.701248168945312,4.0193328857421875,-10.668670654296875
418,-0.8500980138778687,-1.066521016759328,-0.008817043155431747,0.01891954342392488,-10.64166259765625,4.0223541259765625,-10.625167846679688
419,-0.8499776124954224,-1.0675595680898944,-0.00999771524220705,0.022413090863500074,-10.640975952148438,4.0167999267578125,-10.576416015625
420,-0.8471124768257141,-1.0368293205923358,-0.006969001144170761,0.021832422414098218,-10.873291015625,4.022674560546875,-10.56695556640625
421,-0.8479112982749939,-1.0419886986440936,-0.006516218185424805,0.02150769630936189,-10.947021484375,4.050018310546875,-10.55572509765625
