# 3.874766906573671,0.5972129038219915,0.8590649565766227,185.47962721563016,158.56942681627876,171.67432711278664
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.84698885679245,-1.0901573578542987,-0.04488970339298248,-0.01467709144088225,-8.8050537109375,7.240875244140625,4.4688262939453125
418,-0.8470970392227173,-1.0917690674490252,-0.04378193989396095,-0.011431260904993579,-8.84808349609375,7.2344207763671875,4.449615478515625
419,-0.8471799492835999,-1.0933440605825702,-0.041122954338788986,-0.01051740249129729,-8.884780883789062,7.227630615234375,4.41448974609375
420,-0.8471484184265137,-1.091143933934621,-0.0409158393740654,-0.012965722880091235,-8.902694702148438,7.218353271484375,4.40032958984375
421,-0.8471735119819641,-1.0916741768545428,-0.04095159098505974,-0.012438698610987231,-8.94427490234375,7.2107086181640625,4.392303466796875
422,-0.847199559211731,-1.0927689949697772,-0.040031228214502335,-0.011907263598169848,-8.946334838867188,7.205535888671875,4.3860321044921875
423,-0.8472052812576294,-1.0936902443594256,-0.03942568600177765,-0.010769887766565844,-8.9488525390625,7.193267822265625,4.3592987060546875
424,-0.8471716642379761,-1.0945557038015643,-0.04037971422076225,-0.013179703554834887,-8.977432250976562,7.1869049072265625,4.35540771484375
425,-0.8471808433532715,-1.0940154473013202,-0.04111044853925705,-0.010205193361963794,-8.9603271484375,7.1797027587890625,4.3493499755859375
426,-0.8471969366073608,-1.0936263481802264,-0.04103657975792885,-0.01136593421431975,-8.971633911132812,7.1722564697265625,4.3420867919921875
427,-0.8472095727920532,-1.094773141545705,-0.04016615077853203,-0.012225790819849536,-8.945327758789062,7.1654510498046875,4.331817626953125
428,-0.8471726179122925,-1.0959781090444842,-0.040844593197107315,-0.012768908343042895,-8.976043701171875,7.1601104736328125,4.316986083984375
429,-0.8472137451171875,-1.0938757340139666,-0.03999941051006317,-0.009541078409876391,-8.978271484375,7.1581573486328125,4.2969970703125
430,-0.8473374843597412,-1.0945628563589374,-0.03675829991698265,-0.007657452425684497,-8.933563232421875,7.149993896484375,4.2854766845703125
431,-0.8474089503288269,-1.0951445976919452,-0.03436165302991867,-0.007727070650782153,-8.95404052734375,7.1400146484375,4.2334442138671875
432,-0.8474765419960022,-1.0950249115652362,-0.03486332297325134,-0.010118408999170825,-8.96783447265625,7.127471923828125,4.18505859375
433,-0.847517192363739,-1.0970357338613788,-0.033376649022102356,-0.008620544275965258,-8.985641479492188,7.1218414306640625,4.1430511474609375
434,-0.8474296927452087,-1.0991571823782245,-0.030320053920149803,-0.004737897715296313,-8.905593872070312,7.1114349365234375,4.0971221923828125
435,-0.8474841713905334,-1.0984924713796893,-0.031381167471408844,-0.004565640291895434,-8.868209838867188,7.098846435546875,4.05694580078125
436,-0.8475480079650879,-1.0971735398000995,-0.031182287260890007,-0.004594131312098071,-8.83563232421875,7.082855224609375,4.0032806396484375
437,-0.847619891166687,-1.0955470482534686,-0.032534629106521606,-0.006692691645350024,-8.834793090820312,7.0695953369140625,3.97552490234375
438,-0.8476105332374573,-1.0941480080313006,-0.03477935865521431,-0.012118979296412036,-8.911865234375,7.0543975830078125,3.9307403564453125
439,-0.8476526141166687,-1.0947554985708514,-0.03426574915647507,-0.011037631830896899,-8.897354125976562,7.0577850341796875,3.8996124267578125
440,-0.847659170627594,-1.0975144783682147,-0.03411922976374626,-0.011952205500330493,-8.900405883789062,7.062713623046875,3.8655853271484375
441,-0.8473318219184875,-1.1038554588979999,-0.030524324625730515,-0.003953977427210376,-8.841171264648438,7.0560302734375,3.8434906005859375
442,-0.8475432395935059,-1.1023114601797381,-0.0338163897395134,-0.007803126177515551,-8.848770141601562,7.0468597412109375,3.798858642578125
443,-0.8476336598396301,-1.100010720891408,-0.033593013882637024,-0.006966873011316821,-8.860931396484375,7.0361480712890625,3.786102294921875
444,-0.8477126955986023,-1.0966509262747088,-0.03481538966298103,-0.00874297221633391,-8.856674194335938,7.02734375,3.7756500244140625
445,-0.847715437412262,-1.0957811752981463,-0.03337102755904198,-0.006744905314173266,-8.853042602539062,7.01690673828125,3.7442169189453125
446,-0.8477272391319275,-1.0960024277395526,-0.035021744668483734,-0.006591482958521411,-8.837112426757812,7.0015869140625,3.7543182373046875
447,-0.8477587699890137,-1.0947149674124041,-0.03431395813822746,-0.006152435145105883,-8.839218139648438,6.9861602783203125,3.7202606201171875
448,-0.8476607203483582,-1.0922773758596698,-0.03662068396806717,-0.009967132410730883,-8.884567260742188,6.97125244140625,3.6974945068359375
449,-0.8476804494857788,-1.0928114334768573,-0.03675084561109543,-0.009562416872705981,-8.898666381835938,6.9704742431640625,3.6728973388671875
450,-0.8477070331573486,-1.0947798172659198,-0.037718046456575394,-0.009698434672083422,-8.925338745117188,6.9631805419921875,3.647674560546875
451,-0.8475345373153687,-1.0940259377188006,-0.027855319902300835,-0.01551000674697356,-8.939071655273438,6.9616851806640625,3.515655517578125
452,-0.8476516604423523,-1.095228521031789,-0.0281272754073143,-0.013907237848963305,-8.925216674804688,6.9590911865234375,3.455474853515625
453,-0.8477040529251099,-1.0949605385488788,-0.029481958597898483,-0.011847301325525805,-8.9324951171875,6.95904541015625,3.4209136962890625
454,-0.847730815410614,-1.0973137299246112,-0.03036053664982319,-0.009914203486170337,-8.92767333984375,6.95916748046875,3.406402587890625
455,-0.8477525115013123,-1.0961898247427264,-0.030652374029159546,-0.008801265558924243,-8.887939453125,6.9590911865234375,3.3740081787109375
456,-0.8477437496185303,-1.0979350487417499,-0.032941874116659164,-0.012585326037134692,-8.907608032226562,6.9482879638671875,3.3123779296875
457,-0.8478186130523682,-1.0957740227407733,-0.03404812142252922,-0.011966510615076587,-8.921096801757812,6.939422607421875,3.3040313720703125
458,-0.8478482365608215,-1.0957654396719256,-0.032389841973781586,-0.009745045504297778,-8.951980590820312,6.9451446533203125,3.2777557373046875
459,-0.847893238067627,-1.0961564461416522,-0.032976917922496796,-0.009224100908960864,-8.953292846679688,6.9373626708984375,3.2227630615234375
460,-0.8479241132736206,-1.095738259953908,-0.03358958661556244,-0.007550521692957446,-8.94091796875,6.9285125732421875,3.17230224609375
461,-0.8479323983192444,-1.0967911163992206,-0.03452828899025917,-0.009450240931238696,-8.9537353515625,6.925079345703125,3.1486663818359375
462,-0.8479556441307068,-1.0959032456106463,-0.03474399819970131,-0.006720944246973559,-8.923553466796875,6.9190216064453125,3.11492919921875
463,-0.847989022731781,-1.0967243591970721,-0.03591667115688324,-0.007242365679468676,-8.927169799804688,6.912994384765625,3.0870208740234375
464,-0.8479945063591003,-1.0973103920645038,-0.03652162849903107,-0.00707964499923186,-8.904251098632812,6.9085693359375,3.0548553466796875
465,-0.8479061126708984,-1.095233289403371,-0.03443319350481033,-0.003959818682398364,-8.934432983398438,6.9074249267578125,3.03472900390625
466,-0.8480062484741211,-1.0936249176687518,-0.03551173210144043,-0.006836696467127368,-8.928192138671875,6.911529541015625,3.018280029296875
467,-0.8479619026184082,-1.0925258080190936,-0.03598003834486008,-0.008437200388636157,-8.907058715820312,6.9105224609375,3.02825927734375
468,-0.8479717373847961,-1.0959361473745624,-0.03463132679462433,-0.006672426066126391,-8.924209594726562,6.9095611572265625,3.017913818359375
469,-0.8480159044265747,-1.0936602036184588,-0.03465772047638893,-0.007723255953516528,-8.888259887695312,6.9025421142578125,3.001739501953125
470,-0.8479654788970947,-1.0942395607656756,-0.03627025708556175,-0.009961648783411547,-8.958175659179688,6.9041748046875,2.9992828369140625
471,-0.8479281067848206,-1.096280423802785,-0.03618641197681427,-0.011487766108240649,-8.957183837890625,6.9052734375,2.9746856689453125
472,-0.8479663729667664,-1.0911057869619647,-0.03593643754720688,-0.012579723200525805,-8.986663818359375,6.909332275390625,2.9555816650390625
473,-0.8479810357093811,-1.09159263770049,-0.03582421690225601,-0.012290283045496508,-9.011383056640625,6.9095458984375,2.9464569091796875
474,-0.8479698896408081,-1.0926106850332538,-0.0357486717402935,-0.011727138361658618,-9.017059326171875,6.9066314697265625,2.944061279296875
475,-0.8479738235473633,-1.090608922643117,-0.03564370796084404,-0.011940284571375415,-9.0396728515625,6.9049224853515625,2.9510955810546875
476,-0.8479714393615723,-1.0908425728506366,-0.0356442928314209,-0.01014654239150481,-9.04425048828125,6.904937744140625,2.9435272216796875
477,-0.8479626774787903,-1.089301435155324,-0.036250222474336624,-0.011585279307093188,-9.075363159179688,6.9067535400390625,2.9471893310546875
478,-0.8479862809181213,-1.0902031342214862,-0.035636745393276215,-0.011190815767969653,-9.087249755859375,6.9098052978515625,2.9380035400390625
479,-0.847985029220581,-1.0904301087087909,-0.03548470512032509,-0.010835333666529223,-9.065597534179688,6.9120330810546875,2.93609619140625
480,-0.8479719758033752,-1.0898874680227557,-0.03653441742062569,-0.01161615451308684,-9.079010009765625,6.912445068359375,2.9414825439453125
481,-0.8479859232902527,-1.0901068131155291,-0.03505196422338486,-0.010712190470423266,-9.099899291992188,6.9201812744140625,2.9198150634765625
482,-0.8479905128479004,-1.091193524999074,-0.0342918336391449,-0.012160344919886157,-9.094635009765625,6.919586181640625,2.91436767578125
483,-0.8479954600334167,-1.0926106850332538,-0.034757375717163086,-0.009853406748499438,-9.095046997070312,6.913818359375,2.888580322265625
484,-0.8480134606361389,-1.0915492455190936,-0.034217510372400284,-0.010153694948877856,-9.108551025390625,6.911651611328125,2.895294189453125
485,-0.8480099439620972,-1.0908053795522967,-0.033087797462940216,-0.011031194529261157,-9.138259887695312,6.9039154052734375,2.887969970703125
486,-0.8479517102241516,-1.093266336125783,-0.03478516265749931,-0.01212279399367766,-9.16754150390625,6.8961639404296875,2.870086669921875
487,-0.8479446768760681,-1.0950845162100116,-0.033839017152786255,-0.009264036020960376,-9.173370361328125,6.90081787109375,2.854400634765625
488,-0.8480066061019897,-1.0933850685781756,-0.033721789717674255,-0.008511110148157641,-9.120346069335938,6.89630126953125,2.83953857421875
489,-0.8480000495910645,-1.0944622437185565,-0.032468244433403015,-0.00829581817122893,-9.100631713867188,6.8913421630859375,2.830413818359375
490,-0.8479700684547424,-1.0966900269216815,-0.03258053958415985,-0.009638710818018481,-9.053970336914062,6.88909912109375,2.804290771484375
491,-0.8480378985404968,-1.0913666168875018,-0.03216947615146637,-0.009426637491907641,-8.995986938476562,6.891448974609375,2.75823974609375
492,-0.8480740785598755,-1.0926469246572772,-0.032058242708444595,-0.009102388224329516,-8.991775512695312,6.8885040283203125,2.7417755126953125
493,-0.848051130771637,-1.0949176232046405,-0.02949432283639908,-0.005639715990747973,-8.952438354492188,6.88653564453125,2.7129058837890625
494,-0.8480937480926514,-1.0937040726370135,-0.03209327533841133,-0.007885499796595141,-8.929290771484375,6.87890625,2.7305450439453125
495,-0.8480955958366394,-1.0927861611074725,-0.03195025399327278,-0.009092970690455005,-8.946868896484375,6.8795318603515625,2.7162933349609375
496,-0.8480910062789917,-1.0948408524221698,-0.029891960322856903,-0.007128997645105883,-8.961074829101562,6.879241943359375,2.6793365478515625
497,-0.8480175733566284,-1.0914457718557635,-0.035381123423576355,-0.011799021563257739,-8.9866943359375,6.868621826171875,2.7036285400390625
498,-0.8479925394058228,-1.0906141678518573,-0.03534383326768875,-0.012707992396082446,-9.023269653320312,6.8719482421875,2.685791015625
499,-0.8480170965194702,-1.0913756767935077,-0.03446202352643013,-0.010289355120386645,-9.029525756835938,6.8730010986328125,2.672515869140625
500,-0.8479476571083069,-1.0928586403555194,-0.0342957079410553,-0.013176842531885669,-9.115478515625,6.8661956787109375,2.6718292236328125
