# 2.4319944872538573,-1.0421455484959887,1.4258816959832397,152.2221186811665,171.73550010347336,157.41558725890405
itr,loss,delt,detp,delg,delx,dely,delz
430,-0.7288401126861572,1.0512265284829816,1.0329517126083374,0.8996116677906851,-9.80560302734375,15.197311401367188,-10.864944458007812
431,-0.7288172841072083,1.048553617792674,1.0339114665985107,0.8973728577282767,-9.827011108398438,15.158935546875,-10.877883911132812
432,-0.7288335561752319,1.0505494197183332,1.0306614637374878,0.902068511643682,-9.853607177734375,15.22369384765625,-10.888626098632812
433,-0.7288716435432434,1.0483223517709455,1.0308873653411865,0.9024304906514029,-9.8265380859375,15.22930908203125,-10.8985595703125
434,-0.7288210988044739,1.0495170672708234,1.0331907272338867,0.9041564027455191,-9.826278686523438,15.2484130859375,-10.913406372070312
435,-0.7288196086883545,1.049976261454173,1.0349769592285156,0.9036896983769278,-9.844161987304688,15.287734985351562,-10.924057006835938
436,-0.7288417220115662,1.0495988448434552,1.0339257717132568,0.9030046025898795,-9.860183715820312,15.309524536132812,-10.9404296875
437,-0.7288260459899902,1.0505148490243634,1.0331405401229858,0.9038425842907767,-9.86474609375,15.320632934570312,-10.947357177734375
438,-0.7288770079612732,1.0477120002084455,1.0328551530838013,0.9007119695332388,-9.86376953125,15.303482055664062,-10.963851928710938
439,-0.7288456559181213,1.0493568499856671,1.0330007076263428,0.9031696478512625,-9.895889282226562,15.290084838867188,-10.973831176757812
440,-0.7288627028465271,1.0495666583352765,1.0325357913970947,0.9021135131504874,-9.88629150390625,15.327499389648438,-10.9862060546875
441,-0.7288739681243896,1.0481411536508283,1.0329406261444092,0.9007627526905875,-9.861495971679688,15.334396362304688,-11.000732421875
442,-0.7289130091667175,1.0475811084085187,1.0319880247116089,0.900968805947576,-9.920806884765625,15.305038452148438,-11.012069702148438
443,-0.7289116978645325,1.047333153086253,1.0314762592315674,0.9017992178585867,-9.933456420898438,15.287445068359375,-11.020477294921875
444,-0.7289312481880188,1.047985704737254,1.032602310180664,0.9011481563237052,-9.973297119140625,15.299774169921875,-11.031387329101562
445,-0.7289006114006042,1.0457643588357648,1.0351107120513916,0.9004138867047171,-9.953750610351562,15.31048583984375,-11.051910400390625
446,-0.7288557291030884,1.0440920909219464,1.0316301584243774,0.898730413117681,-9.9515380859375,15.294036865234375,-11.061721801757812
447,-0.7288426160812378,1.0432278235727033,1.031783103942871,0.8988892594960074,-9.928146362304688,15.294662475585938,-11.081649780273438
448,-0.7289533615112305,1.0464922507577619,1.0324325561523438,0.9024565974858145,-9.951904296875,15.31365966796875,-11.099411010742188
449,-0.7289069890975952,1.0468486865335187,1.0341596603393555,0.9017241756108145,-9.985610961914062,15.303070068359375,-11.104095458984375
450,-0.7289596796035767,1.0453616698556623,1.0317860841751099,0.9009590307858328,-9.963973999023438,15.28607177734375,-11.108108520507812
451,-0.7288486361503601,1.0438548644357404,1.034062147140503,0.8992285887387137,-9.98504638671875,15.267730712890625,-11.118560791015625
452,-0.7288832068443298,1.0429071505838117,1.0315501689910889,0.900487677254949,-9.960586547851562,15.254104614257812,-11.121124267578125
453,-0.7289572358131409,1.043966682749339,1.0323470830917358,0.9013731042530875,-9.9517822265625,15.260726928710938,-11.131118774414062
454,-0.7288985848426819,1.0464254935556134,1.033170461654663,0.9040517965939383,-9.980545043945312,15.273681640625,-11.138931274414062
455,-0.7288768887519836,1.0421408732705792,1.031137228012085,0.9012302915242056,-9.9571533203125,15.250991821289062,-11.142364501953125
456,-0.7289286255836487,1.0447308142953595,1.0299795866012573,0.9024297157910208,-10.001739501953125,15.280181884765625,-11.148544311523438
457,-0.7289705276489258,1.0453604777627667,1.0331482887268066,0.9019451300289969,-10.046707153320312,15.310943603515625,-11.15399169921875
458,-0.7289186120033264,1.04347816308076,1.0328360795974731,0.9006995717671256,-10.069976806640625,15.282028198242188,-11.154815673828125
459,-0.7289585471153259,1.0457715113931378,1.0319738388061523,0.9039435545590262,-10.0601806640625,15.298080444335938,-11.16021728515625
460,-0.7289573550224304,1.0432299693399152,1.0298312902450562,0.9045686284687857,-10.029693603515625,15.292877197265625,-11.154434204101562
461,-0.7288864254951477,1.0446724017434796,1.028586745262146,0.9058723012593131,-10.032058715820312,15.311737060546875,-11.162689208984375
462,-0.7289304733276367,1.04130473931367,1.0307058095932007,0.9028554121640067,-10.054290771484375,15.290115356445312,-11.18353271484375
463,-0.7290177941322327,1.042825849848338,1.0327589511871338,0.9042280475285391,-10.10284423828125,15.290512084960938,-11.182647705078125
464,-0.7289021015167236,1.039679916697093,1.031484842300415,0.9013044397023062,-10.113113403320312,15.27423095703125,-11.183395385742188
465,-0.7289234399795532,1.0402320941262921,1.0338857173919678,0.9034404317524771,-10.119598388671875,15.253921508789062,-11.195755004882812
466,-0.728955090045929,1.040273817377635,1.0326735973358154,0.9049363295224051,-10.126068115234375,15.244552612304688,-11.199508666992188
467,-0.7289679050445557,1.0421673377328595,1.0329651832580566,0.9072143594410758,-10.1285400390625,15.239501953125,-11.201858520507812
468,-0.7288950085639954,1.0424658377938947,1.0290207862854004,0.9097671071675162,-10.076751708984375,15.21710205078125,-11.198440551757812
469,-0.7288835644721985,1.0431117137246808,1.0279183387756348,0.9099839488652091,-10.052505493164062,15.23040771484375,-11.208663940429688
470,-0.7289101481437683,1.0438536723428449,1.0274975299835205,0.9128344813969473,-10.04034423828125,15.229110717773438,-11.212875366210938
471,-0.7289315462112427,1.0427135546975812,1.0259618759155273,0.9158154288914542,-10.019973754882812,15.230392456054688,-11.216400146484375
472,-0.7289363741874695,1.0398050864511212,1.0249477624893188,0.9128108183529715,-10.021102905273438,15.185165405273438,-11.226852416992188
473,-0.7289952039718628,1.0387477000528058,1.0283212661743164,0.9130262295391898,-10.02496337890625,15.184722900390625,-11.241622924804688
474,-0.7290405035018921,1.0367609580331525,1.0298594236373901,0.9119908968594412,-10.041305541992188,15.178741455078125,-11.242111206054688
475,-0.7289416790008545,1.0337180217080792,1.0283703804016113,0.9088106910374503,-10.011505126953125,15.162734985351562,-11.242156982421875
476,-0.72897869348526,1.0389091094308576,1.0276339054107666,0.9152246276524405,-10.075302124023438,15.163131713867188,-11.26324462890625
477,-0.7290316820144653,1.037839802103587,1.024823784828186,0.9157537380841116,-10.054306030273438,15.166778564453125,-11.265716552734375
478,-0.7289958596229553,1.0397428592019757,1.027261734008789,0.9172601262715201,-10.061859130859375,15.132278442382812,-11.273971557617188
479,-0.7289848327636719,1.0388156493478498,1.0262266397476196,0.9146819273617606,-10.053817749023438,15.102279663085938,-11.267730712890625
480,-0.7290244698524475,1.0380326827340802,1.02460515499115,0.9151708046582083,-10.078414916992188,15.092636108398438,-11.27783203125
481,-0.7288927435874939,1.042689474421092,1.025901436805725,0.9196320931103568,-10.045028686523438,15.101593017578125,-11.289535522460938
482,-0.7289837598800659,1.0419458468728742,1.0251573324203491,0.9216953078892569,-10.01416015625,15.14385986328125,-11.289108276367188
483,-0.7291522026062012,1.0430482943826398,1.0246500968933105,0.9252389828350882,-9.96722412109375,15.16192626953125,-11.293655395507812
484,-0.7292089462280273,1.0437103827768048,1.026671051979065,0.9266198436405997,-9.9432373046875,15.164306640625,-11.30206298828125
485,-0.7293009757995605,1.045314224558421,1.0260967016220093,0.9299791018154959,-9.908935546875,15.222152709960938,-11.315017700195312
486,-0.7292430996894836,1.043610008555003,1.0238091945648193,0.9285140196469168,-9.896102905273438,15.209320068359375,-11.330307006835938
487,-0.7293148040771484,1.0441290458017072,1.024042010307312,0.9298943440106253,-9.875381469726562,15.208755493164062,-11.3370361328125
488,-0.7293182611465454,1.0450319369607648,1.0239793062210083,0.93089355627564,-9.868148803710938,15.19927978515625,-11.349288940429688
489,-0.7293539643287659,1.0463503917031964,1.0256290435791016,0.9332174221661429,-9.868789672851562,15.1929931640625,-11.360702514648438
490,-0.7292527556419373,1.0432738383584699,1.0242565870285034,0.9284800449993948,-9.835952758789062,15.177764892578125,-11.367462158203125
491,-0.7293053865432739,1.0416008551889142,1.0259771347045898,0.928213314214025,-9.8663330078125,15.226394653320312,-11.375701904296875
492,-0.7292725443840027,1.0412279685311994,1.0238237380981445,0.928119377293859,-9.885696411132812,15.256744384765625,-11.3831787109375
493,-0.7293118834495544,1.0424906333261212,1.0253608226776123,0.9305619160321097,-9.878753662109375,15.3072509765625,-11.39105224609375
494,-0.7293276190757751,1.040710600214549,1.0257725715637207,0.9290142218258719,-9.908248901367188,15.29107666015625,-11.401718139648438
495,-0.7293794751167297,1.0439278205209455,1.0279828310012817,0.9316545883801322,-9.922378540039062,15.309127807617188,-11.412750244140625
496,-0.7295283079147339,1.045523079233714,1.0288223028182983,0.9349111477520804,-9.8692626953125,15.337860107421875,-11.430068969726562
497,-0.72951340675354,1.0452260096841535,1.0308425426483154,0.9343179623272757,-9.863021850585938,15.360031127929688,-11.429641723632812
498,-0.729494571685791,1.0456353743844709,1.02837073802948,0.9355400959637503,-9.825881958007812,15.343994140625,-11.42730712890625
499,-0.7294480204582214,1.0427521785073957,1.027502417564392,0.9336458603527884,-9.78778076171875,15.339599609375,-11.429550170898438
500,-0.7293379306793213,1.038755329447337,1.0305759906768799,0.9306872646000723,-9.779739379882812,15.371231079101562,-11.439666748046875
