# 2.662071806868759,0.1976219346253707,2.608765594563776,176.881409064155,163.67277043721924,163.74665323618257
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.6337937712669373,0.065739782648631,-0.5697349905967712,-0.3242531259867807,-10.931198120117188,18.719680786132812,6.842559814453125
211,-0.6339203715324402,0.06701412995392886,-0.5691762566566467,-0.3239919384333749,-10.910400390625,18.684097290039062,6.91650390625
212,-0.6340484023094177,0.06773320038849917,-0.5686522722244263,-0.3250443180415292,-10.887191772460938,18.691696166992188,7.0251617431640625
213,-0.6342385411262512,0.06738129456574526,-0.5690569877624512,-0.3219572742793222,-10.85986328125,18.66668701171875,7.11065673828125
214,-0.6346282362937927,0.06846824486786929,-0.5701306462287903,-0.31795446475478606,-10.832351684570312,18.611618041992188,7.2020721435546875
215,-0.6349305510520935,0.06991639931733218,-0.5690316557884216,-0.3162662227961679,-10.799560546875,18.57830810546875,7.361053466796875
216,-0.635068416595459,0.07095971901948062,-0.5683659911155701,-0.3167263706538339,-10.7611083984375,18.550552368164062,7.429595947265625
217,-0.6354007720947266,0.07179060776764956,-0.5675057768821716,-0.31425003608199553,-10.725006103515625,18.513397216796875,7.5332183837890625
218,-0.6355658173561096,0.0730020125680646,-0.565369725227356,-0.313717051348414,-10.69366455078125,18.496963500976562,7.5850677490234375
219,-0.6363990902900696,0.07197132905060855,-0.5633352994918823,-0.3063344200465341,-10.656417846679688,18.414810180664062,7.7259674072265625
220,-0.6369032859802246,0.07115188439423648,-0.5617062449455261,-0.30122713645431,-10.630462646484375,18.32476806640625,7.811920166015625
221,-0.6379192471504211,0.06841245492035952,-0.55699223279953,-0.29604725440474944,-10.58856201171875,18.234664916992188,7.8856658935546875
222,-0.6383128762245178,0.07041946251923648,-0.5569368004798889,-0.2943478067729135,-10.557083129882812,18.1727294921875,8.001113891601562
223,-0.639424741268158,0.06972518761689273,-0.5564939975738525,-0.28541986545058684,-10.525344848632812,18.0792236328125,8.083038330078125
224,-0.6406734585762024,0.06913390954072085,-0.5535627603530884,-0.28068546851607756,-10.481857299804688,17.95257568359375,8.241058349609375
225,-0.6419070363044739,0.06878367264802066,-0.5513916015625,-0.2753828008982797,-10.4345703125,17.811508178710938,8.332351684570312
226,-0.6435050368309021,0.0686987956338605,-0.5464873909950256,-0.2683306177470346,-10.385208129882812,17.679580688476562,8.465988159179688
227,-0.6456590890884399,0.06892910798127261,-0.54192715883255,-0.2602272470805307,-10.328125,17.550262451171875,8.623260498046875
228,-0.6482614874839783,0.0689577182107648,-0.5358375906944275,-0.25014202197524504,-10.260009765625,17.380584716796875,8.823104858398438
229,-0.650143563747406,0.07148042519623843,-0.5295068025588989,-0.24593953689071135,-10.178329467773438,17.254653930664062,8.947509765625
230,-0.6528792977333069,0.07439604600007144,-0.5245735049247742,-0.23920552333327727,-10.074203491210938,17.064208984375,9.169769287109375
231,-0.6556409001350403,0.07499662240082827,-0.5171676278114319,-0.23609189589950041,-9.965225219726562,16.915008544921875,9.377166748046875
232,-0.6602623462677002,0.07630363305146304,-0.506205141544342,-0.22757749160262541,-9.822006225585938,16.69439697265625,9.55340576171875
233,-0.666566014289856,0.07865849335724917,-0.49460017681121826,-0.21620266040297942,-9.699996948242188,16.444534301757812,9.698974609375
234,-0.6735424399375916,0.08231511910492983,-0.4839359223842621,-0.19944016536208586,-9.57135009765625,16.12567138671875,9.897201538085938
235,-0.6794505715370178,0.07674780686432925,-0.47432491183280945,-0.18695394595595793,-9.436492919921875,15.860382080078125,10.114303588867188
236,-0.6867680549621582,0.07387343247468081,-0.4663185179233551,-0.17061774333449797,-9.299163818359375,15.528121948242188,10.343704223632812
237,-0.6944780349731445,0.0754431803994855,-0.45366519689559937,-0.15828101237746672,-9.1448974609375,15.229827880859375,10.507431030273438
238,-0.7034614086151123,0.07786670525605288,-0.4399479627609253,-0.14748732646438079,-8.9705810546875,14.899398803710938,10.742156982421875
239,-0.7129841446876526,0.08070221741730776,-0.4246971905231476,-0.13544683059188323,-8.805526733398438,14.589248657226562,10.918548583984375
240,-0.7245376706123352,0.08356920083100405,-0.40877723693847656,-0.12220077117415862,-8.631591796875,14.197036743164062,11.139022827148438
241,-0.7375937700271606,0.08508268197114077,-0.39147770404815674,-0.11081842978927092,-8.419906616210938,13.774932861328125,11.352584838867188
242,-0.7552316188812256,0.08630171616608706,-0.3718119263648987,-0.09337024291488127,-8.192840576171875,13.246475219726562,11.52642822265625
243,-0.7721640467643738,0.08412733872468081,-0.3513332009315491,-0.07843820651503997,-7.9423370361328125,12.75775146484375,11.693878173828125
244,-0.7899801731109619,0.08767596085602847,-0.32886767387390137,-0.0659535368296762,-7.640228271484375,12.2802734375,11.813064575195312
245,-0.8064818382263184,0.08617678483063784,-0.30855682492256165,-0.05190567573043303,-7.388580322265625,11.804580688476562,11.939178466796875
246,-0.8227990865707397,0.08655420144135562,-0.28906962275505066,-0.03753296931716399,-7.11920166015625,11.2421875,12.0604248046875
247,-0.8386417627334595,0.08651223977143374,-0.26876699924468994,-0.024797125658716723,-6.837554931640625,10.691986083984375,12.149322509765625
248,-0.854126513004303,0.08556381066376773,-0.2473200559616089,-0.012472554049219653,-6.5462799072265625,10.114471435546875,12.182937622070312
249,-0.8682255744934082,0.08412304719025698,-0.22629523277282715,-0.0014478405329843014,-6.2706298828125,9.538833618164062,12.162200927734375
250,-0.8802204728126526,0.08337274392182437,-0.20744431018829346,0.004444793858800367,-5.9895172119140625,9.003128051757812,12.14825439453125
251,-0.8910202980041504,0.08128324349457827,-0.18926188349723816,0.007155374684606031,-5.7155914306640625,8.46783447265625,12.100051879882812
252,-0.9009380340576172,0.080632360773631,-0.17200395464897156,0.010836557545934156,-5.450347900390625,7.927337646484375,12.031402587890625
253,-0.9097871780395508,0.0778845866494855,-0.15779715776443481,0.009687141576085523,-5.2059478759765625,7.378936767578125,11.932296752929688
254,-0.9175707697868347,0.07168165047700015,-0.14355671405792236,0.012498692670140699,-4.9644317626953125,6.93280029296875,11.817153930664062
255,-0.9248403906822205,0.06611076195771304,-0.13119862973690033,0.011407331624303296,-4.724365234375,6.4515380859375,11.694747924804688
256,-0.9313368797302246,0.06100550492341128,-0.11972340941429138,0.011042193570409253,-4.4963226318359375,6.0071258544921875,11.55963134765625
257,-0.9373912811279297,0.054876716929026514,-0.10884268581867218,0.010058716931615308,-4.271270751953125,5.5775146484375,11.400070190429688
258,-0.9427856206893921,0.050016792612620264,-0.09937918931245804,0.010184721150670484,-4.048187255859375,5.1504669189453125,11.242034912109375
259,-0.9475790858268738,0.04379502137238589,-0.09155265241861343,0.009365872540746167,-3.8350372314453125,4.7347259521484375,11.078994750976562
260,-0.9519685506820679,0.03912440140778628,-0.08397496491670609,0.008802131810460523,-3.628448486328125,4.3544158935546875,10.899887084960938
261,-0.9560487866401672,0.03464928467804995,-0.07615087926387787,0.007826522984776929,-3.4296875,4.0005340576171875,10.707855224609375
262,-0.9595181345939636,0.029860170679636866,-0.0705435648560524,0.006518201031957105,-3.23431396484375,3.6736602783203125,10.510482788085938
263,-0.9627653360366821,0.025375040369578272,-0.06526458263397217,0.0055832425740103275,-3.038482666015625,3.360260009765625,10.296539306640625
264,-0.9655529856681824,0.02129307587678042,-0.06070031225681305,0.004794434705052808,-2.8448333740234375,3.09307861328125,10.0799560546875
265,-0.9682057499885559,0.017061146097727686,-0.05611749365925789,0.0050001899388174564,-2.6617584228515625,2.8384857177734375,9.868011474609375
266,-0.9707884788513184,0.013144644098826319,-0.05134746432304382,0.006165579953465894,-2.488861083984375,2.5905914306640625,9.64593505859375
267,-0.9730411767959595,0.00981846650178042,-0.047185808420181274,0.00802655617264314,-2.3221282958984375,2.359405517578125,9.421524047851562
268,-0.9750086665153503,0.006821783381052882,-0.04325753450393677,0.009083108105931714,-2.1547088623046875,2.15203857421875,9.201705932617188
269,-0.9767812490463257,0.0035699923806866707,-0.040159475058317184,0.009406403699193433,-1.989044189453125,1.99261474609375,8.97088623046875
270,-0.9784030318260193,0.0011960585885724129,-0.03694527968764305,0.008860425153050855,-1.8301239013671875,1.83990478515625,8.739028930664062
271,-0.9797700643539429,-0.0007649342245379387,-0.034870732575654984,0.008235768475804761,-1.6807403564453125,1.7026214599609375,8.521820068359375
272,-0.9811040759086609,-0.0034588257498064934,-0.0324551984667778,0.008362964787755445,-1.542327880859375,1.586822509765625,8.293228149414062
273,-0.9823595285415649,-0.005598632497243017,-0.029875649139285088,0.007443026700292066,-1.409454345703125,1.4759521484375,8.063919067382812
274,-0.9833824038505554,-0.007853595418385595,-0.027930848300457,0.009095505872044995,-1.289093017578125,1.3988189697265625,7.8356475830078125
275,-0.9844812154769897,-0.008865205449513525,-0.026262816041707993,0.006205753484044507,-1.1742095947265625,1.3108367919921875,7.617156982421875
276,-0.9854121804237366,-0.009539691609791845,-0.02466128021478653,0.0037751952793936283,-1.0672760009765625,1.222900390625,7.3995513916015625
277,-0.9862585663795471,-0.009875623387745947,-0.02326861210167408,0.00359387794998689,-0.96630859375,1.139678955078125,7.1876068115234375
278,-0.9870499968528748,-0.009554473561696142,-0.022196490317583084,0.003968075909886792,-0.8704986572265625,1.0616912841796875,6.978851318359375
279,-0.9878122806549072,-0.009765474004201025,-0.021089570596814156,0.003812507787023023,-0.78155517578125,1.0035400390625,6.771270751953125
280,-0.9884952902793884,-0.009828178090504736,-0.020248454064130783,0.004373029866490796,-0.6993865966796875,0.956146240234375,6.5717620849609375
281,-0.9891764521598816,-0.010589210194996923,-0.019049279391765594,0.004655317464147046,-0.62371826171875,0.908721923828125,6.3661346435546875
282,-0.9898342490196228,-0.010701266927174657,-0.017857614904642105,0.004193381467137769,-0.551849365234375,0.86944580078125,6.1595306396484375
283,-0.9904356002807617,-0.011017886800221532,-0.0173230841755867,0.004418210187230542,-0.4854736328125,0.8411102294921875,5.962310791015625
