# 2.9474313308987066,0.2716059179751227,2.182271889854607,206.59057399455145,169.68787623222784,180.99521195199014
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.6368783712387085,0.00895324547822085,-0.373717337846756,-0.30360858043166594,-19.143524169921875,16.71875,-18.133636474609375
209,-0.636808454990387,0.007014425592966944,-0.3729446530342102,-0.2960173328730722,-19.146743774414062,16.685150146484375,-18.181549072265625
210,-0.6368406414985657,0.009922655420847803,-0.37299644947052,-0.3038155277583261,-19.144927978515625,16.736770629882812,-18.15679931640625
211,-0.6369563937187195,0.008798034983225733,-0.3728782832622528,-0.30303744872542815,-19.148574829101562,16.737884521484375,-18.17303466796875
212,-0.6370694041252136,0.006965072947092921,-0.3710315525531769,-0.3002055128428598,-19.148147583007812,16.763473510742188,-18.184127807617188
213,-0.6369802355766296,0.006559522944041163,-0.37192511558532715,-0.2976780374858041,-19.16278076171875,16.756912231445312,-18.190017700195312
214,-0.6371005773544312,0.0083810408883771,-0.37195885181427,-0.29918031295272307,-19.169235229492188,16.8145751953125,-18.20965576171875
215,-0.637065589427948,0.006845625238963038,-0.3733355402946472,-0.2976679046961923,-19.177536010742188,16.822341918945312,-18.214813232421875
216,-0.6370763778686523,0.010203035669871241,-0.37332966923713684,-0.3006996353480478,-19.18353271484375,16.868057250976562,-18.199569702148438
217,-0.6370956897735596,0.009209068613596827,-0.37206268310546875,-0.2981063564631601,-19.189102172851562,16.821746826171875,-18.221633911132812
218,-0.6370877623558044,0.007626922922678858,-0.3737015426158905,-0.29942910274001555,-19.191009521484375,16.816452026367188,-18.212936401367188
219,-0.6370944380760193,0.007870825129099757,-0.37259820103645325,-0.29923872550460295,-19.183990478515625,16.803817749023438,-18.223602294921875
220,-0.6369715929031372,0.009908111887522608,-0.37221240997314453,-0.2970082004878183,-19.178741455078125,16.800155639648438,-18.225021362304688
221,-0.6369380950927734,0.007612140970774561,-0.3746601343154907,-0.3028300245616098,-19.178985595703125,16.855697631835938,-18.200454711914062
222,-0.63677579164505,0.004785688715525538,-0.37497711181640625,-0.2956726988169809,-19.16864013671875,16.815567016601562,-18.203414916992188
223,-0.6370995044708252,0.006682546930857569,-0.37239888310432434,-0.299248262247767,-19.168411254882812,16.842178344726562,-18.206649780273438
224,-0.637097954750061,0.006605776148386866,-0.3732905685901642,-0.29903165896865325,-19.18048095703125,16.826766967773438,-18.214385986328125
225,-0.6370894312858582,0.007128389673777491,-0.3717961013317108,-0.2998686273905893,-19.179443359375,16.823959350585938,-18.192138671875
226,-0.6370146870613098,0.008507164316721827,-0.37264013290405273,-0.3022262295100351,-19.18768310546875,16.8023681640625,-18.151596069335938
227,-0.6370423436164856,0.007922561960764796,-0.3701918125152588,-0.2981787165019174,-19.182846069335938,16.770584106445312,-18.1326904296875
228,-0.6369132399559021,0.010789306955881983,-0.3706861436367035,-0.30258528789016204,-19.1981201171875,16.820114135742188,-18.131561279296875
229,-0.6370291113853455,0.010068090754099757,-0.3707267940044403,-0.2983611067149301,-19.209381103515625,16.811492919921875,-18.142745971679688
230,-0.63701331615448,0.006181152659006983,-0.36858221888542175,-0.30015210708114104,-19.21234130859375,16.843276977539062,-18.191452026367188
231,-0.6370720863342285,0.007578523951121241,-0.3713465631008148,-0.30020849307509856,-19.236114501953125,16.825836181640625,-18.193267822265625
232,-0.6370710134506226,0.007105501490183741,-0.3712048828601837,-0.2982712229106088,-19.23919677734375,16.839157104492188,-18.191299438476562
233,-0.6371036171913147,0.006481560068674952,-0.37118324637413025,-0.299707098803248,-19.246414184570312,16.829925537109375,-18.192535400390625
234,-0.6370904445648193,0.0072464068704327644,-0.3727107644081116,-0.29849831660720305,-19.262710571289062,16.834579467773438,-18.2008056640625
235,-0.6370649933815002,0.008361490564890772,-0.37238097190856934,-0.30005936225387053,-19.2587890625,16.838241577148438,-18.2161865234375
236,-0.6370915770530701,0.00898686249787417,-0.3716748058795929,-0.29992703994246916,-19.250991821289062,16.819381713867188,-18.17327880859375
237,-0.6370790004730225,0.008510025339671046,-0.3711147606372833,-0.3005203445765634,-19.252334594726562,16.840530395507812,-18.180953979492188
238,-0.6370598077774048,0.009984882669993311,-0.3693010210990906,-0.3004663427683969,-19.25677490234375,16.821197509765625,-18.187362670898438
239,-0.6370675563812256,0.007684620218821436,-0.370283842086792,-0.29895894130202727,-19.263839721679688,16.7230224609375,-18.18646240234375
240,-0.6369091868400574,0.0100747664743146,-0.3706400394439697,-0.29707078536483245,-19.271240234375,16.70758056640625,-18.186965942382812
241,-0.6370105743408203,0.01053086121613589,-0.3704478144645691,-0.29844383796187834,-19.277175903320312,16.7034912109375,-18.19189453125
242,-0.6369550824165344,0.01171341736847964,-0.3731999397277832,-0.30224566062423186,-19.284286499023438,16.746795654296875,-18.193130493164062
243,-0.637027382850647,0.010600717859812647,-0.3723452389240265,-0.29946784575911956,-19.276824951171875,16.73834228515625,-18.220123291015625
244,-0.6370322108268738,0.011129291849680811,-0.37337714433670044,-0.2998106916758676,-19.272140502929688,16.74188232421875,-18.200027465820312
245,-0.6370712518692017,0.009078653650828272,-0.374069482088089,-0.2986369570109506,-19.267898559570312,16.711654663085938,-18.165435791015625
246,-0.6370077729225159,0.008818300562449366,-0.3715476393699646,-0.29753796657058196,-19.249343872070312,16.764175415039062,-18.190872192382812
247,-0.6366895437240601,0.00705805619294253,-0.37183651328086853,-0.3077961643550058,-19.246307373046875,16.907058715820312,-18.1925048828125
248,-0.6367672681808472,0.006992252665110499,-0.37261855602264404,-0.3065998991343637,-19.262039184570312,16.835845947265625,-18.193695068359375
249,-0.6368064880371094,0.005969436960764796,-0.37476205825805664,-0.3053687055918832,-19.268020629882812,16.81915283203125,-18.157394409179688
250,-0.6369520425796509,0.00610438187653628,-0.3760828971862793,-0.3022121628138681,-19.277740478515625,16.761550903320312,-18.13482666015625
251,-0.6367909908294678,0.005851658182688624,-0.3748140335083008,-0.3063114126536508,-19.256668090820312,16.824264526367188,-18.173568725585938
252,-0.6367536187171936,0.0072239955239972176,-0.37674304842948914,-0.3100486238810678,-19.26763916015625,16.843597412109375,-18.128952026367188
253,-0.6368083357810974,0.005956800776072413,-0.37427470088005066,-0.3044430454585214,-19.2564697265625,16.84051513671875,-18.190444946289062
254,-0.6369617581367493,0.00519648392731753,-0.3753259778022766,-0.2983860214564462,-19.258377075195312,16.792648315429688,-18.166305541992188
255,-0.6369034051895142,0.00579920609528628,-0.37258321046829224,-0.3037409027430673,-19.24188232421875,16.811431884765625,-18.173568725585938
256,-0.6370335817337036,0.007148416834422022,-0.3710799515247345,-0.2982796867701669,-19.242599487304688,16.76727294921875,-18.149856567382812
257,-0.6370382905006409,0.006789596872874171,-0.3729068338871002,-0.3014384945246835,-19.24969482421875,16.831649780273438,-18.164291381835938
258,-0.6370850801467896,0.008896025019236475,-0.36957794427871704,-0.29913966258498625,-19.243408203125,16.781661987304688,-18.160598754882812
259,-0.6370862126350403,0.0075172503762921394,-0.3717809319496155,-0.2989515503260751,-19.255783081054688,16.808731079101562,-18.143753051757812
260,-0.6370994448661804,0.007469566660471827,-0.37137141823768616,-0.2994401892039438,-19.255279541015625,16.828414916992188,-18.156661987304688
261,-0.6369072794914246,0.0041848738961896,-0.3700319826602936,-0.29676632483931975,-19.257553100585938,16.847625732421875,-18.16900634765625
262,-0.6370603442192078,0.004960687952586085,-0.37065812945365906,-0.301620407900538,-19.274261474609375,16.893402099609375,-18.1947021484375
263,-0.637053370475769,0.004471214609690577,-0.3686586618423462,-0.30025617679091887,-19.284881591796875,16.915939331054688,-18.206207275390625
264,-0.6371169090270996,0.0033079703622540535,-0.3686373829841614,-0.3001275499674936,-19.30914306640625,16.953414916992188,-18.243972778320312
265,-0.6367084980010986,0.0037674029641827644,-0.3683151602745056,-0.3076267679545541,-19.339096069335938,17.007781982421875,-18.288650512695312
266,-0.6368624567985535,0.002394827204295069,-0.38001328706741333,-0.3091376264903207,-19.3594970703125,17.008041381835938,-18.13885498046875
267,-0.6369017362594604,0.0019799788766583504,-0.37876972556114197,-0.30383233626815276,-19.356216430664062,16.997177124023438,-18.177932739257812
268,-0.6369328498840332,0.002283724146433741,-0.37836769223213196,-0.30599252780410247,-19.360626220703125,17.049148559570312,-18.197036743164062
269,-0.6368141174316406,0.002852114039011866,-0.3784124255180359,-0.3096692999217172,-19.379806518554688,17.089004516601562,-18.209854125976562
270,-0.6369487643241882,0.00248804886872378,-0.37893104553222656,-0.30637018283339934,-19.379562377929688,17.06170654296875,-18.212509155273438
271,-0.6368797421455383,0.0019013007455548347,-0.38133329153060913,-0.3078445633265634,-19.389144897460938,17.054519653320312,-18.170013427734375
272,-0.6369283199310303,0.0003713687234601082,-0.380196213722229,-0.300804658732142,-19.387298583984375,17.026214599609375,-18.185684204101562
273,-0.6369045972824097,-0.000302640599660009,-0.37715840339660645,-0.3061423738810678,-19.382431030273438,17.049224853515625,-18.16998291015625
274,-0.637065589427948,-0.002538530034474462,-0.37953630089759827,-0.30699579318496184,-19.394073486328125,17.091018676757812,-18.130584716796875
275,-0.6368749141693115,0.0049025138192853035,-0.3794530928134918,-0.3021312197062631,-19.403106689453125,16.998916625976562,-18.031707763671875
276,-0.6368716359138489,0.0075155814462384285,-0.37937822937965393,-0.30010025104018645,-19.38958740234375,17.036239624023438,-17.9990234375
277,-0.6369810104370117,0.006963880854197413,-0.3757118880748749,-0.30095760425063567,-19.364837646484375,17.054916381835938,-18.059280395507812
278,-0.636975884437561,0.006182344751902491,-0.37479522824287415,-0.30149249633285,-19.357070922851562,17.067611694335938,-18.080322265625
279,-0.6369767189025879,0.0034195502572735847,-0.3749730885028839,-0.3014286001536508,-19.360504150390625,17.0653076171875,-18.049530029296875
280,-0.6371104121208191,0.0019156058603009285,-0.3728407025337219,-0.29948000510665373,-19.365249633789062,17.07965087890625,-18.072509765625
281,-0.6371225118637085,0.0018304904275616707,-0.37136226892471313,-0.301548763117518,-19.371414184570312,17.117523193359375,-18.098800659179688
282,-0.6371523141860962,0.0018211921029767097,-0.3688010573387146,-0.2975589474055429,-19.381423950195312,17.092010498046875,-18.121429443359375
283,-0.6370251774787903,0.00312128861481753,-0.3697757422924042,-0.3030755956980844,-19.398574829101562,17.129302978515625,-18.125564575195312
284,-0.6369335651397705,0.0022780021005353035,-0.37142273783683777,-0.29485075076552825,-19.41064453125,17.072265625,-18.088577270507812
285,-0.6370983123779297,0.0016607363992413582,-0.37118983268737793,-0.2976662357661386,-19.420333862304688,17.082687377929688,-18.0987548828125
286,-0.6370108723640442,0.0020402987771710457,-0.368757039308548,-0.30305759509536223,-19.421768188476562,17.15753173828125,-18.123504638671875
287,-0.6368222236633301,0.0040153582864483894,-0.36495327949523926,-0.29413311084243254,-19.430267333984375,17.118621826171875,-18.251739501953125
288,-0.6371514201164246,0.002401502924509913,-0.3687264323234558,-0.2973276813838144,-19.464141845703125,17.144378662109375,-18.279022216796875
289,-0.6372016072273254,0.0039886554055890144,-0.37153735756874084,-0.29677550395461516,-19.473892211914062,17.174560546875,-18.249710083007812
290,-0.637200117111206,0.001591595011301905,-0.3701958656311035,-0.3008463819834848,-19.467605590820312,17.243087768554688,-18.251388549804688
291,-0.6371716856956482,0.004611166315623194,-0.3688823878765106,-0.2984085520121713,-19.472930908203125,17.163177490234375,-18.292465209960938
292,-0.6369079351425171,0.002602012949534327,-0.3665173351764679,-0.3052399595591684,-19.48797607421875,17.20477294921875,-18.441207885742188
293,-0.637049674987793,0.0036441405587872566,-0.3669451177120209,-0.29898540576430754,-19.497833251953125,17.112640380859375,-18.428314208984375
294,-0.6370907425880432,0.001983555155344874,-0.3691365122795105,-0.29814736445876555,-19.513885498046875,17.146469116210938,-18.409133911132812
295,-0.6370444893836975,0.002420576410838038,-0.3674868941307068,-0.2956634004923959,-19.511428833007812,17.145156860351562,-18.418045043945312
296,-0.6369972229003906,0.004469068842478663,-0.36960476636886597,-0.3032308061930795,-19.521316528320312,17.195648193359375,-18.379608154296875
297,-0.6370784044265747,0.00016942818696108475,-0.3720672130584717,-0.29664115508529143,-19.526031494140625,17.192703247070312,-18.31695556640625
298,-0.6369892358779907,0.0026125033670147957,-0.3705257773399353,-0.3027970035884042,-19.5115966796875,17.267303466796875,-18.294784545898438
299,-0.636685848236084,0.002071293192454249,-0.3647441267967224,-0.2919223745677133,-19.510757446289062,17.215545654296875,-18.366973876953125
300,-0.6367255449295044,0.0027445872598370613,-0.36436858773231506,-0.292696281275477,-19.517791748046875,17.16107177734375,-18.390106201171875
301,-0.6370725631713867,0.0027543624215802254,-0.3670351505279541,-0.29590599139663176,-19.535049438476562,17.163650512695312,-18.350860595703125
302,-0.637139618396759,0.002986820536204249,-0.3676087260246277,-0.296151920160975,-19.552444458007812,17.2113037109375,-18.331283569335938
303,-0.6372072100639343,0.004173429804392725,-0.36862826347351074,-0.29882745345565276,-19.5631103515625,17.259613037109375,-18.357620239257812
304,-0.6371635794639587,0.0020288546853741707,-0.3686884641647339,-0.3002473553034921,-19.581146240234375,17.2711181640625,-18.35028076171875
305,-0.6370552778244019,0.0029710849099835457,-0.36509519815444946,-0.3007525642726083,-19.579483032226562,17.239654541015625,-18.379364013671875
306,-0.6366481184959412,0.004051359491892725,-0.36748117208480835,-0.3090321262690683,-19.593948364257812,17.23724365234375,-18.34954833984375
307,-0.6369953751564026,0.00041285355622378006,-0.3670967221260071,-0.3040026863429208,-19.599456787109375,17.214187622070312,-18.385665893554688
308,-0.637008786201477,0.00020948250825014725,-0.36581817269325256,-0.3016603430125375,-19.583358764648438,17.225631713867188,-18.393356323242188
309,-0.6371580958366394,0.003960760431834132,-0.36802560091018677,-0.30235008796187834,-19.57928466796875,17.1544189453125,-18.41363525390625
310,-0.6370410919189453,0.0009817202859601082,-0.36707013845443726,-0.29796211322280364,-19.591171264648438,17.164138793945312,-18.393020629882812
311,-0.6371100544929504,0.0030244906717022957,-0.3669297397136688,-0.2999439676615854,-19.5869140625,17.167388916015625,-18.382888793945312
312,-0.6372120976448059,0.003046186762400538,-0.3720948100090027,-0.2997419079157968,-19.594894409179688,17.19915771484375,-18.318954467773438
313,-0.6372143030166626,0.0028688033395489754,-0.36944419145584106,-0.29698888858291106,-19.582855224609375,17.228240966796875,-18.299423217773438
314,-0.6369782090187073,0.0033279975228985847,-0.37490779161453247,-0.3015135963771005,-19.58746337890625,17.279220581054688,-18.214218139648438
315,-0.6370459794998169,0.0018309672647198738,-0.37467238306999207,-0.2974504669520517,-19.578125,17.239166259765625,-18.205764770507812
316,-0.6370499134063721,0.0062812884622296394,-0.370488703250885,-0.29528789123031096,-19.558914184570312,17.2186279296875,-18.211532592773438
317,-0.6372921466827393,0.0030616839700421394,-0.370866984128952,-0.2989663322779794,-19.558395385742188,17.283035278320312,-18.229034423828125
318,-0.6372618079185486,0.0031124671273907722,-0.37043237686157227,-0.2971643646571298,-19.558975219726562,17.235321044921875,-18.205108642578125
319,-0.6371704936027527,0.002699526148386866,-0.3681182563304901,-0.2957753380152841,-19.558181762695312,17.266082763671875,-18.246810913085938
320,-0.6371598243713379,0.005551489191599757,-0.3736470639705658,-0.2966523607585092,-19.561553955078125,17.279022216796875,-18.168716430664062
321,-0.6370631456375122,0.005278738337107569,-0.37118959426879883,-0.30087654193374114,-19.557525634765625,17.335800170898438,-18.214202880859375
322,-0.636991560459137,0.0009881575875958504,-0.36701077222824097,-0.29430238803359465,-19.557052612304688,17.304855346679688,-18.257217407226562
323,-0.6370099186897278,0.004213007288523585,-0.365018755197525,-0.30143646796676116,-19.550949096679688,17.368423461914062,-18.273239135742188
324,-0.6371115446090698,0.0048970301919659676,-0.3685828745365143,-0.3013554056498666,-19.569732666015625,17.33428955078125,-18.2823486328125
325,-0.6372262239456177,0.003105076151438624,-0.36922478675842285,-0.29951874812575774,-19.574966430664062,17.302047729492188,-18.290390014648438
326,-0.6372660994529724,0.004105003672190577,-0.36991703510284424,-0.2969075878474374,-19.583648681640625,17.264862060546875,-18.267196655273438
327,-0.6372373104095459,0.0019618590646466316,-0.37064802646636963,-0.29604022105666594,-19.586013793945312,17.300613403320312,-18.279800415039062
328,-0.6373253464698792,0.00318995316559878,-0.3705650269985199,-0.2981363972041269,-19.572799682617188,17.325454711914062,-18.270431518554688
329,-0.6370964646339417,0.0027226527505597176,-0.3720318377017975,-0.2951611717555185,-19.57623291015625,17.264480590820312,-18.253158569335938
330,-0.6371657252311707,0.004943283396311671,-0.36689314246177673,-0.2964113195750375,-19.56048583984375,17.318206787109375,-18.258087158203125
331,-0.6372273564338684,0.0031875689798077644,-0.36869338154792786,-0.297079130015101,-19.58123779296875,17.3365478515625,-18.269638061523438
332,-0.6370905041694641,0.005045088129588038,-0.3749544620513916,-0.2979573448512216,-19.59124755859375,17.339996337890625,-18.111801147460938
333,-0.6371787786483765,0.00592890580231753,-0.3706873059272766,-0.2959320982310434,-19.579727172851562,17.355514526367188,-18.146636962890625
334,-0.6370854377746582,0.002886446314402491,-0.37086302042007446,-0.3005693395945688,-19.584426879882812,17.426406860351562,-18.162307739257812
335,-0.6370589733123779,-0.0009170452780047356,-0.36708715558052063,-0.29529635508986907,-19.585433959960938,17.445602416992188,-18.199996948242188
336,-0.6367298364639282,-0.00013646285002621994,-0.3676221966743469,-0.30540792544814543,-19.587661743164062,17.541885375976562,-18.198806762695312
337,-0.6367246508598328,0.0026470740609845222,-0.37026137113571167,-0.30724958976241545,-19.589019775390625,17.492431640625,-18.157211303710938
338,-0.6369602084159851,-4.777113860043869e-05,-0.37210261821746826,-0.3032556017253061,-19.5848388671875,17.437911987304688,-18.15496826171875
339,-0.6369090676307678,-0.0014122406667986809,-0.37286558747291565,-0.3060116012904306,-19.592758178710938,17.450241088867188,-18.137527465820312
340,-0.6369835734367371,-0.00016650359099301681,-0.37466371059417725,-0.30866961081954436,-19.601669311523438,17.438949584960938,-18.1351318359375
341,-0.6370023488998413,-0.006181565923146337,-0.3752269148826599,-0.3121024807307382,-19.592437744140625,17.519683837890625,-18.15289306640625
342,-0.6370235085487366,-0.00662144820158872,-0.3751482367515564,-0.3114027222010751,-19.594345092773438,17.48504638671875,-18.165908813476562
343,-0.6370474696159363,-0.007015315694264501,-0.3756524920463562,-0.3111436804148813,-19.590087890625,17.424026489257812,-18.158721923828125
344,-0.6369519233703613,-0.007224647206715673,-0.3724725842475891,-0.3139818151805063,-19.573196411132812,17.429580688476562,-18.230056762695312
345,-0.6369462609291077,-0.00836548010771665,-0.37315595149993896,-0.3089389046046396,-19.579437255859375,17.30511474609375,-18.225448608398438
346,-0.6369800567626953,-0.012387363118580907,-0.3734297454357147,-0.309968157610621,-19.572341918945312,17.33209228515625,-18.22698974609375
347,-0.6369231343269348,-0.008172361058644384,-0.3741459250450134,-0.305888100466456,-19.577896118164062,17.22802734375,-18.22845458984375
348,-0.6369486451148987,-0.00931319395964536,-0.3738611936569214,-0.3084251125666757,-19.577789306640625,17.255081176757812,-18.235794067382812
349,-0.6370163559913635,-0.008108703298024267,-0.37572720646858215,-0.3103356798503061,-19.5728759765625,17.276824951171875,-18.204757690429688
350,-0.637025773525238,-0.010674325627736181,-0.37414979934692383,-0.3099688728663583,-19.564132690429688,17.284332275390625,-18.253890991210938
351,-0.6369906067848206,-0.010168401402882665,-0.3737347424030304,-0.30846981605025725,-19.556076049804688,17.282821655273438,-18.255950927734375
352,-0.6370134353637695,-0.012328712148121923,-0.37548398971557617,-0.3112729032847543,-19.554244995117188,17.315032958984375,-18.224761962890625
353,-0.6370790600776672,-0.009860126180104345,-0.3754568099975586,-0.31234531005355315,-19.546005249023438,17.30517578125,-18.247817993164062
354,-0.6368940472602844,-0.009677020711354345,-0.37359869480133057,-0.3073591430995126,-19.526763916015625,17.3060302734375,-18.28533935546875
355,-0.6370409727096558,-0.012286512059620947,-0.3750131130218506,-0.3116217096659799,-19.528564453125,17.359268188476562,-18.310546875
356,-0.6370678544044495,-0.011185733479909032,-0.37648293375968933,-0.31189744075271086,-19.524307250976562,17.370468139648438,-18.315780639648438
357,-0.6369346380233765,-0.010269252461842626,-0.3758361041545868,-0.3073924024912973,-19.515945434570312,17.369918823242188,-18.2945556640625
358,-0.6370282173156738,-0.010229198140553564,-0.37679290771484375,-0.31282775004836516,-19.515655517578125,17.427154541015625,-18.288375854492188
359,-0.6370642781257629,-0.010701505345753759,-0.3765140175819397,-0.313092633089747,-19.509384155273438,17.394729614257812,-18.253753662109375
360,-0.637066662311554,-0.010830251378468603,-0.3763740062713623,-0.31411771377059416,-19.507186889648438,17.310089111328125,-18.254043579101562
361,-0.6370248794555664,-0.012125579518727392,-0.37643399834632874,-0.31288997729751067,-19.50299072265625,17.30810546875,-18.248291015625
362,-0.6370605230331421,-0.010588018102101415,-0.37655186653137207,-0.3132025440547128,-19.499649047851562,17.29180908203125,-18.228179931640625
363,-0.637090802192688,-0.007743684453419775,-0.37729325890541077,-0.31472806533309416,-19.489578247070312,17.313034057617188,-18.21575927734375
364,-0.6370599269866943,-0.004653541249684423,-0.377719908952713,-0.3121426542613168,-19.486602783203125,17.299652099609375,-18.230148315429688
365,-0.6371257901191711,-0.004246322316578954,-0.3772748112678528,-0.3149971206996103,-19.478530883789062,17.2742919921875,-18.239608764648438
366,-0.6371062397956848,-0.005408136052540868,-0.37667331099510193,-0.3144013126704355,-19.475982666015625,17.258682250976562,-18.250518798828125
367,-0.6370119452476501,-0.003648130101613134,-0.37812650203704834,-0.31645159324141936,-19.472518920898438,17.284469604492188,-18.21868896484375
368,-0.6369537711143494,-0.0049355904287615715,-0.3756729066371918,-0.3172362287852426,-19.483154296875,17.268539428710938,-18.192031860351562
369,-0.6369383335113525,-0.003659097356251806,-0.3757705092430115,-0.3190023144099374,-19.492584228515625,17.256179809570312,-18.174972534179688
370,-0.6370624899864197,-0.004767028493336767,-0.37546196579933167,-0.3161563118312021,-19.497787475585938,17.218902587890625,-18.160598754882812
371,-0.637077271938324,-0.004272071523121923,-0.3785407543182373,-0.3109583099696298,-19.502090454101562,17.137115478515625,-18.115707397460938
372,-0.6370773911476135,-0.004061547917775243,-0.37751293182373047,-0.30700473388167815,-19.498016357421875,17.083816528320312,-18.162063598632812
373,-0.637019157409668,-0.0036321560568133293,-0.3767905831336975,-0.3034892519328256,-19.508956909179688,17.03411865234375,-18.132278442382812
374,-0.6370621919631958,-0.002992479009083837,-0.378339558839798,-0.304181500277247,-19.506072998046875,17.067184448242188,-18.174087524414062
375,-0.6369756460189819,-0.0036068836874285637,-0.37548187375068665,-0.3046385486933847,-19.499969482421875,17.083114624023438,-18.223983764648438
376,-0.6370212435722351,-0.0025099198049822746,-0.37639710307121277,-0.3031523664805551,-19.510223388671875,17.09326171875,-18.20513916015625
377,-0.6369802355766296,-0.0042506138510027824,-0.37705689668655396,-0.3006993969294687,-19.509185791015625,17.129806518554688,-18.234390258789062
378,-0.6370626091957092,-0.0033372322744646965,-0.3756081163883209,-0.30282942851516204,-19.511566162109375,17.152847290039062,-18.266647338867188
379,-0.6370118260383606,-0.0012665669149676262,-0.3758230209350586,-0.30454616149398284,-19.509658813476562,17.194290161132812,-18.26812744140625
380,-0.6370336413383484,-0.004377214116505712,-0.37654292583465576,-0.2991877039286752,-19.527511596679688,17.152175903320312,-18.289047241210938
381,-0.637060284614563,-0.005560723943165868,-0.3771687150001526,-0.296823306879725,-19.526290893554688,17.135894775390625,-18.271347045898438
382,-0.6370919346809387,-0.004467336339406103,-0.3755579888820648,-0.2973167141291757,-19.518783569335938,17.154739379882812,-18.289230346679688
383,-0.637054979801178,-0.0057502667135516106,-0.37397244572639465,-0.29911284049483733,-19.508743286132812,17.181106567382812,-18.295074462890625
384,-0.6370774507522583,-0.008706657094410986,-0.37343114614486694,-0.29560761054488616,-19.50445556640625,17.16015625,-18.319000244140625
385,-0.6370733976364136,-0.010131446523121923,-0.37406986951828003,-0.2992712696406503,-19.511337280273438,17.222091674804688,-18.336746215820312
386,-0.636857807636261,-0.010213939351491064,-0.3718932271003723,-0.2908113439891,-19.508743286132812,17.142059326171875,-18.350555419921875
387,-0.6370599865913391,-0.010910121602467626,-0.37221434712409973,-0.2944732149455209,-19.52117919921875,17.162002563476562,-18.337310791015625
388,-0.6369500756263733,-0.013052074117116064,-0.3776891231536865,-0.29940490325423674,-19.532852172851562,17.19580078125,-18.277435302734375
389,-0.6371583938598633,-0.01259526411955747,-0.3746424615383148,-0.29686777194472747,-19.533737182617188,17.227828979492188,-18.313339233398438
390,-0.6371498107910156,-0.012198774022511572,-0.37695395946502686,-0.29429726203414397,-19.5406494140625,17.156661987304688,-18.297744750976562
391,-0.6370360255241394,-0.012451020879201025,-0.3777278959751129,-0.2917106588694711,-19.54583740234375,17.0394287109375,-18.2550048828125
392,-0.6370769143104553,-0.014706699056080907,-0.3761804699897766,-0.2920561273905893,-19.545700073242188,17.053543090820312,-18.317047119140625
393,-0.6372100710868835,-0.014632074040822118,-0.3767501413822174,-0.297306819758143,-19.561935424804688,17.1094970703125,-18.343170166015625
394,-0.6371274590492249,-0.013771859807423681,-0.3751278221607208,-0.2935545881602426,-19.570526123046875,17.0111083984375,-18.376052856445312
395,-0.6371740102767944,-0.012068597478322118,-0.37353986501693726,-0.2979779680583139,-19.574539184570312,17.048187255859375,-18.395919799804688
396,-0.6372211575508118,-0.013670531911305517,-0.37521737813949585,-0.2946978052470346,-19.567092895507812,17.034637451171875,-18.40582275390625
397,-0.6372301578521729,-0.016406385106495947,-0.374761700630188,-0.29918424685927825,-19.568374633789062,17.00421142578125,-18.416473388671875
398,-0.6371996998786926,-0.015827504796437353,-0.37314480543136597,-0.29467396338912444,-19.582077026367188,16.924072265625,-18.430572509765625
399,-0.6373907327651978,-0.015829173726491064,-0.3750860095024109,-0.29820112784835295,-19.597503662109375,16.89202880859375,-18.376678466796875
400,-0.6373193264007568,-0.013702480000905126,-0.3760487735271454,-0.2987568815562387,-19.604751586914062,16.877792358398438,-18.374298095703125
401,-0.637326180934906,-0.014471379918507665,-0.37427961826324463,-0.2977464636180063,-19.595962524414062,16.850341796875,-18.37091064453125
402,-0.6372461915016174,-0.01515254179900083,-0.37791353464126587,-0.29748491843673186,-19.596450805664062,16.8436279296875,-18.343765258789062
403,-0.6372106075286865,-0.01168593565886411,-0.3761815130710602,-0.2996459444377084,-19.590240478515625,16.76849365234375,-18.368301391601562
404,-0.6371100544929504,-0.011196939153126806,-0.3745909035205841,-0.29489938815566497,-19.573806762695312,16.7235107421875,-18.386856079101562
405,-0.6371601223945618,-0.012951699895314306,-0.3735100328922272,-0.302378578982081,-19.56988525390625,16.791824340820312,-18.3759765625
406,-0.6372930407524109,-0.014400808019093603,-0.37423470616340637,-0.2985561331126352,-19.561386108398438,16.698577880859375,-18.375
407,-0.6372982859611511,-0.015421716374806493,-0.37629905343055725,-0.30002252658339934,-19.562545776367188,16.718994140625,-18.374465942382812
408,-0.6371731758117676,-0.016395179433278173,-0.37458565831184387,-0.2940310676905771,-19.559860229492188,16.706710815429688,-18.403106689453125
409,-0.6371114253997803,-0.013554898900441259,-0.3731182813644409,-0.29434887965651946,-19.567779541015625,16.709793090820312,-18.43414306640625
410,-0.6371790170669556,-0.016141740483693212,-0.3762413561344147,-0.30151085456344084,-19.564529418945312,16.81829833984375,-18.362274169921875
411,-0.6372612118721008,-0.012727109593800634,-0.3780789077281952,-0.2966124256465097,-19.564376831054688,16.848068237304688,-18.366058349609375
412,-0.6370704770088196,-0.014458505315236181,-0.376666396856308,-0.2917331894251962,-19.560394287109375,16.840499877929688,-18.36871337890625
413,-0.6372804641723633,-0.014224378270558447,-0.37782594561576843,-0.29535309871169524,-19.563339233398438,16.856674194335938,-18.327255249023438
414,-0.6372384428977966,-0.014356462163380712,-0.3755146265029907,-0.2944579561564584,-19.5635986328125,16.822982788085938,-18.342376708984375
