# 2.420380241156259,0.6704352140850183,1.723948024445725,208.3492317207379,154.94456780837044,150.18800205456014
itr,loss,delt,detp,delg,delx,dely,delz
211,-0.8649073243141174,1.1087001879983625,-0.2212475836277008,0.035294846692357495,-10.337615966796875,2.1769561767578125,7.3683929443359375
212,-0.8641382455825806,1.1118749697976789,-0.2255687713623047,0.039489225545201734,-10.392623901367188,2.1655426025390625,7.304046630859375
213,-0.8648898005485535,1.10154381592805,-0.22302749752998352,0.03892298141983552,-10.251190185546875,2.137420654296875,7.2464141845703125
214,-0.8651540875434875,1.1053718646341046,-0.2201291024684906,0.03723533550766511,-10.291122436523438,2.1421051025390625,7.1497955322265625
215,-0.8652327656745911,1.1063551028543195,-0.2203223556280136,0.03694315353897615,-10.308929443359375,2.1438446044921875,7.084625244140625
216,-0.8653075098991394,1.104316385584422,-0.2185603827238083,0.035792187848363355,-10.308029174804688,2.1404876708984375,7.00439453125
217,-0.8653450012207031,1.1030162890725812,-0.2188539206981659,0.03524048725632234,-10.326690673828125,2.144927978515625,6.9350128173828125
218,-0.8654401302337646,1.107612284021922,-0.21914082765579224,0.03445322910812898,-10.362625122070312,2.152069091796875,6.886383056640625
219,-0.8654303550720215,1.1024316867166242,-0.21948103606700897,0.03387756744888826,-10.315689086914062,2.1468963623046875,6.8051300048828125
220,-0.8656218647956848,1.1067606528573712,-0.21979720890522003,0.033036665120397046,-10.373428344726562,2.1508331298828125,6.728912353515625
221,-0.8654384613037109,1.1006950457864484,-0.2202867716550827,0.03462846676376863,-10.356674194335938,2.138031005859375,6.673370361328125
222,-0.8656066060066223,1.1073972304635724,-0.22010084986686707,0.030688122906957105,-10.354354858398438,2.1445465087890625,6.5983123779296875
223,-0.865607500076294,1.1022371371560773,-0.21933671832084656,0.030944065251622632,-10.321762084960938,2.1320648193359375,6.5569610595703125
224,-0.8658580780029297,1.1060282309823712,-0.2186160683631897,0.03155441681412263,-10.371902465820312,2.131134033203125,6.4703521728515625
225,-0.865889310836792,1.1046406348520001,-0.21851252019405365,0.03346307674912019,-10.388214111328125,2.124664306640625,6.42340087890625
226,-0.8658069372177124,1.1073111613565167,-0.22262950241565704,0.03655143181351228,-10.334976196289062,2.12872314453125,6.356414794921875
227,-0.8658045530319214,1.1038629134469709,-0.2219354808330536,0.03652413288620515,-10.282470703125,2.12554931640625,6.3040313720703125
228,-0.8659250736236572,1.1071445067697248,-0.22196605801582336,0.03568048874405427,-10.316680908203125,2.1316986083984375,6.251190185546875
229,-0.8660232424736023,1.10645047028596,-0.22151543200016022,0.034124449887547925,-10.277801513671875,2.1329193115234375,6.209259033203125
230,-0.8660616874694824,1.1057256778054914,-0.2223299741744995,0.03216464916733308,-10.26300048828125,2.1413116455078125,6.1095123291015625
231,-0.8661348223686218,1.105746181803294,-0.22134044766426086,0.034594372906957105,-10.299774169921875,2.146331787109375,6.052703857421875
232,-0.8660928606987,1.1076902468972882,-0.22251348197460175,0.03362150589493318,-10.316482543945312,2.157928466796875,6.0204925537109375
233,-0.866049587726593,1.1030572970681867,-0.22118200361728668,0.03583593765762849,-10.324676513671875,2.1598663330078125,5.9636688232421875
234,-0.8661510348320007,1.1040119250589093,-0.2215009331703186,0.03469701210526033,-10.33251953125,2.1707000732421875,5.901702880859375
235,-0.8660971522331238,1.1092738230996808,-0.21975386142730713,0.032355860867772535,-10.37200927734375,2.184051513671875,5.8230743408203125
236,-0.8663601279258728,1.102827938395091,-0.21783003211021423,0.029329017796788648,-10.320770263671875,2.175689697265625,5.7470245361328125
237,-0.8666763305664062,1.1058746894174298,-0.21679943799972534,0.03191156784561677,-10.402877807617188,2.1787567138671875,5.60986328125
238,-0.8667517304420471,1.104471357660838,-0.2177792489528656,0.03158874908951326,-10.426528930664062,2.183929443359375,5.542755126953125
239,-0.8667656779289246,1.1029490550332746,-0.2170453667640686,0.03337796131638093,-10.465225219726562,2.1904754638671875,5.44976806640625
240,-0.8669004440307617,1.1048742850595197,-0.21571537852287292,0.03078968922165437,-10.469375610351562,2.1944122314453125,5.3438568115234375
241,-0.8669963479042053,1.1042350848489484,-0.21509984135627747,0.03116960922745271,-10.480010986328125,2.2005157470703125,5.2677764892578125
242,-0.8671008348464966,1.10459819634492,-0.21446143090724945,0.03256531158951326,-10.5157470703125,2.20697021484375,5.1885528564453125
243,-0.8671615123748779,1.103572281199046,-0.2148761749267578,0.03247113625076814,-10.5267333984375,2.22265625,5.11602783203125
244,-0.8666185140609741,1.1112901290231427,-0.21060241758823395,0.022768811383519605,-10.452499389648438,2.2265625,5.042144775390625
245,-0.8669646382331848,1.103186996775218,-0.20985837280750275,0.025342659154210523,-10.3919677734375,2.20220947265625,4.9884796142578125
246,-0.8670660853385925,1.1085146983438214,-0.21192996203899384,0.027212576070104078,-10.508575439453125,2.2132720947265625,4.9161376953125
247,-0.8672350645065308,1.1033410151773175,-0.21255332231521606,0.028608397641454175,-10.470733642578125,2.2064208984375,4.8612518310546875
248,-0.8673056364059448,1.105342300730296,-0.2123955637216568,0.029327348866734937,-10.504043579101562,2.20977783203125,4.814971923828125
249,-0.8674198985099792,1.10451594193513,-0.21210318803787231,0.03173108498123689,-10.550888061523438,2.214569091796875,4.753662109375
250,-0.8672303557395935,1.100048693018504,-0.21284805238246918,0.03320653835800691,-10.5740966796875,2.2270660400390625,4.698883056640625
251,-0.8674089908599854,1.1059190352731427,-0.21456915140151978,0.032894686856542066,-10.63916015625,2.2400054931640625,4.6659698486328125
252,-0.8674289584159851,1.1018361171060285,-0.21344627439975739,0.03424675861862703,-10.625732421875,2.2407073974609375,4.6116485595703125
253,-0.8675896525382996,1.1027959903054914,-0.21315297484397888,0.03189022938278718,-10.623062133789062,2.25494384765625,4.5489044189453125
254,-0.8676233291625977,1.103208454447337,-0.2133651226758957,0.03107960621384187,-10.62774658203125,2.2562408447265625,4.506195068359375
255,-0.8676513433456421,1.1044091304116925,-0.2132333666086197,0.03182228008774324,-10.644195556640625,2.2584991455078125,4.470062255859375
256,-0.8676809072494507,1.104316147165843,-0.21345087885856628,0.03250666061905427,-10.651779174804688,2.2610321044921875,4.420135498046875
257,-0.8675936460494995,1.1024631579690656,-0.21128873527050018,0.03487761417892976,-10.636856079101562,2.25994873046875,4.38140869140625
258,-0.8676458597183228,1.1055897792154035,-0.21038374304771423,0.03097422520187898,-10.643112182617188,2.270904541015625,4.3683013916015625
259,-0.867667555809021,1.1044634898477277,-0.20757326483726501,0.029065922894750074,-10.608047485351562,2.278717041015625,4.282562255859375
260,-0.8677791953086853,1.1035081466012677,-0.20820575952529907,0.027982429662023023,-10.63787841796875,2.292327880859375,4.2182464599609375
261,-0.8678968548774719,1.1031328757577619,-0.2084614783525467,0.02675075928238435,-10.668014526367188,2.30535888671875,4.1409454345703125
262,-0.8678826093673706,1.1014257987313947,-0.2087031900882721,0.028485016026769117,-10.712997436523438,2.315582275390625,4.0786895751953125
263,-0.8679274916648865,1.1052981932931623,-0.20844760537147522,0.02584572235611482,-10.708663940429688,2.3306884765625,4.0207672119140625
264,-0.8680587410926819,1.1042396148019513,-0.20731136202812195,0.02586419979599519,-10.698806762695312,2.3314056396484375,3.944854736328125
265,-0.8680339455604553,1.1006201823526105,-0.20710185170173645,0.026847676434789136,-10.707122802734375,2.335601806640625,3.8796844482421875
266,-0.8681334853172302,1.1046654303842267,-0.20793896913528442,0.02566714684036775,-10.721725463867188,2.34039306640625,3.808074951171875
267,-0.8681469559669495,1.1006104071908673,-0.20851072669029236,0.027091936269078687,-10.714187622070312,2.3478851318359375,3.75775146484375
268,-0.868187665939331,1.1056222041421613,-0.20930853486061096,0.027829126515660718,-10.760345458984375,2.3536834716796875,3.70965576171875
269,-0.8683649301528931,1.1028317530923566,-0.2086726725101471,0.026772693791661695,-10.725372314453125,2.3582916259765625,3.65185546875
270,-0.8683571219444275,1.1050366481118878,-0.2095753699541092,0.026205138364110425,-10.747695922851562,2.3635711669921875,3.56298828125
271,-0.868433952331543,1.102248342829295,-0.20827877521514893,0.027970389523778394,-10.720855712890625,2.3620147705078125,3.50201416015625
272,-0.8684085607528687,1.1054050048165998,-0.20934687554836273,0.026443199315343335,-10.70733642578125,2.3660736083984375,3.46893310546875
273,-0.8685188293457031,1.1028722842508039,-0.20925511419773102,0.02683623234299226,-10.709426879882812,2.36346435546875,3.436614990234375
274,-0.8684171438217163,1.1059209426217755,-0.20907099545001984,0.025927857556615308,-10.727752685546875,2.36474609375,3.3736419677734375
275,-0.8684857487678528,1.1003276427560529,-0.20968301594257355,0.028957800069127515,-10.722564697265625,2.36151123046875,3.3132781982421875
276,-0.8686185479164124,1.1044446547799787,-0.2105434387922287,0.030436114468846753,-10.780502319335938,2.36468505859375,3.2432098388671875
277,-0.8686255812644958,1.101332815485545,-0.2094055414199829,0.030562595525060132,-10.760879516601562,2.3603057861328125,3.208038330078125
278,-0.8687176704406738,1.1020425875955304,-0.20935633778572083,0.03111286560562654,-10.78656005859375,2.36260986328125,3.131317138671875
279,-0.8687432408332825,1.1018463691049298,-0.21009007096290588,0.031930283704076245,-10.794509887695312,2.362823486328125,3.0677490234375
280,-0.8688468337059021,1.1040150245004376,-0.2081925868988037,0.03017945686844392,-10.804168701171875,2.3602752685546875,3.0085601806640625
281,-0.8688821792602539,1.1014317591958722,-0.2084784358739853,0.02961011330154939,-10.802566528320312,2.366241455078125,2.9394073486328125
282,-0.8688694834709167,1.0995265563302716,-0.2106960117816925,0.03109474579361482,-10.829803466796875,2.369415283203125,2.885498046875
283,-0.8690301775932312,1.1006838401132306,-0.2098926603794098,0.031335071721349195,-10.866973876953125,2.3631134033203125,2.8055419921875
284,-0.8691760301589966,1.1021749099069318,-0.20812354981899261,0.028582648434911206,-10.852005004882812,2.3569793701171875,2.7111663818359375
285,-0.8692489862442017,1.104194076853343,-0.2071850448846817,0.024781302609715894,-10.857147216796875,2.359466552734375,2.6092529296875
286,-0.8692726492881775,1.0995613654428205,-0.20981134474277496,0.029681400456700757,-10.87860107421875,2.3524932861328125,2.548126220703125
287,-0.8694015145301819,1.1021949370675763,-0.20908018946647644,0.02992875973251863,-10.890228271484375,2.3508453369140625,2.4492340087890625
288,-0.8693193197250366,1.0976697524362287,-0.21154490113258362,0.03129966656235261,-10.850982666015625,2.346710205078125,2.3452301025390625
289,-0.8695195317268372,1.1018852313333234,-0.21146170794963837,0.03189297119644685,-10.900558471679688,2.34375,2.2982330322265625
290,-0.8695844411849976,1.1009198745065412,-0.21198146045207977,0.03079898754623933,-10.887374877929688,2.3377685546875,2.233795166015625
291,-0.8696712851524353,1.101379783945628,-0.21147115528583527,0.029485778012547925,-10.870223999023438,2.334014892578125,2.1719818115234375
292,-0.8696644306182861,1.0999604781442365,-0.21059049665927887,0.030466036000524,-10.867218017578125,2.3316650390625,2.1157073974609375
293,-0.8697265386581421,1.102654369669505,-0.2098318189382553,0.03143783012894197,-10.929519653320312,2.3310699462890625,2.0601043701171875
294,-0.8697880506515503,1.1011480410867414,-0.21098865568637848,0.029113368191991285,-10.907546997070312,2.3248443603515625,2.015655517578125
295,-0.8698611855506897,1.1013852675729474,-0.2095295786857605,0.030123905339513257,-10.91754150390625,2.3202056884765625,1.9427642822265625
296,-0.8699156045913696,1.101396234827586,-0.2107413411140442,0.030178980031285718,-10.91424560546875,2.312530517578125,1.8885955810546875
297,-0.8695781230926514,1.1014510711007794,-0.2011144459247589,0.03544779221085115,-10.906997680664062,2.3079376220703125,1.7227325439453125
298,-0.8697523474693298,1.0996619780832013,-0.20538650453090668,0.03463061253098054,-10.946731567382812,2.3107147216796875,1.696868896484375
299,-0.8699783682823181,1.1014436801248273,-0.20778119564056396,0.03347702423599763,-10.954574584960938,2.3106231689453125,1.6057281494140625
300,-0.8701528906822205,1.101626308756419,-0.20822685956954956,0.030428961911473706,-10.939163208007812,2.3109588623046875,1.527923583984375
301,-0.8701601624488831,1.0993248542123517,-0.2083032727241516,0.029765323796544507,-10.937576293945312,2.3100128173828125,1.46331787109375
302,-0.870238184928894,1.1027330478006085,-0.20704951882362366,0.028910473981175855,-10.98101806640625,2.3098602294921875,1.4074859619140625
303,-0.8701708912849426,1.0991410334878644,-0.20983606576919556,0.030999139943395093,-10.88323974609375,2.3074188232421875,1.3428802490234375
304,-0.87030029296875,1.1023699363046369,-0.20982997119426727,0.03087635437515779,-10.925491333007812,2.305572509765625,1.29632568359375
305,-0.8703519105911255,1.098877104120799,-0.20701368153095245,0.02805526653793855,-10.861984252929688,2.30224609375,1.23895263671875
306,-0.870527446269989,1.100649746256419,-0.20659318566322327,0.026336745419774488,-10.918670654296875,2.309295654296875,1.184173583984375
307,-0.8706098198890686,1.100403221445628,-0.2059486210346222,0.02826888958481355,-10.988449096679688,2.309814453125,1.11260986328125
308,-0.8707618117332458,1.1002451499276837,-0.20355218648910522,0.025637106099400953,-10.965194702148438,2.3161468505859375,1.032958984375
309,-0.8708280920982361,1.1001056750589093,-0.205971360206604,0.026601986089024976,-11.037948608398438,2.31884765625,0.9569091796875
310,-0.870756208896637,1.1040569861703595,-0.2036023736000061,0.024401621022496656,-11.071060180664062,2.3207550048828125,0.87908935546875
311,-0.8709943294525146,1.0998081286721906,-0.20246385037899017,0.024954156079564527,-11.020248413085938,2.31488037109375,0.802703857421875
312,-0.8710214495658875,1.0984107573800763,-0.20384639501571655,0.027232484021459058,-11.040618896484375,2.3148040771484375,0.740570068359375
313,-0.871147632598877,1.1000403483682355,-0.20470628142356873,0.025583938756261304,-11.043655395507812,2.3250274658203125,0.6817626953125
314,-0.8711979985237122,1.0997697432809552,-0.20564724504947662,0.028160170712743238,-11.13018798828125,2.3243865966796875,0.6010894775390625
315,-0.8712921738624573,1.1002632697396955,-0.20561331510543823,0.027363137402806714,-11.110244750976562,2.3298492431640625,0.53546142578125
316,-0.871275007724762,1.099240930872508,-0.2028995007276535,0.02518351475266023,-11.109512329101562,2.33258056640625,0.4656829833984375
317,-0.8713009357452393,1.1020740588479718,-0.20490774512290955,0.02446015278366609,-11.099090576171875,2.3299407958984375,0.42657470703125
318,-0.871383786201477,1.1013571341806134,-0.2059629112482071,0.024682239690099195,-11.102035522460938,2.32373046875,0.369415283203125
319,-0.8713480234146118,1.0984415133767804,-0.20476800203323364,0.02406330505875154,-11.035858154296875,2.319366455078125,0.3184356689453125
320,-0.8712784051895142,1.1031700690561017,-0.20484010875225067,0.02754397789505525,-11.070220947265625,2.3144989013671875,0.3211212158203125
321,-0.8713687062263489,1.0984622557931623,-0.2048378735780716,0.02730126778152986,-11.031112670898438,2.3147430419921875,0.2726898193359375
322,-0.8713351488113403,1.1035024245553693,-0.2054719626903534,0.024315790334020093,-11.058151245117188,2.3170166015625,0.2081756591796875
323,-0.8714491724967957,1.0999251921945294,-0.20371787250041962,0.02360601822403474,-11.002090454101562,2.3041534423828125,0.150543212890625
324,-0.8715193271636963,1.101140173273631,-0.2038959413766861,0.023743585744176343,-11.0570068359375,2.301849365234375,0.0963592529296875
325,-0.8715535998344421,1.1006530841165265,-0.20455968379974365,0.022275761761937574,-11.086593627929688,2.2969818115234375,0.020294189453125
326,-0.8716236352920532,1.1009515841775617,-0.20475824177265167,0.025093034901891187,-11.128509521484375,2.2923583984375,-0.037811279296875
327,-0.8716862797737122,1.1003007014566144,-0.203860804438591,0.02600462833908601,-11.123016357421875,2.287933349609375,-0.0821990966796875
328,-0.8716389536857605,1.1023933013253888,-0.20193177461624146,0.023112491765294507,-11.085845947265625,2.2833251953125,-0.116180419921875
329,-0.8717319965362549,1.0993658622079572,-0.20123447477817535,0.024770692982945874,-11.065765380859375,2.2745361328125,-0.1796875
330,-0.8717330098152161,1.1018511374765119,-0.20221230387687683,0.027538851895604566,-11.1182861328125,2.264801025390625,-0.2209625244140625
331,-0.8716935515403748,1.0969575961404523,-0.20047350227832794,0.023138240971837476,-11.071212768554688,2.2639007568359375,-0.278411865234375
332,-0.8718683123588562,1.0996555407815656,-0.2014990746974945,0.02644975582626863,-11.16680908203125,2.260894775390625,-0.324371337890625
333,-0.8717483878135681,1.1038412173562726,-0.2002110481262207,0.023840026059422925,-11.138458251953125,2.2548370361328125,-0.369384765625
334,-0.8719577789306641,1.101154001551219,-0.19916972517967224,0.02542908588913484,-11.104583740234375,2.2453460693359375,-0.4311981201171875
335,-0.872033953666687,1.1006409247689923,-0.19940154254436493,0.02477748791245027,-11.111175537109375,2.2479400634765625,-0.4981842041015625
336,-0.87213534116745,1.1011692603402814,-0.1990663856267929,0.025498346486363843,-11.118301391601562,2.2473907470703125,-0.5996551513671875
337,-0.8721773028373718,1.1001497824960431,-0.1968080848455429,0.024154380955968335,-11.094039916992188,2.243682861328125,-0.70782470703125
338,-0.8721540570259094,1.1034049113565167,-0.19832545518875122,0.022236303487096265,-11.136093139648438,2.2457733154296875,-0.7593231201171875
339,-0.8722944855690002,1.099330337839671,-0.2002977728843689,0.022281841435704663,-11.102020263671875,2.234466552734375,-0.7979888916015625
340,-0.8723171949386597,1.1014744361215314,-0.2003118246793747,0.01937301556137605,-11.125762939453125,2.226837158203125,-0.8582000732421875
341,-0.8724001049995422,1.10128107865388,-0.20102234184741974,0.0204332629826407,-11.157455444335938,2.22369384765625,-0.9241485595703125
342,-0.8724573850631714,1.0977803786569318,-0.20031459629535675,0.02349872986343904,-11.1671142578125,2.212860107421875,-0.98291015625
343,-0.8724333643913269,1.1001898368173322,-0.20518143475055695,0.022332743802342847,-11.187088012695312,2.2059783935546875,-0.9697723388671875
344,-0.8725025057792664,1.099079283075877,-0.20427025854587555,0.024899319806371167,-11.176437377929688,2.1960906982421875,-1.0313568115234375
345,-0.8725341558456421,1.101591022806712,-0.20439189672470093,0.024339036145482495,-11.186080932617188,2.185760498046875,-1.100372314453125
346,-0.8726301789283752,1.0999785979562482,-0.20255035161972046,0.02176256577042146,-11.126693725585938,2.17706298828125,-1.153106689453125
347,-0.8726904988288879,1.1011973937326154,-0.20099405944347382,0.023126081624303296,-11.132125854492188,2.165313720703125,-1.2257232666015625
348,-0.8727238178253174,1.1000095923715314,-0.20031553506851196,0.022093252339635328,-11.136550903320312,2.163177490234375,-1.2830810546875
349,-0.8727169632911682,1.1023906787210187,-0.20137405395507812,0.02350671688583894,-11.18853759765625,2.160400390625,-1.3383026123046875
350,-0.8728390336036682,1.1007875521951398,-0.20015163719654083,0.021742180981908277,-11.145736694335938,2.1566314697265625,-1.4139556884765625
351,-0.8729116916656494,1.099616678553172,-0.2014913558959961,0.024266199269566968,-11.149261474609375,2.15380859375,-1.48016357421875
352,-0.872970700263977,1.099400432901927,-0.201926589012146,0.024969414868627027,-11.16162109375,2.150238037109375,-1.544891357421875
353,-0.8729419708251953,1.1020237525277814,-0.2001955360174179,0.020999983945165113,-11.0950927734375,2.1448974609375,-1.602691650390625
354,-0.8730504512786865,1.0996548255258283,-0.2007625252008438,0.02288575569656892,-11.1163330078125,2.138397216796875,-1.6793365478515625
355,-0.8731125593185425,1.0999394973092755,-0.20097951591014862,0.022065834203038648,-11.126358032226562,2.1345367431640625,-1.7346649169921875
356,-0.8731245994567871,1.1028262694650373,-0.19991956651210785,0.022248939671788648,-11.143692016601562,2.1286468505859375,-1.7852935791015625
357,-0.8732178211212158,1.1010471900277814,-0.20159916579723358,0.025290683903966382,-11.168121337890625,2.121917724609375,-1.8423614501953125
358,-0.8732411861419678,1.0999235232644757,-0.20262791216373444,0.024921373524938062,-11.156051635742188,2.117462158203125,-1.875274658203125
359,-0.8731683492660522,1.0982522090249738,-0.20469899475574493,0.026448921361241773,-11.171600341796875,2.1106719970703125,-1.911468505859375
360,-0.873288631439209,1.100776346521922,-0.20458409190177917,0.025516585507665113,-11.150772094726562,2.10443115234375,-1.9574432373046875
361,-0.8732948899269104,1.0993007739358625,-0.2051919400691986,0.02528245846298738,-11.134246826171875,2.10162353515625,-1.9963226318359375
362,-0.8732924461364746,1.1024271567636212,-0.20316360890865326,0.024404958882604078,-11.145919799804688,2.09814453125,-2.0439910888671875
363,-0.873370885848999,1.0980168898874005,-0.20153659582138062,0.022035316624913648,-11.164505004882812,2.093475341796875,-2.1015777587890625
364,-0.8733769059181213,1.1015495379739484,-0.20273685455322266,0.02403600613144441,-11.239608764648438,2.094268798828125,-2.1405181884765625
365,-0.8734306693077087,1.0972217639260968,-0.2008163332939148,0.023428157964024976,-11.187667846679688,2.090240478515625,-2.199798583984375
366,-0.8735052347183228,1.0981244166665753,-0.20197179913520813,0.02465100685623689,-11.252334594726562,2.09381103515625,-2.271759033203125
367,-0.8735842704772949,1.1010843833261212,-0.20055554807186127,0.02186496655014558,-11.257431030273438,2.0924072265625,-2.3384857177734375
368,-0.8736730217933655,1.1000219901376447,-0.19845585525035858,0.021133140721593335,-11.22930908203125,2.0948333740234375,-2.3935699462890625
369,-0.8736296892166138,1.0961605628305158,-0.19977128505706787,0.0222338000920157,-11.219451904296875,2.094970703125,-2.4371337890625
370,-0.8737401962280273,1.0982228835397443,-0.20210611820220947,0.023458794751439527,-11.281753540039062,2.091339111328125,-2.5152740478515625
371,-0.8738106489181519,1.098921688395091,-0.19932642579078674,0.024256185689244703,-11.290191650390625,2.09368896484375,-2.5515594482421875
372,-0.8738574981689453,1.098215254145213,-0.1997600644826889,0.024852947392735913,-11.284332275390625,2.0916900634765625,-2.617218017578125
373,-0.8739151954650879,1.099109800654002,-0.20051413774490356,0.02327318588760896,-11.286331176757812,2.0926055908203125,-2.6766815185546875
374,-0.8739356994628906,1.0987383445077619,-0.20094482600688934,0.023141340413365796,-11.290115356445312,2.0890045166015625,-2.7112274169921875
375,-0.8738919496536255,1.0978409369760236,-0.2018795609474182,0.025901035466466382,-11.363555908203125,2.084228515625,-2.758819580078125
376,-0.8740131855010986,1.098203333216258,-0.20061303675174713,0.023983911671910718,-11.339599609375,2.0869293212890625,-2.8212127685546875
377,-0.8740453124046326,1.0983213504129132,-0.19962823390960693,0.022368745007787183,-11.318557739257812,2.08258056640625,-2.882293701171875
378,-0.8739835619926453,1.0964843352609357,-0.19943176209926605,0.021459297337804273,-11.298782348632812,2.0777740478515625,-2.9088592529296875
379,-0.874069094657898,1.0971044619851789,-0.20029973983764648,0.022151903310094312,-11.319961547851562,2.071746826171875,-2.9441375732421875
380,-0.8739220499992371,1.102703722315379,-0.19960390031337738,0.018611864247594312,-11.261581420898438,2.06219482421875,-2.9739837646484375
381,-0.8741355538368225,1.0993987639718732,-0.1995035707950592,0.021755651631627515,-11.261032104492188,2.044830322265625,-3.025726318359375
382,-0.8741753697395325,1.0993544181161603,-0.19890634715557098,0.021931008496556714,-11.254837036132812,2.0391387939453125,-3.0571441650390625
383,-0.8742147088050842,1.0984760840707501,-0.19802601635456085,0.021772460141454175,-11.25030517578125,2.0410003662109375,-3.103424072265625
384,-0.8742304444313049,1.0997451861673078,-0.1973506063222885,0.024752453961644605,-11.271499633789062,2.0396575927734375,-3.169891357421875
385,-0.8742978572845459,1.098907621698924,-0.19921019673347473,0.024195150532994703,-11.269012451171875,2.036895751953125,-3.20361328125
386,-0.8743205070495605,1.0990945418649396,-0.1979852318763733,0.023023800053868726,-11.260833740234375,2.0381317138671875,-3.25067138671875
387,-0.8742529153823853,1.1002935488992414,-0.20082135498523712,0.02174587646988435,-11.264541625976562,2.0352935791015625,-3.26580810546875
388,-0.8743210434913635,1.0984422286325177,-0.1979387253522873,0.020603255429540113,-11.207855224609375,2.029876708984375,-3.2971038818359375
389,-0.8741675615310669,1.1027666648202619,-0.19936317205429077,0.0181829492237906,-11.251846313476562,2.023590087890625,-3.3149566650390625
390,-0.8742524981498718,1.1013449748330792,-0.1994166225194931,0.01898248592880769,-11.213226318359375,2.0046844482421875,-3.3224029541015625
391,-0.8743416666984558,1.0984348376565656,-0.19713081419467926,0.022970275082860425,-11.200775146484375,1.99432373046875,-3.3818206787109375
392,-0.8743375539779663,1.1027769168191632,-0.19872064888477325,0.0225622216847281,-11.285537719726562,1.9872589111328125,-3.43621826171875
393,-0.8743956089019775,1.0982960780435285,-0.20000602304935455,0.025470809140477613,-11.302322387695312,1.97442626953125,-3.4794158935546875
394,-0.8743607401847839,1.1007801612191876,-0.19917473196983337,0.024877981343541578,-11.341323852539062,1.9738006591796875,-3.5029144287109375
395,-0.8744192123413086,1.0993191321664533,-0.200125589966774,0.024362520375524,-11.321029663085938,1.959136962890625,-3.5240936279296875
396,-0.874251127243042,1.0952569564157209,-0.1986456960439682,0.024923042454991773,-11.288223266601562,1.958831787109375,-3.5438995361328125
397,-0.8744545578956604,1.0987633784585675,-0.1990070939064026,0.024271563687596753,-11.341049194335938,1.9615020751953125,-3.580413818359375
398,-0.8741214871406555,1.0937849601083478,-0.19835446774959564,0.027777032056127027,-11.368621826171875,1.9569091796875,-3.6139373779296875
399,-0.8743636608123779,1.0950354655557355,-0.19968734681606293,0.024983123936925367,-11.39312744140625,1.9620819091796875,-3.66839599609375
400,-0.8744716644287109,1.0996924956613263,-0.19874364137649536,0.02393384377029939,-11.440155029296875,1.9523162841796875,-3.7110748291015625
401,-0.8745447993278503,1.098863037424632,-0.19836674630641937,0.02397210995224519,-11.411209106445312,1.9409637451171875,-3.74346923828125
402,-0.8745042681694031,1.0957593043618878,-0.19871845841407776,0.025046900906835035,-11.4049072265625,1.9379119873046875,-3.79241943359375
403,-0.8746352195739746,1.0961700995736798,-0.19756095111370087,0.02402694622543855,-11.432708740234375,1.9335479736328125,-3.842559814453125
404,-0.874910831451416,1.0997773726754865,-0.19347164034843445,0.024590925374303296,-11.498184204101562,1.93438720703125,-3.92742919921875
405,-0.8751075267791748,1.0977472384744367,-0.19315595924854279,0.023630575337682203,-11.495864868164062,1.9347381591796875,-4.0223236083984375
406,-0.8752022981643677,1.0966028292947492,-0.19250015914440155,0.0213262597706656,-11.48675537109375,1.944580078125,-4.1204986572265625
407,-0.875224769115448,1.0977140982919416,-0.19206517934799194,0.020587162175450757,-11.502197265625,1.9446258544921875,-4.16107177734375
408,-0.8751716613769531,1.1003600676828107,-0.19229406118392944,0.02036006847885652,-11.508514404296875,1.937347412109375,-4.194732666015625
409,-0.8752868175506592,1.098285349207469,-0.19304485619068146,0.021168426671300367,-11.473587036132812,1.9244232177734375,-4.2471771240234375
410,-0.8753084540367126,1.0982121547036847,-0.1926797479391098,0.021831587949071363,-11.476730346679688,1.9170684814453125,-4.2863922119140625
411,-0.8752620816230774,1.095691593485423,-0.19393683969974518,0.021995619931493238,-11.47186279296875,1.9132537841796875,-4.2863922119140625
412,-0.8752938508987427,1.099395902948924,-0.19285798072814941,0.02004285255936189,-11.460433959960938,1.9096221923828125,-4.32965087890625
413,-0.87530916929245,1.099290521936961,-0.19521531462669373,0.021774129071507886,-11.48089599609375,1.89990234375,-4.371551513671875
414,-0.8753610849380493,1.0981723388009748,-0.1930520087480545,0.020996169247899488,-11.439208984375,1.8963775634765625,-4.42999267578125
415,-0.8753944039344788,1.0992275794320783,-0.19194665551185608,0.01978333393600984,-11.4405517578125,1.88946533203125,-4.4669647216796875
416,-0.8753760457038879,1.099757583933421,-0.19045691192150116,0.01759214798477693,-11.416397094726562,1.8824615478515625,-4.5212249755859375
417,-0.8754701018333435,1.0983885844522199,-0.18927812576293945,0.018839553990636304,-11.446456909179688,1.8831329345703125,-4.580657958984375
418,-0.8755008578300476,1.0980726798349103,-0.18846853077411652,0.019548968472753003,-11.47735595703125,1.884552001953125,-4.634918212890625
419,-0.875370979309082,1.1029352267556867,-0.18839435279369354,0.016567782559667066,-11.468109130859375,1.889434814453125,-4.67840576171875
420,-0.8754944801330566,1.1019097884469709,-0.186902716755867,0.016868428387914136,-11.436294555664062,1.8779144287109375,-4.7256317138671875
421,-0.8756195306777954,1.10040798981721,-0.18598143756389618,0.01799078384903474,-11.435745239257812,1.87493896484375,-4.7860260009765625
