# 2.547360132804222,-1.0244253714167744,1.9946805095791649,188.34823876840684,173.73090215539276,149.5178033886394
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.5406956672668457,0.7248622496896466,1.2108901739120483,-0.553031130633082,-21.972854614257812,9.996597290039062,9.858230590820312
215,-0.5408902168273926,0.727208288508006,1.2076047658920288,-0.5528449257228036,-21.99517822265625,10.006866455078125,9.853042602539062
216,-0.5410028696060181,0.7271086295419416,1.2056002616882324,-0.5551716526362558,-22.032806396484375,10.08734130859375,9.841598510742188
217,-0.5410221219062805,0.7300080378823957,1.2059235572814941,-0.5521706779811044,-22.04132080078125,10.108901977539062,9.83038330078125
218,-0.5411633849143982,0.7291134913736066,1.204054832458496,-0.5545262535426279,-22.05133056640625,10.216598510742188,9.818695068359375
219,-0.5412701368331909,0.7316869815164289,1.204147458076477,-0.5533656318995614,-22.054977416992188,10.280914306640625,9.800216674804688
220,-0.5414218902587891,0.7325049956613263,1.2049942016601562,-0.5534855564448495,-22.10760498046875,10.368545532226562,9.777969360351562
221,-0.5412592887878418,0.7348913272195539,1.2064651250839233,-0.5516480644557138,-22.143997192382812,10.495147705078125,9.756149291992188
222,-0.5413011908531189,0.7356182654672345,1.19804048538208,-0.5527755459162851,-22.14910888671875,10.489669799804688,9.728546142578125
223,-0.5414586067199707,0.7353860457711896,1.2008157968521118,-0.5536295612666269,-22.2001953125,10.545547485351562,9.711654663085938
224,-0.5415704250335693,0.7373961528115949,1.2053735256195068,-0.5515081127497812,-22.216751098632812,10.645065307617188,9.684188842773438
225,-0.5416590571403503,0.737875374155589,1.2036205530166626,-0.5500096519801279,-22.2349853515625,10.713333129882812,9.662261962890625
226,-0.5416786670684814,0.7363521178537091,1.2058382034301758,-0.552117987475123,-22.268951416015625,10.758514404296875,9.637969970703125
227,-0.5416674017906189,0.7373191436105451,1.209062933921814,-0.5498196323725839,-22.322708129882812,10.824356079101562,9.609695434570312
228,-0.5417888760566711,0.7368582804971417,1.2083464860916138,-0.5495673855158945,-22.333267211914062,10.91046142578125,9.585601806640625
229,-0.541736900806427,0.7309040149026593,1.2044072151184082,-0.5535706718775888,-22.352203369140625,10.9654541015625,9.559158325195312
230,-0.5419877767562866,0.7341970523172101,1.2082369327545166,-0.5488874157282968,-22.390487670898438,11.039840698242188,9.534011840820312
231,-0.5419490337371826,0.7322341521554669,1.201454520225525,-0.551165028414454,-22.406814575195312,11.059234619140625,9.51593017578125
232,-0.5420408844947815,0.7359422763162335,1.2022103071212769,-0.5472983558985849,-22.417816162109375,11.117874145507812,9.504043579101562
233,-0.5410252213478088,0.7461406310373029,1.2090892791748047,-0.5346974571559091,-22.446731567382812,11.33331298828125,9.4759521484375
234,-0.541628897190094,0.7421888430886945,1.2069838047027588,-0.5384618481013437,-22.472320556640625,11.415130615234375,9.475357055664062
235,-0.5419853925704956,0.7386302073770246,1.2050530910491943,-0.5411545475337167,-22.464065551757812,11.504562377929688,9.463287353515625
236,-0.542271077632904,0.7364491542154035,1.2020869255065918,-0.544530793032374,-22.483917236328125,11.49993896484375,9.44927978515625
237,-0.5418115258216858,0.7444898207956037,1.2013694047927856,-0.5372332771632333,-22.478439331054688,11.466506958007812,9.43060302734375
238,-0.542004406452179,0.7426137049966535,1.2001724243164062,-0.5390004356715341,-22.486801147460938,11.572647094726562,9.4144287109375
239,-0.5422419905662537,0.7397035678201398,1.2020087242126465,-0.541786595186915,-22.53369140625,11.571823120117188,9.392105102539062
240,-0.5422915816307068,0.7381815036111554,1.2007310390472412,-0.5421451767298837,-22.560775756835938,11.6187744140625,9.372802734375
241,-0.5422901511192322,0.7361771186166486,1.2015012502670288,-0.5445446213099618,-22.601211547851562,11.635650634765625,9.350631713867188
242,-0.5423243045806885,0.7374462207132062,1.2008816003799438,-0.5420443256709238,-22.577682495117188,11.61260986328125,9.336959838867188
243,-0.5423216819763184,0.736154707270213,1.1972384452819824,-0.5427211960169931,-22.541397094726562,11.601333618164062,9.313339233398438
244,-0.5423621535301208,0.7367350180917462,1.1977859735488892,-0.5427896221491952,-22.562393188476562,11.643783569335938,9.281219482421875
245,-0.5423555970191956,0.7357327063852033,1.1989378929138184,-0.5446416576716562,-22.5965576171875,11.682235717773438,9.249221801757812
246,-0.5423640012741089,0.7392193396859845,1.1996835470199585,-0.5408586700770517,-22.564056396484375,11.702041625976562,9.231689453125
247,-0.5424162745475769,0.7388230880075177,1.1967086791992188,-0.541091843447413,-22.554306030273438,11.742202758789062,9.210525512695312
248,-0.5419280529022217,0.7443646510415753,1.2048567533493042,-0.5357190807673593,-22.627227783203125,11.876449584960938,9.18634033203125
249,-0.5418211817741394,0.7450224479013166,1.2081949710845947,-0.5341076095912118,-22.615676879882812,11.925140380859375,9.17681884765625
250,-0.541958212852478,0.740309627848216,1.2076544761657715,-0.5377177437159677,-22.647430419921875,12.003997802734375,9.161911010742188
251,-0.5421812534332275,0.7370308955484113,1.2034121751785278,-0.5395509441706796,-22.628509521484375,12.033111572265625,9.169265747070312
252,-0.5423710942268372,0.7374378760629376,1.2006064653396606,-0.5392312248561044,-22.624740600585938,12.048873901367188,9.160064697265625
253,-0.5422212481498718,0.7382384856515607,1.2028577327728271,-0.5389205654475351,-22.661575317382812,12.055709838867188,9.153457641601562
254,-0.5422734618186951,0.7391316016488751,1.2011598348617554,-0.5376218994471689,-22.677505493164062,12.04144287109375,9.141464233398438
255,-0.5422589182853699,0.7411882003122052,1.1997568607330322,-0.534434243044581,-22.659698486328125,12.122909545898438,9.141845703125
256,-0.5423214435577393,0.7409729083352765,1.2009726762771606,-0.5345849235865732,-22.694061279296875,12.252700805664062,9.137939453125
257,-0.5427272319793701,0.7386569102578839,1.195902943611145,-0.5387152870509286,-22.728439331054688,12.236724853515625,9.140213012695312
258,-0.5428810119628906,0.7418107112222394,1.193857192993164,-0.5373338898036142,-22.742507934570312,12.270278930664062,9.146621704101562
259,-0.5428167581558228,0.7427395900064191,1.196587085723877,-0.538213654360499,-22.845733642578125,12.330535888671875,9.155426025390625
260,-0.5430060625076294,0.7405149062448224,1.1929879188537598,-0.5422367294642587,-22.933502197265625,12.295654296875,9.157608032226562
261,-0.5430115461349487,0.7435487826638898,1.1951991319656372,-0.5396053036067148,-22.94268798828125,12.363555908203125,9.145889282226562
262,-0.5430279970169067,0.7399818023019513,1.1914997100830078,-0.543927594027247,-22.9810791015625,12.345901489257812,9.151947021484375
263,-0.5429920554161072,0.7399937232309064,1.1889300346374512,-0.542162342867579,-22.90386962890625,12.38128662109375,9.135971069335938
264,-0.5430662035942078,0.7408572753244123,1.189579963684082,-0.5424422462794443,-22.922683715820312,12.412155151367188,9.122161865234375
265,-0.5430662035942078,0.7393735965066632,1.1918708086013794,-0.5444804867121835,-22.958541870117188,12.492019653320312,9.102706909179688
266,-0.5430421829223633,0.7416624148660382,1.1861084699630737,-0.5428754528376718,-22.937911987304688,12.48748779296875,9.108078002929688
267,-0.5431689023971558,0.7423667033487042,1.1876740455627441,-0.5429155071589609,-22.978240966796875,12.510818481445312,9.100128173828125
268,-0.5428432822227478,0.7405466159158429,1.184430480003357,-0.5465852459284921,-23.052886962890625,12.442626953125,9.090835571289062
269,-0.5430607199668884,0.7415834983163556,1.1869893074035645,-0.5454208095881601,-23.104660034179688,12.464218139648438,9.080520629882812
270,-0.5432227253913879,0.7460669596963605,1.1901142597198486,-0.5406431396815439,-23.0706787109375,12.50396728515625,9.06396484375
271,-0.5431742072105408,0.7430414279275617,1.1936322450637817,-0.5435084541651864,-23.119461059570312,12.4320068359375,9.050048828125
272,-0.5431504845619202,0.7431677897744855,1.1934945583343506,-0.5452028950068613,-23.15521240234375,12.49005126953125,9.047103881835938
273,-0.5432944297790527,0.7462750991159162,1.1910088062286377,-0.5436286171290536,-23.169326782226562,12.518295288085938,9.047271728515625
274,-0.543237566947937,0.7473389228158673,1.191757321357727,-0.5421063145014902,-23.1597900390625,12.525115966796875,9.041213989257812
275,-0.5432929992675781,0.7467567046457013,1.1921157836914062,-0.5432037552210947,-23.185546875,12.573638916015625,9.045822143554688
276,-0.5432915091514587,0.745532902079173,1.1932101249694824,-0.5446891029688974,-23.1920166015625,12.6143798828125,9.049636840820312
277,-0.5434216260910034,0.7474428733163556,1.1899943351745605,-0.5439047058436532,-23.210311889648438,12.64263916015625,9.045333862304688
278,-0.543336808681488,0.7483367045694074,1.191296935081482,-0.5430397232386728,-23.18890380859375,12.691650390625,9.036972045898438
279,-0.5433750748634338,0.7494255622201642,1.1885755062103271,-0.5417315204951425,-23.206100463867188,12.751007080078125,9.033538818359375
280,-0.543414294719696,0.7454470713906964,1.189170241355896,-0.5442840298030038,-23.206192016601562,12.816024780273438,9.010452270507812
281,-0.5434310436248779,0.744145544367381,1.1866263151168823,-0.5452102859828134,-23.215301513671875,12.85052490234375,9.0032958984375
282,-0.5432552695274353,0.7490231116586408,1.1924759149551392,-0.5395399769160409,-23.250747680664062,12.920944213867188,8.986083984375
283,-0.5435281991958618,0.7453648169809064,1.1865692138671875,-0.545047446093287,-23.319503784179688,12.914642333984375,8.963912963867188
284,-0.5435435771942139,0.7463115771585187,1.186606526374817,-0.5432008941981454,-23.36590576171875,12.920013427734375,8.952484130859375
285,-0.5434985756874084,0.7460242827707013,1.1889619827270508,-0.5433246334406991,-23.416336059570312,12.93829345703125,8.937545776367188
286,-0.5432611107826233,0.7425250132852277,1.1836060285568237,-0.5459207733485361,-23.413864135742188,12.944473266601562,8.929718017578125
287,-0.5432819128036499,0.7420958598428449,1.186150312423706,-0.5478157242152353,-23.449325561523438,12.966567993164062,8.903213500976562
288,-0.5433202385902405,0.7429977973275861,1.1877793073654175,-0.5483404835078378,-23.48553466796875,12.89935302734375,8.886123657226562
289,-0.543590784072876,0.7468594630532941,1.187161922454834,-0.5459922989222665,-23.468002319335938,12.88275146484375,8.88153076171875
290,-0.5435497164726257,0.747943790751048,1.1889960765838623,-0.5441405018183847,-23.486846923828125,12.913955688476562,8.868423461914062
291,-0.5435404181480408,0.7471539099984845,1.1850723028182983,-0.5458821495387216,-23.485260009765625,12.912826538085938,8.85919189453125
292,-0.543590247631073,0.7522722800546369,1.187538981437683,-0.5405933101985116,-23.468658447265625,12.92303466796875,8.847793579101562
293,-0.5435752868652344,0.7482713778787335,1.1876555681228638,-0.5438996990534921,-23.45831298828125,12.905593872070312,8.841598510742188
294,-0.5435821413993835,0.746410997706004,1.1877577304840088,-0.5456172664973398,-23.44805908203125,12.923629760742188,8.824386596679688
295,-0.5434715747833252,0.7463842948251447,1.1848011016845703,-0.5461024483058114,-23.497940063476562,12.910491943359375,8.815216064453125
296,-0.543306291103363,0.7456397136026105,1.1821250915527344,-0.5476526459071298,-23.475845336914062,12.867385864257812,8.803787231445312
297,-0.543501615524292,0.7477175315194806,1.1832451820373535,-0.5474383076045175,-23.525390625,12.89013671875,8.786468505859375
298,-0.5436093807220459,0.7514998038583478,1.1839805841445923,-0.5437406738612314,-23.518814086914062,12.8934326171875,8.769699096679688
299,-0.543602705001831,0.7523788531594953,1.187512993812561,-0.5434800823542734,-23.536666870117188,12.918075561523438,8.7613525390625
300,-0.5435068011283875,0.7549711783700666,1.1862643957138062,-0.5404230793330331,-23.520370483398438,13.001632690429688,8.748260498046875
301,-0.5435985922813416,0.7510322650247296,1.1843479871749878,-0.5454293926570077,-23.5391845703125,13.01104736328125,8.738540649414062
302,-0.5436639785766602,0.7535034735971173,1.18389892578125,-0.5426813801142831,-23.496627807617188,13.080612182617188,8.738327026367188
303,-0.5436887145042419,0.7519101222329816,1.1870471239089966,-0.5443896492335458,-23.55535888671875,13.10986328125,8.73187255859375
304,-0.5435217618942261,0.7555331309610089,1.1829890012741089,-0.5417906483027597,-23.560897827148438,13.04437255859375,8.72381591796875
305,-0.543584942817688,0.7560135443978986,1.1830954551696777,-0.5424608429286142,-23.595565795898438,13.16864013671875,8.711669921875
306,-0.5437886118888855,0.7540699561410626,1.1833693981170654,-0.5447100838038583,-23.630828857421875,13.1876220703125,8.700088500976562
307,-0.5436938405036926,0.7521390040689191,1.1821675300598145,-0.5467113693568368,-23.624374389648438,13.201263427734375,8.688323974609375
308,-0.5437074303627014,0.7510561068826398,1.1832607984542847,-0.5471164425227304,-23.64569091796875,13.321685791015625,8.678192138671875
309,-0.5437206625938416,0.7521456797891339,1.1822479963302612,-0.5484556396815439,-23.694778442382812,13.289962768554688,8.666366577148438
310,-0.5437253713607788,0.75445810158784,1.1839178800582886,-0.5488938530299325,-23.728195190429688,13.269332885742188,8.646926879882812
311,-0.543931245803833,0.756094368296214,1.1799023151397705,-0.5468398769709726,-23.715530395507812,13.286590576171875,8.631622314453125
312,-0.5439338684082031,0.7577036937051496,1.1790392398834229,-0.5466446121546884,-23.747467041015625,13.337173461914062,8.606918334960938
313,-0.5438339114189148,0.7561580260568341,1.175904631614685,-0.5471960743281503,-23.818679809570312,13.372787475585938,8.584320068359375
314,-0.5438001155853271,0.7601825316720685,1.1790564060211182,-0.5439523895594736,-23.861114501953125,13.39044189453125,8.567413330078125
315,-0.544035017490387,0.7566141207986554,1.1797544956207275,-0.54704753955337,-23.904373168945312,13.372634887695312,8.5489501953125
316,-0.5438016653060913,0.7539524157815656,1.1811715364456177,-0.5502123077723642,-23.926620483398438,13.34625244140625,8.531845092773438
317,-0.5438652038574219,0.7557028849893292,1.1811975240707397,-0.5506903370234628,-23.937255859375,13.334747314453125,8.526992797851562
318,-0.543838381767273,0.76111093361909,1.17903470993042,-0.5455311973902841,-23.903793334960938,13.300308227539062,8.522857666015625
319,-0.5438873767852783,0.7607163508706769,1.1821926832199097,-0.5473627289149423,-23.964004516601562,13.247451782226562,8.512359619140625
320,-0.5438908338546753,0.757063778238841,1.1793296337127686,-0.5522875030848642,-23.984939575195312,13.2806396484375,8.497314453125
321,-0.5439059138298035,0.7602862437539777,1.1835663318634033,-0.5501817901942392,-24.010421752929688,13.2935791015625,8.50115966796875
322,-0.5440335273742676,0.7604431231790265,1.1805145740509033,-0.5509344776484628,-24.007965087890625,13.273345947265625,8.4927978515625
323,-0.5439530611038208,0.7590533812814435,1.178301453590393,-0.5527176102015634,-24.030624389648438,13.324325561523438,8.494644165039062
324,-0.5437294840812683,0.7597512324624738,1.1865392923355103,-0.5496129234645029,-24.044387817382812,13.354873657226562,8.502456665039062
325,-0.5438142418861389,0.7568594535165509,1.1783572435379028,-0.5535465916010995,-24.028091430664062,13.32183837890625,8.49493408203125
326,-0.5437597632408142,0.7568644603067121,1.177706241607666,-0.55404536326858,-24.021636962890625,13.358917236328125,8.499130249023438
327,-0.5439879894256592,0.7593678553872785,1.1804314851760864,-0.5512177189204355,-24.041885375976562,13.331695556640625,8.498626708984375
328,-0.5438200831413269,0.7633534987741193,1.1767938137054443,-0.5472244461390634,-23.998260498046875,13.336410522460938,8.495849609375
329,-0.544018030166626,0.7608505805307111,1.1776354312896729,-0.5509380539271493,-24.005584716796875,13.321563720703125,8.489242553710938
330,-0.5436185002326965,0.7659005244546613,1.1765388250350952,-0.5462259491297861,-23.980224609375,13.304977416992188,8.485794067382812
331,-0.5439321398735046,0.7631632407479962,1.1780627965927124,-0.5482675274226327,-24.021774291992188,13.303985595703125,8.475189208984375
332,-0.5438624024391174,0.7621115763955792,1.1833415031433105,-0.5496048172328134,-24.070846557617188,13.323532104492188,8.4742431640625
333,-0.5439771413803101,0.7612852176004132,1.1821485757827759,-0.550653143725123,-24.040206909179688,13.328414916992188,8.463424682617188
334,-0.5439137816429138,0.7587839682870587,1.180572748184204,-0.5532218654963632,-24.093536376953125,13.342666625976562,8.455291748046875
335,-0.5439769625663757,0.7619058211618146,1.1802390813827515,-0.5495223244044443,-24.081390380859375,13.301239013671875,8.454498291015625
336,-0.543711245059967,0.7581345160775861,1.1755276918411255,-0.5524908741328378,-24.043624877929688,13.236465454101562,8.442489624023438
337,-0.5440255999565125,0.7597805579477033,1.1786768436431885,-0.5512315471980234,-24.061767578125,13.262359619140625,8.443939208984375
338,-0.5428300499916077,0.7688016017251691,1.1943423748016357,-0.5367807587000986,-24.109527587890625,13.615875244140625,8.45111083984375
339,-0.5433807969093323,0.7653516848855695,1.1883758306503296,-0.5398835380885263,-24.0784912109375,13.660537719726562,8.471588134765625
340,-0.5436692237854004,0.7661780436807355,1.1851935386657715,-0.5393244465205331,-24.018157958984375,13.744552612304688,8.483489990234375
341,-0.5434893369674683,0.7670075019174298,1.1875807046890259,-0.5387751301142831,-24.061614990234375,13.788589477539062,8.4822998046875
342,-0.5435894727706909,0.7671710570626935,1.1863956451416016,-0.5393609245631357,-24.065841674804688,13.812973022460938,8.489227294921875
343,-0.5438068509101868,0.7675437053018292,1.1810952425003052,-0.5383133133265634,-24.013504028320312,13.849166870117188,8.493255615234375
344,-0.5439221262931824,0.7652269919686994,1.1829930543899536,-0.5398320396754404,-24.055267333984375,13.926162719726562,8.480804443359375
345,-0.5438547134399414,0.7610653956704816,1.1759506464004517,-0.5425695618006845,-24.054885864257812,13.923233032226562,8.481094360351562
346,-0.5439934134483337,0.7629651149087628,1.1818450689315796,-0.5395540436122079,-24.071853637695312,13.996536254882812,8.445938110351562
347,-0.5439592003822327,0.7658206542306623,1.1797494888305664,-0.5357839306208749,-24.065200805664062,14.07080078125,8.451202392578125
348,-0.5442303419113159,0.7626623233133039,1.1780774593353271,-0.5396403511378427,-24.080337524414062,14.10986328125,8.434371948242188
349,-0.5441133379936218,0.7608796675973615,1.1804472208023071,-0.5405961712214609,-24.105438232421875,14.209976196289062,8.414260864257812
350,-0.5442202091217041,0.7627507766061505,1.1796921491622925,-0.5397354801509042,-24.086776733398438,14.1995849609375,8.412384033203125
351,-0.544223964214325,0.7620340903573712,1.1783150434494019,-0.5394643982264657,-24.034454345703125,14.198715209960938,8.410751342773438
352,-0.5441973209381104,0.7605902274423322,1.178542137145996,-0.5408376892420907,-24.040573120117188,14.195816040039062,8.407455444335938
353,-0.544145941734314,0.7593521197610578,1.1781762838363647,-0.5409437855097909,-24.078628540039062,14.183273315429688,8.398330688476562
354,-0.5442134737968445,0.7607845385843,1.1786960363388062,-0.5394674976679941,-24.06097412109375,14.19927978515625,8.394027709960938
355,-0.5440725684165955,0.7615987380319318,1.1739205121994019,-0.5409139831874032,-24.094207763671875,14.1627197265625,8.38909912109375
356,-0.5436143279075623,0.7610031684213361,1.1712455749511719,-0.5437955101344247,-24.1492919921875,14.2059326171875,8.381500244140625
357,-0.5440968871116638,0.7619744857125959,1.17549467086792,-0.5424026687953134,-24.1904296875,14.214309692382812,8.358245849609375
358,-0.5442568063735962,0.7633213122659406,1.177389144897461,-0.5415133674952646,-24.23638916015625,14.21038818359375,8.343460083007812
359,-0.544106125831604,0.7632919867807111,1.1741464138031006,-0.5414716442439218,-24.23150634765625,14.193374633789062,8.336441040039062
360,-0.5442392230033875,0.7629245837503156,1.178633451461792,-0.5409166057917734,-24.230255126953125,14.189254760742188,8.328231811523438
361,-0.5437247157096863,0.7585012038522443,1.1738263368606567,-0.5453435619685312,-24.2130126953125,14.12164306640625,8.317169189453125
362,-0.5440033078193665,0.7597219069772443,1.1769115924835205,-0.5436572273585458,-24.200241088867188,14.097244262695312,8.300308227539062
363,-0.5440133810043335,0.7596863826089582,1.1767650842666626,-0.5433141430232187,-24.16802978515625,14.097488403320312,8.289108276367188
364,-0.5439756512641907,0.7580203135781964,1.1798073053359985,-0.5439442833277841,-24.148178100585938,14.132110595703125,8.282608032226562
365,-0.5442168116569519,0.7620853503518781,1.1780811548233032,-0.5385908325526376,-24.18328857421875,14.165481567382812,8.28460693359375
366,-0.5441758632659912,0.7634758075051984,1.180105447769165,-0.5364855964991708,-24.1851806640625,14.245635986328125,8.272842407226562
367,-0.5442178845405579,0.7609585841470441,1.1748992204666138,-0.5393771370265146,-24.173233032226562,14.29302978515625,8.269256591796875
368,-0.5441896319389343,0.7598399241738996,1.1754876375198364,-0.53964106639358,-24.1964111328125,14.264999389648438,8.261322021484375
369,-0.544197678565979,0.7630976756387433,1.1799147129058838,-0.5364708145472665,-24.192184448242188,14.257034301757812,8.260299682617188
370,-0.5441822409629822,0.7598187049203595,1.1784679889678955,-0.5407237251612802,-24.2021484375,14.290283203125,8.254241943359375
371,-0.5442679524421692,0.7621573527627667,1.1759518384933472,-0.5399171551081796,-24.1953125,14.258651733398438,8.25531005859375
372,-0.5435788631439209,0.754594238596507,1.177017092704773,-0.5463809212062021,-24.218536376953125,14.242813110351562,8.253067016601562
373,-0.5440415740013123,0.7584754546457013,1.180080533027649,-0.5416759689662118,-24.245086669921875,14.232208251953125,8.243011474609375
374,-0.5439808368682861,0.7619728167825421,1.1829946041107178,-0.5387374599787851,-24.228378295898438,14.2791748046875,8.248336791992188
375,-0.5442352294921875,0.7617403586679181,1.177544116973877,-0.5382847030970712,-24.224197387695312,14.326309204101562,8.253936767578125
376,-0.5441964864730835,0.7632633765512189,1.1753852367401123,-0.5366796692225595,-24.17596435546875,14.302017211914062,8.256759643554688
377,-0.5441128015518188,0.7658897956186017,1.1793771982192993,-0.5342725952479501,-24.207168579101562,14.347442626953125,8.257476806640625
378,-0.5438575744628906,0.769444616633006,1.1790763139724731,-0.531786366305079,-24.214218139648438,14.377944946289062,8.25115966796875
379,-0.5441188812255859,0.766996057825633,1.1779978275299072,-0.5354356010768075,-24.2159423828125,14.387985229492188,8.250457763671875
380,-0.5441702008247375,0.7658864577584943,1.1808627843856812,-0.5386606891963144,-24.266342163085938,14.385269165039062,8.247940063476562
381,-0.5442803502082825,0.7662817557626447,1.178349494934082,-0.5390602787348886,-24.225723266601562,14.393356323242188,8.248138427734375
382,-0.5441992282867432,0.7667502482705792,1.1759206056594849,-0.5384871204707284,-24.265213012695312,14.356674194335938,8.255691528320312
383,-0.5442062616348267,0.7633518298440656,1.178012490272522,-0.5410646637293954,-24.266738891601562,14.321975708007812,8.2469482421875
384,-0.5439985394477844,0.7593134959512433,1.1756479740142822,-0.5440718372676034,-24.25872802734375,14.369003295898438,8.248870849609375
385,-0.5442440509796143,0.762791784601756,1.178359031677246,-0.539533062777247,-24.263290405273438,14.380172729492188,8.256256103515625
386,-0.5432629585266113,0.7738358100228986,1.1900883913040161,-0.5263394554469247,-24.271530151367188,14.485397338867188,8.256210327148438
387,-0.5437314510345459,0.7701386531167707,1.181678056716919,-0.5285207470271249,-24.216873168945312,14.50347900390625,8.26898193359375
388,-0.5439527034759521,0.7674507220559796,1.177675485610962,-0.5322829922053476,-24.166824340820312,14.514968872070312,8.269515991210938
389,-0.5439453721046448,0.766651066141673,1.171744704246521,-0.5353640755030771,-24.158004760742188,14.494598388671875,8.28118896484375
390,-0.5438368320465088,0.7578069289499005,1.1741007566452026,-0.5445667942378183,-24.240463256835938,14.45263671875,8.279632568359375
391,-0.5438749194145203,0.7704884131723126,1.183334231376648,-0.5343038280818124,-24.180389404296875,14.522064208984375,8.2666015625
392,-0.5437943339347839,0.7687584479623517,1.184664011001587,-0.5341829498622079,-24.1556396484375,14.532241821289062,8.26837158203125
393,-0.544040858745575,0.7682811339669904,1.179019808769226,-0.5360886295649667,-24.130477905273438,14.55859375,8.26080322265625
394,-0.5440331697463989,0.7699607928567609,1.1785345077514648,-0.5358318527552743,-24.135910034179688,14.57781982421875,8.269577026367188
395,-0.5440753698348999,0.7701117118173322,1.1768711805343628,-0.5365320881220956,-24.126754760742188,14.53973388671875,8.275100708007812
396,-0.5441093444824219,0.7678729613595685,1.180324673652649,-0.5371929844233652,-24.141159057617188,14.42498779296875,8.290237426757812
397,-0.5441676378250122,0.7645892222696027,1.1751701831817627,-0.5419592102381845,-24.136611938476562,14.366790771484375,8.288101196289062
398,-0.5442712903022766,0.7661935408883771,1.1785058975219727,-0.5394705971095224,-24.116409301757812,14.383636474609375,8.287872314453125
399,-0.5442368984222412,0.7657972892099103,1.1798977851867676,-0.5408310135218759,-24.15338134765625,14.356887817382812,8.2886962890625
400,-0.5441329479217529,0.7671200354867658,1.1757880449295044,-0.5417923172328134,-24.15728759765625,14.316253662109375,8.291305541992188
401,-0.5442194938659668,0.7668301184945783,1.1793915033340454,-0.5423490246150156,-24.211700439453125,14.31243896484375,8.28948974609375
402,-0.5441133379936218,0.7665223201089582,1.1746805906295776,-0.542455836138453,-24.195236206054688,14.293380737304688,8.286102294921875
403,-0.5442230105400085,0.7668277343087873,1.1769047975540161,-0.5409027775141855,-24.186813354492188,14.332199096679688,8.291244506835938
404,-0.5441831350326538,0.7656811793618878,1.1803041696548462,-0.5422436436030527,-24.204971313476562,14.326385498046875,8.2869873046875
405,-0.5442906022071838,0.7668334563546857,1.1787134408950806,-0.5409716804835458,-24.188491821289062,14.37420654296875,8.28839111328125
406,-0.5440699458122253,0.769622953730174,1.1773468255996704,-0.5378770073268075,-24.18463134765625,14.321502685546875,8.285995483398438
407,-0.5442142486572266,0.7665480693155011,1.180053472518921,-0.5411354740473886,-24.222320556640625,14.314117431640625,8.280776977539062
408,-0.5442014932632446,0.7688423713021955,1.178925633430481,-0.5392510135981698,-24.21929931640625,14.345611572265625,8.285171508789062
409,-0.5441904067993164,0.7653304656320294,1.1789802312850952,-0.5423115928980966,-24.223892211914062,14.3466796875,8.288497924804688
410,-0.5440919399261475,0.7658666690164289,1.1740765571594238,-0.5413157184931894,-24.202117919921875,14.324249267578125,8.286636352539062
411,-0.5440995097160339,0.7652198394113263,1.1741316318511963,-0.5424443920466562,-24.209884643554688,14.281845092773438,8.288803100585938
412,-0.5435752868652344,0.772778185206004,1.1845691204071045,-0.5350820263239999,-24.199676513671875,14.287612915039062,8.286331176757812
413,-0.5439222455024719,0.7691096385293683,1.182562232017517,-0.537755890688624,-24.162521362304688,14.363006591796875,8.300033569335938
414,-0.5441975593566895,0.7664462645822248,1.176356315612793,-0.5404555042597909,-24.163299560546875,14.402511596679688,8.302627563476562
415,-0.5440860986709595,0.7666925509744367,1.182112455368042,-0.5379049023005624,-24.16259765625,14.255233764648438,8.296600341796875
416,-0.5442151427268982,0.7660035212808332,1.1791253089904785,-0.5379428108546396,-24.166473388671875,14.299102783203125,8.2874755859375
417,-0.544144868850708,0.7620333751016339,1.176221251487732,-0.5433723171565195,-24.180084228515625,14.326416015625,8.286712646484375
418,-0.5442046523094177,0.7638467868142804,1.1756337881088257,-0.5404302318904062,-24.165435791015625,14.291519165039062,8.284439086914062
419,-0.5442274808883667,0.7640918811135968,1.176764965057373,-0.5394972999903818,-24.1461181640625,14.332107543945312,8.284027099609375
420,-0.544227123260498,0.7627805789285382,1.1761926412582397,-0.5406257351252695,-24.132080078125,14.337020874023438,8.283447265625
421,-0.544084906578064,0.7627021392160138,1.1734822988510132,-0.5413011749598642,-24.134857177734375,14.259506225585938,8.287216186523438
422,-0.5442346334457397,0.7630867083841046,1.1790677309036255,-0.5402416427943368,-24.156341552734375,14.27020263671875,8.280441284179688
423,-0.5442304611206055,0.7625507434182843,1.1773350238800049,-0.5405339439723154,-24.170211791992188,14.273849487304688,8.273910522460938
424,-0.5440599322319031,0.760944279032298,1.1753851175308228,-0.5421649654719491,-24.1839599609375,14.189773559570312,8.279769897460938
425,-0.5439441204071045,0.7661754210763654,1.1826609373092651,-0.5365177830073495,-24.245391845703125,14.148788452148438,8.27508544921875
426,-0.5438743233680725,0.7629062255197248,1.1720799207687378,-0.5415593822810312,-24.222259521484375,14.109603881835938,8.267929077148438
427,-0.5441411137580872,0.7647055705362042,1.1748377084732056,-0.5387582023951669,-24.208602905273438,14.159088134765625,8.256637573242188
428,-0.5441637635231018,0.7644430716806134,1.1799635887145996,-0.5401679714533945,-24.281570434570312,14.158172607421875,8.256484985351562
429,-0.5442513823509216,0.7639791091256818,1.1790151596069336,-0.5392195423457284,-24.28399658203125,14.204666137695312,8.250762939453125
