# 3.796083244765378,-0.7509962914440489,0.6535092145035761,196.72354391825598,170.66017973928362,148.81499416096617
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8501284718513489,-1.0664022843069354,-0.007632637396454811,0.021158532300267652,-10.6207275390625,3.9737701416015625,-10.622222900390625
416,-0.850002110004425,-1.0663278977102557,-0.006034840364009142,0.02332933346298738,-10.601181030273438,3.9734344482421875,-10.627471923828125
417,-0.850077211856842,-1.067049352330617,-0.007902026176452637,0.02362711826828523,-10.596664428710938,3.97271728515625,-10.606704711914062
418,-0.8499010801315308,-1.0689557472891131,-0.004924757406115532,0.024024681248937085,-10.596466064453125,3.971160888671875,-10.62921142578125
419,-0.8500461578369141,-1.068065492314748,-0.008680630475282669,0.02229054371384187,-10.578231811523438,3.9661102294921875,-10.600967407226562
420,-0.8500958681106567,-1.064901200932912,-0.008309459313750267,0.021006421246800855,-10.529769897460938,3.9674224853515625,-10.582595825195312
421,-0.8501233458518982,-1.0659254471487323,-0.008051634766161442,0.019857362904820874,-10.525253295898438,3.9669647216796875,-10.603515625
422,-0.8501357436180115,-1.0660804192251483,-0.006367533467710018,0.020550564923558667,-10.558380126953125,3.9671478271484375,-10.621932983398438
423,-0.8500912189483643,-1.0659049431509295,-0.009102992713451385,0.02026386658218904,-10.531723022460938,3.96875,-10.610015869140625
424,-0.8501068353652954,-1.0651310364431659,-0.0062498124316334724,0.020522908368382886,-10.5577392578125,3.9669647216796875,-10.628753662109375
425,-0.8501273393630981,-1.0660532395071307,-0.00774605805054307,0.019732431569371656,-10.56890869140625,3.971710205078125,-10.609146118164062
426,-0.850128710269928,-1.0653642098135272,-0.008118033409118652,0.021100835004125074,-10.595458984375,3.9701080322265625,-10.61907958984375
427,-0.8500657081604004,-1.0686543862051288,-0.008251585066318512,0.01936371723679109,-10.583602905273438,3.9684906005859375,-10.6209716796875
428,-0.8500027060508728,-1.0700181404775897,-0.007440425921231508,0.019635872044835523,-10.616958618164062,3.9600677490234375,-10.630035400390625
429,-0.8501105308532715,-1.067248670262746,-0.00801854021847248,0.020882920422826245,-10.5631103515625,3.952880859375,-10.625747680664062
430,-0.8501428365707397,-1.066030351323537,-0.006934142205864191,0.021009878316197828,-10.510528564453125,3.9514923095703125,-10.618057250976562
431,-0.850079357624054,-1.0668629090017596,-0.008939797058701515,0.0203649560597281,-10.5870361328125,3.950042724609375,-10.611053466796875
432,-0.8501134514808655,-1.0666731278127948,-0.006338851526379585,0.020808056988988355,-10.59259033203125,3.9466552734375,-10.613906860351562
433,-0.8500955700874329,-1.0649841705984393,-0.008461782708764076,0.021351174512181714,-10.55865478515625,3.948577880859375,-10.593093872070312
434,-0.8501394391059875,-1.0656650940603534,-0.006781271193176508,0.020919756093297437,-10.566497802734375,3.9503173828125,-10.59368896484375
435,-0.8501299619674683,-1.0668376366323749,-0.0070916819386184216,0.02147396008041902,-10.599899291992188,3.9536285400390625,-10.6051025390625
436,-0.8500828742980957,-1.0648163239187518,-0.006771366577595472,0.02218981186417146,-10.568634033203125,3.952239990234375,-10.620986938476562
437,-0.8501104116439819,-1.0647376457876483,-0.008492108434438705,0.020954445996556714,-10.58209228515625,3.9507293701171875,-10.605819702148438
438,-0.8501397371292114,-1.0653975884146014,-0.00723183061927557,0.019370989003453687,-10.602981567382812,3.95172119140625,-10.598892211914062
439,-0.8501216769218445,-1.0646437088674823,-0.0071411277167499065,0.021076993146214917,-10.606613159179688,3.9501800537109375,-10.599090576171875
440,-0.8500896096229553,-1.0634439865774432,-0.00695874635130167,0.020456270375524,-10.636260986328125,3.9506378173828125,-10.6199951171875
441,-0.8501342535018921,-1.0648840347952166,-0.007096218876540661,0.020603970685277417,-10.643325805664062,3.95513916015625,-10.620498657226562
442,-0.8501251935958862,-1.0658620278066913,-0.0072121387347579,0.020986990132604078,-10.686431884765625,3.9581756591796875,-10.650177001953125
443,-0.8501007556915283,-1.063581792516164,-0.00681699626147747,0.02039368549850984,-10.696990966796875,3.964202880859375,-10.633834838867188
444,-0.8500802516937256,-1.0633185784048358,-0.00756679056212306,0.021819547810826734,-10.656356811523438,3.9642181396484375,-10.623199462890625
445,-0.8500630855560303,-1.0651448647207538,-0.005798617377877235,0.02174444595840974,-10.628219604492188,3.9663848876953125,-10.607986450195312
446,-0.8499813079833984,-1.0664699951834002,-0.010926654562354088,0.018278197446141675,-10.66375732421875,3.971527099609375,-10.540435791015625
447,-0.8501044511795044,-1.0640767494863788,-0.007225796580314636,0.02119024197128816,-10.705917358398438,3.9674072265625,-10.555877685546875
448,-0.8501267433166504,-1.0644381920522967,-0.007051369640976191,0.019895986714635328,-10.7073974609375,3.9707794189453125,-10.566314697265625
449,-0.8500977158546448,-1.0661762634939471,-0.006290598772466183,0.020654038586888745,-10.697494506835938,3.9712982177734375,-10.570327758789062
450,-0.8501343727111816,-1.0651176850027362,-0.0074561950750648975,0.020787910619054273,-10.667022705078125,3.9758453369140625,-10.555862426757812
451,-0.8501344323158264,-1.0658105293936053,-0.007784160319715738,0.019496993222508863,-10.639892578125,3.979278564453125,-10.57464599609375
452,-0.8501296639442444,-1.0654657761282245,-0.00628509558737278,0.01985795895126863,-10.618637084960938,3.9781646728515625,-10.579452514648438
453,-0.8501021265983582,-1.0659960190481463,-0.007007217034697533,0.017847971120152906,-10.600128173828125,3.9840545654296875,-10.575973510742188
454,-0.8501251935958862,-1.0651791969961444,-0.0066766212694346905,0.01924653450516267,-10.590667724609375,3.97662353515625,-10.588912963867188
455,-0.8500940203666687,-1.0669339577383319,-0.006817924790084362,0.01971776882675691,-10.607864379882812,3.975311279296875,-10.5853271484375
456,-0.850098729133606,-1.0654800812429706,-0.005895029753446579,0.021265701451573804,-10.627151489257812,3.972381591796875,-10.591339111328125
457,-0.8501085042953491,-1.0665639321035663,-0.007275722920894623,0.01951356331375642,-10.632522583007812,3.9782562255859375,-10.56439208984375
458,-0.8501267433166504,-1.0656612793630877,-0.00864738691598177,0.019424275555882886,-10.658340454101562,3.97796630859375,-10.5682373046875
459,-0.8501284718513489,-1.0646251122183124,-0.007013252004981041,0.02019544044998689,-10.676864624023438,3.979644775390625,-10.5765380859375
460,-0.8501173853874207,-1.0665386597341815,-0.008351157419383526,0.019169406094823316,-10.701858520507812,3.9791412353515625,-10.576248168945312
461,-0.8501349687576294,-1.0656279007620135,-0.007683350704610348,0.019619301953587964,-10.675003051757812,3.977630615234375,-10.570266723632812
462,-0.850090503692627,-1.0640991608328143,-0.00863000750541687,0.019068674245152906,-10.646133422851562,3.97735595703125,-10.551361083984375
463,-0.8500900864601135,-1.0629862229055682,-0.006728350650519133,0.01908595959213777,-10.6705322265625,3.97760009765625,-10.55694580078125
464,-0.8501017093658447,-1.062023011845998,-0.0073539516888558865,0.017947391667638257,-10.700592041015625,3.9792327880859375,-10.555084228515625
465,-0.8501050472259521,-1.0643337647146502,-0.007194238714873791,0.01739521423843904,-10.708831787109375,3.9814300537109375,-10.551559448242188
466,-0.8501065969467163,-1.0651071945852557,-0.007711996324360371,0.01758451859024568,-10.707595825195312,3.9766845703125,-10.552398681640625
467,-0.8500804305076599,-1.0667146126455584,-0.008285199292004108,0.017572001614842847,-10.679290771484375,3.975311279296875,-10.536880493164062
468,-0.8501007556915283,-1.0643032471365252,-0.00726038683205843,0.01893980900314851,-10.671478271484375,3.9698638916015625,-10.555023193359375
469,-0.8501378893852234,-1.0653365532583514,-0.007726987823843956,0.020403579869542554,-10.657363891601562,3.9699859619140625,-10.555618286132812
470,-0.8500838875770569,-1.0636685768789569,-0.0055475858971476555,0.020094350972447828,-10.665328979492188,3.973602294921875,-10.567550659179688
471,-0.8500449061393738,-1.062598554295949,-0.007638618350028992,0.020919279256139234,-10.682022094726562,3.9731597900390625,-10.554351806640625
472,-0.8500422835350037,-1.0670979897207538,-0.005535560194402933,0.020092801251683667,-10.676559448242188,3.9769439697265625,-10.567230224609375
473,-0.8499705791473389,-1.0602854172415057,-0.008397895842790604,0.019296960034642652,-10.674545288085938,3.983123779296875,-10.560775756835938
474,-0.8500973582267761,-1.0644796768850604,-0.00863333698362112,0.017290548482213453,-10.676788330078125,3.984039306640625,-10.572174072265625
475,-0.8501157760620117,-1.0649808327383319,-0.008216344751417637,0.018602089085851148,-10.685317993164062,3.97491455078125,-10.565765380859375
476,-0.8500958681106567,-1.0638273636526385,-0.007242775522172451,0.018365577855382398,-10.681503295898438,3.9766082763671875,-10.58184814453125
477,-0.8501111268997192,-1.064257947606496,-0.007522416766732931,0.017881349721227124,-10.704788208007812,3.9750213623046875,-10.582305908203125
478,-0.850103497505188,-1.0644901673025409,-0.008809946477413177,0.017896250882420972,-10.711257934570312,3.96966552734375,-10.566390991210938
479,-0.8501027226448059,-1.062227574986867,-0.007894311100244522,0.019161419072423413,-10.7030029296875,3.9649810791015625,-10.545745849609375
480,-0.8500585556030273,-1.0638698021597186,-0.009846203029155731,0.019152001538548902,-10.678024291992188,3.9663543701171875,-10.53765869140625
481,-0.8501019477844238,-1.0645945946401874,-0.00888160802423954,0.017874077954564527,-10.72015380859375,3.965850830078125,-10.549835205078125
482,-0.8501195311546326,-1.064124433202199,-0.0085231252014637,0.01864488522079988,-10.73046875,3.96209716796875,-10.537078857421875
483,-0.8500750660896301,-1.0651796738333026,-0.009797896258533001,0.01797516743210359,-10.776824951171875,3.960296630859375,-10.53955078125
484,-0.8501242995262146,-1.065168706578664,-0.008028562180697918,0.020490483441625074,-10.79376220703125,3.958648681640625,-10.5555419921875
485,-0.8500933647155762,-1.0637491623586932,-0.006948119029402733,0.02119942108658357,-10.789108276367188,3.962646484375,-10.557952880859375
486,-0.8500562310218811,-1.067028371495656,-0.007198461331427097,0.02066083351639314,-10.772857666015625,3.9699859619140625,-10.540908813476562
487,-0.8501163721084595,-1.0633514801687518,-0.008886944502592087,0.01868935028580232,-10.769180297851562,3.974090576171875,-10.556564331054688
488,-0.8500778079032898,-1.0654509941763202,-0.009039731696248055,0.017338351407323316,-10.787994384765625,3.969970703125,-10.549331665039062
489,-0.8500986099243164,-1.06410297553008,-0.006344401277601719,0.019372181096349195,-10.757369995117188,3.96466064453125,-10.550796508789062
490,-0.8500967621803284,-1.0666721741384784,-0.007554617244750261,0.019625381627355054,-10.737060546875,3.9652862548828125,-10.551483154296875
491,-0.8500983119010925,-1.0628884712881366,-0.008959916420280933,0.019192294278417066,-10.690765380859375,3.9712982177734375,-10.55072021484375
492,-0.8500885367393494,-1.0617726723379413,-0.0076295314356684685,0.01860399643448396,-10.694000244140625,3.97552490234375,-10.543167114257812
493,-0.8500784039497375,-1.0655582825369159,-0.009018942713737488,0.017052964368138745,-10.720809936523438,3.97625732421875,-10.526611328125
494,-0.849281907081604,-1.0672872940725604,0.004618668928742409,0.03282006184128328,-10.711593627929688,3.9691314697265625,-10.721649169921875
495,-0.8493860960006714,-1.0642469803518573,0.0029993811622262,0.03133852879074617,-10.6746826171875,3.9651336669921875,-10.683746337890625
496,-0.8493753671646118,-1.0655058304495135,0.0035032867453992367,0.03178139130142732,-10.677276611328125,3.9650115966796875,-10.686676025390625
497,-0.8494939208030701,-1.0661185661978045,0.0018582893535494804,0.03064771095779939,-10.670761108398438,3.9607696533203125,-10.669952392578125
498,-0.8495808243751526,-1.0672906319326678,-0.0007033864967525005,0.029645637669835523,-10.685409545898438,3.9625244140625,-10.665328979492188
499,-0.8489066958427429,-1.0751427094167987,0.0005096106324344873,0.02852995792892976,-10.807144165039062,3.95977783203125,-10.672012329101562
500,-0.8496567010879517,-1.0680783669180194,-0.000806331867352128,0.026659921803746656,-10.74810791015625,3.9636077880859375,-10.638900756835938
