# 3.816719356656977,-0.5312635661241801,0.5451541562784099,207.2279510639382,166.08781404189025,151.05334764006466
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8502950668334961,-1.065333215398244,-0.007211186923086643,0.02055843273666902,-10.582672119140625,4.5111541748046875,-7.8560333251953125
209,-0.8503344655036926,-1.0677803436941424,-0.005642995238304138,0.020901040234837964,-10.58758544921875,4.50335693359375,-7.8751373291015625
210,-0.8502987027168274,-1.0651729981130877,-0.004998637363314629,0.02277572552231355,-10.52471923828125,4.5098724365234375,-7.913421630859375
211,-0.8503669500350952,-1.06681236426299,-0.007364917080849409,0.02250583569077058,-10.534683227539062,4.50823974609375,-7.9119720458984375
212,-0.850391685962677,-1.0670603195852557,-0.00652781268581748,0.02222009102371736,-10.519851684570312,4.5048370361328125,-7.9378204345703125
213,-0.850245475769043,-1.0628727356619159,-0.005623495671898127,0.022918180623326734,-10.565017700195312,4.501312255859375,-7.9539337158203125
214,-0.8503777980804443,-1.066138593358449,-0.0069563305005431175,0.022042349972997144,-10.600997924804688,4.49664306640625,-7.9525909423828125
215,-0.8503429293632507,-1.0663011948293963,-0.0056794025003910065,0.022815660634313062,-10.587326049804688,4.4955596923828125,-7.9754486083984375
216,-0.8503609299659729,-1.0660904328054706,-0.007688884623348713,0.021815494694982007,-10.581527709960938,4.491912841796875,-7.9705810546875
217,-0.8502634763717651,-1.0698493401235858,-0.007255378644913435,0.02245076099899812,-10.583969116210938,4.4881744384765625,-8.005813598632812
218,-0.8503211736679077,-1.0666769425100604,-0.007768582087010145,0.020224050679479078,-10.497879028320312,4.4905242919921875,-8.007492065429688
219,-0.8503445386886597,-1.0659426132864276,-0.006670310162007809,0.02331300179031892,-10.52862548828125,4.4844970703125,-8.038192749023438
220,-0.8503649234771729,-1.0660270134634295,-0.007030518259853125,0.02292962471512361,-10.550750732421875,4.482025146484375,-8.03448486328125
221,-0.8503822088241577,-1.0658625046438495,-0.0070508671924471855,0.021419719853673413,-10.5869140625,4.4813385009765625,-8.023666381835938
222,-0.8503701686859131,-1.065422383946828,-0.006935390643775463,0.021270708241734937,-10.596237182617188,4.477081298828125,-8.032012939453125
223,-0.8503527045249939,-1.0679229180044452,-0.006769135128706694,0.02212424675491853,-10.600631713867188,4.4716949462890625,-8.033187866210938
224,-0.8501638174057007,-1.0718463341421405,-0.007327475119382143,0.021336034932408765,-10.587875366210938,4.473968505859375,-8.023910522460938
225,-0.8502970337867737,-1.0682319084829608,-0.007351870182901621,0.019927934804234937,-10.525894165039062,4.4741363525390625,-8.040725708007812
226,-0.850387692451477,-1.0676191727346698,-0.007457203697413206,0.021398977437291578,-10.508621215820312,4.4728546142578125,-8.060333251953125
227,-0.8503761291503906,-1.0659631172842303,-0.006827326957136393,0.021900729337010816,-10.51171875,4.4695281982421875,-8.084152221679688
228,-0.8503122925758362,-1.0696028153127948,-0.009260356426239014,0.021267131963048413,-10.503524780273438,4.4676055908203125,-8.081680297851562
229,-0.8503345251083374,-1.068560926122121,-0.006508268415927887,0.021743492284093335,-10.495269775390625,4.454986572265625,-8.07806396484375
230,-0.8503566384315491,-1.066248742741994,-0.008519184775650501,0.021233991780553296,-10.4766845703125,4.45172119140625,-8.0853271484375
231,-0.8503037095069885,-1.0672052780813495,-0.00608621072024107,0.02325923840073152,-10.491790771484375,4.4499969482421875,-8.11773681640625
232,-0.8503640294075012,-1.0669568459219256,-0.008506237529218197,0.022710637250218824,-10.476333618164062,4.4493560791015625,-8.092376708984375
233,-0.8503098487854004,-1.068837968511037,-0.007816093973815441,0.02022917667892976,-10.476181030273438,4.45196533203125,-8.082351684570312
234,-0.8501772284507751,-1.0683501640981952,-0.004488168749958277,0.02309163013962312,-10.46124267578125,4.4439239501953125,-8.094757080078125
235,-0.8502278327941895,-1.0639723221487323,-0.00669709499925375,0.023446993031774,-10.418609619140625,4.4482574462890625,-8.055313110351562
236,-0.8503753542900085,-1.0669830719656268,-0.007542292587459087,0.021825985112462476,-10.440872192382812,4.44915771484375,-8.02996826171875
237,-0.8503762483596802,-1.0681308190054217,-0.007401025388389826,0.02212579647568269,-10.44207763671875,4.4475250244140625,-8.055633544921875
238,-0.8503502011299133,-1.0659945885366717,-0.006908657029271126,0.021450952687535718,-10.42242431640625,4.4432373046875,-8.054473876953125
239,-0.8503296375274658,-1.0674136559194842,-0.00793533306568861,0.020466522374425367,-10.4659423828125,4.4462738037109375,-8.037200927734375
240,-0.8502968549728394,-1.0650432984060565,-0.005957735236734152,0.02277858654526277,-10.4775390625,4.4439544677734375,-8.039871215820312
241,-0.8503101468086243,-1.065903512639455,-0.009225763380527496,0.02157171169785066,-10.518844604492188,4.4485321044921875,-8.014572143554688
242,-0.8502545952796936,-1.0656841675466815,-0.00570882111787796,0.024221495785985425,-10.54754638671875,4.452423095703125,-8.02880859375
243,-0.8502508401870728,-1.0679849068350116,-0.010022302158176899,0.021697239079747632,-10.543609619140625,4.4608154296875,-8.02484130859375
244,-0.8503109216690063,-1.0676868836111346,-0.005918640643358231,0.02285654942062898,-10.606948852539062,4.45965576171875,-8.027664184570312
245,-0.8502351641654968,-1.0694535652822772,-0.008549384772777557,0.022297219434056714,-10.653671264648438,4.4607391357421875,-8.00128173828125
246,-0.850319504737854,-1.066063253087453,-0.009321982972323895,0.02205522457626863,-10.62451171875,4.459197998046875,-7.999969482421875
247,-0.8503590822219849,-1.067157117528371,-0.006713660433888435,0.02227373520401521,-10.62994384765625,4.463134765625,-8.0194091796875
248,-0.850311279296875,-1.0642765442556659,-0.007299873977899551,0.022378043332372144,-10.613250732421875,4.465240478515625,-7.9992523193359375
249,-0.8502575755119324,-1.065107671422414,-0.005709124729037285,0.024101332822118238,-10.59649658203125,4.47015380859375,-8.005416870117188
250,-0.8502806425094604,-1.0648787895864764,-0.008897068910300732,0.02045329014328523,-10.601959228515625,4.4785308837890625,-7.96514892578125
251,-0.8503588438034058,-1.0659655014700213,-0.007382091134786606,0.020946458974156812,-10.603271484375,4.480133056640625,-7.9997100830078125
252,-0.8503568172454834,-1.066490499181203,-0.006356869358569384,0.02286882797745271,-10.636306762695312,4.4745025634765625,-8.025421142578125
253,-0.8502941131591797,-1.0680831352896014,-0.008567051962018013,0.021274642148290113,-10.65966796875,4.47137451171875,-8.014923095703125
254,-0.8502837419509888,-1.0679872910208026,-0.009170451201498508,0.02012677589920564,-10.605010986328125,4.4712066650390625,-8.029388427734375
255,-0.850379467010498,-1.066241590184621,-0.006474323105067015,0.021929816403661206,-10.597076416015625,4.4687042236328125,-8.048599243164062
256,-0.8503583073616028,-1.0672000328726092,-0.007684610318392515,0.021256641545567945,-10.584671020507812,4.465118408203125,-8.024505615234375
257,-0.8502916097640991,-1.0638140122122088,-0.0060930862091481686,0.02206166187790437,-10.550674438476562,4.467010498046875,-8.042587280273438
258,-0.8503294587135315,-1.0648883263296405,-0.007705981843173504,0.021976427235875562,-10.566024780273438,4.4672698974609375,-8.022354125976562
259,-0.850338339805603,-1.0681818405813495,-0.006433043163269758,0.021260217824254468,-10.594924926757812,4.4727783203125,-8.0430908203125
260,-0.8503450155258179,-1.0653222481436053,-0.006981720216572285,0.022687749066625074,-10.526290893554688,4.475799560546875,-8.036422729492188
261,-0.8503642082214355,-1.0682099739736834,-0.00713384011760354,0.021933869519505933,-10.555282592773438,4.4764862060546875,-8.030990600585938
262,-0.8503602147102356,-1.0654252449697772,-0.007716704159975052,0.021198586621556714,-10.525894165039062,4.479705810546875,-8.04644775390625
263,-0.8503548502922058,-1.0675500313467303,-0.005960880778729916,0.020878032841954663,-10.525131225585938,4.4790191650390625,-8.063583374023438
264,-0.8501806259155273,-1.0614403168386737,-0.008097555488348007,0.022055939832005933,-10.574752807617188,4.476898193359375,-8.052200317382812
265,-0.8503146171569824,-1.0646613518423358,-0.005984981544315815,0.022204236188207105,-10.591537475585938,4.47418212890625,-8.068862915039062
266,-0.8503396511077881,-1.0662144104666034,-0.008858071640133858,0.021105364957128003,-10.596771240234375,4.477508544921875,-8.046234130859375
267,-0.8503288626670837,-1.0650061051077166,-0.00835044588893652,0.020712093510899976,-10.611724853515625,4.47344970703125,-8.059478759765625
268,-0.8503413796424866,-1.067960111302785,-0.007748009636998177,0.020525888600621656,-10.59747314453125,4.4715423583984375,-8.079574584960938
269,-0.850368320941925,-1.0670011917776385,-0.0063036782667040825,0.021823004880223706,-10.581634521484375,4.468780517578125,-8.08221435546875
270,-0.8503174781799316,-1.0671323219961444,-0.008945634588599205,0.020933226743016675,-10.5556640625,4.465179443359375,-8.061935424804688
271,-0.8503761291503906,-1.0661247650808612,-0.006808185018599033,0.022573427357945874,-10.56939697265625,4.4620208740234375,-8.091094970703125
272,-0.850391685962677,-1.0662692467397967,-0.00695800082758069,0.021900967755589917,-10.58282470703125,4.4627227783203125,-8.086090087890625
273,-0.8503640294075012,-1.0672191063589374,-0.008461356163024902,0.021733836331639722,-10.565338134765625,4.4622344970703125,-8.091629028320312
274,-0.8503453731536865,-1.0659898201650897,-0.006402032449841499,0.022439555325780347,-10.5323486328125,4.4600982666015625,-8.107940673828125
275,-0.8501306176185608,-1.0685857216543475,-0.01030382513999939,0.018839553990636304,-10.546875,4.462249755859375,-8.074325561523438
276,-0.8503372669219971,-1.067152349156789,-0.006471056491136551,0.01969952980545564,-10.675048828125,4.45050048828125,-8.069778442382812
277,-0.8503187298774719,-1.0672129074758807,-0.007861517369747162,0.019472436108861402,-10.61859130859375,4.4485626220703125,-8.0699462890625
278,-0.8503884673118591,-1.0661896149343768,-0.006891054101288319,0.022016719975743726,-10.544342041015625,4.44378662109375,-8.08111572265625
279,-0.8503467440605164,-1.069077340764455,-0.007902435027062893,0.021742180981908277,-10.534622192382812,4.4442901611328125,-8.064895629882812
280,-0.8499529957771301,-1.0748675743765155,-0.007594578433781862,0.02065308491257234,-10.477783203125,4.4424591064453125,-8.081100463867188
281,-0.8503050804138184,-1.0695246140188495,-0.0064097181893885136,0.021907047429357007,-10.433120727539062,4.4459991455078125,-8.112258911132812
282,-0.850322425365448,-1.06658682028716,-0.0075106993317604065,0.021546439328465894,-10.3751220703125,4.44580078125,-8.099838256835938
283,-0.8502894043922424,-1.070587007207326,-0.007479947991669178,0.020141677060399488,-10.442901611328125,4.4432220458984375,-8.098114013671875
284,-0.8503007888793945,-1.0701020638174334,-0.006741451099514961,0.022222832837377027,-10.444244384765625,4.43975830078125,-8.120864868164062
285,-0.8503034710884094,-1.0697759072012225,-0.008073492906987667,0.020764187970433667,-10.414749145507812,4.4383087158203125,-8.109344482421875
286,-0.8503341674804688,-1.0683444420522967,-0.006236172281205654,0.020701483884129956,-10.415939331054688,4.4278717041015625,-8.136856079101562
287,-0.850160539150238,-1.0664685646719256,-0.010668100789189339,0.020611361661229566,-10.40386962890625,4.4218292236328125,-8.124038696289062
288,-0.8502709865570068,-1.0679710785574237,-0.005356347654014826,0.021871880688939527,-10.460433959960938,4.42205810546875,-8.134307861328125
289,-0.8502612113952637,-1.0657623688406268,-0.009347598999738693,0.01984758774307771,-10.474472045898438,4.4233245849609375,-8.108963012695312
290,-0.8503150343894958,-1.0688956658071795,-0.006560405716300011,0.02186317841080232,-10.49029541015625,4.425079345703125,-8.117706298828125
291,-0.8502452969551086,-1.0641234795278827,-0.008749434724450111,0.021074728169713453,-10.4039306640625,4.4266204833984375,-8.13397216796875
292,-0.8502306342124939,-1.0669630448049823,-0.004456007853150368,0.021643952527318433,-10.441909790039062,4.4297637939453125,-8.12530517578125
293,-0.850387454032898,-1.0663722435659686,-0.006573255639523268,0.02147705952194734,-10.530975341796875,4.4293670654296875,-8.092926025390625
294,-0.8503577709197998,-1.0684050003713885,-0.007285702507942915,0.021624402203832105,-10.523147583007812,4.4294281005859375,-8.0906982421875
295,-0.8502968549728394,-1.0658534447378436,-0.009341583587229252,0.020883993306432203,-10.521286010742188,4.42620849609375,-8.083831787109375
296,-0.8503585457801819,-1.0666817108816424,-0.006524400785565376,0.02285786072281404,-10.497360229492188,4.430206298828125,-8.086013793945312
297,-0.8500877022743225,-1.072004644078664,-0.010238749906420708,0.01958520809677644,-10.498519897460938,4.43316650390625,-8.072662353515625
298,-0.8503152132034302,-1.0702975670522967,-0.006983369588851929,0.021227316060338453,-10.4696044921875,4.4230804443359375,-8.09027099609375
299,-0.8502982258796692,-1.067654935521535,-0.009002236649394035,0.02066691319016023,-10.445465087890625,4.4212799072265625,-8.088104248046875
300,-0.8503739833831787,-1.0670460144705096,-0.007662781048566103,0.022505954900060132,-10.43048095703125,4.4164886474609375,-8.085983276367188
301,-0.8503479957580566,-1.0668242851919452,-0.007989403791725636,0.02050359646347566,-10.506500244140625,4.417388916015625,-8.07635498046875
302,-0.8502404093742371,-1.06554922263091,-0.005781442392617464,0.02336008945969148,-10.537826538085938,4.4126434326171875,-8.10791015625
303,-0.8502960801124573,-1.0677917877859393,-0.009335233829915524,0.021249369778905347,-10.535781860351562,4.4250640869140625,-8.045394897460938
304,-0.8502347469329834,-1.0692075173086444,-0.005677035078406334,0.022668317952428296,-10.59539794921875,4.4243927001953125,-8.0516357421875
305,-0.8502295613288879,-1.0660346428579608,-0.010111326351761818,0.020670251050267652,-10.5413818359375,4.4303741455078125,-8.014617919921875
306,-0.8503554463386536,-1.0677455345815936,-0.006129056215286255,0.02260489861038728,-10.544540405273438,4.433990478515625,-8.028915405273438
307,-0.850066065788269,-1.060774175328664,-0.007542465813457966,0.02232094208267732,-10.479568481445312,4.436553955078125,-8.028610229492188
308,-0.850336492061615,-1.0691750923818866,-0.007317171432077885,0.020577387013707593,-10.5557861328125,4.441070556640625,-8.054168701171875
309,-0.8503729104995728,-1.0669425408071795,-0.007254216820001602,0.023187355199132398,-10.54022216796875,4.4388885498046875,-8.075485229492188
310,-0.8503820300102234,-1.0677965561575213,-0.007566771935671568,0.021328167119298413,-10.524017333984375,4.440460205078125,-8.088668823242188
311,-0.8503637313842773,-1.0676344315237323,-0.006270917598158121,0.02206178108719392,-10.499740600585938,4.4378814697265625,-8.102493286132812
312,-0.8503718376159668,-1.0667713562673846,-0.0081631476059556,0.021604136624608472,-10.469940185546875,4.4375152587890625,-8.074325561523438
313,-0.8503422737121582,-1.0661185661978045,-0.006411590147763491,0.022344545522008374,-10.49920654296875,4.434051513671875,-8.09014892578125
314,-0.8503358364105225,-1.0660923401541034,-0.008576979860663414,0.02084870735672517,-10.5054931640625,4.4370880126953125,-8.074432373046875
315,-0.8503999710083008,-1.067227689427785,-0.007571801543235779,0.02139146725204988,-10.490325927734375,4.4386138916015625,-8.0965576171875
316,-0.8503361344337463,-1.0659001747793475,-0.006851821672171354,0.022776321568761304,-10.484817504882812,4.4323883056640625,-8.105133056640625
317,-0.850393533706665,-1.0671380440420428,-0.007903171703219414,0.021573738255773023,-10.477035522460938,4.433868408203125,-8.09857177734375
318,-0.8502694964408875,-1.065753308934621,-0.005896267481148243,0.02273924747971101,-10.486434936523438,4.4302520751953125,-8.106338500976562
319,-0.8502867221832275,-1.068405954045705,-0.008922421373426914,0.020708994069371656,-10.493072509765625,4.434814453125,-8.06298828125
320,-0.850355327129364,-1.068626729649953,-0.007245947606861591,0.022371725240025953,-10.472686767578125,4.4306640625,-8.081649780273438
321,-0.8496847152709961,-1.0596464554495135,-0.008297030813992023,0.02081330219772859,-10.279937744140625,4.4255218505859375,-8.075454711914062
322,-0.8503149151802063,-1.0646599213308612,-0.006574055179953575,0.021149710812840894,-10.413238525390625,4.4320068359375,-8.10394287109375
323,-0.8502532839775085,-1.0647710243887225,-0.0095827030017972,0.02041681210068269,-10.479965209960938,4.4351806640625,-8.11114501953125
324,-0.8498899340629578,-1.0729001442617694,-0.008384973742067814,0.017278389134679273,-10.682937622070312,4.439178466796875,-8.100936889648438
325,-0.8502236008644104,-1.0687216202444354,-0.007509172894060612,0.016805605092320874,-10.595932006835938,4.4445343017578125,-8.107818603515625
326,-0.850263237953186,-1.0684584061331073,-0.006571847479790449,0.017112449803624585,-10.658721923828125,4.4461517333984375,-8.121246337890625
327,-0.8502185344696045,-1.0693796555227557,-0.00559905543923378,0.017632798352513745,-10.66217041015625,4.44635009765625,-8.1622314453125
328,-0.8502229452133179,-1.0676835457510272,-0.008057767525315285,0.015940622487340406,-10.617813110351562,4.4505462646484375,-8.171615600585938
329,-0.8500853180885315,-1.0609405914968768,-0.006742485333234072,0.016498879590306714,-10.506683349609375,4.449737548828125,-8.178985595703125
330,-0.8502029180526733,-1.0627325455374041,-0.00527935940772295,0.018213943639073804,-10.587158203125,4.4386444091796875,-8.198516845703125
331,-0.8502437472343445,-1.0669887940115252,-0.007830766960978508,0.017152027287755445,-10.632537841796875,4.43212890625,-8.159042358398438
332,-0.8503031134605408,-1.0646837631887713,-0.0060486444272100925,0.01736314693954988,-10.646148681640625,4.4249114990234375,-8.16937255859375
333,-0.8502775430679321,-1.0654796044058124,-0.008307157084345818,0.01739414135483308,-10.641311645507812,4.417022705078125,-8.171340942382812
334,-0.8503075838088989,-1.063997594518117,-0.006736617535352707,0.01942797104385896,-10.671905517578125,4.4113311767578125,-8.198211669921875
335,-0.8503144383430481,-1.066591588658742,-0.009330655448138714,0.019146756329808667,-10.662643432617188,4.410125732421875,-8.181243896484375
336,-0.8502388596534729,-1.063974229497365,-0.006297416985034943,0.021746472516332105,-10.620849609375,4.4013519287109375,-8.188980102539062
337,-0.8503002524375916,-1.0663431564993182,-0.009816937148571014,0.02132614056137605,-10.602813720703125,4.40533447265625,-8.168609619140625
338,-0.850124180316925,-1.0679424683279315,-0.00439723813906312,0.023458913960729078,-10.607940673828125,4.406280517578125,-8.196533203125
339,-0.8501787185668945,-1.0637081543630877,-0.005636308342218399,0.022191719212804273,-10.539215087890625,4.413818359375,-8.201583862304688
340,-0.8503261208534241,-1.0643399635977069,-0.008401680737733841,0.02006252209213777,-10.529144287109375,4.4136962890625,-8.154632568359375
341,-0.8503390550613403,-1.0649288574880877,-0.00683098379522562,0.020904497304234937,-10.526031494140625,4.413848876953125,-8.168548583984375
342,-0.8503003716468811,-1.0672772804922381,-0.008990350179374218,0.020357565083775953,-10.534988403320312,4.415283203125,-8.152725219726562
343,-0.8503222465515137,-1.0660155693716327,-0.006176609545946121,0.022089676060948804,-10.568817138671875,4.410736083984375,-8.152145385742188
344,-0.8502826690673828,-1.0682104508108416,-0.009599577635526657,0.021391348042760328,-10.567031860351562,4.4171295166015625,-8.112503051757812
345,-0.850278377532959,-1.0700162331289569,-0.0073102135211229324,0.021707848706517652,-10.580841064453125,4.4141387939453125,-8.134384155273438
346,-0.8503171801567078,-1.067100850743703,-0.007906299084424973,0.019509152570043042,-10.516571044921875,4.414031982421875,-8.130584716796875
347,-0.8503355383872986,-1.0693834702200213,-0.007340315263718367,0.02136130730179353,-10.496139526367188,4.4096527099609375,-8.170486450195312
348,-0.8502780795097351,-1.0683582703298846,-0.008551077917218208,0.01950092712906404,-10.519607543945312,4.4042816162109375,-8.139846801757812
349,-0.8503255844116211,-1.068641034764699,-0.006488936487585306,0.021351293721471265,-10.525375366210938,4.396270751953125,-8.157638549804688
350,-0.850274384021759,-1.067424623174123,-0.009838458150625229,0.021100835004125074,-10.585678100585938,4.3977813720703125,-8.1221923828125
351,-0.8503859043121338,-1.0661834160513202,-0.007147817872464657,0.020182565846715406,-10.61322021484375,4.395355224609375,-8.113052368164062
352,-0.8503308296203613,-1.0674093643850604,-0.006506823468953371,0.021362380185399488,-10.628890991210938,4.39630126953125,-8.139892578125
353,-0.8503237366676331,-1.0650642792410174,-0.00919860415160656,0.020455435910497144,-10.701400756835938,4.4005584716796875,-8.125991821289062
354,-0.8503296375274658,-1.0666140000051776,-0.006371163763105869,0.02113254467514558,-10.69671630859375,4.40191650390625,-8.129837036132812
355,-0.850248396396637,-1.063039628667287,-0.0095206992700696,0.020643190541539624,-10.665191650390625,4.4053192138671875,-8.117218017578125
356,-0.8502936363220215,-1.0632928291982928,-0.0074221002869307995,0.019485191502843335,-10.67828369140625,4.4081268310546875,-8.11956787109375
357,-0.8502938151359558,-1.0637362877554217,-0.0066565521992743015,0.021179989972386792,-10.648544311523438,4.4117431640625,-8.144638061523438
358,-0.8503274917602539,-1.0657142082876483,-0.009240133687853813,0.020024851956639722,-10.634658813476562,4.4181060791015625,-8.122665405273438
359,-0.8502911925315857,-1.0685323158926288,-0.008314945735037327,0.019564823308263257,-10.671356201171875,4.4163970947265625,-8.14007568359375
360,-0.8503820300102234,-1.0666960159963885,-0.008292840793728828,0.020462826886449292,-10.643112182617188,4.41217041015625,-8.175460815429688
361,-0.8503540754318237,-1.0662539879507342,-0.006784861441701651,0.021708325543675855,-10.662841796875,4.4110107421875,-8.184005737304688
362,-0.8503029346466064,-1.0673650185293475,-0.008984673768281937,0.021648363271031812,-10.668304443359375,4.4117431640625,-8.142471313476562
363,-0.8501960635185242,-1.070234624547414,-0.007738462183624506,0.01848931709793611,-10.696044921875,4.412872314453125,-8.142837524414062
364,-0.8503438234329224,-1.0668595711416522,-0.006628761999309063,0.019118742146764234,-10.66131591796875,4.42095947265625,-8.162704467773438
365,-0.8502988219261169,-1.0648339668936053,-0.009057452902197838,0.018394188084874585,-10.657135009765625,4.4227447509765625,-8.132644653320312
366,-0.850367546081543,-1.0652421395010272,-0.006956631317734718,0.02056153217819734,-10.631454467773438,4.420745849609375,-8.145858764648438
367,-0.850289523601532,-1.0634888092703143,-0.008082606829702854,0.01877470413712068,-10.6787109375,4.4239501953125,-8.133346557617188
368,-0.8503031134605408,-1.062901345891408,-0.008336338214576244,0.01975758472946687,-10.70001220703125,4.42840576171875,-8.138381958007812
369,-0.8503062129020691,-1.062762586278371,-0.00835799053311348,0.018913225331578687,-10.6893310546875,4.430755615234375,-8.161376953125
370,-0.8503032922744751,-1.0660980622000018,-0.00939878262579441,0.018879012265477613,-10.716720581054688,4.4290618896484375,-8.178955078125
371,-0.8502728343009949,-1.0670927445120135,-0.006863856688141823,0.021908597150121167,-10.729522705078125,4.41937255859375,-8.192794799804688
372,-0.850213348865509,-1.0647352616018573,-0.010812956839799881,0.02054651180771394,-10.69830322265625,4.4199981689453125,-8.142257690429688
373,-0.8502879738807678,-1.0651510636038104,-0.005509103648364544,0.02011747757462068,-10.71258544921875,4.423919677734375,-8.136260986328125
374,-0.8503406047821045,-1.0652917305654803,-0.008067174814641476,0.019464925923619703,-10.715469360351562,4.422454833984375,-8.105972290039062
375,-0.8502587676048279,-1.0681599060720721,-0.007376786787062883,0.021931366124425367,-10.742706298828125,4.4241943359375,-8.141250610351562
376,-0.8503733277320862,-1.0658648888296405,-0.00836212933063507,0.02036650578049226,-10.68817138671875,4.424652099609375,-8.132843017578125
377,-0.8503566980361938,-1.0668385903066913,-0.00774408271536231,0.019782976308141187,-10.686111450195312,4.4227142333984375,-8.149200439453125
378,-0.8503391146659851,-1.064509240788869,-0.008335459977388382,0.020873741307530835,-10.676345825195312,4.4217071533203125,-8.182785034179688
379,-0.8502458930015564,-1.0681112686819354,-0.006191978231072426,0.02101643482712312,-10.657394409179688,4.4236297607421875,-8.174713134765625
380,-0.8500220775604248,-1.0704058090872088,-0.011649971827864647,0.01795525948074861,-10.610977172851562,4.428802490234375,-8.128814697265625
381,-0.8502832055091858,-1.0652960220999041,-0.009994754567742348,0.02016492287186189,-10.6160888671875,4.4270782470703125,-8.127304077148438
382,-0.8503355383872986,-1.0665925423330584,-0.0058451066724956036,0.02072627941635652,-10.599502563476562,4.4234771728515625,-8.13995361328125
383,-0.8503431677818298,-1.0661176125234881,-0.008106674998998642,0.02026994625595613,-10.575851440429688,4.4233245849609375,-8.094085693359375
384,-0.8502621650695801,-1.0674956719106952,-0.00573115237057209,0.022840694585118726,-10.584884643554688,4.41815185546875,-8.128387451171875
385,-0.8501134514808655,-1.0613435188955584,-0.009086066856980324,0.021413520970616773,-10.519302368164062,4.420867919921875,-8.07586669921875
386,-0.8503203988075256,-1.0648625771230975,-0.005820999387651682,0.020029739537511304,-10.571884155273438,4.427276611328125,-8.076263427734375
387,-0.8503339886665344,-1.0661190430349627,-0.007991046644747257,0.020187095799718335,-10.56158447265625,4.423614501953125,-8.073776245117188
388,-0.8502930402755737,-1.0663197914785663,-0.005412396043539047,0.02204950253037019,-10.572021484375,4.421478271484375,-8.11285400390625
389,-0.8502312302589417,-1.0689867417043963,-0.009556788951158524,0.01989777485397859,-10.52105712890625,4.4256591796875,-8.0875244140625
390,-0.8502870798110962,-1.0661891380972186,-0.00565180741250515,0.02259238163498445,-10.491607666015625,4.4199371337890625,-8.098297119140625
391,-0.8503407835960388,-1.0683797280020038,-0.008180225268006325,0.022661999860082105,-10.49261474609375,4.424835205078125,-8.084976196289062
392,-0.8503210544586182,-1.0657061020559588,-0.006303538102656603,0.02232988277939363,-10.496109008789062,4.4276885986328125,-8.090240478515625
393,-0.8503294587135315,-1.0666321198171893,-0.008262044750154018,0.020414547124181226,-10.507766723632812,4.4340972900390625,-8.059921264648438
394,-0.850376546382904,-1.0673058907217303,-0.0067617809399962425,0.02293308178452058,-10.505691528320312,4.429931640625,-8.09332275390625
395,-0.8503893613815308,-1.0675414482778827,-0.007527275942265987,0.022345976033482984,-10.514022827148438,4.429962158203125,-8.0733642578125
396,-0.8503806591033936,-1.0659612099355975,-0.0069605689495801926,0.020903782048497632,-10.488067626953125,4.4270782470703125,-8.07098388671875
397,-0.8503952622413635,-1.0672553459829608,-0.007886326871812344,0.021891073384557203,-10.508926391601562,4.424713134765625,-8.09375
398,-0.8503289818763733,-1.0651048103994647,-0.00664700148627162,0.021944479146275953,-10.4954833984375,4.4227294921875,-8.101333618164062
399,-0.8502769470214844,-1.0671375672048846,-0.009569697082042694,0.02043207088974519,-10.550079345703125,4.4337005615234375,-8.094451904296875
400,-0.8503429293632507,-1.0651982704824725,-0.007143005263060331,0.019662336507115796,-10.560012817382812,4.429473876953125,-8.098663330078125
401,-0.8503222465515137,-1.0669721047109881,-0.005848956294357777,0.021670536198888257,-10.57147216796875,4.42864990234375,-8.128387451171875
402,-0.8501201868057251,-1.067823735875539,-0.011985816061496735,0.018428877988133863,-10.533401489257812,4.4288330078125,-8.068023681640625
403,-0.8501429557800293,-1.0678389946646014,-0.012346766889095306,0.01862056652573152,-10.557586669921875,4.4188690185546875,-8.032028198242188
404,-0.8501530289649963,-1.0663507858938495,-0.012116299010813236,0.016558961072240308,-10.518539428710938,4.4083251953125,-8.011322021484375
405,-0.850142240524292,-1.068206636113576,-0.013501821085810661,0.015307263531957105,-10.57049560546875,4.4036102294921875,-7.98321533203125
406,-0.8501409888267517,-1.0674093643850604,-0.011495673097670078,0.016598419347081617,-10.497299194335938,4.39434814453125,-7.9937286376953125
407,-0.8501489758491516,-1.069873181981496,-0.012434550561010838,0.015859798589024976,-10.534210205078125,4.3943634033203125,-7.97705078125
408,-0.8500456809997559,-1.072676030797414,-0.014272590167820454,0.01657588879135652,-10.460830688476562,4.39801025390625,-7.94659423828125
409,-0.8501365780830383,-1.068819371861867,-0.014588437043130398,0.015731648602757886,-10.372085571289062,4.3953704833984375,-7.924102783203125
410,-0.8501160144805908,-1.0654958168691913,-0.011676548048853874,0.01965971390274568,-10.3719482421875,4.394134521484375,-7.90814208984375
411,-0.8501459956169128,-1.0688880364126483,-0.011881626211106777,0.01886649529007478,-10.409347534179688,4.4029693603515625,-7.88916015625
412,-0.8497787714004517,-1.0609029213613788,-0.011974974535405636,0.01776488224533601,-10.28094482421875,4.4005584716796875,-7.889129638671875
413,-0.8501453995704651,-1.0661018768972674,-0.012100919149816036,0.015286997952733472,-10.374343872070312,4.4043731689453125,-7.8768310546875
414,-0.8501355051994324,-1.0665996948904315,-0.013696233741939068,0.014684394994054273,-10.37237548828125,4.4139862060546875,-7.86962890625
