# 3.395736177329373,-1.0103016076751985,0.5307818589458873,186.77401871993604,168.34313930201267,137.196554113116
itr,loss,delt,detp,delg,delx,dely,delz
431,-0.6996448040008545,-0.35640606085722837,1.4115471839904785,1.7899526516583304,-14.216064453125,18.010452270507812,10.161361694335938
432,-0.6997162699699402,-0.3570686260885516,1.4107586145401,1.7912605861809592,-14.1993408203125,17.93017578125,10.158416748046875
433,-0.6997981071472168,-0.3575232903188983,1.4114025831222534,1.7926341603186469,-14.190093994140625,17.90380859375,10.157302856445312
434,-0.6998556852340698,-0.35858759085600767,1.4118571281433105,1.7940142015602927,-14.186935424804688,17.871597290039062,10.148513793945312
435,-0.6999751329421997,-0.36123952071135434,1.4112106561660767,1.7930330942061286,-14.159912109375,17.78790283203125,10.141799926757812
436,-0.6999179720878601,-0.36139210860197934,1.414207100868225,1.7938758442786078,-14.181838989257812,17.833526611328125,10.134445190429688
437,-0.6995680332183838,-0.35556348959868345,1.413947582244873,1.8015677938845496,-14.183639526367188,17.88275146484375,10.131607055664062
438,-0.6996231079101562,-0.3570209423727313,1.412753701210022,1.8016119311240057,-14.148574829101562,17.876815795898438,10.122528076171875
439,-0.6998741030693054,-0.36485633055632505,1.4114795923233032,1.7958918372776846,-14.126632690429688,17.98712158203125,10.109039306640625
440,-0.6999571323394775,-0.36479767958586606,1.4147757291793823,1.796897322931562,-14.123733520507812,17.9315185546875,10.100173950195312
441,-0.6999088525772095,-0.36202177206938657,1.4140610694885254,1.8013910810139517,-14.115737915039062,17.834442138671875,10.094863891601562
442,-0.7001650333404541,-0.36421808402007017,1.4113913774490356,1.80133351782826,-14.073959350585938,17.700576782226562,10.082489013671875
443,-0.7002047896385193,-0.3656104485220233,1.4106240272521973,1.8017170141127448,-14.080093383789062,17.665176391601562,10.069488525390625
444,-0.7001696825027466,-0.36525162856047544,1.411433458328247,1.8041608343508582,-14.070358276367188,17.654678344726562,10.057235717773438
445,-0.7001267075538635,-0.36534699599211606,1.4097692966461182,1.8060554126885275,-14.058273315429688,17.673141479492188,10.048385620117188
446,-0.7002002000808716,-0.36690291563933286,1.4092862606048584,1.806509451070104,-14.044784545898438,17.684524536132812,10.039077758789062
447,-0.700362503528595,-0.36895999113982114,1.4110232591629028,1.8058462599900107,-14.01959228515625,17.66412353515625,10.029373168945312
448,-0.700446605682373,-0.3721574227041522,1.4126229286193848,1.8040521601822714,-14.030166625976562,17.625656127929688,10.014938354492188
449,-0.7004411220550537,-0.3715666214651385,1.4109171628952026,1.8067348758366446,-14.005142211914062,17.566131591796875,10.00885009765625
450,-0.7005037665367126,-0.3727529923147479,1.4115036725997925,1.8075007955220084,-14.010726928710938,17.55908203125,9.99688720703125
451,-0.7005996108055115,-0.37501868407195005,1.4113314151763916,1.8075239370253424,-13.97515869140625,17.587890625,9.984054565429688
452,-0.7006296515464783,-0.376351920766286,1.412983775138855,1.8078829208996634,-13.982925415039062,17.545562744140625,9.980712890625
453,-0.700647234916687,-0.377868501347951,1.4128350019454956,1.8081428865578513,-13.984878540039062,17.56524658203125,9.974227905273438
454,-0.7006011009216309,-0.3764804283804217,1.4102036952972412,1.8115619430926184,-13.968017578125,17.540069580078125,9.976181030273438
455,-0.7006583213806152,-0.37768706480925474,1.4110373258590698,1.8125847736981253,-13.973648071289062,17.539077758789062,9.963729858398438
456,-0.7006155848503113,-0.37656077544157895,1.4114576578140259,1.8150923113015036,-13.9573974609375,17.506881713867188,9.954315185546875
457,-0.7007160186767578,-0.37840613524382505,1.4110119342803955,1.8146884898331503,-13.929977416992188,17.539871215820312,9.94354248046875
458,-0.7007770538330078,-0.3804932514852801,1.4121688604354858,1.8139729211714606,-13.944869995117188,17.514495849609375,9.9342041015625
459,-0.7007610201835632,-0.38105997244780454,1.4111599922180176,1.8153266618635993,-13.943832397460938,17.5831298828125,9.928955078125
460,-0.7008194327354431,-0.38235768477385434,1.4140957593917847,1.815194890895162,-13.97210693359375,17.562881469726562,9.921798706054688
461,-0.7007821202278137,-0.3848708550161639,1.4159504175186157,1.814135999479566,-13.981216430664062,17.518844604492188,9.9197998046875
462,-0.7008451819419861,-0.38365587393706235,1.4139459133148193,1.8173918584969382,-13.960769653320312,17.494171142578125,9.916671752929688
463,-0.7008305191993713,-0.38526090781157407,1.4163521528244019,1.8167507807400565,-13.949493408203125,17.444015502929688,9.910354614257812
464,-0.7009609937667847,-0.3835373799032489,1.4123085737228394,1.8205834786084036,-13.922607421875,17.3721923828125,9.899978637695312
465,-0.701019287109375,-0.3881045262045184,1.4094208478927612,1.8179110000517706,-13.914413452148438,17.367156982421875,9.890228271484375
466,-0.7010952830314636,-0.38608011404936704,1.4114964008331299,1.8211665014412741,-13.9449462890625,17.396987915039062,9.889816284179688
467,-0.701033890247345,-0.3859985748953143,1.4085310697555542,1.8231175998833518,-13.932220458984375,17.32818603515625,9.877593994140625
468,-0.7009875774383545,-0.3920272270864764,1.4077019691467285,1.819176615276609,-13.936187744140625,17.410614013671875,9.862701416015625
469,-0.7011793851852417,-0.388427583379201,1.4086469411849976,1.824316726126943,-13.972412109375,17.437118530273438,9.86468505859375
470,-0.7011711597442627,-0.39154133002226743,1.4103000164031982,1.8227695087578635,-14.00848388671875,17.443634033203125,9.85797119140625
471,-0.701263427734375,-0.3927572647756854,1.410895586013794,1.8243209878590445,-13.981369018554688,17.36669921875,9.862289428710938
472,-0.7012796998023987,-0.393521634740285,1.4123661518096924,1.8244948546078543,-13.990203857421875,17.379348754882812,9.867218017578125
473,-0.7011947631835938,-0.39111646811430845,1.4115220308303833,1.8288019160416464,-13.970840454101562,17.362869262695312,9.871063232421875
474,-0.7011853456497192,-0.39761528174345884,1.4119619131088257,1.8234046856549124,-13.97955322265625,17.4078369140625,9.860336303710938
475,-0.7012454867362976,-0.39775380293791684,1.4112900495529175,1.8249499956753592,-13.986099243164062,17.388442993164062,9.867950439453125
476,-0.7012795805931091,-0.3960417191213885,1.4109247922897339,1.8282334069397788,-13.9990234375,17.459564208984375,9.868743896484375
477,-0.7012958526611328,-0.399620381993703,1.4106289148330688,1.826405898728643,-14.016738891601562,17.449310302734375,9.870407104492188
478,-0.7013822793960571,-0.39645752112334165,1.410330891609192,1.8312866548683981,-14.040206909179688,17.4522705078125,9.872116088867188
479,-0.7012094855308533,-0.394317475957326,1.4079084396362305,1.835228786864553,-14.052383422851562,17.406524658203125,9.869369506835938
480,-0.7013346552848816,-0.39615139166777524,1.4071550369262695,1.8353491584446768,-14.067886352539062,17.331939697265625,9.851608276367188
481,-0.701653242111206,-0.4005537907308856,1.405233383178711,1.8333258191731314,-14.1104736328125,17.252044677734375,9.840789794921875
482,-0.7016737461090088,-0.4002324024862567,1.4061075448989868,1.835030929246221,-14.119949340820312,17.1829833984375,9.833099365234375
483,-0.7016952037811279,-0.40227326552336606,1.406585693359375,1.834075973429952,-14.126937866210938,17.157852172851562,9.82244873046875
484,-0.701689600944519,-0.4006479660696307,1.4066790342330933,1.8366637984898428,-14.131988525390625,17.159515380859375,9.816253662109375
485,-0.701712429523468,-0.401472655934743,1.4061176776885986,1.837048159041677,-14.1441650390625,17.163894653320312,9.799667358398438
486,-0.701678991317749,-0.4015885273641864,1.403147578239441,1.838629470267568,-14.157791137695312,17.173049926757812,9.78668212890625
487,-0.7017812728881836,-0.4049311558431903,1.40402352809906,1.837230042615209,-14.195907592773438,17.1881103515625,9.770614624023438
488,-0.7013533711433411,-0.41282853285735044,1.4071558713912964,1.829851553836141,-14.219696044921875,17.041015625,9.764724731445312
489,-0.7016454935073853,-0.40976628462736997,1.4055663347244263,1.835383609929357,-14.226577758789062,17.060073852539062,9.756271362304688
490,-0.7018943428993225,-0.40802463690703306,1.4079500436782837,1.8382854322579245,-14.2548828125,16.944183349609375,9.749099731445312
491,-0.701820433139801,-0.4061361233419696,1.4094924926757812,1.841832892098699,-14.274124145507812,16.9197998046875,9.740997314453125
492,-0.7019533514976501,-0.4080768505758563,1.4080320596694946,1.8414205769684653,-14.28350830078125,16.9017333984375,9.7266845703125
493,-0.7018958330154419,-0.4113763252920428,1.406701683998108,1.8399723331120352,-14.303176879882812,16.957122802734375,9.71636962890625
494,-0.7020127177238464,-0.4109021107382098,1.4061791896820068,1.8419230441239218,-14.316299438476562,16.957763671875,9.706619262695312
495,-0.7020699381828308,-0.4117849747366229,1.4071894884109497,1.8425342897560935,-14.338104248046875,16.953750610351562,9.701675415039062
496,-0.7020083069801331,-0.4099725166982928,1.4076554775238037,1.8459984819081168,-14.364608764648438,16.965423583984375,9.698684692382812
497,-0.7021318078041077,-0.4128495136923114,1.404545545578003,1.8452170650151114,-14.376937866210938,16.924606323242188,9.689651489257812
498,-0.702182412147522,-0.4132197777456561,1.4036957025527954,1.8466811637070517,-14.393890380859375,16.90887451171875,9.685165405273438
499,-0.7022070288658142,-0.41387066046660337,1.4034452438354492,1.8474028269436698,-14.41546630859375,16.950881958007812,9.683624267578125
500,-0.7022030353546143,-0.4132653156942645,1.402298927307129,1.8497789363053183,-14.426162719726562,16.963150024414062,9.677444458007812
