# 3.9035016974835974,0.4921665393951098,1.9569520118872434,183.81423306556704,164.8391107558852,150.1092663524127
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8306750059127808,-0.975066987676076,-0.14275220036506653,-0.03844813903304534,-10.229949951171875,10.584671020507812,13.822830200195312
208,-0.8306936025619507,-0.973773328465871,-0.14279231429100037,-0.03698412974807219,-10.237777709960938,10.581497192382812,13.785369873046875
209,-0.8306987881660461,-0.9729364792532245,-0.143890842795372,-0.03818802436324553,-10.2359619140625,10.575927734375,13.790771484375
210,-0.8306927680969238,-0.9726341644949237,-0.14411573112010956,-0.03977565368148284,-10.2579345703125,10.573532104492188,13.813812255859375
211,-0.8307403326034546,-0.971428243321828,-0.1440911442041397,-0.04171590407821135,-10.220352172851562,10.570724487304688,13.828811645507812
212,-0.83075350522995,-0.9712742249197284,-0.14435279369354248,-0.04276339610549407,-10.223052978515625,10.569503784179688,13.839630126953125
213,-0.8307619094848633,-0.9723246971792499,-0.14330261945724487,-0.04423467715712981,-10.202713012695312,10.568084716796875,13.822509765625
214,-0.8306599259376526,-0.9726556221670428,-0.13925309479236603,-0.03544621070357756,-10.301895141601562,10.566802978515625,13.805267333984375
215,-0.8307229280471802,-0.9713004509634295,-0.13855032622814178,-0.03602699836226897,-10.266357421875,10.558074951171875,13.774459838867188
216,-0.8307133316993713,-0.9716933647817889,-0.139990895986557,-0.037320419153894946,-10.299453735351562,10.555801391601562,13.760147094726562
217,-0.8307214379310608,-0.9735392014211932,-0.13881723582744598,-0.036325617632593676,-10.312881469726562,10.5491943359375,13.72503662109375
218,-0.8307998776435852,-0.9710806290334979,-0.13838903605937958,-0.03744642337295012,-10.3074951171875,10.545913696289062,13.697311401367188
219,-0.830733597278595,-0.9705823342031756,-0.14117147028446198,-0.0393884619090219,-10.300888061523438,10.535125732421875,13.694610595703125
220,-0.8307552337646484,-0.9721401611990252,-0.1405298411846161,-0.040411754450525805,-10.294845581054688,10.533233642578125,13.683319091796875
221,-0.8307331800460815,-0.9722102562612811,-0.14023230969905853,-0.042459531626429126,-10.339385986328125,10.5343017578125,13.657608032226562
222,-0.8307936191558838,-0.97076162497466,-0.14001424610614777,-0.03973369201156096,-10.328338623046875,10.518814086914062,13.628219604492188
223,-0.8307951092720032,-0.9717267433828631,-0.14032359421253204,-0.039192362627710864,-10.31884765625,10.516647338867188,13.578536987304688
224,-0.8308243751525879,-0.9721287171072284,-0.139804407954216,-0.041412516436304614,-10.361480712890625,10.513687133789062,13.542877197265625
225,-0.8308206796646118,-0.9726017395681659,-0.1381295770406723,-0.03934542735549407,-10.34173583984375,10.504501342773438,13.510971069335938
226,-0.8308751583099365,-0.971153585118703,-0.13759994506835938,-0.03885106643172698,-10.352218627929688,10.500747680664062,13.474075317382812
227,-0.8309164643287659,-0.9710777680105487,-0.13633327186107635,-0.03885142405959563,-10.353195190429688,10.499313354492188,13.448455810546875
228,-0.8309528231620789,-0.9722965637869159,-0.13572613894939423,-0.040062232813562915,-10.336639404296875,10.491378784179688,13.38232421875
229,-0.8309722542762756,-0.971369592351369,-0.13466773927211761,-0.03991989692183928,-10.353744506835938,10.479660034179688,13.365982055664062
230,-0.8309941291809082,-0.9705699364370624,-0.13556146621704102,-0.03956286509963469,-10.321685791015625,10.461196899414062,13.33477783203125
231,-0.8309518098831177,-0.9726499001211444,-0.13684073090553284,-0.040481968722071215,-10.317596435546875,10.452316284179688,13.302825927734375
232,-0.8310152292251587,-0.9713247696584979,-0.13396814465522766,-0.038685723147120044,-10.306289672851562,10.45062255859375,13.256546020507812
233,-0.8310674428939819,-0.9720199982351581,-0.13459846377372742,-0.037749214968409106,-10.33660888671875,10.442047119140625,13.217330932617188
234,-0.8310354351997375,-0.9735744873709002,-0.13477346301078796,-0.03639165957900481,-10.356613159179688,10.433547973632812,13.192245483398438
235,-0.8310617804527283,-0.9723757187551776,-0.13455750048160553,-0.036798401674952075,-10.346542358398438,10.43621826171875,13.195281982421875
236,-0.8310757875442505,-0.9711612145132342,-0.13436710834503174,-0.03786270221206145,-10.331024169921875,10.439239501953125,13.188644409179688
237,-0.831068217754364,-0.9725521485037127,-0.13448873162269592,-0.03752748568984465,-10.310211181640625,10.433868408203125,13.164016723632812
238,-0.8310701251029968,-0.9701212326711932,-0.13576187193393707,-0.03913979133101897,-10.302337646484375,10.433273315429688,13.135086059570312
239,-0.8310714364051819,-0.973113862676076,-0.13599200546741486,-0.03910665114852385,-10.297042846679688,10.430343627929688,13.097946166992188
240,-0.8310889601707458,-0.972954122228078,-0.1355971246957779,-0.0392739017817636,-10.300048828125,10.432159423828125,13.073776245117188
241,-0.8311081528663635,-0.9699920098013202,-0.13527236878871918,-0.03931586345168547,-10.257583618164062,10.43206787109375,13.049285888671875
242,-0.8311198949813843,-0.9699104706472674,-0.13537080585956573,-0.03913549979659514,-10.227401733398438,10.428192138671875,13.025222778320312
243,-0.8311449289321899,-0.9712985436147967,-0.13310983777046204,-0.03662197192641692,-10.25787353515625,10.425613403320312,13.00634765625
244,-0.8311362862586975,-0.9688328186697284,-0.1304331123828888,-0.03773121436568694,-10.246185302734375,10.424911499023438,12.96978759765625
245,-0.8311269283294678,-0.9664801041311541,-0.13116972148418427,-0.03834514220687346,-10.21527099609375,10.40911865234375,12.943679809570312
246,-0.831146240234375,-0.9661601463979999,-0.13365383446216583,-0.03905598720046477,-10.218673706054688,10.395462036132812,12.936752319335938
247,-0.831158459186554,-0.96471914450591,-0.13226661086082458,-0.03840450843306975,-10.229293823242188,10.38140869140625,12.918899536132812
248,-0.831153392791748,-0.96545156638091,-0.13399341702461243,-0.03879348834487395,-10.185577392578125,10.3665771484375,12.898788452148438
249,-0.8311616778373718,-0.9630807320303241,-0.13276855647563934,-0.03862683375808196,-10.173187255859375,10.342788696289062,12.872802734375
250,-0.8311794996261597,-0.9654634873098651,-0.13348913192749023,-0.03647701343032317,-10.142791748046875,10.319549560546875,12.84381103515625
251,-0.8310427665710449,-0.9549907128042499,-0.13231201469898224,-0.03609101375075774,-10.062301635742188,10.286483764648438,12.8402099609375
252,-0.8310628533363342,-0.9538024346060077,-0.13307416439056396,-0.03577272494765715,-10.091262817382812,10.253097534179688,12.828048706054688
253,-0.8311110138893127,-0.9559806267446795,-0.13551975786685944,-0.035190268358912036,-10.131256103515625,10.218612670898438,12.806365966796875
254,-0.8311713933944702,-0.9574588219351092,-0.13408389687538147,-0.03595654567214446,-10.162277221679688,10.200759887695312,12.7825927734375
255,-0.8311882615089417,-0.9570330063528338,-0.1345447450876236,-0.03571443160506682,-10.178955078125,10.16790771484375,12.762771606445312
256,-0.8312519192695618,-0.9574325958914081,-0.13343827426433563,-0.034247203669275805,-10.1993408203125,10.139251708984375,12.73394775390625
257,-0.8312174677848816,-0.957845536870412,-0.13463470339775085,-0.03480832179519133,-10.1578369140625,10.118011474609375,12.718490600585938
258,-0.8312188982963562,-0.9585350434011737,-0.1304340809583664,-0.03263370593520598,-10.195571899414062,10.107437133789062,12.69598388671875
259,-0.8312970399856567,-0.9590314308828631,-0.1292707920074463,-0.033050938448633715,-10.216476440429688,10.08221435546875,12.639739990234375
260,-0.8313069939613342,-0.9588554779714862,-0.13044913113117218,-0.0330102880808969,-10.201019287109375,10.049362182617188,12.609481811523438
261,-0.8313270211219788,-0.9579790512747088,-0.1293831467628479,-0.032694025835718676,-10.187759399414062,10.030670166015625,12.561752319335938
262,-0.8313640356063843,-0.9600566307729999,-0.13140489161014557,-0.03272335132094817,-10.188034057617188,10.00543212890625,12.51611328125
263,-0.8313634395599365,-0.9599698464102069,-0.13041076064109802,-0.034662409624781176,-10.207122802734375,9.995635986328125,12.502838134765625
264,-0.8314327001571655,-0.9607952515310565,-0.13030113279819489,-0.03230731090041594,-10.23101806640625,9.973800659179688,12.462875366210938
265,-0.8314687013626099,-0.9627540985769549,-0.13062581419944763,-0.03218452533217864,-10.277816772460938,9.96112060546875,12.434463500976562
266,-0.8314735889434814,-0.9634493271536151,-0.1309693157672882,-0.03248564799758391,-10.307998657226562,9.956634521484375,12.409164428710938
267,-0.8314782977104187,-0.9630535523123065,-0.1297597438097,-0.031677647433008715,-10.30615234375,9.9464111328125,12.3734130859375
268,-0.8315030932426453,-0.9635528008169452,-0.13124610483646393,-0.03133635123702483,-10.314849853515625,9.93670654296875,12.361984252929688
269,-0.8314853310585022,-0.9646900574392596,-0.1303272396326065,-0.0313473184916635,-10.346481323242188,9.9229736328125,12.345672607421875
270,-0.831501841545105,-0.9638431946462909,-0.13099044561386108,-0.030231400332178637,-10.33441162109375,9.910629272460938,12.3314208984375
271,-0.8314602375030518,-0.9644783417410174,-0.1291351169347763,-0.032318278155054614,-10.336837768554688,9.901702880859375,12.33270263671875
272,-0.8315041065216064,-0.962730733556203,-0.1298614889383316,-0.03175620635482268,-10.3331298828125,9.886184692382812,12.2896728515625
273,-0.8315238356590271,-0.9624312798208514,-0.1304517686367035,-0.03104357322188811,-10.335556030273438,9.874099731445312,12.2705078125
274,-0.8315410017967224,-0.9628952423757831,-0.1313236653804779,-0.0308893164012094,-10.310684204101562,9.860733032226562,12.244583129882812
275,-0.8315306305885315,-0.9639275948232928,-0.1303146332502365,-0.03102962573501067,-10.334732055664062,9.8555908203125,12.21337890625
276,-0.8315377831459045,-0.9649594704336444,-0.13172776997089386,-0.030621929964746997,-10.3172607421875,9.84234619140625,12.200942993164062
277,-0.8315619826316833,-0.9647062699026385,-0.13130517303943634,-0.03203563292952971,-10.306350708007812,9.840164184570312,12.1995849609375
278,-0.8315185308456421,-0.9653209129995624,-0.13244138658046722,-0.030849262079920337,-10.297744750976562,9.827651977539062,12.185501098632812
279,-0.8315619826316833,-0.9639113823599139,-0.1284635365009308,-0.03225175937148528,-10.276809692382812,9.827682495117188,12.15460205078125
280,-0.8315723538398743,-0.9630974213308612,-0.1276627629995346,-0.031114741167749926,-10.25250244140625,9.816360473632812,12.13055419921875
281,-0.8315751552581787,-0.9635270516104022,-0.1276535540819168,-0.03311435779067473,-10.28228759765625,9.80487060546875,12.111343383789062
282,-0.8315253853797913,-0.966369477910451,-0.12967662513256073,-0.03247146209212737,-10.24920654296875,9.784713745117188,12.117889404296875
283,-0.8315514326095581,-0.9647558609670916,-0.12972526252269745,-0.03355221351119475,-10.234268188476562,9.773345947265625,12.128555297851562
284,-0.8315575122833252,-0.9653561989492694,-0.13022004067897797,-0.03393249114486174,-10.22589111328125,9.76446533203125,12.111251831054688
285,-0.8315618634223938,-0.965200273198537,-0.13030438125133514,-0.03453354438277678,-10.203369140625,9.758056640625,12.089004516601562
286,-0.8315681219100952,-0.9638808647817889,-0.1297287791967392,-0.03455261786910491,-10.205322265625,9.751571655273438,12.0736083984375
287,-0.8316028118133545,-0.9645784775442401,-0.12887360155582428,-0.03381352027389006,-10.217208862304688,9.742416381835938,12.045867919921875
288,-0.8315970301628113,-0.9641097466177264,-0.12766440212726593,-0.03400795062514739,-10.214248657226562,9.730667114257812,12.016494750976562
289,-0.8315913081169128,-0.9644573609060565,-0.1300259828567505,-0.03398494323226409,-10.194290161132812,9.714752197265625,12.008193969726562
290,-0.831628680229187,-0.9654453674978534,-0.129038468003273,-0.03409425815078215,-10.183425903320312,9.7147216796875,11.9664306640625
291,-0.8316270112991333,-0.963350621861867,-0.12868915498256683,-0.035600825152124926,-10.18157958984375,9.710494995117188,11.949478149414062
292,-0.8315992951393127,-0.9638899246877948,-0.1311800181865692,-0.036063118777002856,-10.146820068359375,9.6973876953125,11.905166625976562
293,-0.8316587805747986,-0.9635160843557635,-0.12985561788082123,-0.03589849074813323,-10.179275512695312,9.702896118164062,11.881301879882812
294,-0.8316496014595032,-0.9624222199148456,-0.12889611721038818,-0.03692440589400725,-10.20159912109375,9.700408935546875,11.860794067382812
295,-0.831673800945282,-0.9620207230276385,-0.1297534555196762,-0.03626613219710784,-10.209320068359375,9.690673828125,11.830245971679688
296,-0.8316813111305237,-0.9637258927053729,-0.12949803471565247,-0.03612784942122893,-10.22491455078125,9.685653686523438,11.811370849609375
297,-0.8316603302955627,-0.9628852287954608,-0.13068051636219025,-0.037102027735437915,-10.223983764648438,9.685516357421875,11.794342041015625
298,-0.831676721572876,-0.9621842781729022,-0.1282469630241394,-0.03509656985732512,-10.248031616210938,9.68511962890625,11.774139404296875
299,-0.8317087888717651,-0.9609788338369647,-0.1291220784187317,-0.03573886950942473,-10.263763427734375,9.678955078125,11.767105102539062
300,-0.8317046761512756,-0.9600861946768084,-0.12937946617603302,-0.03571991523238616,-10.27740478515625,9.673477172851562,11.749679565429688
301,-0.8317120671272278,-0.9597891251272479,-0.1296202689409256,-0.03454713424178557,-10.290283203125,9.666946411132812,11.728317260742188
302,-0.8316803574562073,-0.9589937607473651,-0.12955258786678314,-0.03415159781905608,-10.288650512695312,9.663528442382812,11.731719970703125
303,-0.8316892385482788,-0.9624775330251971,-0.13095445930957794,-0.03643791278335051,-10.244430541992188,9.667388916015625,11.731475830078125
304,-0.8317117094993591,-0.9631436745352069,-0.1300942450761795,-0.03544430335494475,-10.22613525390625,9.669692993164062,11.692596435546875
305,-0.8316550850868225,-0.9628337303823749,-0.13193932175636292,-0.036798401674952075,-10.227828979492188,9.674575805664062,11.676910400390625
306,-0.8317166566848755,-0.9632152001089374,-0.1295042484998703,-0.03629879554244475,-10.23773193359375,9.674392700195312,11.649322509765625
307,-0.8317155838012695,-0.9617956558889666,-0.13060514628887177,-0.03689829905959563,-10.242095947265625,9.672744750976562,11.638916015625
308,-0.8317265510559082,-0.9613226334280291,-0.1294180005788803,-0.03563384612533049,-10.243545532226562,9.67333984375,11.62518310546875
309,-0.8317236304283142,-0.9624474922842303,-0.1301184892654419,-0.036842866739954516,-10.257736206054688,9.67401123046875,11.627197265625
310,-0.8316780924797058,-0.9626582543081561,-0.12936967611312866,-0.0339793403956552,-10.256912231445312,9.671356201171875,11.61138916015625
311,-0.8316831588745117,-0.9628342072195331,-0.12924617528915405,-0.03484038909408049,-10.250717163085938,9.67333984375,11.601852416992188
312,-0.8317270278930664,-0.9602759758657733,-0.12888377904891968,-0.03643290599318938,-10.278289794921875,9.670242309570312,11.5863037109375
313,-0.8317369818687439,-0.9601190964407245,-0.12807492911815643,-0.03705231746169524,-10.28875732421875,9.668289184570312,11.574661254882812
314,-0.8317698836326599,-0.9601572434133807,-0.1268531233072281,-0.03715900977584319,-10.270889282226562,9.65521240234375,11.565200805664062
315,-0.8317531943321228,-0.9593766609854022,-0.1272837519645691,-0.03758637507888274,-10.301116943359375,9.640975952148438,11.558517456054688
316,-0.831783652305603,-0.9606293122000018,-0.12702840566635132,-0.03634039958449797,-10.29400634765625,9.63043212890625,11.534408569335938
317,-0.8318209648132324,-0.9613994042104999,-0.12604302167892456,-0.035833879313196704,-10.296051025390625,9.626419067382812,11.527130126953125
318,-0.8317256569862366,-0.9609836022085467,-0.12288465350866318,-0.03206543525191741,-10.380508422851562,9.62689208984375,11.494338989257812
319,-0.8317597508430481,-0.9620755593008319,-0.12222395837306976,-0.033183737597193286,-10.393936157226562,9.61602783203125,11.490158081054688
320,-0.831758975982666,-0.9625361839956561,-0.12254584580659866,-0.033365054926600024,-10.412933349609375,9.598785400390625,11.503463745117188
321,-0.831800639629364,-0.963127462071828,-0.12095948308706284,-0.03217725356551604,-10.419540405273438,9.589004516601562,11.484481811523438
322,-0.8317854404449463,-0.9636529366201678,-0.12007975578308105,-0.029518528780664965,-10.443511962890625,9.571075439453125,11.4537353515625
323,-0.8317798376083374,-0.9629558006948749,-0.12127542495727539,-0.029619260630335376,-10.43011474609375,9.566925048828125,11.433685302734375
324,-0.8317671418190002,-0.9621189514822284,-0.11977346986532211,-0.030870004496302172,-10.426773071289062,9.565902709960938,11.409515380859375
325,-0.8317960500717163,-0.9621284882253924,-0.12069030106067657,-0.030966325602259204,-10.412429809570312,9.550216674804688,11.397109985351562
326,-0.8318077921867371,-0.9633663574880877,-0.1220606192946434,-0.03170756896468596,-10.420486450195312,9.543075561523438,11.393280029296875
327,-0.8317760825157166,-0.9620140473074237,-0.11945318430662155,-0.03142993052932219,-10.43292236328125,9.53826904296875,11.340194702148438
328,-0.8317744731903076,-0.9609793106741229,-0.12137175351381302,-0.03325335582229094,-10.425155639648438,9.5277099609375,11.349472045898438
329,-0.8317878842353821,-0.9614675919241229,-0.1211366355419159,-0.030522270998682544,-10.410507202148438,9.520065307617188,11.33203125
330,-0.8317620754241943,-0.9605954567617694,-0.12252172827720642,-0.03075508674117522,-10.422027587890625,9.511459350585938,11.334930419921875
331,-0.8317343592643738,-0.9590152184194842,-0.12029779702425003,-0.031827135882105395,-10.394210815429688,9.5126953125,11.301986694335938
332,-0.8317760825157166,-0.9606560150808612,-0.12103787064552307,-0.032400770983423755,-10.415252685546875,9.505477905273438,11.293167114257812
333,-0.8318343758583069,-0.9636758248037616,-0.12142965197563171,-0.03077213366958098,-10.458740234375,9.497207641601562,11.279296875
334,-0.8318087458610535,-0.9630783478445331,-0.12370708584785461,-0.03235880931350188,-10.476638793945312,9.49853515625,11.281906127929688
335,-0.8318281173706055,-0.963648645085744,-0.12242954224348068,-0.032759352526392505,-10.464569091796875,9.498260498046875,11.272125244140625
336,-0.8318005800247192,-0.9606312195486346,-0.1228945329785347,-0.03301481803389983,-10.469818115234375,9.496780395507812,11.236312866210938
337,-0.8318080902099609,-0.9613378922170916,-0.12292975187301636,-0.03286676009627776,-10.486007690429688,9.494232177734375,11.236007690429688
338,-0.8318475484848022,-0.9631951729482928,-0.1218959391117096,-0.03212837775680022,-10.503829956054688,9.489364624023438,11.232040405273438
339,-0.831817626953125,-0.9636662880605975,-0.12203247100114822,-0.029734893641199633,-10.49951171875,9.48724365234375,11.23101806640625
340,-0.8316901922225952,-0.9665048996633807,-0.1198991909623146,-0.027854128679956958,-10.545791625976562,9.488861083984375,11.230224609375
341,-0.8317343592643738,-0.9661663452810565,-0.12073835730552673,-0.02897278865310149,-10.540908813476562,9.486312866210938,11.235000610351562
342,-0.831747829914093,-0.9670422951406756,-0.12116991728544235,-0.029102011522974536,-10.55316162109375,9.481613159179688,11.247085571289062
343,-0.8318119049072266,-0.9651482979482928,-0.12203613668680191,-0.030481024584497973,-10.528167724609375,9.478790283203125,11.239334106445312
344,-0.8318271040916443,-0.96331533591216,-0.12161951512098312,-0.032435937723841235,-10.541030883789062,9.476882934570312,11.225631713867188
345,-0.8317875862121582,-0.9647344032949725,-0.12354536354541779,-0.03187851508590178,-10.50494384765625,9.468780517578125,11.229721069335938
346,-0.8317483067512512,-0.9639662186331073,-0.1197141706943512,-0.029428048929895922,-10.549514770507812,9.462631225585938,11.189544677734375
347,-0.8317736387252808,-0.9648450295156756,-0.11982978135347366,-0.03016452392074065,-10.562973022460938,9.468475341796875,11.163223266601562
348,-0.8317436575889587,-0.9645164887136737,-0.11937230080366135,-0.029269977411951587,-10.58245849609375,9.466766357421875,11.161392211914062
349,-0.8317718505859375,-0.965303746861867,-0.11989828944206238,-0.031582995257105395,-10.5699462890625,9.467987060546875,11.152481079101562
350,-0.8317775130271912,-0.9619921127981463,-0.12036573886871338,-0.03008071979018645,-10.5440673828125,9.458892822265625,11.133041381835938
351,-0.8318336009979248,-0.9618009010977069,-0.1220792904496193,-0.030848785242762133,-10.555953979492188,9.449462890625,11.117263793945312
352,-0.8318292498588562,-0.9630168358511249,-0.12341738492250443,-0.03125457366439299,-10.54449462890625,9.445205688476562,11.139373779296875
353,-0.8317747116088867,-0.9655254761404315,-0.12083836644887924,-0.03249351581069426,-10.525680541992188,9.446304321289062,11.105392456054688
354,-0.8318459987640381,-0.9641173760122577,-0.12213210016489029,-0.03182069858046965,-10.485687255859375,9.439346313476562,11.113983154296875
355,-0.8318585753440857,-0.9639571587271014,-0.12228186428546906,-0.03079466422530608,-10.514755249023438,9.43719482421875,11.110824584960938
356,-0.8318583965301514,-0.9633439461416522,-0.1229366883635521,-0.03106348117324309,-10.515853881835938,9.437423706054688,11.12738037109375
357,-0.8318427801132202,-0.9639905373281756,-0.12179423868656158,-0.03186719020339446,-10.493423461914062,9.441162109375,11.121841430664062
358,-0.8318212628364563,-0.9638336579031268,-0.12355996668338776,-0.03034321864577727,-10.509307861328125,9.440841674804688,11.097686767578125
359,-0.8318111896514893,-0.9637654701895038,-0.12051735818386078,-0.03162626822921233,-10.506820678710938,9.438796997070312,11.061599731445312
360,-0.8318253755569458,-0.9639504830068866,-0.12187023460865021,-0.03254763682815032,-10.49810791015625,9.4410400390625,11.055679321289062
361,-0.831703782081604,-0.9652279297537127,-0.11979798972606659,-0.026696010431971118,-10.576461791992188,9.441360473632812,11.063980102539062
362,-0.8317517638206482,-0.9646166245168963,-0.11991269886493683,-0.028615041575159594,-10.5592041015625,9.433883666992188,11.06085205078125
363,-0.8317533135414124,-0.9659670273489276,-0.12072858214378357,-0.030280991396631762,-10.557769775390625,9.430801391601562,11.045806884765625
364,-0.831783652305603,-0.9649470726675311,-0.12054073065519333,-0.03061501582595305,-10.562728881835938,9.426162719726562,11.053634643554688
365,-0.8317878842353821,-0.963859883946828,-0.12094233185052872,-0.030650420984949633,-10.563369750976562,9.420989990234375,11.046112060546875
366,-0.8318449258804321,-0.9642866532034198,-0.1220136284828186,-0.03139929374190764,-10.540496826171875,9.422576904296875,11.051773071289062
367,-0.8316882848739624,-0.9645999352163592,-0.11960823833942413,-0.026048227152552172,-10.595535278320312,9.42657470703125,11.0650634765625
368,-0.8317328095436096,-0.9634316841787616,-0.1180487796664238,-0.027734561762537524,-10.62371826171875,9.4285888671875,11.062484741210938
369,-0.8317745923995972,-0.9648507515615741,-0.11954353749752045,-0.030810757479395434,-10.631332397460938,9.426651000976562,11.024765014648438
370,-0.8317725658416748,-0.9630540291494647,-0.11906160414218903,-0.030875249705042407,-10.639144897460938,9.416900634765625,11.02252197265625
371,-0.831768810749054,-0.9635833183950702,-0.11881152540445328,-0.030157490572657153,-10.656829833984375,9.411468505859375,10.998550415039062
372,-0.8317825794219971,-0.9638679901785174,-0.12027418613433838,-0.030995174250330493,-10.6568603515625,9.412979125976562,10.975265502929688
373,-0.8317580819129944,-0.9626620690054217,-0.12137103825807571,-0.03316323359939055,-10.666061401367188,9.410415649414062,10.976043701171875
374,-0.831810712814331,-0.9624946991628924,-0.1233769953250885,-0.03217987616988616,-10.639480590820312,9.39947509765625,10.956100463867188
375,-0.8317865133285522,-0.9630893150991717,-0.12246990948915482,-0.029755159220423266,-10.624984741210938,9.39239501953125,10.96002197265625
376,-0.8318098187446594,-0.9627359787649432,-0.12394066154956818,-0.030789538225855395,-10.633132934570312,9.39556884765625,10.981216430664062
377,-0.831824004650116,-0.9629424492544452,-0.12275927513837814,-0.032361431917872,-10.595703125,9.40057373046875,10.963882446289062
378,-0.8318302631378174,-0.9619320313162127,-0.12343331426382065,-0.031090064844812915,-10.583175659179688,9.398910522460938,10.978744506835938
379,-0.8318333625793457,-0.9643796364492694,-0.123711496591568,-0.0312177379939218,-10.562164306640625,9.398468017578125,10.99127197265625
380,-0.8317834734916687,-0.963409272832326,-0.12146710604429245,-0.030554219088282153,-10.591156005859375,9.401809692382812,10.97760009765625
381,-0.8318177461624146,-0.963075963658742,-0.1228247731924057,-0.03265838225814299,-10.569686889648438,9.4097900390625,10.986419677734375
382,-0.8318443298339844,-0.9622157494253436,-0.12344695627689362,-0.0318353613230844,-10.548065185546875,9.404464721679688,10.993408203125
383,-0.8318414092063904,-0.9632023255056659,-0.12352164089679718,-0.033181949457850024,-10.538192749023438,9.399993896484375,11.010025024414062
384,-0.8318385481834412,-0.9640715996450702,-0.12288686633110046,-0.03311531146499114,-10.513748168945312,9.398300170898438,11.0203857421875
385,-0.831757128238678,-0.9684952179617206,-0.12339337170124054,-0.03114108642074065,-10.416107177734375,9.39361572265625,11.024658203125
386,-0.8317501544952393,-0.9672621170706073,-0.12117283046245575,-0.030616923174585864,-10.428924560546875,9.400787353515625,11.01837158203125
387,-0.831767737865448,-0.9666379372305194,-0.12110523134469986,-0.03094439109298186,-10.432022094726562,9.3931884765625,11.00811767578125
388,-0.8317892551422119,-0.9652803818411151,-0.12057658284902573,-0.030391498408045337,-10.427764892578125,9.389968872070312,10.999801635742188
389,-0.8317837715148926,-0.9649318138784686,-0.12131926417350769,-0.032734914622034594,-10.42645263671875,9.393966674804688,10.990036010742188
390,-0.8318105340003967,-0.9648531357473651,-0.12254031002521515,-0.03192107280227141,-10.433517456054688,9.394149780273438,11.000473022460938
391,-0.8316967487335205,-0.9686215798086444,-0.11980652064085007,-0.026405735811914965,-10.527435302734375,9.39886474609375,11.02569580078125
392,-0.8317304253578186,-0.9675358215994159,-0.11854267865419388,-0.027296348414148852,-10.543426513671875,9.394287109375,11.013580322265625
393,-0.8317320942878723,-0.9688523689932147,-0.1181381344795227,-0.028184457621302172,-10.516036987304688,9.392684936523438,10.995574951171875
394,-0.8317357897758484,-0.9680660645193377,-0.11972445249557495,-0.029606743654932544,-10.490753173828125,9.388900756835938,10.978652954101562
395,-0.8317610025405884,-0.9669845978445331,-0.11922309547662735,-0.02935461600753264,-10.477584838867188,9.38555908203125,10.97283935546875
396,-0.831756591796875,-0.9668439308828631,-0.1183251440525055,-0.03031138976546721,-10.458099365234375,9.378890991210938,10.969528198242188
397,-0.8318068385124207,-0.9652813355154315,-0.11944036930799484,-0.03134159644576506,-10.445541381835938,9.370773315429688,10.967864990234375
398,-0.8317769169807434,-0.9665802399343768,-0.11978031694889069,-0.0323471268031259,-10.451461791992188,9.36993408203125,10.95904541015625
399,-0.8317497968673706,-0.9663990418142596,-0.11807966977357864,-0.02947632869216399,-10.495285034179688,9.359375,10.947723388671875
400,-0.8317880630493164,-0.9659226814932147,-0.11978401243686676,-0.030364080271448657,-10.475631713867188,9.3525390625,10.937896728515625
401,-0.8317882418632507,-0.9660581032461444,-0.11877048760652542,-0.03125087817641692,-10.491317749023438,9.356002807617188,10.925048828125
402,-0.8318101167678833,-0.9645012299246112,-0.11924361437559128,-0.030873103937830493,-10.463531494140625,9.351043701171875,10.9158935546875
403,-0.8318295478820801,-0.9640606323904315,-0.11986864358186722,-0.031703515848841235,-10.469375610351562,9.355682373046875,10.907516479492188
404,-0.8318436145782471,-0.9629972855276385,-0.11985883861780167,-0.03286079963180022,-10.460372924804688,9.358444213867188,10.895217895507812
405,-0.8318216800689697,-0.9646652619070331,-0.12064522504806519,-0.032387061915125415,-10.450942993164062,9.352371215820312,10.87860107421875
406,-0.8318100571632385,-0.9655626694387713,-0.11940542608499527,-0.031948967776026294,-10.453933715820312,9.357452392578125,10.881805419921875
407,-0.8318216800689697,-0.9615920464224139,-0.12003462761640549,-0.032103224596705005,-10.424835205078125,9.354995727539062,10.87744140625
408,-0.8318500518798828,-0.9623649994558612,-0.12117987871170044,-0.03274671634170012,-10.418869018554688,9.349105834960938,10.853546142578125
409,-0.8318586945533752,-0.9628108421987811,-0.12131823599338531,-0.03297702868911223,-10.406204223632812,9.347640991210938,10.822433471679688
410,-0.8318570256233215,-0.961383191747121,-0.12037011981010437,-0.03349272807570891,-10.396682739257812,9.344329833984375,10.814895629882812
411,-0.8318418860435486,-0.9607137123770038,-0.12247364968061447,-0.034230514368738696,-10.377059936523438,9.336380004882812,10.80487060546875
412,-0.8318703770637512,-0.9602144638723651,-0.12272106111049652,-0.036163850626673266,-10.372589111328125,9.331222534179688,10.803024291992188
413,-0.8318769335746765,-0.959709493321828,-0.12342458218336105,-0.03589765628310637,-10.366851806640625,9.324752807617188,10.809814453125
414,-0.8318763375282288,-0.9597762505239764,-0.12394602596759796,-0.036115094027247,-10.390289306640625,9.323410034179688,10.798690795898438
415,-0.8318668603897095,-0.9592803398794452,-0.12341361492872238,-0.03675679763289885,-10.408935546875,9.323638916015625,10.79150390625
