# 2.447691921910449,0.9453357641342996,2.264679932985726,160.3776183914028,161.66913002502554,165.45654088639273
itr,loss,delt,detp,delg,delx,dely,delz
213,-0.6160485744476318,0.5673474391275128,-1.0329723358154297,-0.43914000590774016,9.504302978515625,14.990234375,2.5103302001953125
214,-0.6170949935913086,0.5741800387674054,-1.0460472106933594,-0.439895554384913,9.271377563476562,14.98486328125,2.47869873046875
215,-0.6174227595329285,0.5700596888833722,-1.0393377542495728,-0.4375702579829355,9.379898071289062,14.933273315429688,2.51922607421875
216,-0.6175621747970581,0.5727771838479718,-1.0414295196533203,-0.4382435520503183,9.314910888671875,14.910171508789062,2.512542724609375
217,-0.6175142526626587,0.5748087485604962,-1.0396397113800049,-0.4414779384944101,9.347244262695312,14.976699829101562,2.53466796875
218,-0.6174700260162354,0.5707677920633039,-1.0393959283828735,-0.4383808811518808,9.373886108398438,14.971939086914062,2.5400848388671875
219,-0.6176075339317322,0.5738705714517316,-1.0386829376220703,-0.4394840439173837,9.313308715820312,14.947463989257812,2.540313720703125
220,-0.6175565719604492,0.5715626796060285,-1.0423219203948975,-0.43622271617385344,9.256271362304688,14.91448974609375,2.551544189453125
221,-0.6175559163093567,0.5694867690377912,-1.0376925468444824,-0.4334966381404062,9.231063842773438,14.894607543945312,2.579315185546875
222,-0.6176331043243408,0.5699781497293195,-1.0444239377975464,-0.43160073359939055,9.157562255859375,14.844924926757812,2.576629638671875
223,-0.617715060710907,0.5632211287790021,-1.040417194366455,-0.4251047809931894,9.234237670898438,14.82135009765625,2.594451904296875
224,-0.6178545951843262,0.5678352435403546,-1.0430636405944824,-0.4273472269389291,9.152511596679688,14.813308715820312,2.5860137939453125
225,-0.6178997159004211,0.5678905566507062,-1.0397475957870483,-0.42636386950942473,9.122711181640625,14.714141845703125,2.6099395751953125
226,-0.6178807616233826,0.5705102999978742,-1.0428544282913208,-0.4264649589869638,9.071075439453125,14.677719116210938,2.6055755615234375
227,-0.6178593039512634,0.5714382251077375,-1.041611909866333,-0.43059055407973723,9.11285400390625,14.726776123046875,2.6342620849609375
228,-0.617630124092102,0.5679892619424542,-1.0364753007888794,-0.4291761358592172,9.188766479492188,14.70733642578125,2.6448822021484375
229,-0.6179323196411133,0.5711990912728986,-1.0402799844741821,-0.4297281940791269,9.093124389648438,14.695159912109375,2.626129150390625
230,-0.6179670691490173,0.5695110877328595,-1.0391870737075806,-0.43124954303237395,9.146896362304688,14.682083129882812,2.6470184326171875
231,-0.617916464805603,0.5678295214944562,-1.0383230447769165,-0.42562799056502776,9.076889038085938,14.545394897460938,2.648162841796875
232,-0.6180317997932434,0.5690480788522443,-1.0411880016326904,-0.426770611605372,9.012985229492188,14.533432006835938,2.6439361572265625
233,-0.618038535118103,0.5680154879861554,-1.042014241218567,-0.4259520014140268,8.97320556640625,14.543258666992188,2.6628570556640625
234,-0.6180340647697449,0.5706152041726789,-1.0403876304626465,-0.42800573905440764,9.006134033203125,14.518966674804688,2.689544677734375
235,-0.6180406212806702,0.5700468142801007,-1.0395681858062744,-0.42748133738967375,8.954635620117188,14.5048828125,2.702606201171875
236,-0.6180048584938049,0.5687443335824689,-1.0398716926574707,-0.4230404337260385,8.955581665039062,14.460357666015625,2.709625244140625
237,-0.6180680990219116,0.5676793177896222,-1.0391181707382202,-0.42170314391585784,8.880889892578125,14.495452880859375,2.733978271484375
238,-0.6172877550125122,0.5690023024850568,-1.0289300680160522,-0.41906766494246916,8.849166870117188,14.414306640625,2.7597503662109375
239,-0.6180869936943054,0.57247248490388,-1.0381810665130615,-0.4202589233729501,8.670547485351562,14.386398315429688,2.7346954345703125
240,-0.6182906627655029,0.5723389704995832,-1.035907506942749,-0.42288164695235686,8.751388549804688,14.382980346679688,2.7737579345703125
241,-0.6178867816925049,0.5749186595254621,-1.0392736196517944,-0.42583505710097747,8.7587890625,14.355484008789062,2.7858428955078125
242,-0.6181862950325012,0.5721990187936505,-1.034234881401062,-0.423219962916102,8.85906982421875,14.272064208984375,2.8187713623046875
243,-0.6183269619941711,0.5730167945199689,-1.0362589359283447,-0.42271916469069915,8.7708740234375,14.196487426757812,2.82830810546875
244,-0.6182008385658264,0.5731567462259015,-1.033294916152954,-0.4224044521662851,8.791976928710938,14.13818359375,2.849761962890625
245,-0.6179772019386292,0.5735775550180158,-1.0405290126800537,-0.424742384752955,8.713714599609375,14.126327514648438,2.8712310791015625
246,-0.618359386920929,0.5711099227243146,-1.035420298576355,-0.4227081974360605,8.740264892578125,14.0614013671875,2.902862548828125
247,-0.6182937622070312,0.5761741717630109,-1.035632848739624,-0.42631272872420745,8.791030883789062,14.038681030273438,2.9206085205078125
248,-0.6183385848999023,0.5804871638589582,-1.0315955877304077,-0.4282523830744882,8.839447021484375,13.913177490234375,2.94342041015625
249,-0.6183997392654419,0.5778235514932355,-1.0352104902267456,-0.4269386967036386,8.77276611328125,13.928466796875,2.97186279296875
250,-0.6183997988700867,0.575467737513133,-1.0323008298873901,-0.425826950869288,8.784515380859375,13.875106811523438,2.99176025390625
251,-0.6181735396385193,0.5785438140207013,-1.036975383758545,-0.42955748637649016,8.707107543945312,13.883560180664062,3.01080322265625
252,-0.6181917786598206,0.5793618281655988,-1.0351648330688477,-0.4326307018611093,8.777801513671875,13.832199096679688,3.0442047119140625
253,-0.6183680891990662,0.5778228362374982,-1.031689167022705,-0.431651039919581,8.78411865234375,13.83026123046875,3.0764617919921875
254,-0.6184495687484741,0.5764049609475812,-1.0302714109420776,-0.42801134189101653,8.711334228515625,13.746856689453125,3.1054229736328125
255,-0.6185857653617859,0.577324779825755,-1.0335912704467773,-0.4268970926615854,8.618179321289062,13.668685913085938,3.1209869384765625
256,-0.618535578250885,0.5734662135415753,-1.0343650579452515,-0.42469434340926604,8.617477416992188,13.68414306640625,3.160858154296875
257,-0.6185914874076843,0.5734242518716535,-1.0361425876617432,-0.42664603789779143,8.571990966796875,13.692855834960938,3.181427001953125
258,-0.6186807751655579,0.5729154666238507,-1.0345511436462402,-0.42869941791030364,8.645553588867188,13.641082763671875,3.215118408203125
259,-0.6184868216514587,0.5751756747537335,-1.0363882780075073,-0.43167988856765227,8.607666015625,13.653717041015625,3.240447998046875
260,-0.61848384141922,0.5678528865152082,-1.034320592880249,-0.42436270316573577,8.63177490234375,13.5338134765625,3.278839111328125
261,-0.6184309124946594,0.5697824080758771,-1.041399359703064,-0.42335276206466155,8.50750732421875,13.53546142578125,3.2828369140625
262,-0.6186378002166748,0.5696322043710431,-1.0403482913970947,-0.42641763289901213,8.555984497070312,13.537796020507812,3.3302154541015625
263,-0.6186833381652832,0.566073091822215,-1.0376052856445312,-0.42464928229781584,8.539108276367188,13.548049926757812,3.3795928955078125
264,-0.6187065243721008,0.5677758773141584,-1.0358034372329712,-0.425180240473475,8.505477905273438,13.490707397460938,3.3958740234375
265,-0.6186288595199585,0.5658873637490949,-1.0403220653533936,-0.4246315201136728,8.46142578125,13.4736328125,3.4061126708984375
266,-0.6186811327934265,0.5624865611367902,-1.0384267568588257,-0.4207656820628305,8.45770263671875,13.495269775390625,3.4326019287109375
267,-0.618635356426239,0.5573324282937726,-1.0365136861801147,-0.41258470614882903,8.379058837890625,13.308761596679688,3.4584808349609375
268,-0.6186956763267517,0.5573166926675519,-1.0379664897918701,-0.41219882567855315,8.3297119140625,13.284194946289062,3.4550323486328125
269,-0.6188379526138306,0.5598188956552228,-1.0374953746795654,-0.4129494865748544,8.289031982421875,13.258132934570312,3.4615478515625
270,-0.6186898350715637,0.5611530860238751,-1.0429890155792236,-0.41638795932265715,8.275558471679688,13.263046264648438,3.47064208984375
271,-0.6189872622489929,0.5620590766244611,-1.039776086807251,-0.417612953982081,8.386581420898438,13.23187255859375,3.51751708984375
272,-0.6190505623817444,0.5639757235818585,-1.0367324352264404,-0.41923479636641936,8.369491577148438,13.149078369140625,3.561279296875
273,-0.6190641522407532,0.5658310969644269,-1.0378310680389404,-0.4200821359965463,8.371185302734375,13.15069580078125,3.5969390869140625
274,-0.6190891861915588,0.5677897055917462,-1.0369150638580322,-0.4204072197291513,8.41217041015625,13.117828369140625,3.62969970703125
275,-0.6187724471092224,0.5653170665078839,-1.0329996347427368,-0.4154277284953256,8.418685913085938,13.041427612304688,3.6666107177734375
276,-0.6191955208778381,0.5698935111337384,-1.0374763011932373,-0.4184163053843637,8.35546875,13.017837524414062,3.6852264404296875
277,-0.6192179322242737,0.5698715766244611,-1.0338037014007568,-0.419723435244288,8.40582275390625,13.016021728515625,3.7193450927734375
278,-0.6190382838249207,0.5658401568704328,-1.0323880910873413,-0.41274694999190764,8.299530029296875,12.917938232421875,3.743316650390625
279,-0.6189970970153809,0.5692636092477521,-1.0402079820632935,-0.41337136825057463,8.16375732421875,12.8804931640625,3.77105712890625
280,-0.619197428226471,0.5659309943490705,-1.03879976272583,-0.41294388373824553,8.237335205078125,12.848724365234375,3.8336181640625
281,-0.6191099286079407,0.5619920810037335,-1.0344165563583374,-0.40929941733809905,8.275146484375,12.68804931640625,3.8698577880859375
282,-0.6192837357521057,0.5633880217843732,-1.0356483459472656,-0.40909306605788665,8.268356323242188,12.630096435546875,3.887481689453125
283,-0.619430661201477,0.5631722529702863,-1.0335205793380737,-0.4033529003474374,8.228546142578125,12.498153686523438,3.913238525390625
284,-0.6196398138999939,0.5653597434335431,-1.03889000415802,-0.40155570109816985,8.125274658203125,12.418014526367188,3.9342498779296875
285,-0.6196218729019165,0.5683859904580792,-1.0383268594741821,-0.4030662020060678,8.134902954101562,12.365264892578125,3.9874420166015625
286,-0.6196436882019043,0.5649131854348859,-1.0321087837219238,-0.399951501688685,8.15716552734375,12.2606201171875,4.0499420166015625
287,-0.6197590827941895,0.565800817804881,-1.0405027866363525,-0.40179328521224456,8.143112182617188,12.289276123046875,4.0649871826171875
288,-0.619952917098999,0.5654696543985089,-1.0356593132019043,-0.40129439433547454,8.20233154296875,12.21240234375,4.12432861328125
289,-0.6200332641601562,0.5703460295968732,-1.0371003150939941,-0.4023974378916879,8.146514892578125,12.125885009765625,4.154571533203125
290,-0.6201528310775757,0.5680665095620832,-1.0351051092147827,-0.4010929306361337,8.193832397460938,12.076797485351562,4.2227783203125
291,-0.6200268268585205,0.5720740874582013,-1.039809226989746,-0.4024016102168222,8.139144897460938,12.026260375976562,4.262115478515625
292,-0.6203147172927856,0.5724667628579816,-1.0377745628356934,-0.40341286262008147,8.21917724609375,11.966690063476562,4.346343994140625
293,-0.6204096674919128,0.5718735774331769,-1.0380929708480835,-0.40362124045821623,8.263885498046875,11.920440673828125,4.406829833984375
294,-0.6205748915672302,0.5715176184945783,-1.0377641916275024,-0.4027941664073129,8.293701171875,11.835617065429688,4.463104248046875
295,-0.6205874681472778,0.5685113986306867,-1.0385117530822754,-0.4011816223475595,8.319412231445312,11.75701904296875,4.514068603515625
296,-0.6206557750701904,0.5724484046273908,-1.0408474206924438,-0.40290133555861907,8.321685791015625,11.746475219726562,4.5442657470703125
297,-0.6207972764968872,0.5716756900125226,-1.037697196006775,-0.40289382537337737,8.331329345703125,11.676193237304688,4.6031646728515625
298,-0.6208832263946533,0.5738014300637921,-1.0371897220611572,-0.40266089042159514,8.29400634765625,11.620620727539062,4.64215087890625
299,-0.6209995150566101,0.5733183940225324,-1.0350689888000488,-0.40052513679000334,8.311447143554688,11.5277099609375,4.6797943115234375
300,-0.6213082671165466,0.5828959067636212,-1.0354491472244263,-0.4093201597544809,8.319168090820312,11.516189575195312,4.7327728271484375
301,-0.6214953660964966,0.5844298919015607,-1.0324965715408325,-0.41305844386550383,8.35443115234375,11.500686645507812,4.796600341796875
302,-0.6218529939651489,0.5863036235147199,-1.0341739654541016,-0.4127351482722421,8.296859741210938,11.338577270507812,4.8224639892578125
303,-0.6220927834510803,0.588111551600047,-1.0339964628219604,-0.4151020487162729,8.293731689453125,11.230453491210938,4.881011962890625
304,-0.6223255395889282,0.5891427119546613,-1.0315600633621216,-0.4130861004206796,8.323684692382812,11.10137939453125,4.9506072998046875
305,-0.6227400898933411,0.5923003276162824,-1.0338770151138306,-0.4146624048564096,8.279037475585938,10.994400024414062,4.992706298828125
306,-0.6230971217155457,0.5955154021554669,-1.0322376489639282,-0.4178073843333383,8.351791381835938,10.880218505859375,5.060760498046875
307,-0.623237669467926,0.5990606864267072,-1.0338879823684692,-0.4217734773966928,8.379104614257812,10.778701782226562,5.1302947998046875
308,-0.623602032661438,0.595837028818675,-1.0368632078170776,-0.4232780178401132,8.485336303710938,10.531097412109375,5.2152862548828125
309,-0.6232373118400574,0.588043363886424,-1.0368684530258179,-0.41469614108535247,8.459762573242188,10.4603271484375,5.2917938232421875
310,-0.6237467527389526,0.593564661341258,-1.0369747877120972,-0.41830043395492034,8.42578125,10.39276123046875,5.35540771484375
311,-0.6239573359489441,0.5939721186929425,-1.0317590236663818,-0.42105083068343596,8.520263671875,10.351318359375,5.42877197265625
312,-0.6240999698638916,0.5935639460855207,-1.0314619541168213,-0.41848663886519866,8.513168334960938,10.236221313476562,5.4640960693359375
313,-0.62446129322052,0.5968698581033429,-1.0341581106185913,-0.41680745681258635,8.399459838867188,10.122299194335938,5.4992523193359375
314,-0.6245841383934021,0.5983435233407697,-1.0293635129928589,-0.4155091484400888,8.406875610351562,9.994338989257812,5.574493408203125
315,-0.6252207159996033,0.6038662513070783,-1.030699372291565,-0.41777579387160735,8.374755859375,9.852767944335938,5.63006591796875
316,-0.6255531311035156,0.605112226801463,-1.0298926830291748,-0.41802935203048186,8.433670043945312,9.70428466796875,5.6993560791015625
317,-0.6258088946342468,0.605619104700633,-1.031485915184021,-0.4158862074229379,8.383377075195312,9.559219360351562,5.75927734375
318,-0.625396192073822,0.6108476241403302,-1.0366276502609253,-0.41935710509749846,8.297119140625,9.468276977539062,5.8250885009765625
319,-0.6262549161911011,0.6059273799234113,-1.0314304828643799,-0.4171754558894296,8.295379638671875,9.340057373046875,5.939727783203125
320,-0.6264248490333557,0.6070624907785138,-1.0290963649749756,-0.418081327280726,8.328201293945312,9.2596435546875,6.007659912109375
321,-0.6267454624176025,0.6125446875863751,-1.0304028987884521,-0.42121533950301604,8.356063842773438,9.155441284179688,6.0767974853515625
322,-0.6270237565040588,0.6137315352731427,-1.0306226015090942,-0.4216514070841928,8.394668579101562,9.042190551757812,6.153717041015625
323,-0.6271954774856567,0.6118771155648908,-1.0274351835250854,-0.41653446753951506,8.384231567382812,8.88299560546875,6.235260009765625
324,-0.6274885535240173,0.6133405288034162,-1.033165454864502,-0.41571752627822356,8.363998413085938,8.77716064453125,6.2985382080078125
325,-0.6278787851333618,0.614544542627879,-1.0298128128051758,-0.41921929915877776,8.453048706054688,8.688522338867188,6.4036712646484375
326,-0.628386378288269,0.6183241923623761,-1.0277067422866821,-0.419861956438746,8.43988037109375,8.455673217773438,6.46734619140625
327,-0.6286966800689697,0.618744047480174,-1.0305551290512085,-0.4199858148905893,8.383270263671875,8.367401123046875,6.5423736572265625
328,-0.6287493705749512,0.6194526274972638,-1.0358353853225708,-0.42197005351516204,8.410629272460938,8.269546508789062,6.6244049072265625
329,-0.6293423175811768,0.617788704233714,-1.0321736335754395,-0.4225683649394174,8.480789184570312,8.121383666992188,6.7298583984375
330,-0.6296281814575195,0.6170174201303205,-1.031017780303955,-0.42076580127212004,8.458343505859375,7.99151611328125,6.7935028076171875
331,-0.6300292611122131,0.6177877505593976,-1.0344492197036743,-0.42058436473342375,8.4268798828125,7.84283447265625,6.8773956298828125
332,-0.630359411239624,0.6165653785043439,-1.0307148694992065,-0.4220984419200082,8.389114379882812,7.695587158203125,6.9674072265625
333,-0.6307144165039062,0.6171893199258527,-1.033833622932434,-0.42324130137893157,8.349960327148438,7.5954742431640625,7.0331878662109375
334,-0.6310327053070068,0.6166020949655255,-1.032303810119629,-0.42244081099959807,8.323165893554688,7.4439239501953125,7.1185455322265625
335,-0.6313154101371765,0.6192983706765851,-1.0324065685272217,-0.4231857498500009,8.336669921875,7.3774871826171875,7.1924285888671875
336,-0.6315612196922302,0.6182788928323468,-1.0315572023391724,-0.42192129691573577,8.318679809570312,7.233856201171875,7.259979248046875
337,-0.6319408416748047,0.6209594329171857,-1.0320124626159668,-0.4221280058238168,8.292404174804688,7.1009368896484375,7.3211212158203125
338,-0.6322360038757324,0.621669205027171,-1.0305622816085815,-0.42370156844588713,8.274337768554688,6.94366455078125,7.3850250244140625
339,-0.6325411796569824,0.6216677745156964,-1.031339406967163,-0.4233962734553476,8.244537353515625,6.826385498046875,7.456878662109375
340,-0.6327709555625916,0.6225277503305158,-1.0343317985534668,-0.42392437060805754,8.201492309570312,6.721923828125,7.5261077880859375
341,-0.6334936618804932,0.6267167647653302,-1.0313118696212769,-0.42775647242995696,8.265731811523438,6.5624237060546875,7.6235198974609375
342,-0.6338104605674744,0.6256114562326154,-1.0296604633331299,-0.42681257327529387,8.284912109375,6.3553009033203125,7.702117919921875
343,-0.6340793967247009,0.6258460601144513,-1.0340176820755005,-0.4245169599864145,8.19232177734375,6.2008819580078125,7.7653961181640625
344,-0.634253978729248,0.6252330859475812,-1.0329596996307373,-0.4250308712336679,8.230972290039062,6.1167755126953125,7.852325439453125
345,-0.6347799897193909,0.6275993903451642,-1.0351359844207764,-0.4291456182810922,8.225738525390625,6.0457916259765625,7.9401702880859375
346,-0.6350494623184204,0.6251529773050031,-1.0367622375488281,-0.42858843406173186,8.264755249023438,5.91925048828125,8.020843505859375
347,-0.6355018615722656,0.6274465640359601,-1.0385416746139526,-0.4335142811152597,8.304153442382812,5.8106231689453125,8.105209350585938
348,-0.6360273957252502,0.6275030692392072,-1.0374529361724854,-0.4340645511958261,8.365554809570312,5.622802734375,8.177810668945312
349,-0.6361016035079956,0.6240626891427716,-1.038871169090271,-0.4305211742732187,8.355010986328125,5.50262451171875,8.24578857421875
350,-0.6361059546470642,0.6303865035348615,-1.0437736511230469,-0.43672506412002043,8.376296997070312,5.384735107421875,8.327056884765625
351,-0.6370890736579895,0.6277627070718488,-1.0377812385559082,-0.436106606325831,8.475051879882812,5.213165283203125,8.439163208007812
352,-0.6375333070755005,0.6254750808053693,-1.0388851165771484,-0.4343091686579843,8.419921875,5.0827178955078125,8.505218505859375
353,-0.6378984451293945,0.628124626474925,-1.041231632232666,-0.4348751743647714,8.381149291992188,4.9035491943359375,8.562179565429688
354,-0.6385236382484436,0.6280502398782453,-1.039691686630249,-0.4348143776271005,8.472518920898438,4.683258056640625,8.647079467773438
355,-0.6390047073364258,0.6287461837106427,-1.0408999919891357,-0.43652717669936614,8.4393310546875,4.5021820068359375,8.715972900390625
356,-0.6393522024154663,0.6303044875436505,-1.0413695573806763,-0.43930356105300383,8.451278686523438,4.358795166015625,8.797744750976562
357,-0.6398258805274963,0.628434570627757,-1.0427136421203613,-0.4394814213130136,8.468765258789062,4.22491455078125,8.877716064453125
358,-0.6401563286781311,0.6282645781808576,-1.0458673238754272,-0.43958036502334075,8.447128295898438,4.04266357421875,8.963897705078125
359,-0.6404832005500793,0.6323451121621808,-1.0433369874954224,-0.44394819339248137,8.522445678710938,3.8962860107421875,9.068923950195312
360,-0.6409972310066223,0.6277064402871808,-1.0435667037963867,-0.43992869456740813,8.526824951171875,3.69403076171875,9.154205322265625
361,-0.6413941979408264,0.6284934600167951,-1.0473307371139526,-0.44060604175063567,8.485015869140625,3.5636444091796875,9.21923828125
362,-0.6420691609382629,0.6292068084054669,-1.0468811988830566,-0.44353572925063567,8.551895141601562,3.397705078125,9.318283081054688
363,-0.6422930955886841,0.6330141146951398,-1.0463234186172485,-0.44721119006606536,8.561233520507812,3.2831573486328125,9.414199829101562
364,-0.6427682042121887,0.6321512778573712,-1.0445345640182495,-0.4470228393885751,8.5814208984375,3.0854644775390625,9.50360107421875
365,-0.6431388854980469,0.6353661139779767,-1.0505502223968506,-0.44934527476760344,8.5802001953125,2.9193572998046875,9.581283569335938
366,-0.6438179016113281,0.6307643969827375,-1.0480140447616577,-0.4474183758113046,8.64788818359375,2.7303009033203125,9.698822021484375
367,-0.6443807482719421,0.6316563208871564,-1.0521697998046875,-0.4495665272090097,8.648406982421875,2.565032958984375,9.777389526367188
368,-0.6446045637130737,0.629345329599925,-1.0498456954956055,-0.4485329826686044,8.726226806640625,2.419219970703125,9.878890991210938
369,-0.6450030207633972,0.6332086642556867,-1.057029366493225,-0.4521183212611337,8.689773559570312,2.3349151611328125,9.954727172851562
370,-0.6455674767494202,0.6330923159890851,-1.0538686513900757,-0.45439450343581633,8.792007446289062,2.181121826171875,10.080276489257812
371,-0.6460772752761841,0.632908972101756,-1.0598288774490356,-0.45537440379592375,8.719253540039062,2.0608978271484375,10.165939331054688
372,-0.6464844346046448,0.6278833468728742,-1.0554594993591309,-0.4509085853907724,8.810821533203125,1.913787841796875,10.309982299804688
373,-0.6468104124069214,0.6260940154367169,-1.0570487976074219,-0.44893638690444426,8.668426513671875,1.799835205078125,10.396163940429688
374,-0.6474480032920837,0.6320702155404767,-1.05865478515625,-0.45486943324538665,8.687744140625,1.6415863037109375,10.497711181640625
375,-0.6479029059410095,0.6312083323770246,-1.0572166442871094,-0.454116745791163,8.750885009765625,1.515167236328125,10.61669921875
376,-0.6483551859855652,0.6241261084848126,-1.0555388927459717,-0.44298426707717375,8.720382690429688,1.229461669921875,10.726272583007812
377,-0.6492549777030945,0.6215073188119611,-1.059424638748169,-0.4365333755824228,8.652053833007812,0.952545166015625,10.808349609375
378,-0.6501407027244568,0.6255833228402814,-1.0623332262039185,-0.4384438236567636,8.587265014648438,0.78350830078125,10.892440795898438
379,-0.6507121324539185,0.6236478408151349,-1.061944842338562,-0.43431512912246184,8.593643188476562,0.5396575927734375,11.000686645507812
380,-0.6515047550201416,0.6257938464456281,-1.0674922466278076,-0.435897751650538,8.546005249023438,0.4012603759765625,11.111404418945312
381,-0.6524353623390198,0.6270393451028546,-1.0651545524597168,-0.4371735294673105,8.574951171875,0.21112060546875,11.263885498046875
382,-0.6527740359306335,0.623300703363963,-1.06501042842865,-0.432935162386622,8.579727172851562,-0.000946044921875,11.389999389648438
383,-0.6538586020469666,0.62685480912263,-1.068377137184143,-0.4348446567866464,8.61297607421875,-0.222381591796875,11.5159912109375
384,-0.6549654006958008,0.6302966197305402,-1.0718055963516235,-0.4382459362361093,8.609512329101562,-0.3813018798828125,11.664291381835938
385,-0.6559921503067017,0.6386629660897931,-1.0745720863342285,-0.4450332363459726,8.683013916015625,-0.593048095703125,11.831649780273438
386,-0.6570661067962646,0.6379200537973126,-1.0746681690216064,-0.4439207752558847,8.7850341796875,-0.781402587890625,12.00018310546875
387,-0.6580630540847778,0.63778010209138,-1.0765790939331055,-0.4456602772090097,8.849319458007812,-0.983734130859375,12.17376708984375
388,-0.658936619758606,0.6355957110696515,-1.076722264289856,-0.44337861140700774,8.922012329101562,-1.21539306640625,12.322174072265625
389,-0.6598507761955261,0.6393069346719464,-1.075671911239624,-0.44564048846694426,8.922531127929688,-1.459442138671875,12.478836059570312
390,-0.6605895161628723,0.6410392840676984,-1.0761367082595825,-0.44701091845962004,8.973403930664062,-1.641510009765625,12.628097534179688
391,-0.6615833044052124,0.6374639590554914,-1.0798695087432861,-0.44162432750197844,8.916122436523438,-1.8899993896484375,12.761245727539062
392,-0.6623519062995911,0.6403502543740949,-1.0793746709823608,-0.44342629512282805,8.946014404296875,-2.04156494140625,12.911788940429688
393,-0.6631490588188171,0.6432398875528058,-1.0781618356704712,-0.44505898555251555,8.964920043945312,-2.2069244384765625,13.049087524414062
394,-0.6640044450759888,0.6451906283670148,-1.0825235843658447,-0.4452335079524179,8.928054809570312,-2.385772705078125,13.166351318359375
395,-0.664606511592865,0.6435858329110822,-1.0812723636627197,-0.4414023598048349,8.9031982421875,-2.584442138671875,13.314346313476562
396,-0.6654716730117798,0.6442972739511212,-1.0840709209442139,-0.4398292740199228,8.88751220703125,-2.8249359130859375,13.456695556640625
397,-0.6664090156555176,0.6492089350991925,-1.0855896472930908,-0.44447557528945403,8.916000366210938,-2.9664459228515625,13.62274169921875
398,-0.6674664616584778,0.6533619483285626,-1.0866302251815796,-0.44745604594680266,8.986923217773438,-3.150177001953125,13.773605346679688
399,-0.6684456467628479,0.6558994372659406,-1.0872389078140259,-0.44953219493361907,9.023941040039062,-3.33111572265625,13.9293212890625
400,-0.6694703102111816,0.6588901599221906,-1.0887327194213867,-0.4528927048060556,9.081771850585938,-3.5245513916015625,14.084823608398438
401,-0.6703208684921265,0.6580416281991681,-1.0897536277770996,-0.45228902896377043,9.075912475585938,-3.7171630859375,14.242630004882812
402,-0.6710814833641052,0.6580564101510724,-1.0907522439956665,-0.4527529915187021,9.101821899414062,-3.9319305419921875,14.394989013671875
403,-0.6716976165771484,0.6634089072519025,-1.0914273262023926,-0.45818154414626555,9.083084106445312,-4.044219970703125,14.539169311523438
404,-0.6724632382392883,0.661740930872508,-1.09110426902771,-0.45473520358535247,9.131591796875,-4.2385406494140625,14.669692993164062
405,-0.672980785369873,0.6605395396524152,-1.0895243883132935,-0.4528481205317636,9.139602661132812,-4.438720703125,14.794906616210938
406,-0.673791229724884,0.6624182780557355,-1.0900540351867676,-0.45311324199172454,9.09417724609375,-4.633209228515625,14.906585693359375
407,-0.6744088530540466,0.6653527339273175,-1.0915865898132324,-0.45638267596694426,9.107254028320312,-4.787200927734375,15.022308349609375
408,-0.6749394536018372,0.6625751574807843,-1.0898815393447876,-0.4532918175074716,9.058609008789062,-5.0141143798828125,15.133407592773438
409,-0.6755343675613403,0.664217623072215,-1.0909767150878906,-0.4548336704585214,9.086044311523438,-5.161468505859375,15.243377685546875
410,-0.6760284304618835,0.6642185767465314,-1.0915507078170776,-0.45484082301589446,9.05322265625,-5.31842041015625,15.343994140625
411,-0.6765148639678955,0.6628476699166974,-1.0924934148788452,-0.45322315295669036,9.005905151367188,-5.5032958984375,15.433380126953125
412,-0.6771395206451416,0.6669780333810529,-1.0972579717636108,-0.45532457431289153,8.931808471679688,-5.6670379638671875,15.516921997070312
413,-0.6777511835098267,0.6691989024453839,-1.0957497358322144,-0.4571854313227792,9.000152587890625,-5.87042236328125,15.620834350585938
414,-0.6781861186027527,0.6752294619851789,-1.0965930223464966,-0.46418015559646086,9.058120727539062,-6.0247802734375,15.715591430664062
415,-0.6788303256034851,0.6720239241891584,-1.0948388576507568,-0.4616812904688974,9.041030883789062,-6.2248077392578125,15.793136596679688
416,-0.6776276230812073,0.6764990409188947,-1.106507658958435,-0.47316329081984954,9.054611206054688,-6.1565093994140625,15.862930297851562
417,-0.6789676547050476,0.672401102381297,-1.1006578207015991,-0.47011487086745696,9.106307983398438,-6.33587646484375,15.945602416992188
418,-0.6795636415481567,0.6693920214944562,-1.0964417457580566,-0.467466994127955,9.09906005859375,-6.517913818359375,16.016189575195312
419,-0.679939329624176,0.6687199195199689,-1.0976382493972778,-0.466962261995997,9.05487060546875,-6.6655426025390625,16.058395385742188
420,-0.6802191138267517,0.671671064692088,-1.0963729619979858,-0.4692835052821298,9.049331665039062,-6.8190765380859375,16.106231689453125
421,-0.6806108355522156,0.6690217574411115,-1.0975581407546997,-0.46712414821120696,9.023101806640625,-6.96282958984375,16.153274536132812
422,-0.6809777021408081,0.6709260066323957,-1.0967514514923096,-0.4683527191493173,9.007568359375,-7.13018798828125,16.201629638671875
423,-0.6813158988952637,0.6705242713266095,-1.0962309837341309,-0.46962372859450774,9.002166748046875,-7.2847747802734375,16.235885620117188
424,-0.6815495491027832,0.6700209697061261,-1.0987454652786255,-0.46990029414626555,8.992813110351562,-7.39129638671875,16.275588989257812
425,-0.6818351745605469,0.6703776439004621,-1.0968209505081177,-0.4698323448512216,8.975067138671875,-7.52203369140625,16.3187255859375
426,-0.6821818947792053,0.6707040389352521,-1.096056580543518,-0.4705983837458749,8.960906982421875,-7.6707916259765625,16.355239868164062
