# 3.9007483906341553,0.38628707879875357,1.7713632987267836,196.8114898500642,167.79376598689814,144.51887905488078
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8306652903556824,-0.9773591438955584,-0.13881058990955353,-0.03639452060195403,-10.291671752929688,10.70428466796875,14.664627075195312
209,-0.8306800723075867,-0.9769714752859393,-0.13835841417312622,-0.03635089000197844,-10.32147216796875,10.705398559570312,14.658294677734375
210,-0.8306669592857361,-0.9762676636404315,-0.13672064244747162,-0.03604690631362395,-10.346649169921875,10.703216552734375,14.637313842773438
211,-0.8306645154953003,-0.9757283608145038,-0.13872098922729492,-0.0373740633341928,-10.332672119140625,10.702117919921875,14.650131225585938
212,-0.8306955099105835,-0.976745454472951,-0.1375906616449356,-0.037402673563684985,-10.32965087890625,10.697265625,14.657028198242188
213,-0.8307024240493774,-0.9762910286611834,-0.13790366053581238,-0.036537690958704516,-10.326889038085938,10.693466186523438,14.6573486328125
214,-0.8306999802589417,-0.9772237221426288,-0.13724912703037262,-0.036499424776758715,-10.341827392578125,10.693222045898438,14.668609619140625
215,-0.8306750059127808,-0.9776414314932147,-0.137904092669487,-0.03643040259810881,-10.380569458007812,10.697738647460938,14.679351806640625
216,-0.8306810259819031,-0.9765919129080096,-0.13671134412288666,-0.03693692286941008,-10.345108032226562,10.697479248046875,14.683303833007812
217,-0.83066326379776,-0.9761269966787616,-0.13879327476024628,-0.037179871401514575,-10.340545654296875,10.686676025390625,14.687179565429688
218,-0.830657958984375,-0.9748876969045916,-0.1365925520658493,-0.036656423411097094,-10.324432373046875,10.681320190429688,14.682998657226562
219,-0.8306536078453064,-0.9756821076101581,-0.1394537091255188,-0.0375729044291635,-10.31964111328125,10.672927856445312,14.674758911132812
220,-0.8306690454483032,-0.9756358544058124,-0.13862793147563934,-0.03774540027114348,-10.3255615234375,10.66937255859375,14.683197021484375
221,-0.8306692242622375,-0.9769500176138202,-0.13743609189987183,-0.038017555079187915,-10.331497192382812,10.668609619140625,14.689208984375
222,-0.830655038356781,-0.9783032814688006,-0.13867822289466858,-0.03612439235183196,-10.37213134765625,10.664505004882812,14.661453247070312
223,-0.8306818008422852,-0.9782317558950702,-0.13808566331863403,-0.03699092467757659,-10.344573974609375,10.66961669921875,14.65130615234375
224,-0.8306765556335449,-0.978167859715871,-0.13712173700332642,-0.03625599940749602,-10.321029663085938,10.675949096679688,14.650405883789062
225,-0.8306845426559448,-0.9777601639456073,-0.13762715458869934,-0.03622047503920989,-10.32733154296875,10.682037353515625,14.671432495117188
226,-0.8306847214698792,-0.9773481766409198,-0.1377118080854416,-0.03742377360793547,-10.296295166015625,10.685043334960938,14.66802978515625
227,-0.8306693434715271,-0.9793179909414569,-0.13825005292892456,-0.036247535547937915,-10.321823120117188,10.687515258789062,14.656784057617188
228,-0.8306450843811035,-0.9767578522390643,-0.1360626369714737,-0.035286351046289965,-10.366729736328125,10.694366455078125,14.638900756835938
229,-0.830166757106781,-0.9801338593191424,-0.13427932560443878,-0.030026837191309497,-9.7684326171875,10.695877075195312,14.627410888671875
230,-0.8303837776184082,-0.9778283516592303,-0.1350347399711609,-0.03358690341445403,-9.808731079101562,10.713455200195312,14.60113525390625
231,-0.8304922580718994,-0.9783380905813495,-0.13473878800868988,-0.03629879554244475,-9.888168334960938,10.724929809570312,14.605972290039062
232,-0.8305511474609375,-0.9778202454275409,-0.13500213623046875,-0.036998315653528735,-9.93359375,10.732620239257812,14.569473266601562
233,-0.8305888175964355,-0.9762228409475604,-0.13604280352592468,-0.03832940658065276,-9.9906005859375,10.732147216796875,14.547454833984375
234,-0.8306025266647339,-0.9766171852773944,-0.13592301309108734,-0.037703080973352954,-9.994125366210938,10.721832275390625,14.514541625976562
235,-0.8306158781051636,-0.9774278084463397,-0.13537640869617462,-0.03823201259108977,-10.013870239257812,10.718826293945312,14.496673583984375
236,-0.8306244015693665,-0.9778183380789081,-0.1346069574356079,-0.03793458541366057,-10.04779052734375,10.713653564453125,14.45599365234375
237,-0.830623984336853,-0.9769500176138202,-0.13573569059371948,-0.03734283050033049,-10.08807373046875,10.710342407226562,14.45050048828125
238,-0.8306298851966858,-0.9774826447195331,-0.13555391132831573,-0.03741697867843108,-10.092330932617188,10.712844848632812,14.456192016601562
239,-0.8306118845939636,-0.9766634384817401,-0.13417164981365204,-0.03592650493117766,-10.088836669921875,10.714324951171875,14.44744873046875
240,-0.830614447593689,-0.9773410240835467,-0.136861190199852,-0.037131234011377856,-10.09881591796875,10.71661376953125,14.45654296875
241,-0.8306360840797424,-0.9773376862234393,-0.13726037740707397,-0.03817288478347258,-10.102249145507812,10.721542358398438,14.461395263671875
242,-0.8306468725204468,-0.977987138432912,-0.14045310020446777,-0.037471218905176684,-10.122100830078125,10.721954345703125,14.452438354492188
243,-0.8306595683097839,-0.9773944298452655,-0.1379299759864807,-0.03809718688460784,-10.127197265625,10.727783203125,14.435333251953125
244,-0.8306245803833008,-0.9759024063772479,-0.13872700929641724,-0.03605322440597014,-10.137619018554688,10.727584838867188,14.435195922851562
245,-0.8306744694709778,-0.9745658318228045,-0.13851188123226166,-0.0369165380808969,-10.18695068359375,10.728561401367188,14.461273193359375
246,-0.8306790590286255,-0.9766148010916034,-0.13826750218868256,-0.0376339395854135,-10.211135864257812,10.728347778320312,14.468185424804688
247,-0.8306468725204468,-0.9775279442495624,-0.14006644487380981,-0.03745679458114104,-10.208145141601562,10.729644775390625,14.465911865234375
248,-0.8307015299797058,-0.9798081795400897,-0.13827744126319885,-0.037790222964014575,-10.18890380859375,10.734710693359375,14.443939208984375
249,-0.8306421637535095,-0.9800556580251971,-0.14093391597270966,-0.03704158862563567,-10.174423217773438,10.736236572265625,14.43035888671875
250,-0.8307295441627502,-0.9800480286306659,-0.13900011777877808,-0.037598057589258715,-10.146316528320312,10.743972778320312,14.427490234375
251,-0.8306854963302612,-0.9794128815359393,-0.13841301202774048,-0.03928618033858733,-10.12396240234375,10.748275756835938,14.444488525390625
252,-0.8306750059127808,-0.9777773300833026,-0.1400897204875946,-0.03825382789107756,-10.121673583984375,10.746963500976562,14.434677124023438
253,-0.8306282162666321,-0.973346082372121,-0.1385383903980255,-0.03914134105178313,-10.10687255859375,10.748428344726562,14.42401123046875
254,-0.8306426405906677,-0.9757402817434588,-0.1404285728931427,-0.039999051890101,-10.125457763671875,10.735107421875,14.4354248046875
255,-0.8306556344032288,-0.9751022736257831,-0.13860751688480377,-0.04062597354384856,-10.13140869140625,10.731887817382812,14.444747924804688
256,-0.8306666016578674,-0.9755667130178729,-0.1390724927186966,-0.03953699668380217,-10.115234375,10.718795776367188,14.435882568359375
257,-0.8306639194488525,-0.9771250168508807,-0.1381843090057373,-0.038368626436914965,-10.140029907226562,10.715255737304688,14.435791015625
258,-0.8306302428245544,-0.9769347588247577,-0.14136090874671936,-0.03825692733260588,-10.131454467773438,10.71258544921875,14.4267578125
259,-0.830669105052948,-0.9789217392629901,-0.14039185643196106,-0.03793303569289641,-10.1353759765625,10.714630126953125,14.418106079101562
260,-0.8306912183761597,-0.979968396825246,-0.1378997266292572,-0.03834299643966155,-10.128509521484375,10.719497680664062,14.395553588867188
261,-0.8306984305381775,-0.9802940766042987,-0.13970160484313965,-0.037091537317957446,-10.149169921875,10.728439331054688,14.395904541015625
262,-0.8306987285614014,-0.980494348210744,-0.1386348158121109,-0.03879086574050383,-10.145187377929688,10.736709594726562,14.39691162109375
263,-0.8306637406349182,-0.9794691483206073,-0.13935957849025726,-0.036308451494898364,-10.136032104492188,10.733917236328125,14.400314331054688
264,-0.8306805491447449,-0.9801748673147479,-0.1400105357170105,-0.03977279265853362,-10.140533447265625,10.745681762695312,14.4034423828125
265,-0.8306826949119568,-0.9782083908743182,-0.14026190340518951,-0.0391062935206552,-10.1529541015625,10.743087768554688,14.406036376953125
266,-0.8306941390037537,-0.978045789403371,-0.13922519981861115,-0.0395340164515634,-10.130523681640625,10.743759155273438,14.39447021484375
267,-0.8306896090507507,-0.9775041023916522,-0.1389491707086563,-0.039093418917383715,-10.13446044921875,10.741668701171875,14.400497436523438
268,-0.8306329846382141,-0.97655996481841,-0.14083200693130493,-0.03966431220504241,-10.102767944335938,10.736114501953125,14.408432006835938
269,-0.8306805491447449,-0.976686803502492,-0.13896280527114868,-0.03916017611953215,-10.090744018554688,10.733139038085938,14.396591186523438
270,-0.8306818008422852,-0.9782823006338397,-0.14007817208766937,-0.038551731905664965,-10.058074951171875,10.729904174804688,14.398681640625
271,-0.8305885791778564,-0.9861744324392596,-0.1385810673236847,-0.03603045543166594,-10.155303955078125,10.733474731445312,14.388229370117188
272,-0.8306678533554077,-0.9822777191824237,-0.1386774331331253,-0.03659455378982024,-10.160491943359375,10.746734619140625,14.422271728515625
273,-0.8306979537010193,-0.9797070900625506,-0.13969114422798157,-0.03828112681838469,-10.13330078125,10.750930786132812,14.430740356445312
274,-0.8306983113288879,-0.9801648537344256,-0.1379331648349762,-0.03777162631484465,-10.1361083984375,10.755096435546875,14.402908325195312
275,-0.830668032169342,-0.9803117195791522,-0.14064648747444153,-0.038137956461634204,-10.141677856445312,10.760787963867188,14.416366577148438
276,-0.8306792974472046,-0.9794138352102557,-0.13801100850105286,-0.038637204966272876,-10.177490234375,10.765701293945312,14.393386840820312
277,-0.8307060599327087,-0.9800456444448749,-0.1393505483865738,-0.037083550295557544,-10.133209228515625,10.760360717773438,14.391769409179688
278,-0.8306833505630493,-0.981679765386037,-0.1394355744123459,-0.038451000055994555,-10.141250610351562,10.768417358398438,14.394607543945312
279,-0.8306302428245544,-0.9796503464407245,-0.13890662789344788,-0.03537873824569182,-10.147964477539062,10.763702392578125,14.389190673828125
280,-0.8307188153266907,-0.9800661484426776,-0.1389956921339035,-0.03782050212356047,-10.189559936523438,10.772796630859375,14.405715942382812
281,-0.8306993842124939,-0.9800818840688983,-0.13932029902935028,-0.038690372309412524,-10.171157836914062,10.765396118164062,14.415771484375
282,-0.8307006359100342,-0.9809997955984393,-0.13945986330509186,-0.03748242457839446,-10.1546630859375,10.7611083984375,14.412551879882812
283,-0.8306826949119568,-0.9799612442678729,-0.13806340098381042,-0.03884379466506438,-10.134780883789062,10.760513305664062,14.416717529296875
284,-0.8307132720947266,-0.9805215279287616,-0.13895609974861145,-0.037236376604761645,-10.155975341796875,10.757064819335938,14.40875244140625
285,-0.8306959867477417,-0.9793990532583514,-0.1391836553812027,-0.03897039493056731,-10.137710571289062,10.763824462890625,14.424468994140625
286,-0.8307046890258789,-0.9802606980032245,-0.13906888663768768,-0.03685288032027678,-10.1575927734375,10.754318237304688,14.419708251953125
287,-0.8306936025619507,-0.9795273224539081,-0.1380581110715866,-0.03816334804030852,-10.14959716796875,10.76068115234375,14.420928955078125
288,-0.8306607007980347,-0.9800418297476092,-0.14135491847991943,-0.038379116854395434,-10.138198852539062,10.759429931640625,14.409713745117188
289,-0.8306806683540344,-0.9790428559011737,-0.14036925137043,-0.039349718889917895,-10.145858764648438,10.76312255859375,14.397247314453125
290,-0.8306782245635986,-0.9806588570303241,-0.14043940603733063,-0.03917233546706633,-10.075103759765625,10.7586669921875,14.38848876953125
291,-0.8306804299354553,-0.9800594727224627,-0.14091353118419647,-0.03954069217177825,-10.096267700195312,10.756973266601562,14.36773681640625
292,-0.8306666016578674,-0.9810908714956561,-0.14154602587223053,-0.04097835620376067,-10.07708740234375,10.755615234375,14.34381103515625
293,-0.8306849598884583,-0.9798992554373065,-0.13928312063217163,-0.039207979044642016,-10.070022583007812,10.751449584960938,14.308624267578125
294,-0.8306871652603149,-0.9785297791189471,-0.13954058289527893,-0.03852002223464446,-10.099746704101562,10.755447387695312,14.30828857421875
295,-0.8306925296783447,-0.977663366002492,-0.14013127982616425,-0.039209409556116626,-10.102783203125,10.755111694335938,14.317153930664062
296,-0.8306949138641357,-0.9795401970571795,-0.13975097239017487,-0.03895191749068694,-10.075408935546875,10.7520751953125,14.31280517578125
297,-0.8306881785392761,-0.9801877419180194,-0.14009778201580048,-0.03962616523238616,-10.09637451171875,10.755767822265625,14.322525024414062
298,-0.830691397190094,-0.9811461846060077,-0.14056961238384247,-0.03966002067061858,-10.08917236328125,10.754043579101562,14.30255126953125
299,-0.8307031989097595,-0.9791000763601581,-0.1413116455078125,-0.03980569442244963,-10.07586669921875,10.752731323242188,14.275848388671875
300,-0.8307027220726013,-0.9794743935293475,-0.13970746099948883,-0.039510770640101,-10.08697509765625,10.75531005859375,14.257675170898438
301,-0.8307040929794312,-0.9797156731313983,-0.14028126001358032,-0.03936605056258635,-10.08721923828125,10.756546020507812,14.253311157226562
302,-0.8306981921195984,-0.9788778702444354,-0.13999268412590027,-0.03937785228225188,-10.093048095703125,10.757919311523438,14.259750366210938
303,-0.8307076096534729,-0.9782603661245624,-0.14016449451446533,-0.03960065444442229,-10.109420776367188,10.753646850585938,14.262283325195312
304,-0.8307042717933655,-0.9786480347341815,-0.1399456262588501,-0.039520784220423266,-10.120513916015625,10.754425048828125,14.259780883789062
305,-0.8306769132614136,-0.9781025330251971,-0.14075548946857452,-0.04041997989150481,-10.150833129882812,10.751571655273438,14.260116577148438
306,-0.8306704759597778,-0.9823692719167987,-0.140033558011055,-0.0389384468409677,-10.16363525390625,10.749313354492188,14.250457763671875
307,-0.8306498527526855,-0.9820931832021991,-0.13965681195259094,-0.040491267046656176,-10.145416259765625,10.751937866210938,14.264511108398438
308,-0.8306977152824402,-0.9808495918936053,-0.1409420222043991,-0.039799614748682544,-10.124343872070312,10.745498657226562,14.264907836914062
309,-0.8306726217269897,-0.9776628891653338,-0.14046785235404968,-0.04125372966262297,-10.108184814453125,10.74481201171875,14.262451171875
310,-0.8306837677955627,-0.9776791016287127,-0.13906127214431763,-0.039314671358789965,-10.1358642578125,10.742721557617188,14.251373291015625
311,-0.8306865096092224,-0.9792040268606463,-0.13924218714237213,-0.04052416881057219,-10.125244140625,10.744705200195312,14.252670288085938
312,-0.8306980133056641,-0.9792540947622577,-0.14078466594219208,-0.03935353358718352,-10.12908935546875,10.741348266601562,14.243011474609375
313,-0.8307067155838013,-0.9797748009390155,-0.1402181088924408,-0.039235397181238696,-10.125885009765625,10.744186401367188,14.249481201171875
314,-0.8307012319564819,-0.9800728241628924,-0.14019843935966492,-0.04005055030318694,-10.12109375,10.744491577148438,14.256195068359375
315,-0.830717921257019,-0.9793942848867694,-0.1411583423614502,-0.04048256476851897,-10.112335205078125,10.746322631835938,14.250595092773438
316,-0.8307024240493774,-0.9798587242788592,-0.14059893786907196,-0.039346857866968676,-10.10968017578125,10.744277954101562,14.239593505859375
317,-0.8306790590286255,-0.9781793038076678,-0.14021407067775726,-0.04068533977004485,-10.131622314453125,10.74713134765625,14.246688842773438
318,-0.8306835889816284,-0.9816592613882342,-0.14004147052764893,-0.0398997505519052,-10.070053100585938,10.74493408203125,14.244552612304688
319,-0.8307042717933655,-0.9793623367971698,-0.1407090574502945,-0.03968314727279143,-10.040283203125,10.745269775390625,14.237472534179688
320,-0.8306811451911926,-0.9786418358511249,-0.1406501680612564,-0.0414946516368051,-10.084030151367188,10.7491455078125,14.239944458007812
321,-0.8306820392608643,-0.9806731621450702,-0.1418893039226532,-0.04189734061690764,-10.069869995117188,10.7462158203125,14.237045288085938
322,-0.8307144045829773,-0.9806874672598163,-0.14094841480255127,-0.04078070720168547,-10.05035400390625,10.741653442382812,14.222625732421875
323,-0.8307071328163147,-0.9794786850637713,-0.14119532704353333,-0.0400070389125009,-10.038055419921875,10.739471435546875,14.219741821289062
324,-0.8307048678398132,-0.9801557938284198,-0.1400820016860962,-0.03979007800551848,-10.068862915039062,10.745376586914062,14.221237182617188
325,-0.8307033181190491,-0.9809406677908221,-0.14133448898792267,-0.04102556308242278,-10.05810546875,10.7462158203125,14.20849609375
326,-0.8307180404663086,-0.9793847481436053,-0.1403084397315979,-0.04013125499221282,-10.061111450195312,10.74249267578125,14.210769653320312
327,-0.8307105302810669,-0.9794915596670428,-0.13998019695281982,-0.04071585734816985,-10.063873291015625,10.744644165039062,14.214004516601562
328,-0.8307009339332581,-0.9808109680837909,-0.14008934795856476,-0.03990857203933196,-10.083328247070312,10.745269775390625,14.22039794921875
329,-0.8307046890258789,-0.9802683273977557,-0.1415087878704071,-0.041286035380091235,-10.048919677734375,10.7440185546875,14.212890625
330,-0.8307125568389893,-0.9800074974722186,-0.14028266072273254,-0.040423794588770434,-10.095916748046875,10.741363525390625,14.213088989257812
331,-0.8307034969329834,-0.9810636917776385,-0.14135101437568665,-0.04005043109389739,-10.057952880859375,10.7406005859375,14.20806884765625
332,-0.8307048678398132,-0.9792316834158221,-0.1417105793952942,-0.040352269015039965,-10.047271728515625,10.74884033203125,14.207122802734375
333,-0.8306840658187866,-0.981496659917287,-0.14046479761600494,-0.03902237018081145,-10.075881958007812,10.754806518554688,14.204116821289062
334,-0.8307198882102966,-0.9804390351003924,-0.14085090160369873,-0.040474458536829516,-10.0552978515625,10.756149291992188,14.194244384765625
335,-0.8306968808174133,-0.979092923802785,-0.1403709352016449,-0.04051916202041106,-10.026473999023438,10.75634765625,14.19635009765625
336,-0.8306998014450073,-0.9798410813040057,-0.1405440717935562,-0.039423032602991626,-10.078460693359375,10.757583618164062,14.188339233398438
337,-0.8307051658630371,-0.9790566841787616,-0.14064644277095795,-0.04116360743972258,-10.090438842773438,10.7611083984375,14.186538696289062
338,-0.8307140469551086,-0.980369893712453,-0.1401384174823761,-0.040799065432276294,-10.05242919921875,10.756210327148438,14.198760986328125
339,-0.8307157158851624,-0.9801772515005389,-0.14080199599266052,-0.04086308082076506,-10.045516967773438,10.750778198242188,14.193649291992188
340,-0.8307157158851624,-0.9794124046987811,-0.14105834066867828,-0.04011528094741301,-10.068328857421875,10.752349853515625,14.188232421875
341,-0.8306987881660461,-0.9800218025869647,-0.14037154614925385,-0.03963749011489348,-10.08795166015625,10.757339477539062,14.194503784179688
342,-0.8307079672813416,-0.9809411446279803,-0.14080123603343964,-0.04018346866103606,-10.076065063476562,10.756332397460938,14.18524169921875
343,-0.8307009339332581,-0.97894033591216,-0.14050324261188507,-0.040922923884119555,-10.063400268554688,10.755630493164062,14.194854736328125
344,-0.8307195901870728,-0.9798854271597186,-0.14115086197853088,-0.04091040690871672,-10.068603515625,10.7545166015625,14.187332153320312
345,-0.8307198882102966,-0.9798777977651874,-0.1408822387456894,-0.03978578647109465,-10.053314208984375,10.753875732421875,14.202682495117188
346,-0.8307071924209595,-0.9805234352773944,-0.14150607585906982,-0.04089026053878264,-10.055816650390625,10.75689697265625,14.201812744140625
347,-0.8307089805603027,-0.9793389717764178,-0.1412978619337082,-0.04087464412185149,-10.04150390625,10.754806518554688,14.205108642578125
348,-0.8307167887687683,-0.9793704430288592,-0.141570046544075,-0.04202942450972991,-10.058944702148438,10.754592895507812,14.207534790039062
349,-0.8306941390037537,-0.9802540222830096,-0.14185017347335815,-0.04199175437423186,-10.06439208984375,10.7525634765625,14.207901000976562
350,-0.8306874632835388,-0.9785703102773944,-0.1406734585762024,-0.041338129839624926,-10.063201904296875,10.75311279296875,14.200363159179688
351,-0.8307076692581177,-0.9797099510854999,-0.14080356061458588,-0.04214541514846282,-10.034988403320312,10.751907348632812,14.20892333984375
352,-0.8307074904441833,-0.979639856023244,-0.14191856980323792,-0.04216377337905364,-10.085006713867188,10.748031616210938,14.214096069335938
353,-0.8306949734687805,-0.978933183354787,-0.14043666422367096,-0.04150752624007659,-10.069580078125,10.746292114257812,14.208999633789062
354,-0.8306966423988342,-0.9792703072256366,-0.1424776315689087,-0.04168324073287444,-10.024459838867188,10.74530029296875,14.209671020507812
355,-0.8307121992111206,-0.9791625420278827,-0.1415421962738037,-0.04114787181350188,-10.042221069335938,10.751876831054688,14.196640014648438
356,-0.8306847214698792,-0.9801643768972674,-0.14289551973342896,-0.040926142534937426,-10.047256469726562,10.751861572265625,14.183837890625
357,-0.8307031989097595,-0.978726712865285,-0.14192935824394226,-0.0409521301600595,-10.081878662109375,10.757186889648438,14.169784545898438
358,-0.8306335806846619,-0.9814389626211444,-0.14310665428638458,-0.04253618319961028,-10.068145751953125,10.75946044921875,14.177474975585938
359,-0.8306969404220581,-0.9809764305776874,-0.14151078462600708,-0.041243120035852954,-10.046585083007812,10.756378173828125,14.16839599609375
360,-0.8307230472564697,-0.9798110405630389,-0.14157095551490784,-0.040594859919275805,-10.062957763671875,10.7529296875,14.168838500976562
361,-0.8307002782821655,-0.9802602211660663,-0.14149081707000732,-0.03911594947310881,-10.07489013671875,10.757614135742188,14.160003662109375
362,-0.8307010531425476,-0.9783595482534686,-0.1423921436071396,-0.04162995418044524,-10.056396484375,10.763427734375,14.157638549804688
363,-0.8307157754898071,-0.9797371308035174,-0.14092305302619934,-0.041035576662745044,-10.09326171875,10.763320922851562,14.154617309570312
364,-0.8307160139083862,-0.9800198952383319,-0.14087949693202972,-0.041191502413477465,-10.066940307617188,10.758865356445312,14.144973754882812
365,-0.8306835889816284,-0.9790357033438006,-0.14015811681747437,-0.0391368110987802,-10.059326171875,10.757644653320312,14.138168334960938
366,-0.8307206034660339,-0.9796880165762225,-0.1413479894399643,-0.03972403605910735,-10.074676513671875,10.7626953125,14.142593383789062
367,-0.8306739926338196,-0.9819439331716815,-0.14215941727161407,-0.0404638489100595,-10.065704345703125,10.769515991210938,14.14556884765625
368,-0.830717921257019,-0.9795502106375018,-0.1412612795829773,-0.04025380214187102,-10.07659912109375,10.763824462890625,14.140029907226562
369,-0.8306697010993958,-0.9820011536306659,-0.14157451689243317,-0.040948792299952075,-10.0732421875,10.772003173828125,14.134536743164062
370,-0.8306738138198853,-0.9813831726736346,-0.14251764118671417,-0.040281816324915454,-10.092636108398438,10.76611328125,14.132675170898438
371,-0.8307070136070251,-0.9805024544424334,-0.14025329053401947,-0.040205880007471606,-10.069366455078125,10.766708374023438,14.125152587890625
372,-0.8307192325592041,-0.979360429448537,-0.142381489276886,-0.041578932604517505,-10.08172607421875,10.766845703125,14.129241943359375
373,-0.830719530582428,-0.9789670387930194,-0.14194004237651825,-0.04185454448195891,-10.071121215820312,10.763137817382812,14.1143798828125
374,-0.8307203650474548,-0.9794386307424823,-0.14241348206996918,-0.041806264719690844,-10.038665771484375,10.76495361328125,14.090484619140625
375,-0.8307068347930908,-0.9781788269705096,-0.1418313831090927,-0.04181270202132659,-10.045425415039062,10.76336669921875,14.085693359375
376,-0.8307210803031921,-0.9798854271597186,-0.14205627143383026,-0.04137401183577971,-10.050338745117188,10.762924194335938,14.0953369140625
377,-0.8307007551193237,-0.9773782173818866,-0.1420617699623108,-0.04266147216292815,-10.072265625,10.764678955078125,14.096176147460938
378,-0.830697238445282,-0.9786103645986834,-0.14084336161613464,-0.04097418387862639,-10.038894653320312,10.7711181640625,14.085861206054688
379,-0.8306958675384521,-0.9814046303457538,-0.14162246882915497,-0.03995148738357024,-10.023818969726562,10.7777099609375,14.086273193359375
380,-0.8307033181190491,-0.9790829102224627,-0.14094874262809753,-0.040712281069483325,-9.97552490234375,10.7735595703125,14.094589233398438
381,-0.8307030200958252,-0.9792354981130877,-0.14231273531913757,-0.040771647295679614,-9.978317260742188,10.779617309570312,14.074737548828125
382,-0.8307065367698669,-0.9781306664175311,-0.14222033321857452,-0.042045994600977465,-9.980178833007812,10.779342651367188,14.082229614257812
383,-0.8307126760482788,-0.9773047844595233,-0.1423870027065277,-0.0427606542918344,-9.957565307617188,10.779754638671875,14.080291748046875
384,-0.8307256698608398,-0.9777325073904315,-0.1423654854297638,-0.04346160491439299,-9.965103149414062,10.78448486328125,14.06982421875
385,-0.8307281136512756,-0.9772222916311541,-0.14173069596290588,-0.04422216018172698,-9.97320556640625,10.784072875976562,14.05584716796875
386,-0.8306894302368164,-0.9787858406729022,-0.14231735467910767,-0.04453520377608733,-9.942596435546875,10.780441284179688,14.045730590820312
387,-0.8305632472038269,-0.9851668755239764,-0.1422073245048523,-0.04475967486831145,-10.062255859375,10.77490234375,14.043441772460938
388,-0.8306877017021179,-0.983543721837453,-0.14184768497943878,-0.041606469950403735,-10.030227661132812,10.76239013671875,14.043243408203125
389,-0.8306869864463806,-0.9837139527029315,-0.14143116772174835,-0.0399530371043344,-9.978118896484375,10.76055908203125,14.0347900390625
390,-0.8306641578674316,-0.9849842468923846,-0.1419232338666916,-0.04052238067122893,-9.969390869140625,10.764938354492188,14.054306030273438
391,-0.8306706547737122,-0.9841397682852069,-0.14113375544548035,-0.04059819777938323,-9.94378662109375,10.769622802734375,14.05419921875
392,-0.8306808471679688,-0.9840377251333514,-0.14137673377990723,-0.039601488909449145,-9.9774169921875,10.775848388671875,14.050613403320312
393,-0.8306927680969238,-0.9829882065481463,-0.14191260933876038,-0.040399356684412524,-9.974029541015625,10.782806396484375,14.060714721679688
394,-0.8306810259819031,-0.9793132225698749,-0.1403050273656845,-0.04011766513320403,-9.959152221679688,10.783767700195312,14.059646606445312
395,-0.8307070136070251,-0.977355806035451,-0.14118804037570953,-0.04159025748702483,-9.941131591796875,10.792709350585938,14.067153930664062
396,-0.8306984901428223,-0.9772375504202166,-0.14067964255809784,-0.04124288161727385,-9.943862915039062,10.794784545898438,14.054931640625
397,-0.83070307970047,-0.9760778824514666,-0.1411111205816269,-0.041606589159693286,-9.93609619140625,10.79681396484375,14.0478515625
398,-0.8307108283042908,-0.9737075249380389,-0.1415031999349594,-0.0418906648966928,-9.982681274414062,10.796707153320312,14.04620361328125
399,-0.8307026028633118,-0.9777472893423358,-0.14156341552734375,-0.04200999339553313,-9.943023681640625,10.791793823242188,14.0361328125
400,-0.8307108879089355,-0.9787891785330096,-0.14083975553512573,-0.041333361468042895,-9.957748413085938,10.790679931640625,14.035354614257812
401,-0.830705463886261,-0.9781034866995135,-0.14182786643505096,-0.04204468329879241,-9.96905517578125,10.795028686523438,14.041229248046875
402,-0.8307105302810669,-0.9779752175039569,-0.14122915267944336,-0.04188029368850188,-9.94976806640625,10.793746948242188,14.02789306640625
403,-0.8307047486305237,-0.979064790410451,-0.14169582724571228,-0.041104360422815844,-9.958358764648438,10.791290283203125,14.027603149414062
404,-0.8307090401649475,-0.9795053879446307,-0.14112794399261475,-0.0403500040385385,-9.98944091796875,10.79315185546875,14.027786254882812
405,-0.8306374549865723,-0.9805262963003436,-0.13977311551570892,-0.03824095328780608,-10.01617431640625,10.79681396484375,14.042190551757812
406,-0.8306741714477539,-0.9807094017690936,-0.1390334665775299,-0.039122505984034106,-10.039215087890625,10.80682373046875,14.050430297851562
407,-0.8306765556335449,-0.9800213257498065,-0.13898414373397827,-0.03914646705123381,-10.055511474609375,10.80316162109375,14.03125
408,-0.8307085633277893,-0.9784062782949725,-0.13780850172042847,-0.040143175921167895,-10.034942626953125,10.81005859375,14.024734497070312
409,-0.8306900262832642,-0.9789532105154315,-0.13800038397312164,-0.03909437259170012,-10.035781860351562,10.800262451171875,14.001358032226562
410,-0.8306646347045898,-0.9792459885305682,-0.13689695298671722,-0.0416084965083261,-10.064971923828125,10.799484252929688,14.0042724609375
411,-0.8306924700737,-0.9775756279653827,-0.13671128451824188,-0.04159776767226653,-10.04766845703125,10.7828369140625,13.968734741210938
412,-0.8307058215141296,-0.9774573723501483,-0.13834640383720398,-0.0395948131892343,-10.019699096679688,10.766281127929688,13.974075317382812
413,-0.8306906223297119,-0.9760321060842791,-0.13646335899829865,-0.04115562041732268,-10.079620361328125,10.7677001953125,13.967529296875
414,-0.8307269215583801,-0.9764741341299334,-0.13784417510032654,-0.04024653037520842,-10.077560424804688,10.7542724609375,13.974533081054688
415,-0.8307216763496399,-0.9754408280081073,-0.13745799660682678,-0.0401053865763803,-10.05731201171875,10.754776000976562,13.95733642578125
416,-0.8307027220726013,-0.97631582419341,-0.13868239521980286,-0.040041132769312426,-10.058807373046875,10.752197265625,13.963058471679688
