# 3.647923866589635,-0.3885187704663211,2.4996499340016145,176.60415705361766,160.62795901005867,163.41307402229296
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.7004348039627075,-0.29568847815459165,0.6883291006088257,-1.3554467399928232,1.6964874267578125,-9.6151123046875,-32.16554260253906
417,-0.7003882527351379,-0.29771575133269224,0.6889045238494873,-1.3579823215815683,1.688720703125,-9.63189697265625,-32.15852355957031
418,-0.7004774212837219,-0.2981334606832782,0.6888468861579895,-1.354551955065455,1.68548583984375,-9.657699584960938,-32.134857177734375
419,-0.7004732489585876,-0.29858526389067563,0.688755214214325,-1.3547546108576913,1.6855926513671875,-9.665695190429688,-32.1474609375
420,-0.7004176378250122,-0.29809960524504575,0.6890302300453186,-1.3527008732173105,1.6979522705078125,-9.680374145507812,-32.13505554199219
421,-0.7003563046455383,-0.2998202721304217,0.6883909106254578,-1.3568157394740243,1.685791015625,-9.636260986328125,-32.14765930175781
422,-0.7003294229507446,-0.29669460455840024,0.6866574883460999,-1.3532849987361093,1.7129058837890625,-9.679733276367188,-32.14874267578125
423,-0.700422465801239,-0.29773267905180845,0.6916369795799255,-1.3550569256159921,1.7186737060546875,-9.666976928710938,-32.171630859375
424,-0.7004323601722717,-0.29785832564299497,0.6899923086166382,-1.3544124801966806,1.72735595703125,-9.6375732421875,-32.1558837890625
425,-0.7004702687263489,-0.29877337614958677,0.6882355213165283,-1.3555757244441171,1.7263946533203125,-9.629486083984375,-32.16529846191406
426,-0.7004603743553162,-0.29960879485075864,0.687856912612915,-1.3529817303034921,1.7345123291015625,-9.637847900390625,-32.163421630859375
427,-0.7003196477890015,-0.2993870655721942,0.6886994242668152,-1.357995911440577,1.7349853515625,-9.608245849609375,-32.17579650878906
428,-0.7003582119941711,-0.2984095493978778,0.6879404187202454,-1.3576747616145273,1.7491607666015625,-9.642501831054688,-32.16777038574219
429,-0.7003650069236755,-0.2954407612509051,0.6896936297416687,-1.3543800552699228,1.7613525390625,-9.6240234375,-32.16859436035156
430,-0.7003529071807861,-0.2956219593710223,0.6867854595184326,-1.3559319218012948,1.744964599609375,-9.634078979492188,-32.18498229980469
431,-0.7004085183143616,-0.29593500296538267,0.6907857060432434,-1.3578240116450448,1.7308349609375,-9.622604370117188,-32.19465637207031
432,-0.7004456520080566,-0.29779395262663755,0.6887631416320801,-1.3560091694209238,1.728607177734375,-9.585708618164062,-32.172393798828125
433,-0.7004064321517944,-0.29604086081450376,0.6890600323677063,-1.3537062843653818,1.7344970703125,-9.582199096679688,-32.17596435546875
434,-0.700432300567627,-0.2974925915426532,0.6871705055236816,-1.3541382988307138,1.71356201171875,-9.623046875,-32.18055725097656
435,-0.7004364728927612,-0.2984102646536151,0.6892890334129333,-1.3557061394068857,1.6982879638671875,-9.592575073242188,-32.18486022949219
436,-0.7003553509712219,-0.2981835285848895,0.685859739780426,-1.3535203178736825,1.6980743408203125,-9.644683837890625,-32.18951416015625
437,-0.7004892230033875,-0.2986408154196063,0.6883054375648499,-1.3537191589686532,1.675445556640625,-9.650558471679688,-32.224273681640625
438,-0.7004007697105408,-0.30047997633879575,0.6873233318328857,-1.3546377857539316,1.6740570068359375,-9.674240112304688,-32.220947265625
439,-0.7004345655441284,-0.29759630362456235,0.6903137564659119,-1.3543919761988779,1.702728271484375,-9.660873413085938,-32.221771240234375
440,-0.7004314661026001,-0.29693349997466,0.6889424324035645,-1.356836005053248,1.7013702392578125,-9.641067504882812,-32.22090148925781
441,-0.7004257440567017,-0.2977226654714862,0.6895740032196045,-1.356645747027125,1.70172119140625,-9.6566162109375,-32.215118408203125
442,-0.7004442811012268,-0.29594811598723325,0.6884295344352722,-1.3553635319087167,1.7034912109375,-9.628509521484375,-32.20819091796875
443,-0.7004280090332031,-0.296339599294118,0.6896477341651917,-1.3576349457118173,1.7021484375,-9.601455688476562,-32.225799560546875
444,-0.7003964781761169,-0.29431304137175474,0.6912331581115723,-1.3599766929957529,1.7028350830078125,-9.533905029296875,-32.20912170410156
445,-0.7004876732826233,-0.29321655432646665,0.6885092258453369,-1.3585135181758066,1.7003631591796875,-9.494842529296875,-32.2049560546875
446,-0.7005000114440918,-0.2923203388876239,0.6901823878288269,-1.3593475063655038,1.7021026611328125,-9.534103393554688,-32.183074951171875
447,-0.7004693746566772,-0.2910109440511981,0.6875277161598206,-1.3591026504847665,1.7050323486328125,-9.529678344726562,-32.180267333984375
448,-0.7004627585411072,-0.29096111456816587,0.6895116567611694,-1.3573099811885019,1.66778564453125,-9.543685913085938,-32.19013977050781
449,-0.7004935145378113,-0.29057797591154966,0.6898142695426941,-1.3634146889063974,1.6458282470703125,-9.498489379882812,-32.18125915527344
450,-0.7006090879440308,-0.28795370261137876,0.6895046234130859,-1.3614169796321054,1.6609954833984375,-9.518386840820312,-32.1685791015625
451,-0.7006312608718872,-0.28702410857146177,0.6889052391052246,-1.3617593487116952,1.6342926025390625,-9.55755615234375,-32.15647888183594
452,-0.7006678581237793,-0.28838190237944517,0.6886120438575745,-1.3622974594447275,1.6124267578125,-9.59637451171875,-32.14984130859375
453,-0.7006636261940002,-0.2861627022451678,0.689063310623169,-1.3595117767665048,1.58660888671875,-9.681976318359375,-32.14179992675781
454,-0.700446605682373,-0.2849563042349139,0.6915519833564758,-1.3670911033961435,1.5486297607421875,-9.57513427734375,-32.17242431640625
455,-0.7006966471672058,-0.2861627022451678,0.6882643699645996,-1.3642911156031747,1.5500640869140625,-9.647064208984375,-32.17979431152344
456,-0.700721263885498,-0.28459676901762876,0.6895461678504944,-1.3646828373286386,1.5532073974609375,-9.685867309570312,-32.18022155761719
457,-0.7007408738136292,-0.28462561766570005,0.6878052353858948,-1.3640238483760019,1.5194549560546875,-9.698837280273438,-32.176422119140625
458,-0.7007617950439453,-0.28358992735808286,0.6887691617012024,-1.3651546676966806,1.4972991943359375,-9.718399047851562,-32.19590759277344
459,-0.7007396817207336,-0.2844971100515643,0.6878348588943481,-1.3603660305354257,1.4904022216796875,-9.798736572265625,-32.21418762207031
460,-0.7004566788673401,-0.2844057957357684,0.692864716053009,-1.3670555790278573,1.492767333984375,-9.733413696289062,-32.24028015136719
461,-0.7007979154586792,-0.2836144844717303,0.6869440674781799,-1.3635102947566171,1.4741668701171875,-9.797317504882812,-32.2196044921875
462,-0.7008486986160278,-0.2846647183126727,0.6888495087623596,-1.3642057617518564,1.4507904052734375,-9.84918212890625,-32.24139404296875
463,-0.7008506655693054,-0.28186592261259946,0.6886800527572632,-1.3647507866236825,1.4372100830078125,-9.815444946289062,-32.24061584472656
464,-0.7008010745048523,-0.2834287563986102,0.6904844641685486,-1.3647257526728769,1.4346466064453125,-9.848068237304688,-32.228729248046875
465,-0.7008565068244934,-0.2815850655264178,0.6879180669784546,-1.3639017780635019,1.4158782958984375,-9.884689331054688,-32.21208190917969
466,-0.7008290886878967,-0.28435167471831235,0.6895779371261597,-1.3649808605525156,1.3964385986328125,-9.856216430664062,-32.21327209472656
467,-0.700849711894989,-0.2826317230886737,0.6878291964530945,-1.3625373085353036,1.3879547119140625,-9.867599487304688,-32.20941162109375
468,-0.7008100748062134,-0.2830658833212176,0.690616250038147,-1.3655027588221689,1.374664306640625,-9.859542846679688,-32.21771240234375
469,-0.7007665634155273,-0.2809909264272967,0.685533881187439,-1.3639847477290292,1.3519134521484375,-9.901458740234375,-32.21504211425781
470,-0.7007113099098206,-0.28062566916411313,0.6914038062095642,-1.3651770790431161,1.353424072265625,-9.869964599609375,-32.23237609863281
471,-0.7008223533630371,-0.2804394642538348,0.6871257424354553,-1.3640839298579355,1.355224609375,-9.9317626953125,-32.215057373046875
472,-0.7008402943611145,-0.28105482260649595,0.687423825263977,-1.3634850223872323,1.3416748046875,-9.972442626953125,-32.247314453125
473,-0.7008305191993713,-0.28186210791533384,0.6887063384056091,-1.3621997078272958,1.3250274658203125,-9.991058349609375,-32.245574951171875
474,-0.700420618057251,-0.2819949070638934,0.6907166242599487,-1.37218181689712,1.3319244384765625,-9.870712280273438,-32.233154296875
475,-0.7006908059120178,-0.28091797034209165,0.6881821155548096,-1.3700176914546152,1.347869873046875,-9.881454467773438,-32.224273681640625
476,-0.7008758783340454,-0.2787564675039569,0.6889714598655701,-1.3658360679957529,1.3500823974609375,-9.93310546875,-32.2257080078125
477,-0.7008330225944519,-0.2776611725515643,0.687875509262085,-1.3646873672816415,1.3506927490234375,-9.938934326171875,-32.20613098144531
478,-0.7008944749832153,-0.27905615965788755,0.6886082291603088,-1.3656708439204355,1.322601318359375,-9.955413818359375,-32.1971435546875
479,-0.700872540473938,-0.27933057944243345,0.6876388788223267,-1.3647791584345956,1.2957916259765625,-9.975112915039062,-32.210052490234375
480,-0.7007701396942139,-0.28044470946257505,0.6878267526626587,-1.368881150088038,1.273681640625,-9.917694091796875,-32.20970153808594
481,-0.7008886337280273,-0.2791078964895526,0.6880360245704651,-1.3662304123255868,1.281341552734375,-9.940444946289062,-32.22271728515625
482,-0.7008364796638489,-0.28000506560271177,0.6862353682518005,-1.3639337261531015,1.263397216796875,-10.00732421875,-32.23194885253906
483,-0.7008420825004578,-0.2789572159475604,0.6877687573432922,-1.3630866249415536,1.2532501220703125,-10.018753051757812,-32.263031005859375
484,-0.7006773352622986,-0.2816880623525897,0.6859616637229919,-1.3627709587428232,1.232452392578125,-10.077407836914062,-32.25151062011719
485,-0.7007004022598267,-0.27933153311674985,0.6882755756378174,-1.3590423305842538,1.228240966796875,-10.13555908203125,-32.2518310546875
486,-0.7007417678833008,-0.27841886679594907,0.6889796853065491,-1.3606785972926279,1.20013427734375,-10.123764038085938,-32.263946533203125
487,-0.7006826400756836,-0.2803133408254901,0.6858123540878296,-1.3602935512873788,1.1977386474609375,-10.135650634765625,-32.27388000488281
488,-0.700542151927948,-0.2800985256857196,0.6920793056488037,-1.3605939586970468,1.1827850341796875,-10.100143432617188,-32.2374267578125
489,-0.7007393836975098,-0.27823051611845884,0.6889448165893555,-1.3606747825953622,1.1922760009765625,-10.137954711914062,-32.20928955078125
490,-0.7007856369018555,-0.279507962865285,0.6884721517562866,-1.3630789955470224,1.1902923583984375,-10.141372680664062,-32.21534729003906
491,-0.7009157538414001,-0.2779963890737811,0.689512312412262,-1.3676025112483163,1.1900634765625,-10.112930297851562,-32.1866455078125
492,-0.7008838057518005,-0.27875336806242856,0.6874762773513794,-1.3659028251979013,1.20904541015625,-10.152572631835938,-32.157470703125
493,-0.7009544372558594,-0.27839907805388364,0.6874995827674866,-1.3677560528132577,1.2060394287109375,-10.145431518554688,-32.18998718261719
494,-0.700873613357544,-0.2781060616201678,0.6870300769805908,-1.366186304888453,1.188507080078125,-10.190994262695312,-32.18730163574219
495,-0.7008419036865234,-0.27993997733061704,0.6891447305679321,-1.3685812195155282,1.1846923828125,-10.1856689453125,-32.212310791015625
496,-0.700808584690094,-0.2799364010519305,0.6864573359489441,-1.3682958324763437,1.209320068359375,-10.160995483398438,-32.21307373046875
497,-0.7008906602859497,-0.27662738959257993,0.6900138258934021,-1.3668803413722177,1.2245025634765625,-10.115982055664062,-32.23423767089844
498,-0.7009049654006958,-0.2763608376211444,0.688877522945404,-1.3670279224726816,1.22589111328125,-10.119888305664062,-32.21870422363281
499,-0.7006925940513611,-0.2782550732321063,0.6913615465164185,-1.3696190555903573,1.1949462890625,-10.09027099609375,-32.200897216796875
500,-0.700867235660553,-0.27602085272734556,0.6873939633369446,-1.3657805164668222,1.220245361328125,-10.086929321289062,-32.2054443359375
