# 2.431100482824746,0.6029612782527383,2.181131708744671,202.1155128791109,202.24687762447334,160.60067242249232
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8659908175468445,0.9793225844674787,-0.19106730818748474,0.07108874718216462,-13.884918212890625,-1.8654022216796875,5.183441162109375
209,-0.8662021160125732,0.9793318827920636,-0.19104847311973572,0.06846757332352205,-13.901290893554688,-1.870635986328125,5.0815582275390625
210,-0.8663871884346008,0.9780806620889386,-0.1896352618932724,0.06796546379593416,-13.963043212890625,-1.8710784912109375,4.9766082763671875
211,-0.8665587902069092,0.9772280772500714,-0.18936042487621307,0.0690489570286612,-14.0577392578125,-1.8693695068359375,4.88677978515625
212,-0.8666689395904541,0.9775291999154767,-0.1901973932981491,0.06702263752487703,-14.02825927734375,-1.874420166015625,4.79327392578125
213,-0.8667483925819397,0.9747895320230207,-0.19012223184108734,0.06730361382034822,-14.096145629882812,-1.8726959228515625,4.70831298828125
214,-0.8668222427368164,0.9740604480081281,-0.18931719660758972,0.06720776955154939,-14.06512451171875,-1.886505126953125,4.638671875
215,-0.8668710589408875,0.9731594641977033,-0.18952195346355438,0.06785591045883699,-14.089523315429688,-1.899017333984375,4.5964813232421875
216,-0.8669031858444214,0.9720732291513166,-0.1887531578540802,0.06760723988083406,-14.05560302734375,-1.9177703857421875,4.5381622314453125
217,-0.8670052289962769,0.9744330962472638,-0.1905476152896881,0.06973929802444978,-14.062545776367188,-1.9387969970703125,4.478302001953125
218,-0.8670510649681091,0.9727067073159894,-0.19008612632751465,0.0704062739994864,-14.083526611328125,-1.9518890380859375,4.421478271484375
219,-0.867111325263977,0.9725855906778058,-0.18916626274585724,0.07101245323685212,-14.072418212890625,-1.97003173828125,4.3555908203125
220,-0.8671354055404663,0.9706033786111554,-0.18836307525634766,0.070147113004003,-14.003158569335938,-1.9903106689453125,4.304718017578125
221,-0.8672749996185303,0.973693998652049,-0.18741263449192047,0.06915052334335847,-14.027420043945312,-2.009552001953125,4.232269287109375
222,-0.8674861192703247,0.9731303771310529,-0.18527278304100037,0.06799133221176668,-14.052841186523438,-2.0225677490234375,4.12030029296875
223,-0.8676684498786926,0.9727226813607892,-0.18586847186088562,0.06587083736923738,-14.068634033203125,-2.0345306396484375,4.0071258544921875
224,-0.8678802251815796,0.9725557883554181,-0.18471963703632355,0.06475170055893464,-14.08612060546875,-2.044921875,3.899749755859375
225,-0.8681370615959167,0.9718519767099103,-0.183843731880188,0.06469793716934724,-14.130172729492188,-2.05731201171875,3.7620697021484375
226,-0.8682062029838562,0.9692427237802228,-0.18358197808265686,0.06580074230698152,-14.165817260742188,-2.066375732421875,3.6589202880859375
227,-0.8683247566223145,0.968247803049632,-0.18347807228565216,0.06530363956955476,-14.18072509765625,-2.0859527587890625,3.5635986328125
228,-0.8684327006340027,0.9704834540658673,-0.1822090595960617,0.06425531307724519,-14.181320190429688,-2.098541259765625,3.4712677001953125
229,-0.8686188459396362,0.9685665686898908,-0.18340377509593964,0.06361825863388582,-14.123062133789062,-2.1054229736328125,3.3701934814453125
230,-0.8687799572944641,0.9690605719857892,-0.1847200095653534,0.06278164783981843,-14.117050170898438,-2.11328125,3.2607421875
231,-0.8688978552818298,0.9709598143869123,-0.18422235548496246,0.06348164478806062,-14.096267700195312,-2.1185760498046875,3.1671142578125
232,-0.8688408136367798,0.9776529391580304,-0.1857060045003891,0.06416900555161043,-14.00860595703125,-2.1202850341796875,3.090606689453125
233,-0.8689759373664856,0.9776794036203107,-0.18778914213180542,0.06535346905258699,-14.031478881835938,-2.1132049560546875,3.00909423828125
234,-0.8691011667251587,0.976905496912547,-0.18696653842926025,0.06491871277359529,-14.07196044921875,-2.1083526611328125,2.906280517578125
235,-0.8692327737808228,0.9758454879098615,-0.186364084482193,0.06292267242935701,-14.061080932617188,-2.100128173828125,2.8085479736328125
236,-0.869373619556427,0.9748920520120343,-0.18696297705173492,0.06357701221970125,-14.066802978515625,-2.0860595703125,2.7147216796875
237,-0.8694741725921631,0.9740773757272443,-0.18747003376483917,0.06515975395706697,-14.0830078125,-2.0731201171875,2.643035888671875
238,-0.8695235252380371,0.9760347922616681,-0.18805569410324097,0.06612248817947908,-14.1295166015625,-2.0736846923828125,2.563262939453125
239,-0.8694722652435303,0.980098160105296,-0.18906795978546143,0.0653086463597159,-14.016189575195312,-2.072998046875,2.509796142578125
240,-0.8696821928024292,0.9793058951669416,-0.18940319120883942,0.06173582474258943,-14.0294189453125,-2.0529022216796875,2.4242095947265625
241,-0.8698371052742004,0.9754318316751203,-0.18997518718242645,0.06118364731339021,-14.05084228515625,-2.0145416259765625,2.3291168212890625
242,-0.8700217604637146,0.9770399649911603,-0.19105347990989685,0.06039281288651033,-14.067459106445312,-1.98211669921875,2.234130859375
243,-0.8701853156089783,0.9780677874856671,-0.19171881675720215,0.05989749828842683,-14.098464965820312,-1.9462890625,2.135772705078125
244,-0.8700876832008362,0.9836179335885724,-0.19581808149814606,0.06403155724075837,-13.991744995117188,-1.9063720703125,2.0711669921875
245,-0.8702773451805115,0.9837586005502423,-0.19459989666938782,0.062127308049474195,-13.96990966796875,-1.8492584228515625,1.9911041259765625
246,-0.8704791069030762,0.980905683832713,-0.1953924149274826,0.06117649475601716,-13.966018676757812,-1.7889862060546875,1.9018707275390625
247,-0.8706376552581787,0.98012629349763,-0.19361262023448944,0.05991073051956697,-13.954086303710938,-1.731475830078125,1.8060302734375
248,-0.8708296418190002,0.9774049838357648,-0.1914920210838318,0.05815883080032869,-13.959259033203125,-1.682891845703125,1.723052978515625
249,-0.8710364103317261,0.980445535975047,-0.19179004430770874,0.05774267117050691,-13.9703369140625,-1.6452178955078125,1.61041259765625
250,-0.8711760640144348,0.9769224246316632,-0.191854789853096,0.057465986409459546,-13.920883178710938,-1.597625732421875,1.4876708984375
251,-0.8714246153831482,0.9788152297311505,-0.19062836468219757,0.057314709821019605,-13.926712036132812,-1.5712738037109375,1.389556884765625
252,-0.87158203125,0.9769729693704328,-0.18888121843338013,0.05659206310776277,-13.97613525390625,-1.5454254150390625,1.2956390380859375
253,-0.8717749714851379,0.9780954440408429,-0.1912490427494049,0.05428309837845369,-14.0045166015625,-1.5198822021484375,1.185546875
254,-0.8719728589057922,0.9811772425943097,-0.1903843879699707,0.052046016850743726,-14.02685546875,-1.49267578125,1.0830230712890625
255,-0.8721035718917847,0.9847065528207501,-0.188945934176445,0.055204228558812574,-13.99163818359375,-1.480743408203125,0.95050048828125
256,-0.8723124861717224,0.9795819838815412,-0.18957433104515076,0.056067899861607984,-14.00189208984375,-1.4476165771484375,0.8227386474609375
257,-0.8725603222846985,0.97884455521638,-0.1882137805223465,0.0535985986378531,-13.977005004882812,-1.432586669921875,0.70684814453125
258,-0.8727447986602783,0.9815973361306867,-0.18753361701965332,0.0514393607762198,-14.022415161132812,-1.4162750244140625,0.5876922607421875
259,-0.872966468334198,0.981372745829173,-0.18610131740570068,0.05196245113876863,-14.04034423828125,-1.4110107421875,0.483306884765625
260,-0.8731994032859802,0.9814044555001935,-0.18436796963214874,0.05200965801743074,-14.104248046875,-1.3973236083984375,0.3719329833984375
261,-0.8733723163604736,0.9798995574289044,-0.18414421379566193,0.051395849385533765,-14.1815185546875,-1.387847900390625,0.28497314453125
262,-0.8735485076904297,0.9763807376199445,-0.1827583611011505,0.04789586464432283,-14.237564086914062,-1.3803253173828125,0.1944580078125
263,-0.8736931681632996,0.9755095561319074,-0.1831384003162384,0.04964991013077302,-14.255874633789062,-1.3765716552734375,0.0761260986328125
264,-0.8739240169525146,0.9742213805490216,-0.18058522045612335,0.04810257355240388,-14.287506103515625,-1.3748016357421875,-0.0245819091796875
265,-0.8740774989128113,0.9771255572610578,-0.18055275082588196,0.04632623592880769,-14.32025146484375,-1.3772125244140625,-0.140594482421875
266,-0.8742637634277344,0.977382095652171,-0.18049968779087067,0.045335129895482495,-14.389877319335938,-1.3761444091796875,-0.250732421875
267,-0.8744480013847351,0.9787849505716046,-0.1798054575920105,0.046114997067723706,-14.445892333984375,-1.3782958984375,-0.361846923828125
268,-0.874706506729126,0.9753142913156232,-0.17878703773021698,0.047059492268834546,-14.491165161132812,-1.37811279296875,-0.4759674072265625
269,-0.8748646378517151,0.9737066348367414,-0.17912769317626953,0.047141865887914136,-14.505020141601562,-1.373626708984375,-0.5840301513671875
270,-0.875024676322937,0.9749530871682843,-0.17885194718837738,0.0458168546345572,-14.5257568359375,-1.3701324462890625,-0.694183349609375
271,-0.8751380443572998,0.9746469577127179,-0.1771814525127411,0.04522557655838533,-14.528167724609375,-1.365020751953125,-0.7818450927734375
272,-0.8752239942550659,0.9736792167001447,-0.1776350885629654,0.046676353612218335,-14.511077880859375,-1.367095947265625,-0.8604736328125
273,-0.8753292560577393,0.9724942763620099,-0.17759749293327332,0.04708595673111482,-14.495315551757812,-1.3697662353515625,-0.9721527099609375
274,-0.8754321336746216,0.9721886237436017,-0.17683422565460205,0.04543013969925447,-14.527297973632812,-1.372650146484375,-1.05535888671875
275,-0.8755486011505127,0.9722370227151593,-0.1752246767282486,0.04530818859604402,-14.507186889648438,-1.377166748046875,-1.1498870849609375
276,-0.8757364153862,0.9727672656350812,-0.17450237274169922,0.042589978375707105,-14.597320556640625,-1.3825531005859375,-1.2422027587890625
277,-0.8758237957954407,0.9709872325235089,-0.17431139945983887,0.04306240479019685,-14.6009521484375,-1.3919219970703125,-1.330596923828125
278,-0.8759568333625793,0.9707407077127179,-0.17395824193954468,0.042446569600377515,-14.594024658203125,-1.3966217041015625,-1.4267730712890625
279,-0.8761115074157715,0.9690991957956037,-0.17303238809108734,0.04271717468765779,-14.630355834960938,-1.3973541259765625,-1.5169525146484375
280,-0.8762381672859192,0.9696709235482892,-0.17237092554569244,0.041190580525670484,-14.655731201171875,-1.39202880859375,-1.607635498046875
281,-0.8763757348060608,0.9706811030679425,-0.172124981880188,0.04256041447189851,-14.64031982421875,-1.393035888671875,-1.7171630859375
282,-0.8765133619308472,0.9693798144632062,-0.17121897637844086,0.04206903378037019,-14.677642822265625,-1.404571533203125,-1.8048553466796875
283,-0.8766316175460815,0.9675387461953839,-0.1700354814529419,0.0405908385899405,-14.685592651367188,-1.411224365234375,-1.8968048095703125
284,-0.8767831921577454,0.9675127585702619,-0.1701800525188446,0.04122968117264314,-14.718978881835938,-1.410186767578125,-2.0002593994140625
285,-0.8768936991691589,0.9662553389840802,-0.17183318734169006,0.041305379071507886,-14.712234497070312,-1.412445068359375,-2.1048736572265625
286,-0.8770676255226135,0.9655334075265607,-0.16899973154067993,0.04018922249344392,-14.7158203125,-1.415252685546875,-2.2090606689453125
287,-0.8771713376045227,0.9650725444131574,-0.16958017647266388,0.04006417194870515,-14.749740600585938,-1.416534423828125,-2.2961883544921875
288,-0.8773069381713867,0.9663766940408429,-0.16850799322128296,0.040836767354283765,-14.752639770507812,-1.415618896484375,-2.388580322265625
289,-0.877335250377655,0.9650286753946027,-0.16994638741016388,0.0393774072316031,-14.760025024414062,-1.41156005859375,-2.443756103515625
290,-0.8774740099906921,0.9661349376016339,-0.16878429055213928,0.040113643803868726,-14.737350463867188,-1.411224365234375,-2.519256591796875
291,-0.8775845766067505,0.9652113040261945,-0.16821454465389252,0.03943105141190095,-14.757827758789062,-1.4098358154296875,-2.609283447265625
292,-0.877743124961853,0.9721747954660138,-0.1685536652803421,0.04021151463058992,-14.744522094726562,-1.408355712890625,-2.7012939453125
293,-0.877914547920227,0.9695927222543439,-0.16746953129768372,0.03831394115952058,-14.776779174804688,-1.4063568115234375,-2.8004302978515625
294,-0.8781074285507202,0.970635326700755,-0.1671297401189804,0.03780837456253572,-14.826736450195312,-1.4151458740234375,-2.915435791015625
295,-0.8782966732978821,0.9712895472818097,-0.16735291481018066,0.03891439835098787,-14.854583740234375,-1.41748046875,-3.017547607421875
296,-0.8783919811248779,0.9743658622079572,-0.16825531423091888,0.04044945637253328,-14.840042114257812,-1.41754150390625,-3.1216278076171875
297,-0.8785614967346191,0.9733022769265851,-0.1681477129459381,0.03856404224899812,-14.8560791015625,-1.412353515625,-3.243927001953125
298,-0.8786758780479431,0.9694227298074445,-0.16856054961681366,0.04026348988083406,-14.875350952148438,-1.41107177734375,-3.332122802734375
299,-0.878790020942688,0.9693137725167951,-0.16791407763957977,0.04020305077103181,-14.883514404296875,-1.4124603271484375,-3.4342193603515625
300,-0.8788752555847168,0.9708501418405255,-0.16849423944950104,0.03980155388382478,-14.878952026367188,-1.418243408203125,-3.508544921875
301,-0.8789538145065308,0.9715947230630597,-0.16821208596229553,0.03959591785934968,-14.8800048828125,-1.427459716796875,-3.5826873779296875
302,-0.879015326499939,0.9698993285470685,-0.16679240763187408,0.04038722912338777,-14.819503784179688,-1.434234619140625,-3.65557861328125
303,-0.8791007399559021,0.9716490824990949,-0.16806308925151825,0.04111202160385652,-14.820205688476562,-1.4449462890625,-3.7299957275390625
304,-0.8791075944900513,0.9719997962289533,-0.1680757999420166,0.042307690778050855,-14.89801025390625,-1.4480133056640625,-3.7884368896484375
305,-0.8791379928588867,0.9755975325875959,-0.1679081916809082,0.041619733968053296,-14.870819091796875,-1.4554290771484375,-3.854248046875
306,-0.8792580962181091,0.973600061731883,-0.16828197240829468,0.04047592083481355,-14.843948364257812,-1.4461212158203125,-3.9235687255859375
307,-0.8793266415596008,0.9732431491189679,-0.16811543703079224,0.040191487469945386,-14.901519775390625,-1.447998046875,-3.988922119140625
308,-0.8794208765029907,0.9735349734597882,-0.1659945845603943,0.039785460629735425,-14.86016845703125,-1.4472503662109375,-4.049102783203125
309,-0.8795356154441833,0.970322998362132,-0.16603834927082062,0.039947346844945386,-14.872528076171875,-1.44464111328125,-4.1362457275390625
310,-0.8796808123588562,0.9709712584787091,-0.16414085030555725,0.03923221031693025,-14.900466918945312,-1.4542694091796875,-4.2159881591796875
311,-0.8797621130943298,0.9720686991983136,-0.16443082690238953,0.03775210777786775,-14.923004150390625,-1.464630126953125,-4.31707763671875
312,-0.8797960877418518,0.9666453917794904,-0.16316048800945282,0.03894586960342927,-14.897003173828125,-1.4628448486328125,-4.4127197265625
313,-0.8798763155937195,0.9675656874948224,-0.16334420442581177,0.03837926785019441,-14.8739013671875,-1.471832275390625,-4.4659271240234375
314,-0.8800353407859802,0.9698831160836896,-0.16398018598556519,0.03806240955856843,-14.89764404296875,-1.4741668701171875,-4.5370635986328125
315,-0.8800513744354248,0.9726380427652082,-0.1642501801252365,0.03849502007034822,-14.911056518554688,-1.4828948974609375,-4.592559814453125
316,-0.8802172541618347,0.9726649840646466,-0.1655835062265396,0.039426879086766675,-14.903350830078125,-1.478179931640625,-4.6960906982421875
317,-0.8802868723869324,0.9728373606973371,-0.1665676236152649,0.03849978844193025,-14.895477294921875,-1.4814453125,-4.7733612060546875
318,-0.8803800344467163,0.9723574240976056,-0.1649087518453598,0.03892095486191316,-14.904769897460938,-1.482177734375,-4.8541107177734375
319,-0.8804687261581421,0.9724690039926251,-0.1660485416650772,0.038606123128209546,-14.90032958984375,-1.477447509765625,-4.9269256591796875
320,-0.8805658221244812,0.9737791140847882,-0.16566342115402222,0.03974326054123445,-14.924301147460938,-1.4779815673828125,-5.0056915283203125
321,-0.8805896043777466,0.9761087020211896,-0.1669989675283432,0.04132588306931062,-14.86083984375,-1.4702606201171875,-5.0917205810546875
322,-0.8806788921356201,0.9780530055337628,-0.16608676314353943,0.04271097580460115,-14.866104125976562,-1.4560394287109375,-5.18438720703125
323,-0.8808310031890869,0.9792291243844709,-0.16723431646823883,0.04093046585587068,-14.812896728515625,-1.4443817138671875,-5.2658843994140625
324,-0.8809418678283691,0.979487808542796,-0.16751159727573395,0.03940637508896394,-14.810989379882812,-1.4243316650390625,-5.351715087890625
325,-0.8810403943061829,0.9790898879342755,-0.16647425293922424,0.03954251209763093,-14.771942138671875,-1.4108428955078125,-5.435882568359375
326,-0.8811333775520325,0.9787856658273419,-0.16788102686405182,0.04150123993423982,-14.735931396484375,-1.399322509765625,-5.5209808349609375
327,-0.8811758756637573,0.9756387790017804,-0.167574942111969,0.04020007053879304,-14.732711791992188,-1.3927001953125,-5.6119842529296875
328,-0.8812554478645325,0.9748901446634015,-0.166594460606575,0.04159434238937898,-14.731399536132812,-1.3994903564453125,-5.6820526123046875
329,-0.8813161849975586,0.974637659388133,-0.1674705147743225,0.0412619868901114,-14.6961669921875,-1.4005126953125,-5.75384521484375
330,-0.8814016580581665,0.9768570979409894,-0.16702504456043243,0.04157741467026277,-14.708755493164062,-1.40863037109375,-5.82647705078125
331,-0.8815210461616516,0.974881800013133,-0.16570374369621277,0.04068799416092439,-14.673233032226562,-1.4052734375,-5.9070892333984375
332,-0.8816104531288147,0.9762610514932355,-0.16393186151981354,0.04142971436050935,-14.697021484375,-1.407470703125,-5.982513427734375
333,-0.8818007707595825,0.9739677031808576,-0.16207297146320343,0.03970213333633943,-14.722320556640625,-1.3950958251953125,-6.0736236572265625
334,-0.8819034695625305,0.9735483249002179,-0.15998999774456024,0.03716142574814363,-14.634689331054688,-1.391143798828125,-6.162384033203125
335,-0.8819675445556641,0.9710990508371076,-0.16062048077583313,0.03872139851120515,-14.666351318359375,-1.392730712890625,-6.25592041015625
336,-0.8820579051971436,0.9748672564798078,-0.16112162172794342,0.0389731685307364,-14.670242309570312,-1.4024200439453125,-6.30767822265625
337,-0.8821195363998413,0.9764534552865705,-0.1616791933774948,0.04080970684555574,-14.675674438476562,-1.393707275390625,-6.38787841796875
338,-0.8821570873260498,0.9776171763711652,-0.16128148138523102,0.04107757011917634,-14.69683837890625,-1.3797149658203125,-6.4464111328125
339,-0.8822072744369507,0.9775680621438703,-0.16143329441547394,0.04067774216202302,-14.698379516601562,-1.3650054931640625,-6.4898681640625
340,-0.8823196887969971,0.9755617698007306,-0.16178199648857117,0.03876717487839265,-14.807846069335938,-1.3510894775390625,-6.5595245361328125
341,-0.8823738098144531,0.9791430552774152,-0.16167573630809784,0.03852696815994783,-14.82861328125,-1.349365234375,-6.5979461669921875
342,-0.8824418783187866,0.9784175475412091,-0.16161014139652252,0.037557558217320874,-14.776580810546875,-1.3350372314453125,-6.662200927734375
343,-0.8824985027313232,0.9792934974008283,-0.16063691675662994,0.03690643707779451,-14.7691650390625,-1.33734130859375,-6.722564697265625
344,-0.8825292587280273,0.9779748042398175,-0.15965992212295532,0.03710396687058015,-14.74591064453125,-1.3354339599609375,-6.773101806640625
345,-0.8823687434196472,0.9587720950418195,-0.15194934606552124,0.029780463376317456,-15.054336547851562,-1.3331146240234375,-6.8530731201171875
346,-0.8824719786643982,0.9580763896280011,-0.1514931470155716,0.029139236607823804,-15.0771484375,-1.3515472412109375,-6.937225341796875
347,-0.8825796842575073,0.9583901484780988,-0.15141545236110687,0.030946211018834546,-15.069442749023438,-1.36712646484375,-7.02557373046875
348,-0.8826939463615417,0.9582621177011212,-0.15183474123477936,0.03132625023392244,-15.127548217773438,-1.3922119140625,-7.1143646240234375
349,-0.8828474283218384,0.9599300940805158,-0.15218374133110046,0.032065824666295484,-15.17266845703125,-1.4100799560546875,-7.1938323974609375
350,-0.8828592300415039,0.9568699916177472,-0.1502760946750641,0.03160114685562654,-15.195693969726562,-1.425933837890625,-7.270263671875
351,-0.8830134272575378,0.9600836356454572,-0.15231506526470184,0.03377886215714021,-15.222991943359375,-1.4406890869140625,-7.3462982177734375
352,-0.8830728530883789,0.9589463790231427,-0.15297241508960724,0.034506038823399976,-15.222396850585938,-1.4537200927734375,-7.417022705078125
353,-0.8832289576530457,0.9637941439920148,-0.15264636278152466,0.03415425220993562,-15.26141357421875,-1.464263916015625,-7.482025146484375
354,-0.8833234310150146,0.9638799746804914,-0.15210461616516113,0.033988789716039136,-15.282028198242188,-1.47637939453125,-7.5548248291015625
355,-0.8834531307220459,0.9658588488870343,-0.1511279046535492,0.03398580948380037,-15.291412353515625,-1.4852447509765625,-7.619873046875
356,-0.8835559487342834,0.9704352935128888,-0.15218350291252136,0.03390105167892976,-15.301544189453125,-1.4975128173828125,-7.696319580078125
357,-0.8833993077278137,0.9603342135720929,-0.15323252975940704,0.03782565990952058,-15.381668090820312,-1.4906463623046875,-7.76025390625
358,-0.8835557103157043,0.9623426516824445,-0.15140649676322937,0.03591831127670808,-15.414779663085938,-1.5068359375,-7.8475341796875
359,-0.8836833834648132,0.9614731391244611,-0.15013748407363892,0.033721641698155835,-15.47174072265625,-1.5173797607421875,-7.9138031005859375
360,-0.8837689161300659,0.958890589075633,-0.14793367683887482,0.03383691708115144,-15.444992065429688,-1.53021240234375,-7.97686767578125
361,-0.8839424848556519,0.9622782786660871,-0.14622052013874054,0.033082322278294995,-15.477188110351562,-1.54248046875,-8.060195922851562
362,-0.884040892124176,0.9623912890725812,-0.14678403735160828,0.03143067757156892,-15.50347900390625,-1.551910400390625,-8.116806030273438
363,-0.8840616941452026,0.9622408469491681,-0.14424040913581848,0.029521302380834058,-15.493743896484375,-1.55218505859375,-8.134078979492188
364,-0.8841642141342163,0.9610177596383771,-0.14662382006645203,0.028550223508153394,-15.519729614257812,-1.5650787353515625,-8.201431274414062
365,-0.884189248085022,0.960672529535838,-0.14836499094963074,0.02819843689468904,-15.549041748046875,-1.5648345947265625,-8.253875732421875
366,-0.8843023180961609,0.9610852320962628,-0.14816220104694366,0.02762194077042146,-15.525726318359375,-1.5709075927734375,-8.358489990234375
367,-0.8843820095062256,0.9558750708871564,-0.14322598278522491,0.024135665097508863,-15.481399536132812,-1.578399658203125,-8.45941162109375
368,-0.8845322132110596,0.9591688235574445,-0.14520709216594696,0.02361328999069734,-15.5531005859375,-1.58746337890625,-8.547637939453125
369,-0.884641170501709,0.9594341834359845,-0.1456310749053955,0.023399070897374585,-15.589462280273438,-1.5917205810546875,-8.630447387695312
370,-0.884712278842926,0.9608515818887433,-0.146367147564888,0.023609475293431714,-15.540435791015625,-1.5983123779296875,-8.715774536132812
371,-0.8848041892051697,0.9617086966806134,-0.1462845802307129,0.02160985867050691,-15.539932250976562,-1.6016387939453125,-8.788116455078125
372,-0.8848977088928223,0.9635144789987287,-0.14685103297233582,0.021570638814244703,-15.5718994140625,-1.595428466796875,-8.860015869140625
373,-0.8849651217460632,0.9656919558816632,-0.14663612842559814,0.020046309628758863,-15.61090087890625,-1.5915985107421875,-8.936767578125
374,-0.8850381374359131,0.9677449782663068,-0.14602281153202057,0.020703272023473218,-15.570526123046875,-1.5922088623046875,-9.007888793945312
375,-0.8850841522216797,0.9699768145852765,-0.14602985978126526,0.02131219307449861,-15.575241088867188,-1.5909576416015625,-9.084213256835938
376,-0.8851999640464783,0.9654234965615949,-0.14451001584529877,0.020556286969457105,-15.559555053710938,-1.573822021484375,-9.150848388671875
377,-0.8852521181106567,0.9673115332895001,-0.14481662213802338,0.019777969517980054,-15.591278076171875,-1.569732666015625,-9.203964233398438
378,-0.8852888345718384,0.9704205115609845,-0.14404571056365967,0.018113330998692945,-15.578414916992188,-1.5627593994140625,-9.271255493164062
379,-0.8854221701622009,0.964489610987254,-0.1431506872177124,0.019270018735204175,-15.550430297851562,-1.553741455078125,-9.3291015625
380,-0.8854581713676453,0.9635118563943585,-0.14166969060897827,0.018955902257237867,-15.561630249023438,-1.5572967529296875,-9.411788940429688
381,-0.8855040073394775,0.9662880023294171,-0.14311067759990692,0.01921756664780183,-15.589614868164062,-1.5611724853515625,-9.455047607421875
382,-0.8855152130126953,0.9631787856393537,-0.14205707609653473,0.01737542549637361,-15.584014892578125,-1.555511474609375,-9.500228881835938
383,-0.8855409026145935,0.9663099368386945,-0.14239150285720825,0.018771366277013257,-15.594039916992188,-1.562225341796875,-9.540069580078125
384,-0.8855958580970764,0.9666449149423322,-0.14275814592838287,0.018115357556615308,-15.635665893554688,-1.5517425537109375,-9.591934204101562
385,-0.8856601119041443,0.964545877771922,-0.14214091002941132,0.016066745915685132,-15.631118774414062,-1.5503997802734375,-9.658935546875
386,-0.8856863975524902,0.9635936339669904,-0.14291304349899292,0.016897157826695874,-15.653244018554688,-1.5533447265625,-9.709335327148438
387,-0.8856836557388306,0.9672402461343488,-0.1431128978729248,0.016425804295812085,-15.620864868164062,-1.568023681640625,-9.760009765625
388,-0.8857753872871399,0.9651123603158673,-0.14359982311725616,0.016835884251866773,-15.65936279296875,-1.5762481689453125,-9.804779052734375
389,-0.8858296871185303,0.965745361643382,-0.14397045969963074,0.020040706792149976,-15.693710327148438,-1.589141845703125,-9.87591552734375
390,-0.8858727216720581,0.9651834090524396,-0.14536167681217194,0.01889975468185945,-15.709579467773438,-1.5908660888671875,-9.91046142578125
391,-0.8858685493469238,0.9649228175454816,-0.146831214427948,0.018765167393956617,-15.754440307617188,-1.6004638671875,-9.907928466796875
392,-0.885847270488739,0.9658755381875714,-0.14806948602199554,0.019999818005834058,-15.792938232421875,-1.6148529052734375,-9.943511962890625
393,-0.8858745694160461,0.9631194194131574,-0.1462167352437973,0.01874120632675691,-15.777542114257812,-1.62353515625,-10.00048828125
394,-0.8858702778816223,0.963905008631297,-0.1460728496313095,0.017905429997716382,-15.802627563476562,-1.6353759765625,-10.017822265625
395,-0.8859255909919739,0.9658080657296857,-0.14557623863220215,0.017755822339330152,-15.81298828125,-1.649078369140625,-10.043197631835938
396,-0.8858979344367981,0.9643653949075421,-0.14289771020412445,0.018434957661900953,-15.765945434570312,-1.6573333740234375,-10.0521240234375
397,-0.8859390616416931,0.9665044863992414,-0.14357061684131622,0.018336371579442456,-15.781524658203125,-1.665313720703125,-10.075332641601562
398,-0.8858956694602966,0.968398006754466,-0.144228994846344,0.01683528820541902,-15.758560180664062,-1.6656951904296875,-10.104232788085938
399,-0.8859013319015503,0.9649995883279523,-0.1438475400209427,0.015124038853917554,-15.749862670898438,-1.6626434326171875,-10.090576171875
400,-0.8858984112739563,0.9635385592752179,-0.1434786021709442,0.014741734662328199,-15.735183715820312,-1.6672821044921875,-10.098342895507812
401,-0.885907769203186,0.9613210280709943,-0.1423623263835907,0.015191630521092847,-15.740737915039062,-1.67474365234375,-10.144760131835938
402,-0.8859671354293823,0.9575037082009992,-0.13926252722740173,0.013170913853917554,-15.799667358398438,-1.685211181640625,-10.207611083984375
403,-0.8861008286476135,0.9568814357095441,-0.1374494582414627,0.01322062412766023,-15.817596435546875,-1.688995361328125,-10.296356201171875
404,-0.8862038850784302,0.9578613360696515,-0.13762368261814117,0.014532164731297925,-15.818771362304688,-1.69281005859375,-10.367233276367188
405,-0.886319100856781,0.9556876738839826,-0.1358480453491211,0.015364364781651929,-15.839462280273438,-1.695770263671875,-10.447189331054688
406,-0.8863990306854248,0.9569605906778058,-0.13551880419254303,0.015388206639562085,-15.860000610351562,-1.699462890625,-10.5224609375
407,-0.8864373564720154,0.9597963412576398,-0.13529017567634583,0.013886169591222242,-15.813247680664062,-1.7059783935546875,-10.587753295898438
408,-0.8864849209785461,0.9603585322671613,-0.1356060802936554,0.014947370686803296,-15.795669555664062,-1.714813232421875,-10.650283813476562
409,-0.8865529298782349,0.9605130275064191,-0.13457812368869781,0.014055804410253003,-15.8038330078125,-1.7250823974609375,-10.740203857421875
410,-0.8866750001907349,0.9614106734567365,-0.13672466576099396,0.016076521077428296,-15.837997436523438,-1.73309326171875,-10.800048828125
411,-0.8866629600524902,0.9661101420694074,-0.13568440079689026,0.015846327939305738,-15.805084228515625,-1.7345428466796875,-10.877532958984375
412,-0.8867598176002502,0.9658965190225324,-0.1372596174478531,0.017280654111180738,-15.772445678710938,-1.7219085693359375,-10.93853759765625
413,-0.886837363243103,0.9622110446267804,-0.13878995180130005,0.01747758785751863,-15.780136108398438,-1.7111663818359375,-10.991043090820312
414,-0.886842668056488,0.9633137305551251,-0.13727693259716034,0.01573391357925935,-15.787368774414062,-1.71209716796875,-11.045440673828125
