# 3.4049092352148005,0.8004273238190394,2.314443654800171,197.0752919440293,155.65271642916363,162.61029239594015
itr,loss,delt,detp,delg,delx,dely,delz
420,-0.6249539852142334,0.10263601143891421,-0.7768123745918274,-0.3265167911860605,-12.560867309570312,25.20770263671875,9.1348876953125
421,-0.6247625350952148,0.10169163544709292,-0.7741698622703552,-0.3260512789103647,-12.512359619140625,25.18817138671875,9.14178466796875
422,-0.6249043345451355,0.10290685494477358,-0.7816231846809387,-0.3272821148249765,-12.559539794921875,25.174224853515625,9.195281982421875
423,-0.6248456835746765,0.10256067116791812,-0.7787158489227295,-0.3271466930720468,-12.527099609375,25.168365478515625,9.177383422851562
424,-0.6249070763587952,0.1032916625314435,-0.7775612473487854,-0.32653646071883635,-12.5203857421875,25.144973754882812,9.14013671875
425,-0.6249226927757263,0.10437789757783023,-0.7761717438697815,-0.32632236083480315,-12.554656982421875,25.143890380859375,9.1063232421875
426,-0.6249575018882751,0.10344687302643862,-0.7768757939338684,-0.32621817191573577,-12.580490112304688,25.136886596679688,9.119186401367188
427,-0.6249600648880005,0.10159436066681948,-0.7757149338722229,-0.3287299116465707,-12.6121826171875,25.121292114257812,9.153350830078125
428,-0.6250227689743042,0.10202661355073062,-0.7770504355430603,-0.32575993140670256,-12.691192626953125,25.116378784179688,9.078292846679688
429,-0.6250529289245605,0.10374227364594546,-0.7760472297668457,-0.32814566691848235,-12.677642822265625,25.14605712890625,9.11846923828125
430,-0.6248070001602173,0.10199681122834292,-0.7763963937759399,-0.32376591762038665,-12.807159423828125,25.087600708007812,9.097747802734375
431,-0.625032901763916,0.10370603402192202,-0.7759260535240173,-0.32578591903182463,-12.7840576171875,25.138534545898438,9.073257446289062
432,-0.6250599026679993,0.10620919068390933,-0.7746272087097168,-0.3286303718897958,-12.738632202148438,25.136001586914062,9.071380615234375
433,-0.6246362924575806,0.10580721695954409,-0.7821947932243347,-0.32417742808791594,-12.95416259765625,25.0635986328125,9.090103149414062
434,-0.6251454949378967,0.10824290116364566,-0.7778703570365906,-0.3279638727519174,-12.841110229492188,25.08380126953125,9.073150634765625
435,-0.6251539587974548,0.1088301261239728,-0.7770028710365295,-0.32761518557998137,-12.859573364257812,25.068740844726562,9.032150268554688
436,-0.6251310706138611,0.108525427179881,-0.7775317430496216,-0.3273711641642709,-12.867919921875,25.070953369140625,9.105758666992188
437,-0.6251323819160461,0.10871377785737124,-0.7761650085449219,-0.32612661918136077,-12.889724731445312,25.0411376953125,9.077560424804688
438,-0.6251558661460876,0.1090742667489728,-0.7772103548049927,-0.32935885985824065,-12.883880615234375,25.069427490234375,9.119949340820312
439,-0.6252010464668274,0.11115971406037417,-0.7775051593780518,-0.3302669962260385,-12.855682373046875,25.040252685546875,9.115890502929688
440,-0.6252220869064331,0.1107985099130353,-0.7765675783157349,-0.33011643489333586,-12.88427734375,25.014175415039062,9.151748657226562
441,-0.6245958209037781,0.11486712296540347,-0.7827967405319214,-0.33175937732192473,-12.827667236328125,24.990005493164062,9.12799072265625
442,-0.6250264644622803,0.11299386818940249,-0.7772485613822937,-0.33299331267806487,-12.785293579101562,25.012542724609375,9.150909423828125
443,-0.6250659823417664,0.11314478714997378,-0.7773064374923706,-0.33232121070357756,-12.812713623046875,24.994827270507812,9.16949462890625
444,-0.6251566410064697,0.11016312439972964,-0.7746068239212036,-0.32853440841170745,-12.88323974609375,24.944076538085938,9.16693115234375
445,-0.6251789927482605,0.1125220378213605,-0.7781017422676086,-0.32677046855422454,-12.875518798828125,24.95806884765625,9.050491333007812
446,-0.6247221231460571,0.11233607132966128,-0.7689926624298096,-0.32745854457351165,-12.848358154296875,24.931716918945312,9.026260375976562
447,-0.6246891617774963,0.12191191514069644,-0.7789971232414246,-0.3342371424052377,-12.8140869140625,24.965316772460938,9.045272827148438
448,-0.624952495098114,0.12033954461152163,-0.7760963439941406,-0.33529524405929045,-12.7720947265625,24.9244384765625,9.064651489257812
449,-0.6251339316368103,0.11816159089142886,-0.7752528786659241,-0.3375118215891977,-12.818344116210938,24.868881225585938,9.103012084960938
450,-0.6246277093887329,0.11960926850373355,-0.7799221277236938,-0.34011559089156584,-12.814834594726562,24.848129272460938,9.125991821289062
451,-0.6251391172409058,0.11658922036225405,-0.7755569219589233,-0.33523516257735686,-12.748687744140625,24.793869018554688,9.112319946289062
452,-0.6248157024383545,0.11833873589570132,-0.7792034149169922,-0.339731021723475,-12.740341186523438,24.793319702148438,9.171035766601562
453,-0.6250378489494324,0.11649957497651187,-0.7769759297370911,-0.33963136275741057,-12.701400756835938,24.812911987304688,9.13958740234375
454,-0.6250756978988647,0.11364498932892886,-0.7749030590057373,-0.33860330184432463,-12.7086181640625,24.838607788085938,9.164337158203125
455,-0.625196635723114,0.11403790314728823,-0.7767317295074463,-0.3376334150645395,-12.757110595703125,24.812286376953125,9.135589599609375
456,-0.6251521110534668,0.11499205430085269,-0.7777944207191467,-0.33832518657180266,-12.743545532226562,24.78729248046875,9.126876831054688
457,-0.625177264213562,0.11408129532868472,-0.7729344367980957,-0.3380068977687021,-12.784927368164062,24.756698608398438,9.11383056640625
458,-0.6251408457756042,0.11401453812653628,-0.7745172381401062,-0.33644108375045256,-12.824691772460938,24.745315551757812,9.109161376953125
459,-0.6250073313713074,0.11309543450409976,-0.7716547250747681,-0.3360735615107675,-12.87542724609375,24.725189208984375,9.114120483398438
460,-0.6251052021980286,0.11403599579865542,-0.7749451398849487,-0.34013299544784026,-12.900375366210938,24.760421752929688,9.125686645507812
461,-0.6251603364944458,0.11502042611176577,-0.7741211652755737,-0.3381598432871957,-12.880096435546875,24.766693115234375,9.090438842773438
462,-0.6251494288444519,0.11503544648224917,-0.7752158641815186,-0.3379300077769418,-12.904281616210938,24.756134033203125,9.093597412109375
463,-0.6251602172851562,0.11425677140290347,-0.7743544578552246,-0.33963434298964934,-12.9139404296875,24.75555419921875,9.109054565429688
464,-0.6249315738677979,0.11527982552582827,-0.770169734954834,-0.33497457107039885,-12.866195678710938,24.779998779296875,9.0126953125
465,-0.6251732110977173,0.11569252808625308,-0.7726189494132996,-0.33805327018233733,-12.868484497070312,24.791748046875,9.059982299804688
466,-0.6250908970832825,0.11467638810212222,-0.7707347273826599,-0.33927027781936125,-12.8914794921875,24.800308227539062,9.050689697265625
467,-0.6244379878044128,0.121234806376048,-0.7806132435798645,-0.3433008631083627,-12.79730224609375,24.795623779296875,9.017669677734375
468,-0.6249030828475952,0.12102309067780581,-0.7763445377349854,-0.3443091352793832,-12.687530517578125,24.86395263671875,8.970672607421875
469,-0.6249247193336487,0.12007084687287417,-0.7760049104690552,-0.34473149379226165,-12.69171142578125,24.9088134765625,8.964752197265625
470,-0.6248270273208618,0.11888399918610659,-0.778516948223114,-0.3438644846293588,-12.697036743164062,24.917404174804688,8.980728149414062
471,-0.6248039603233337,0.12144723733002749,-0.7720759510993958,-0.3482304056498666,-12.580337524414062,24.9688720703125,8.96673583984375
472,-0.624843955039978,0.12365213234955874,-0.7709679007530212,-0.34936217864486174,-12.629409790039062,24.988235473632812,8.974533081054688
473,-0.6249474883079529,0.12531224091584292,-0.7713750004768372,-0.3493932922694345,-12.603530883789062,25.030624389648438,8.939712524414062
474,-0.6248447299003601,0.1295045932107648,-0.7712052464485168,-0.35163955291243987,-12.619766235351562,25.080642700195312,8.914215087890625
475,-0.6249309182167053,0.1256136019998273,-0.771693229675293,-0.34682337840529875,-12.644546508789062,25.089874267578125,8.836196899414062
476,-0.6251257061958313,0.1274901946359357,-0.7712923884391785,-0.34767477115127043,-12.67193603515625,25.11492919921875,8.827835083007812
477,-0.624769389629364,0.1315032561593732,-0.7728886008262634,-0.35117606719466643,-12.679779052734375,25.191390991210938,8.791702270507812
478,-0.6249948740005493,0.12774816353852358,-0.7691026329994202,-0.3453642567011972,-12.6383056640625,25.18743896484375,8.744766235351562
479,-0.625146210193634,0.13027039368683901,-0.7689523696899414,-0.3492695530268808,-12.649093627929688,25.230880737304688,8.7440185546875
480,-0.6250275373458862,0.12910214264924136,-0.7673518061637878,-0.345390840372767,-12.611801147460938,25.234283447265625,8.718185424804688
481,-0.6248832941055298,0.13338867028290835,-0.7690607905387878,-0.3502977331492563,-12.6561279296875,25.245407104492188,8.711700439453125
482,-0.6249244809150696,0.12926998932892886,-0.7659912109375,-0.34250561793776946,-12.658889770507812,25.219955444335938,8.66778564453125
483,-0.6250109672546387,0.13461008866364566,-0.7716477513313293,-0.3472996195170541,-12.663238525390625,25.262359619140625,8.680938720703125
484,-0.6249212026596069,0.12945333321625796,-0.7666149735450745,-0.34314553340407805,-12.583709716796875,25.291244506835938,8.642196655273438
485,-0.6251280307769775,0.13120356400544253,-0.7686607837677002,-0.345127864680018,-12.575759887695312,25.246124267578125,8.635147094726562
486,-0.6251819729804993,0.13010421593720523,-0.7673872709274292,-0.3464957912776132,-12.628265380859375,25.29010009765625,8.625625610351562
487,-0.6250618100166321,0.1334725936227521,-0.7710895538330078,-0.3483256538722177,-12.631332397460938,25.308929443359375,8.602188110351562
488,-0.6252322793006897,0.13169494469697085,-0.7709090709686279,-0.3463875492427011,-12.6544189453125,25.285751342773438,8.562850952148438
489,-0.6249261498451233,0.12945023377472964,-0.7732372283935547,-0.34201304515334563,-12.666671752929688,25.287521362304688,8.569015502929688
490,-0.6250272989273071,0.13207665284211245,-0.775276243686676,-0.34699992736312346,-12.568145751953125,25.351531982421875,8.61138916015625
491,-0.6247724294662476,0.12815013726288882,-0.7718520760536194,-0.3399476250025888,-12.5572509765625,25.298934936523438,8.71929931640625
492,-0.6250641345977783,0.13213363488251773,-0.7708378434181213,-0.34205369552108245,-12.628463745117188,25.340499877929688,8.771438598632812
493,-0.6251060366630554,0.13415304024750796,-0.7719867825508118,-0.3449544151637216,-12.660568237304688,25.403610229492188,8.7252197265625
494,-0.6250385642051697,0.1305903514199933,-0.7698870301246643,-0.3422824581477304,-12.669891357421875,25.401779174804688,8.723281860351562
495,-0.6251850724220276,0.13310209115082827,-0.7729136943817139,-0.3441106518122812,-12.686721801757812,25.422988891601562,8.730514526367188
496,-0.6250898838043213,0.13059726555878726,-0.771425724029541,-0.34226493438216643,-12.753341674804688,25.418380737304688,8.749771118164062
497,-0.6251038312911987,0.1304959376626691,-0.7744452357292175,-0.342686458430018,-12.856307983398438,25.442825317382812,8.746627807617188
498,-0.62517911195755,0.1307107528024396,-0.7698264718055725,-0.346629067263331,-12.8382568359375,25.493087768554688,8.783523559570312
499,-0.6250256896018982,0.12888351281220523,-0.7665386199951172,-0.3428419073435922,-12.884536743164062,25.449615478515625,8.749343872070312
500,-0.6248818039894104,0.13380184968049136,-0.7701737284660339,-0.34796242316695647,-12.865493774414062,25.502410888671875,8.754302978515625
