# 2.732370559939613,0.7816955342866001,0.6459830795677849,190.85799864378953,189.46867284263328,143.22269693382498
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8641680479049683,0.7666949351602277,-0.23692207038402557,0.15466304222610994,-4.8881988525390625,-8.383377075195312,0.434600830078125
210,-0.8641064167022705,0.7632905562692365,-0.23462913930416107,0.15523989597824617,-4.9125213623046875,-8.38055419921875,0.3910675048828125
211,-0.8641862869262695,0.7646006663613996,-0.2369343340396881,0.1540615121510367,-4.9306640625,-8.387527465820312,0.3371734619140625
212,-0.8642618060112,0.7645091136270246,-0.23597776889801025,0.15418084064987703,-4.926055908203125,-8.382919311523438,0.2725830078125
213,-0.8643168807029724,0.7656125148111066,-0.2377164363861084,0.1561841527607779,-4.8989410400390625,-8.402694702148438,0.2162017822265625
214,-0.8643841743469238,0.7643801291757306,-0.238664448261261,0.15774436394241853,-4.938507080078125,-8.410537719726562,0.13818359375
215,-0.86445552110672,0.7671567519479474,-0.2403058409690857,0.1571841994908194,-4.9305572509765625,-8.424774169921875,0.080902099609375
216,-0.8643950819969177,0.7641746123605451,-0.2368347942829132,0.15774794022110505,-4.9249725341796875,-8.40740966796875,0.0398406982421875
217,-0.8645108342170715,0.767970474558421,-0.2372364103794098,0.15707774559525056,-4.896331787109375,-8.427902221679688,0.004608154296875
218,-0.8645839691162109,0.767266186075755,-0.2363685518503189,0.15238924423721834,-4.8987274169921875,-8.402313232421875,-0.0519561767578125
219,-0.8644962906837463,0.7570175250344953,-0.2407531887292862,0.1597169200566153,-5.005859375,-8.375808715820312,-0.1335601806640625
220,-0.8645884394645691,0.7598194201760968,-0.24148400127887726,0.15910823742416902,-4.99920654296875,-8.372314453125,-0.1549072265625
221,-0.8646271228790283,0.7639335711770734,-0.24462652206420898,0.16022236744431062,-4.9750823974609375,-8.374588012695312,-0.1943817138671875
222,-0.8646148443222046,0.758824499445506,-0.2444106936454773,0.15951497952011628,-4.951019287109375,-8.31207275390625,-0.2516632080078125
223,-0.864635705947876,0.7597576697641095,-0.24228279292583466,0.1605152646687369,-4.963775634765625,-8.275741577148438,-0.2868194580078125
224,-0.8647299408912659,0.7670432647042951,-0.243639275431633,0.15781970421341462,-4.88165283203125,-8.253250122070312,-0.3265380859375
225,-0.8647422790527344,0.7611786444955548,-0.2403399497270584,0.15731556812790437,-4.9672698974609375,-8.226303100585938,-0.3614349365234375
226,-0.8647542595863342,0.7657827456765851,-0.2473541647195816,0.16289432446030183,-4.9962615966796875,-8.237762451171875,-0.4221954345703125
227,-0.8648096323013306,0.7640589793496808,-0.24857422709465027,0.1627987186100821,-4.9839324951171875,-8.181045532226562,-0.446929931640625
228,-0.8648697137832642,0.769153507547923,-0.24592873454093933,0.1613561669972281,-4.96881103515625,-8.131500244140625,-0.471832275390625
229,-0.8648862838745117,0.7682940085702619,-0.24492661654949188,0.16049428383377595,-4.9712677001953125,-8.120849609375,-0.5154266357421875
230,-0.8649114966392517,0.7689441760354718,-0.24500250816345215,0.16045852104691072,-4.903656005859375,-8.119354248046875,-0.536712646484375
231,-0.8649253845214844,0.7674862464242658,-0.24220924079418182,0.15870352188614412,-4.9203948974609375,-8.139175415039062,-0.56280517578125
232,-0.8648962378501892,0.7625905593209943,-0.24307192862033844,0.1574738780644278,-4.8766021728515625,-8.148178100585938,-0.61151123046875
233,-0.8649290800094604,0.764897497492381,-0.2399354875087738,0.1585344831135611,-4.8405914306640625,-8.148391723632812,-0.620361328125
234,-0.8649425506591797,0.7629410346322736,-0.24234376847743988,0.15625138680008455,-4.801055908203125,-8.107040405273438,-0.6826171875
235,-0.8650482296943665,0.7709685881906232,-0.2363242208957672,0.15154130856064363,-4.7171783447265625,-8.12847900390625,-0.7325439453125
236,-0.8649916052818298,0.7737149318032941,-0.239088237285614,0.1540312329914908,-4.682952880859375,-8.131561279296875,-0.791046142578125
237,-0.8650714755058289,0.7714993079477033,-0.24189002811908722,0.1536790887501578,-4.721923828125,-8.084320068359375,-0.862335205078125
238,-0.8652104139328003,0.7696830352121076,-0.238251730799675,0.1535340110447745,-4.7138519287109375,-8.101181030273438,-0.9189300537109375
239,-0.8652686476707458,0.7698246558480939,-0.2378445565700531,0.15300472179916902,-4.7436065673828125,-8.122390747070312,-0.9912567138671875
240,-0.8653367161750793,0.7710117419534406,-0.238662451505661,0.15294344822433992,-4.7633209228515625,-8.122665405273438,-1.0595703125
241,-0.8653618693351746,0.7718776782327375,-0.23682773113250732,0.1540537635472159,-4.76055908203125,-8.115829467773438,-1.0876922607421875
242,-0.86541748046875,0.7673474868112287,-0.23666448891162872,0.15425689617661043,-4.7756195068359375,-8.122222900390625,-1.1521148681640625
243,-0.865458071231842,0.7692681868844709,-0.23658445477485657,0.15231855312851472,-4.751129150390625,-8.133255004882812,-1.2062835693359375
244,-0.8655229210853577,0.765641601877757,-0.23327353596687317,0.15133054653671785,-4.7634124755859375,-8.138778686523438,-1.264984130859375
245,-0.8656167984008789,0.7619964202218732,-0.2343415468931198,0.14979572693375154,-4.7592926025390625,-8.112594604492188,-1.318939208984375
246,-0.8656365871429443,0.7655824740701398,-0.2342439889907837,0.15059669415024324,-4.78314208984375,-8.130264282226562,-1.3719635009765625
247,-0.8656480312347412,0.7619270404153546,-0.23583237826824188,0.14930065075424714,-4.803497314453125,-8.128585815429688,-1.4116363525390625
248,-0.8655698299407959,0.7612907012277326,-0.23062483966350555,0.1507879058506827,-4.8681182861328125,-8.139724731445312,-1.4589691162109375
249,-0.8656864762306213,0.7628747542672834,-0.22993780672550201,0.1475237170842032,-4.839385986328125,-8.153915405273438,-1.48931884765625
250,-0.865568220615387,0.7601152976327619,-0.23014003038406372,0.14572842518356843,-4.8528594970703125,-8.155487060546875,-1.5411224365234375
251,-0.8656213879585266,0.7607935984903058,-0.2303183674812317,0.14634700218704744,-4.8592376708984375,-8.158935546875,-1.5794830322265625
252,-0.8657734394073486,0.7642954905801496,-0.23213180899620056,0.1483622352269034,-4.8285980224609375,-8.183349609375,-1.606170654296875
253,-0.8655624985694885,0.7584773619943341,-0.23870553076267242,0.15528650681046052,-4.9617156982421875,-8.177810668945312,-1.6295318603515625
254,-0.8656931519508362,0.7586633284860334,-0.2378263920545578,0.1518250266697745,-4.9670562744140625,-8.171600341796875,-1.669281005859375
255,-0.8656308650970459,0.7572428305917462,-0.23589454591274261,0.15385992924240632,-4.9920806884765625,-8.142257690429688,-1.7157745361328125
256,-0.8655917644500732,0.7537523825936994,-0.23668937385082245,0.15378339687851472,-4.97821044921875,-8.144256591796875,-1.768341064453125
257,-0.8656938076019287,0.7577430327707013,-0.23781299591064453,0.1546735326435904,-4.9667510986328125,-8.177902221679688,-1.8053131103515625
258,-0.8657136559486389,0.7582038958841046,-0.23631881177425385,0.15144296089676423,-4.9549407958984375,-8.16888427734375,-1.8499908447265625
259,-0.8657351136207581,0.7581936438852033,-0.23647110164165497,0.15225596825150056,-4.967529296875,-8.144912719726562,-1.88116455078125
260,-0.8657402396202087,0.7586802562051496,-0.2412242442369461,0.15554948250320955,-4.8973541259765625,-8.136062622070312,-1.905487060546875
261,-0.8657793998718262,0.7579576094918927,-0.23978941142559052,0.15381319920090242,-4.8901824951171875,-8.094100952148438,-1.93780517578125
262,-0.8657590746879578,0.7563327868753156,-0.23839452862739563,0.15564580360916658,-4.9461212158203125,-8.094329833984375,-1.976287841796875
263,-0.8657901883125305,0.7566875537210187,-0.23717088997364044,0.1545347730305533,-4.959930419921875,-8.115280151367188,-1.991302490234375
264,-0.8658190965652466,0.7597006877237042,-0.2382597178220749,0.15370138088730378,-4.964263916015625,-8.131881713867188,-2.01800537109375
265,-0.8658426403999329,0.7597080786996564,-0.23819169402122498,0.15472944180038972,-4.9711456298828125,-8.111984252929688,-2.0286407470703125
266,-0.8658654093742371,0.7618595679574689,-0.2366967648267746,0.15325720707443757,-4.9322662353515625,-8.08953857421875,-2.0489501953125
267,-0.8660132884979248,0.7643338759713849,-0.23520512878894806,0.1521914760258536,-5.0067291259765625,-8.120132446289062,-2.1060791015625
268,-0.8660024404525757,0.7640346606546125,-0.23618797957897186,0.15124221245316072,-5.0095062255859375,-8.104690551757812,-2.115325927734375
269,-0.8659622073173523,0.768120678263255,-0.23442178964614868,0.15041299263504548,-4.9779052734375,-8.122390747070312,-2.135955810546875
270,-0.8659971356391907,0.765864761667796,-0.23428396880626678,0.152483538785253,-4.9732208251953125,-8.119155883789062,-2.1621551513671875
271,-0.8660115003585815,0.7635225375467023,-0.23446983098983765,0.1519715348866324,-4.9399566650390625,-8.0911865234375,-2.1888885498046875
272,-0.8659632802009583,0.7711032946878156,-0.2402983456850052,0.15642280975845857,-4.8161773681640625,-8.098922729492188,-2.2275238037109375
273,-0.8659874796867371,0.7719565947824201,-0.23994122445583344,0.15545351902512117,-4.8261566162109375,-8.099990844726562,-2.2419586181640625
274,-0.8658856153488159,0.7759708483987531,-0.23907098174095154,0.15344734589127107,-4.925506591796875,-8.091217041015625,-2.276123046875
275,-0.865947425365448,0.774174841242381,-0.23884305357933044,0.15608210960892244,-4.863433837890625,-8.071609497070312,-2.3020782470703125
276,-0.8660632371902466,0.7727254947000226,-0.23856204748153687,0.1547796289112906,-4.832427978515625,-8.044876098632812,-2.3318939208984375
277,-0.8660801649093628,0.7715300639444074,-0.24005615711212158,0.15368230740097566,-4.8222503662109375,-8.014053344726562,-2.358245849609375
278,-0.8661375045776367,0.7723237593942365,-0.23771481215953827,0.15280623833206697,-4.838348388671875,-8.017959594726562,-2.3820953369140625
279,-0.8661182522773743,0.7698744853311261,-0.23697130382061005,0.15380640427139802,-4.8513031005859375,-8.002151489257812,-2.4023590087890625
280,-0.8660975098609924,0.7705682833963117,-0.23868995904922485,0.15490861336258455,-4.84881591796875,-7.99664306640625,-2.4344482421875
281,-0.8661473393440247,0.7678920348458966,-0.2375003695487976,0.1542843143132071,-4.8538665771484375,-7.986785888671875,-2.4609832763671875
282,-0.8661681413650513,0.7710169871621808,-0.23787400126457214,0.15278442303207918,-4.877227783203125,-7.9719390869140625,-2.4881744384765625
283,-0.8661629557609558,0.7722126563363751,-0.23934537172317505,0.1533913175251822,-4.857757568359375,-7.965057373046875,-2.5068206787109375
284,-0.8661927580833435,0.7706858237558087,-0.23719000816345215,0.1529849330571036,-4.8571014404296875,-7.957672119140625,-2.5369720458984375
285,-0.8662644028663635,0.7689503749185285,-0.23638001084327698,0.15189905563858552,-4.8569183349609375,-7.93701171875,-2.5691070556640625
286,-0.8662288784980774,0.7720307429605207,-0.2368832677602768,0.1494528810170035,-4.878875732421875,-7.9161529541015625,-2.61236572265625
287,-0.866448700428009,0.7702504714303693,-0.23457959294319153,0.1488064090397696,-4.8833160400390625,-7.900604248046875,-2.6728363037109375
288,-0.8662981986999512,0.7733067591958722,-0.23630660772323608,0.14988620678452058,-4.857940673828125,-7.882843017578125,-2.7212066650390625
289,-0.8662527203559875,0.7727121432595929,-0.23944216966629028,0.15251763264206453,-4.79473876953125,-7.885345458984375,-2.7541351318359375
290,-0.8663449883460999,0.7711092551522931,-0.23624983429908752,0.15130384365585847,-4.7964935302734375,-7.8936309814453125,-2.8143157958984375
291,-0.8664621710777283,0.7696513255410871,-0.2365894317626953,0.15093524853256746,-4.7833099365234375,-7.8863067626953125,-2.8490142822265625
292,-0.8665263652801514,0.7661208232217511,-0.23547537624835968,0.1488570729878287,-4.8019561767578125,-7.8727874755859375,-2.896820068359375
293,-0.8665606379508972,0.7680319865518292,-0.23440700769424438,0.14612551132706209,-4.8149566650390625,-7.870697021484375,-2.9289093017578125
294,-0.8666993975639343,0.767597111063548,-0.23137401044368744,0.14589555660751863,-4.7889251708984375,-7.8597259521484375,-2.9683074951171875
295,-0.86661696434021,0.7704316695504865,-0.2306337207555771,0.14582117001083894,-4.715606689453125,-7.852508544921875,-3.0060882568359375
296,-0.8667353987693787,0.7675322612100324,-0.22904729843139648,0.14484246174362703,-4.6669769287109375,-7.8572845458984375,-3.0539703369140625
297,-0.8667503595352173,0.7671619971566876,-0.22954460978507996,0.14514000813034578,-4.6539459228515625,-7.864166259765625,-3.0947723388671875
298,-0.8666651248931885,0.7705232222848615,-0.22953051328659058,0.14455886284378572,-4.6475372314453125,-7.8575592041015625,-3.1361541748046875
299,-0.8667337894439697,0.7669755538278302,-0.22740764915943146,0.1456837216999869,-4.7168121337890625,-7.8686370849609375,-3.170013427734375
300,-0.8667176365852356,0.7689124663644513,-0.22770893573760986,0.14212747017410798,-4.6961517333984375,-7.8458099365234375,-3.201416015625
301,-0.8668292760848999,0.7659694274240216,-0.2275741845369339,0.14362140099075837,-4.7285003662109375,-7.8361358642578125,-3.23858642578125
302,-0.8667810559272766,0.7679006179147443,-0.22567056119441986,0.14372225204971834,-4.729736328125,-7.868927001953125,-3.254364013671875
303,-0.8668078184127808,0.7681616862588605,-0.22839418053627014,0.14374478260544343,-4.72222900390625,-7.8729095458984375,-3.288055419921875
304,-0.8668767213821411,0.7671264727884015,-0.22856351733207703,0.14344675938156648,-4.702545166015625,-7.87493896484375,-3.3356475830078125
305,-0.8668087720870972,0.7700859626107892,-0.23280733823776245,0.14619334141281648,-4.635406494140625,-7.8668670654296875,-3.378875732421875
306,-0.866862952709198,0.7707788070016584,-0.23231053352355957,0.1476457873967032,-4.657928466796875,-7.8572998046875,-3.40008544921875
307,-0.8666558265686035,0.7707883437448224,-0.23476234078407288,0.15118308464554353,-4.6075592041015625,-7.8726654052734375,-3.42108154296875
308,-0.8668525218963623,0.7694827636056623,-0.23458589613437653,0.14847572247055574,-4.6341094970703125,-7.87982177734375,-3.4728851318359375
309,-0.8669196963310242,0.7659918387704572,-0.23200979828834534,0.14370699326065584,-4.6874237060546875,-7.8636474609375,-3.495513916015625
310,-0.8669155836105347,0.7691387255960187,-0.23137319087982178,0.14438660542038484,-4.6656951904296875,-7.8854522705078125,-3.5300140380859375
311,-0.8669668436050415,0.766446741419383,-0.23086285591125488,0.14497323433426423,-4.682098388671875,-7.878753662109375,-3.5769500732421875
312,-0.86697918176651,0.7667855342202863,-0.2333974689245224,0.1448785821583609,-4.6942138671875,-7.8849945068359375,-3.6038818359375
313,-0.8669124841690063,0.7707501967721662,-0.23186920583248138,0.14390941063431306,-4.7162628173828125,-7.889617919921875,-3.6432647705078125
314,-0.8669866919517517,0.7699958403878888,-0.23050154745578766,0.14486976067093416,-4.70977783203125,-7.8976898193359375,-3.6905059814453125
315,-0.8669929504394531,0.7694596370034894,-0.2278548628091812,0.14411361614731355,-4.7227783203125,-7.8905029296875,-3.7225189208984375
316,-0.8670079112052917,0.7685872634225568,-0.22639518976211548,0.14319951931503816,-4.728729248046875,-7.89263916015625,-3.7581024169921875
317,-0.8669722676277161,0.7652751525216779,-0.22564862668514252,0.14420838753250642,-4.780975341796875,-7.91619873046875,-3.7917022705078125
318,-0.8669634461402893,0.7697118838601789,-0.2273271232843399,0.14151378075150056,-4.796661376953125,-7.88592529296875,-3.8259735107421875
319,-0.8670596480369568,0.7659598906808576,-0.22592638432979584,0.14299102226761384,-4.8351287841796875,-7.894012451171875,-3.861419677734375
320,-0.8670666813850403,0.7649258693032941,-0.22647012770175934,0.14135952393082185,-4.8129119873046875,-7.8754425048828125,-3.8833770751953125
321,-0.8670700788497925,0.7677482684426984,-0.2265504151582718,0.1399865905430655,-4.8351287841796875,-7.9019775390625,-3.918609619140625
322,-0.867131233215332,0.7648538668924054,-0.22783562541007996,0.14200599590805574,-4.8495025634765625,-7.9031829833984375,-3.9529876708984375
323,-0.8671607375144958,0.7654344161325177,-0.2282065451145172,0.14171584049728914,-4.8630828857421875,-7.9242095947265625,-3.9825439453125
324,-0.8671413660049438,0.7672845443063459,-0.23051591217517853,0.1418176452305655,-4.894287109375,-7.9312286376953125,-4.0244903564453125
325,-0.8671869039535522,0.76465097268159,-0.2300616353750229,0.14362163940933748,-4.873809814453125,-7.9275054931640625,-4.075042724609375
326,-0.8671668767929077,0.766362341242381,-0.23194283246994019,0.1440965692189078,-4.87139892578125,-7.9384918212890625,-4.094635009765625
327,-0.8672134280204773,0.7667719443612775,-0.23035575449466705,0.1429218808796744,-4.8626861572265625,-7.9251251220703125,-4.134002685546875
328,-0.8672218322753906,0.764859827356883,-0.23227325081825256,0.14253766933945222,-4.9443359375,-7.9057464599609375,-4.1715545654296875
329,-0.8672648072242737,0.7666455825143537,-0.22969239950180054,0.14339239994553132,-4.90618896484375,-7.8871002197265625,-4.2016143798828125
330,-0.8672327995300293,0.7627657969766339,-0.2293773889541626,0.14022453228500886,-4.958282470703125,-7.8907928466796875,-4.224884033203125
331,-0.8672038912773132,0.7623995860391339,-0.22679933905601501,0.13971860806015535,-4.975311279296875,-7.8830413818359375,-4.2467193603515625
332,-0.8672345280647278,0.7633179744058332,-0.22640204429626465,0.1384236375477652,-4.974700927734375,-7.8910980224609375,-4.2892913818359375
333,-0.8672019243240356,0.7647725661569318,-0.22481389343738556,0.13718254963425203,-5.0107421875,-7.8988800048828125,-4.319305419921875
334,-0.8671367168426514,0.7609445174508771,-0.22069862484931946,0.13434286514786287,-5.0690155029296875,-7.91461181640625,-4.34344482421875
335,-0.8671538829803467,0.7597440799051007,-0.22054943442344666,0.13457413116959138,-5.0287322998046875,-7.9193267822265625,-4.3743133544921875
336,-0.8670799732208252,0.7554818709665021,-0.2224036604166031,0.13725800911453767,-5.08038330078125,-7.9216461181640625,-4.3953399658203125
337,-0.8671157956123352,0.7554508765512189,-0.22307799756526947,0.1342095891621451,-5.13958740234375,-7.90716552734375,-4.4299774169921875
338,-0.8671996593475342,0.7581523974710187,-0.2208327203989029,0.13510842720535798,-5.115478515625,-7.865875244140625,-4.459136962890625
339,-0.8671647310256958,0.7605258544259748,-0.22223180532455444,0.13226731220749421,-5.0821380615234375,-7.869964599609375,-4.498748779296875
340,-0.8672805428504944,0.7579289992624005,-0.2239091843366623,0.13626380363968416,-5.0066375732421875,-7.843505859375,-4.545379638671875
341,-0.8673015236854553,0.7576481421762189,-0.22190503776073456,0.1349260369923453,-5.0208587646484375,-7.82012939453125,-4.6010894775390625
342,-0.8673545718193054,0.7590762694650373,-0.2218402475118637,0.1351129571583609,-5.006134033203125,-7.825836181640625,-4.6248779296875
343,-0.8673781156539917,0.7603746970468244,-0.2230498045682907,0.1363608400013785,-5.0120086669921875,-7.8349761962890625,-4.665008544921875
344,-0.8672817945480347,0.7626728137307843,-0.22246521711349487,0.13260920444992585,-4.9881744384765625,-7.8058013916015625,-4.7098846435546875
345,-0.8672176599502563,0.765700252848216,-0.2215290665626526,0.1332412521031241,-4.9569549560546875,-7.8003387451171875,-4.7453155517578125
346,-0.8666977286338806,0.7768444140725812,-0.22982802987098694,0.13795943657425447,-5.469482421875,-7.8188934326171875,-4.76947021484375
347,-0.8670291900634766,0.7732397635751447,-0.22726716101169586,0.13912423054245515,-5.4264984130859375,-7.7817535400390625,-4.8019561767578125
348,-0.8672792911529541,0.7688232978158673,-0.2274404764175415,0.13972301880386873,-5.3744049072265625,-7.7591705322265625,-4.8229217529296875
349,-0.8673496842384338,0.767089994745799,-0.22667407989501953,0.13938196102646394,-5.324798583984375,-7.7502593994140625,-4.849609375
350,-0.8673526048660278,0.7679478247934064,-0.22818081080913544,0.13930185238388582,-5.335357666015625,-7.735626220703125,-4.8823089599609375
351,-0.867395281791687,0.7668854316049298,-0.22818191349506378,0.13987691799667878,-5.299041748046875,-7.7262725830078125,-4.89361572265625
352,-0.8674373030662537,0.7671271880441388,-0.22815974056720734,0.13897307316330476,-5.2373504638671875,-7.7370758056640625,-4.93035888671875
353,-0.8674886226654053,0.7648185809426984,-0.22616103291511536,0.13918645779160066,-5.174560546875,-7.7352752685546875,-4.9734649658203125
354,-0.8675404787063599,0.7647086699777326,-0.22641277313232422,0.138040498891149,-5.155303955078125,-7.7525634765625,-5.0187225341796875
355,-0.8675079941749573,0.762775333719798,-0.22501520812511444,0.1383989612248282,-5.1307220458984375,-7.772613525390625,-5.0458221435546875
356,-0.8675419688224792,0.7623244841867169,-0.22682641446590424,0.1382139484074454,-5.1186370849609375,-7.7862701416015625,-5.07354736328125
357,-0.8675661683082581,0.7643221934610089,-0.22485795617103577,0.13591559330490632,-5.088226318359375,-7.787628173828125,-5.0999298095703125
358,-0.8675737380981445,0.7567781527810773,-0.22455152869224548,0.1372942487385611,-4.985809326171875,-7.809967041015625,-5.1447906494140625
359,-0.8676775097846985,0.7591847499185285,-0.22413627803325653,0.13550062576798005,-4.9449615478515625,-7.823577880859375,-5.210357666015625
360,-0.8676939010620117,0.7604586203866681,-0.22149749100208282,0.13615258137253328,-4.8973236083984375,-7.8379058837890625,-5.2674713134765625
361,-0.8677338361740112,0.7610575278573712,-0.22336213290691376,0.13470037380722566,-4.8526153564453125,-7.8289642333984375,-5.3388824462890625
362,-0.8677526116371155,0.7580806334787091,-0.22147628664970398,0.1361411372807364,-4.8679656982421875,-7.8189697265625,-5.3792266845703125
363,-0.867768406867981,0.7573069651895246,-0.22308559715747833,0.1372317830708365,-4.902313232421875,-7.8267059326171875,-5.458831787109375
364,-0.8678603172302246,0.7603963931375226,-0.2231377810239792,0.1347894231465201,-4.8712921142578125,-7.8206024169921875,-5.5059967041015625
365,-0.8678632378578186,0.7602111419015607,-0.2214038372039795,0.1340722600605826,-4.8755035400390625,-7.8201446533203125,-5.5403900146484375
366,-0.8678421378135681,0.758124979334422,-0.21917501091957092,0.13417001167801423,-4.909637451171875,-7.8212432861328125,-5.5864410400390625
367,-0.8678441047668457,0.7573160250955304,-0.22053727507591248,0.1339271823551993,-4.909637451171875,-7.8361053466796875,-5.6061248779296875
368,-0.867846667766571,0.7581910212808332,-0.21982045471668243,0.13324160973099275,-4.873992919921875,-7.8497467041015625,-5.62017822265625
369,-0.8678331971168518,0.7619089206033429,-0.21971605718135834,0.13219197193649812,-4.865142822265625,-7.8834381103515625,-5.658355712890625
370,-0.8678726553916931,0.7592991908364972,-0.21900083124637604,0.13251085678604646,-4.8543701171875,-7.9060211181640625,-5.6916351318359375
371,-0.8679028153419495,0.7576605399423322,-0.22019366919994354,0.1339833299305777,-4.8856353759765625,-7.89849853515625,-5.72857666015625
372,-0.867891788482666,0.7565878947549542,-0.22056040167808533,0.13327463070419832,-4.903350830078125,-7.9025115966796875,-5.779296875
373,-0.867947518825531,0.7576293071084699,-0.2196660339832306,0.1337534944203238,-4.8892974853515625,-7.910552978515625,-5.81878662109375
374,-0.8679596185684204,0.758944185572215,-0.2207486927509308,0.1354091922428946,-4.8902435302734375,-7.9170379638671875,-5.8526458740234375
375,-0.8679869771003723,0.7617501338296613,-0.2233339548110962,0.13834281364944978,-4.8702545166015625,-7.901580810546875,-5.87646484375
376,-0.8680166006088257,0.762542875605174,-0.22137215733528137,0.13488085667160554,-4.7794647216796875,-7.926055908203125,-5.9454803466796875
377,-0.8680672645568848,0.7637411673837384,-0.22230267524719238,0.13546545902756257,-4.76788330078125,-7.9459991455078125,-5.9838714599609375
378,-0.868101954460144,0.7630082686715802,-0.22214719653129578,0.13597746292618318,-4.7660980224609375,-7.9553375244140625,-6.0233001708984375
379,-0.8681086897850037,0.7621502002053937,-0.22281113266944885,0.13731832901505037,-4.7772979736328125,-7.9428253173828125,-6.0510406494140625
380,-0.8681382536888123,0.7634464820199689,-0.2233715057373047,0.13655825058487459,-4.7951507568359375,-7.950347900390625,-6.0899658203125
381,-0.8681333661079407,0.7613383849435529,-0.22417747974395752,0.13649387756851716,-4.80987548828125,-7.9301910400390625,-6.1009521484375
382,-0.8680936098098755,0.7604009230905255,-0.224007710814476,0.13789458672073884,-4.79638671875,-7.9273681640625,-6.1121673583984375
383,-0.868070662021637,0.7641233523660382,-0.2259751558303833,0.13612218300369783,-4.85723876953125,-7.9245147705078125,-6.12847900390625
384,-0.868064820766449,0.7662002166085919,-0.2252543717622757,0.1360662738468985,-4.8419647216796875,-7.9287261962890625,-6.1552886962890625
385,-0.8681596517562866,0.7639848311715802,-0.22422416508197784,0.1371264020588736,-4.8017578125,-7.9166107177734375,-6.1820220947265625
386,-0.8680917620658875,0.7622365077310285,-0.22607848048210144,0.13979216019180818,-4.826416015625,-7.9343109130859375,-6.201446533203125
387,-0.8681272268295288,0.7658289988809308,-0.2279546856880188,0.14239616791275544,-4.7848052978515625,-7.9400482177734375,-6.2083892822265625
388,-0.8681753873825073,0.7633701880746564,-0.22449927031993866,0.13837750355270906,-4.727447509765625,-7.9452972412109375,-6.24530029296875
389,-0.8681771159172058,0.7638143618875226,-0.22396335005760193,0.13719387451675935,-4.749481201171875,-7.95709228515625,-6.261688232421875
390,-0.8681460618972778,0.7652398665719709,-0.2243456393480301,0.13543017307785554,-4.7354583740234375,-7.952056884765625,-6.29156494140625
391,-0.8682005405426025,0.7647904475503644,-0.22428368031978607,0.1357758800175528,-4.7014617919921875,-7.94219970703125,-6.345947265625
392,-0.8682066202163696,0.7644852717691144,-0.22335456311702728,0.13518746296433015,-4.7162322998046875,-7.9395751953125,-6.3866729736328125
393,-0.8682315945625305,0.76597252686555,-0.22776997089385986,0.13836784760025544,-4.6636810302734375,-7.931121826171875,-6.4230194091796875
394,-0.8681922554969788,0.7665645201974591,-0.2248525619506836,0.1410525600102286,-4.711517333984375,-7.8926239013671875,-6.4367828369140625
395,-0.8682347536087036,0.767127664881297,-0.22704283893108368,0.14142687717941804,-4.696258544921875,-7.8977203369140625,-6.4582061767578125
396,-0.8680794835090637,0.7734114249520978,-0.22809787094593048,0.1407274762776236,-4.5540771484375,-7.9214630126953125,-6.4825439453125
397,-0.8680209517478943,0.7744592746072492,-0.2305726557970047,0.14234502712753816,-4.5069732666015625,-7.90106201171875,-6.5124969482421875
398,-0.8681763410568237,0.7692257483773908,-0.2272448092699051,0.14097054401901765,-4.5357513427734375,-7.8901214599609375,-6.5477294921875
399,-0.8682708740234375,0.7660390456491193,-0.2251889705657959,0.13920410076645418,-4.5738677978515625,-7.884246826171875,-6.58123779296875
400,-0.8682897090911865,0.7646569331460675,-0.22724220156669617,0.13956959644821687,-4.5795135498046875,-7.8842926025390625,-6.605987548828125
401,-0.8682769536972046,0.763101728754588,-0.22841741144657135,0.1381480256703238,-4.6168212890625,-7.900421142578125,-6.64447021484375
402,-0.8682864904403687,0.7643207629495343,-0.22781391441822052,0.13755865494278474,-4.6153106689453125,-7.884674072265625,-6.65045166015625
403,-0.8683107495307922,0.7614800055795392,-0.2242504209280014,0.13449640671280427,-4.6510162353515625,-7.8748931884765625,-6.6706695556640625
404,-0.8683232069015503,0.7618512233072003,-0.2236594557762146,0.1339959661152701,-4.639312744140625,-7.886566162109375,-6.6911163330078125
405,-0.8682211637496948,0.7568978389077863,-0.2261718362569809,0.1363535682347159,-4.57293701171875,-7.8875732421875,-6.734222412109375
406,-0.8683032989501953,0.7586464007669171,-0.22486650943756104,0.1359420577671866,-4.5634765625,-7.87713623046875,-6.7809600830078125
407,-0.8683531284332275,0.7606023867898664,-0.2238844633102417,0.135918335118566,-4.5446014404296875,-7.8724517822265625,-6.8022308349609375
408,-0.8683649301528931,0.761425407724925,-0.2243276983499527,0.13742788235214753,-4.526580810546875,-7.88604736328125,-6.8236236572265625
409,-0.8683685064315796,0.7608517726236066,-0.22504229843616486,0.13646800915268464,-4.5224609375,-7.9008026123046875,-6.8397064208984375
410,-0.8683855533599854,0.7601737101846417,-0.22456373274326324,0.13702233234909578,-4.5549163818359375,-7.88519287109375,-6.8548583984375
411,-0.8683896064758301,0.7623406966500959,-0.22345419228076935,0.13688619534042878,-4.5171051025390625,-7.8830718994140625,-6.8521728515625
412,-0.8683779239654541,0.7632161696725568,-0.22470635175704956,0.1376423398640494,-4.5479888916015625,-7.8956146240234375,-6.86474609375
