# 3.5053191435088005,-1.0224775357694158,0.8279355265369894,190.574039338188,181.51974304170156,166.61409055804066
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.5654547810554504,-0.49209937254851255,1.0293827056884766,0.7500837604191641,-24.107452392578125,-0.81182861328125,-18.135986328125
207,-0.5654765963554382,-0.49435791174834165,1.0316458940505981,0.7488670508053641,-24.1207275390625,-0.7684783935546875,-18.180679321289062
208,-0.5655567646026611,-0.4950495640463153,1.029715895652771,0.7512101689961295,-24.1209716796875,-0.7072296142578125,-18.218063354492188
209,-0.5656120181083679,-0.49388560454314145,1.0319547653198242,0.7524377862599234,-24.112319946289062,-0.7366943359375,-18.262054443359375
210,-0.5655504465103149,-0.4924858490652362,1.0328961610794067,0.7545119086888175,-24.129745483398438,-0.708648681640625,-18.305221557617188
211,-0.5658124089241028,-0.49138507048552427,1.028807282447815,0.7589020887997489,-24.119781494140625,-0.678619384765625,-18.330841064453125
212,-0.5659578442573547,-0.4934316555685321,1.028759479522705,0.7604457298901419,-24.11676025390625,-0.633544921875,-18.363555908203125
213,-0.5660913586616516,-0.4944387356466571,1.0250622034072876,0.7619351903584342,-24.17132568359375,-0.600860595703125,-18.396041870117188
214,-0.5663601160049438,-0.4937716404623309,1.024435043334961,0.76476247707871,-24.165695190429688,-0.5039520263671875,-18.427963256835938
215,-0.5665854811668396,-0.4922486225790301,1.0246493816375732,0.7709569493916373,-24.163558959960938,-0.45355224609375,-18.452880859375
216,-0.5666520595550537,-0.4923044125265399,1.0247445106506348,0.7725187102940421,-24.175338745117188,-0.426055908203125,-18.493011474609375
217,-0.5668557286262512,-0.49337991873686704,1.0243289470672607,0.7757782498982291,-24.196273803710938,-0.3625640869140625,-18.538467407226562
218,-0.5670920014381409,-0.4920779148763934,1.024298906326294,0.7797492305424552,-24.225921630859375,-0.3601226806640625,-18.595901489257812
219,-0.5672191977500916,-0.4944709221548358,1.022986888885498,0.7802628437664847,-24.26470947265625,-0.3704681396484375,-18.629058837890625
220,-0.5672860145568848,-0.49477252165739927,1.021662950515747,0.7835071245816092,-24.272506713867188,-0.304046630859375,-18.66900634765625
221,-0.5674592852592468,-0.4983673969930926,1.023729920387268,0.7825351516392569,-24.312469482421875,-0.2566986083984375,-18.707839965820312
222,-0.567544162273407,-0.49947199027007017,1.025160551071167,0.7838368574765067,-24.328292846679688,-0.25750732421875,-18.747894287109375
223,-0.5676398277282715,-0.4991112629598895,1.0249977111816406,0.7857121984150748,-24.35400390625,-0.2606964111328125,-18.785980224609375
224,-0.5676777958869934,-0.49881157080595884,1.0256155729293823,0.7881666580822806,-24.37725830078125,-0.2408447265625,-18.813995361328125
225,-0.5676285624504089,-0.5052877346700946,1.0248429775238037,0.7838232080128531,-24.417068481445312,-0.2387847900390625,-18.831939697265625
226,-0.5677101612091064,-0.5048862377828875,1.0240970849990845,0.7856004397061209,-24.425949096679688,-0.2568206787109375,-18.880050659179688
227,-0.5678585171699524,-0.5068410317129413,1.0211788415908813,0.7877245704319815,-24.404190063476562,-0.210296630859375,-18.919387817382812
228,-0.567975640296936,-0.5079217831320086,1.0250606536865234,0.7890088121083121,-24.454925537109375,-0.2315826416015625,-18.962844848632812
229,-0.5679920315742493,-0.5082181374258319,1.0204477310180664,0.7920211116459708,-24.45074462890625,-0.2304840087890625,-19.001113891601562
230,-0.568068265914917,-0.5112529675192157,1.0205751657485962,0.7911607782032828,-24.444015502929688,-0.2432098388671875,-19.051666259765625
231,-0.5681559443473816,-0.5093785206503192,1.02107834815979,0.7960198084500174,-24.473953247070312,-0.1947174072265625,-19.098663330078125
232,-0.5682375431060791,-0.5101414601034442,1.0226584672927856,0.7969823638584952,-24.46673583984375,-0.1634674072265625,-19.134628295898438
233,-0.5682543516159058,-0.5107587258047381,1.0234907865524292,0.7970073382046561,-24.476882934570312,-0.127410888671875,-19.165679931640625
234,-0.5683377385139465,-0.5098646561331073,1.0237782001495361,0.7988130609181265,-24.469161987304688,-0.125091552734375,-19.202102661132812
235,-0.568508505821228,-0.5094073692983905,1.0228978395462036,0.8006395260479788,-24.460357666015625,-0.0750732421875,-19.22705078125
236,-0.5686343312263489,-0.5072639862722674,1.0214271545410156,0.804853812852178,-24.486373901367188,0.048187255859375,-19.242919921875
237,-0.5687352418899536,-0.509002534551076,1.0189297199249268,0.8058859268811087,-24.492202758789062,0.1204376220703125,-19.259796142578125
238,-0.5689011812210083,-0.5080321709341327,1.0191138982772827,0.8097580234196524,-24.563095092773438,0.1715545654296875,-19.282730102539062
239,-0.5691018104553223,-0.5091689507192889,1.0200334787368774,0.8121048967030386,-24.559707641601562,0.249755859375,-19.313552856445312
240,-0.5692293047904968,-0.5110042969412127,1.021491527557373,0.8120562593129019,-24.567001342773438,0.3204345703125,-19.341842651367188
241,-0.5694531798362732,-0.5102573315328875,1.020525574684143,0.8163668076184134,-24.572662353515625,0.4121551513671875,-19.375228881835938
242,-0.5694189071655273,-0.515148250264577,1.0200918912887573,0.8143392960217337,-24.558578491210938,0.406005859375,-19.403152465820312
243,-0.5695483088493347,-0.5179687420553485,1.0204106569290161,0.815180973210607,-24.580780029296875,0.408966064453125,-19.44110107421875
244,-0.569719135761261,-0.5169709603018084,1.0229058265686035,0.8181330720570426,-24.584808349609375,0.4445648193359375,-19.472900390625
245,-0.5697793960571289,-0.5163062493032733,1.0230578184127808,0.8217008272793631,-24.612503051757812,0.5295867919921875,-19.4951171875
246,-0.5696918964385986,-0.5207444111532489,1.0254729986190796,0.818066612878118,-24.615768432617188,0.46746826171875,-19.523773193359375
247,-0.5699395537376404,-0.5195353905386249,1.0235034227371216,0.8225039998677115,-24.658004760742188,0.5584259033203125,-19.5484619140625
248,-0.5699892640113831,-0.521080342931203,1.0230107307434082,0.8226105133679251,-24.667144775390625,0.5864410400390625,-19.5714111328125
249,-0.5700488686561584,-0.5234189907736102,1.023895025253296,0.8221064368870596,-24.680160522460938,0.549224853515625,-19.591583251953125
250,-0.5701807737350464,-0.5248919407552997,1.023566722869873,0.8245973149922232,-24.69091796875,0.6497955322265625,-19.60687255859375
251,-0.5702412724494934,-0.5278719345754901,1.023224115371704,0.824174122014318,-24.703155517578125,0.677337646484375,-19.624725341796875
252,-0.5702767372131348,-0.5306762139028827,1.0238815546035767,0.8236054937031607,-24.720245361328125,0.6860809326171875,-19.631484985351562
253,-0.5703300833702087,-0.530111161870412,1.0255075693130493,0.8265186707165579,-24.741424560546875,0.7149200439453125,-19.647903442382812
254,-0.5704073309898376,-0.5353501717275897,1.0246809720993042,0.8251922289517264,-24.819747924804688,0.794036865234375,-19.668960571289062
255,-0.5705940127372742,-0.5346082131094256,1.0241618156433105,0.8286382714894156,-24.813751220703125,0.85626220703125,-19.685638427734375
256,-0.5706155300140381,-0.5353735367483416,1.0245181322097778,0.8298068205502371,-24.786636352539062,0.8513336181640625,-19.709426879882812
257,-0.5706983804702759,-0.5402162949270526,1.0224065780639648,0.8282112042095999,-24.76397705078125,0.82232666015625,-19.736572265625
258,-0.5707870721817017,-0.5418051163381854,1.020700454711914,0.8292455236103873,-24.764297485351562,0.8875579833984375,-19.761459350585938
259,-0.5708680152893066,-0.5411947647756854,1.0212633609771729,0.8323718468335013,-24.773391723632812,0.9243011474609375,-19.785751342773438
260,-0.5708853602409363,-0.5432351509756366,1.0226216316223145,0.8319765488293509,-24.776168823242188,0.8827362060546875,-19.817520141601562
261,-0.5708975195884705,-0.5450187603658954,1.0192395448684692,0.832834200063024,-24.774887084960938,0.9231719970703125,-19.840652465820312
262,-0.5708141326904297,-0.5478154102987567,1.022899866104126,0.8298892537739615,-24.767745971679688,0.8080291748046875,-19.875152587890625
263,-0.5707977414131165,-0.5503049771017352,1.0226683616638184,0.8291005055096488,-24.767608642578125,0.757965087890625,-19.88909912109375
264,-0.5707678198814392,-0.5535834709829608,1.0221283435821533,0.8281898657467703,-24.782073974609375,0.7285919189453125,-19.903976440429688
265,-0.5710304975509644,-0.5535853783315936,1.0206669569015503,0.8320505181935172,-24.777984619140625,0.7363433837890625,-19.919052124023438
266,-0.5710992217063904,-0.5553263107961932,1.019004225730896,0.8340512077000479,-24.730545043945312,0.69659423828125,-19.930923461914062
267,-0.5710790157318115,-0.5566194931692401,1.0229010581970215,0.8336736718800406,-24.74029541015625,0.7191314697265625,-19.952407836914062
268,-0.5712560415267944,-0.5578156391805926,1.0223196744918823,0.8367555300381522,-24.72174072265625,0.7347869873046875,-19.970428466796875
269,-0.5713282823562622,-0.559429256123952,1.022288203239441,0.8379874984410147,-24.727081298828125,0.72119140625,-19.989501953125
270,-0.5713998079299927,-0.557743636769704,1.0202757120132446,0.8410203019764761,-24.752304077148438,0.7326507568359375,-19.99774169921875
271,-0.5713761448860168,-0.5610524098104754,1.0204640626907349,0.8401770750668387,-24.759689331054688,0.7649993896484375,-20.020065307617188
272,-0.5714936256408691,-0.5606041828817645,1.0203907489776611,0.8437357107785086,-24.748703002929688,0.7144622802734375,-20.045684814453125
273,-0.5716087818145752,-0.5618644634908954,1.0213580131530762,0.8444191376355032,-24.72503662109375,0.782379150390625,-20.070449829101562
274,-0.5715644359588623,-0.5661512295431415,1.0224337577819824,0.8418281833317618,-24.724502563476562,0.8026885986328125,-20.084808349609375
275,-0.5715259313583374,-0.5674415508932391,1.024199366569519,0.8413068811085562,-24.726516723632812,0.824737548828125,-20.095626831054688
276,-0.5716757774353027,-0.5681975762075702,1.0207743644714355,0.8446580926564078,-24.7186279296875,0.8455963134765625,-20.118560791015625
277,-0.5717695355415344,-0.5702484528250018,1.0214909315109253,0.845793561139379,-24.728927612304688,0.8792572021484375,-20.13641357421875
278,-0.5718599557876587,-0.5727828423208514,1.0229438543319702,0.8452907959606986,-24.727218627929688,0.90814208984375,-20.149032592773438
279,-0.5719072818756104,-0.5728951374716083,1.0209712982177734,0.8492991487171988,-24.70208740234375,0.968170166015625,-20.166793823242188
280,-0.5719015598297119,-0.571798173589162,1.0241669416427612,0.849297241368566,-24.689239501953125,0.9730072021484375,-20.192214965820312
281,-0.5719616413116455,-0.5708399693197528,1.0235310792922974,0.8514446775105338,-24.693878173828125,0.9832611083984375,-20.212738037109375
282,-0.5720056295394897,-0.5711053291982928,1.0261327028274536,0.8520572344448905,-24.669342041015625,0.9850311279296875,-20.226837158203125
283,-0.5720376968383789,-0.5719941536611834,1.0275766849517822,0.8528260151532034,-24.633438110351562,1.0050506591796875,-20.244735717773438
284,-0.5720941424369812,-0.5716906468099872,1.027471661567688,0.8554663817074637,-24.623748779296875,1.000579833984375,-20.25860595703125
285,-0.5721869468688965,-0.5718272606558124,1.026452898979187,0.8565095822003226,-24.638702392578125,1.04705810546875,-20.27392578125
286,-0.5722362995147705,-0.5717307011312762,1.0262024402618408,0.858421460786138,-24.632797241210938,1.0833892822265625,-20.282440185546875
287,-0.5723116397857666,-0.5744703690237323,1.025943398475647,0.8576352159169058,-24.667800903320312,1.1221923828125,-20.292922973632812
288,-0.5723755955696106,-0.5767596642202655,1.0264382362365723,0.8581071654942374,-24.68157958984375,1.1634979248046875,-20.307327270507812
289,-0.5649002194404602,-0.5863793770498553,1.071491003036499,0.8170554796841483,-24.673843383789062,2.2753143310546875,-20.321044921875
290,-0.5658718347549438,-0.586826888722829,1.064510703086853,0.8188643614437918,-24.606063842773438,2.275177001953125,-20.310806274414062
291,-0.5673578977584839,-0.5854211727804461,1.056688904762268,0.8227750221875052,-24.578872680664062,2.3021392822265625,-20.321609497070312
292,-0.5691511631011963,-0.5868009010977069,1.0442241430282593,0.8262793580677847,-24.548446655273438,2.1964263916015625,-20.320480346679688
293,-0.5695191025733948,-0.5869658867544452,1.0416183471679688,0.8283499042179923,-24.537933349609375,2.1921234130859375,-20.318817138671875
294,-0.5696976184844971,-0.5885816494650165,1.0379501581192017,0.8270046869900565,-24.527099609375,2.1490325927734375,-20.322952270507812
295,-0.5701557397842407,-0.5881853977865497,1.0342323780059814,0.8308804194119315,-24.53631591796875,2.1352691650390625,-20.3399658203125
296,-0.5710426568984985,-0.5854099671072284,1.0293996334075928,0.8361053029682974,-24.527359008789062,2.1074981689453125,-20.353118896484375
297,-0.5713825821876526,-0.5849591175741473,1.0280972719192505,0.8398217717793326,-24.532943725585938,2.137847900390625,-20.366958618164062
298,-0.5717007517814636,-0.5844517628378192,1.026480793952942,0.8447389165547232,-24.548858642578125,2.1726226806640625,-20.385971069335938
299,-0.5721244215965271,-0.5823517719930926,1.0257965326309204,0.8511987487461905,-24.5753173828125,2.15106201171875,-20.399383544921875
300,-0.5724085569381714,-0.5825854222006122,1.0250111818313599,0.8550895015385489,-24.579055786132812,2.18316650390625,-20.432174682617188
301,-0.5728347897529602,-0.5807109753317157,1.022988200187683,0.8587496439602713,-24.60784912109375,2.097900390625,-20.461334228515625
302,-0.5730322003364563,-0.5811186711019793,1.0244853496551514,0.8610930601742606,-24.609817504882812,2.0980072021484375,-20.484878540039062
303,-0.5730952024459839,-0.5830622593588153,1.0234044790267944,0.8623139421131949,-24.610321044921875,2.0957794189453125,-20.500640869140625
304,-0.5732255578041077,-0.5808926502889911,1.0249996185302734,0.866992668309484,-24.600830078125,2.0992431640625,-20.508880615234375
305,-0.5733304619789124,-0.5827599446005145,1.0240274667739868,0.8681567470219473,-24.615127563476562,2.090240478515625,-20.521621704101562
306,-0.5735309720039368,-0.5825184265798846,1.0229849815368652,0.8718187371876578,-24.628570556640625,2.1363983154296875,-20.5303955078125
307,-0.5737418532371521,-0.5818932930654803,1.020894169807434,0.8754452029850821,-24.645843505859375,2.1553497314453125,-20.549774169921875
308,-0.5737208127975464,-0.5825937668508807,1.0183537006378174,0.8778318325665335,-24.644287109375,2.243804931640625,-20.577362060546875
309,-0.5738905072212219,-0.5840972344106952,1.0219417810440063,0.878027812638555,-24.667922973632812,2.2713623046875,-20.586593627929688
310,-0.57390958070755,-0.5852254311270038,1.025377869606018,0.8783425251629691,-24.683624267578125,2.29217529296875,-20.599685668945312
311,-0.574056088924408,-0.5876205841726581,1.0225075483322144,0.8810387412693839,-24.69183349609375,2.2440032958984375,-20.607955932617188
312,-0.5740863084793091,-0.5890489498800555,1.0234190225601196,0.8816444436695914,-24.7119140625,2.2206878662109375,-20.63043212890625
313,-0.5741499662399292,-0.5911360661215106,1.021529197692871,0.8835060159352164,-24.718399047851562,2.27880859375,-20.646896362304688
314,-0.5742666125297546,-0.5922842899984637,1.0233992338180542,0.8842263976719718,-24.737319946289062,2.3214263916015625,-20.663070678710938
315,-0.5745202898979187,-0.5885444561666766,1.0205765962600708,0.8904031674054007,-24.763046264648438,2.385467529296875,-20.687530517578125
316,-0.5747135877609253,-0.5870562473959247,1.021947979927063,0.8932195464756827,-24.781341552734375,2.3719940185546875,-20.698272705078125
317,-0.5750023126602173,-0.5865317265219012,1.0204625129699707,0.8977984944966177,-24.789962768554688,2.4661407470703125,-20.700088500976562
318,-0.5752625465393066,-0.5861464420980731,1.021191954612732,0.9014383713391165,-24.795852661132812,2.5061187744140625,-20.722976684570312
319,-0.5756375789642334,-0.5854917446798602,1.0193426609039307,0.9056162993100028,-24.796707153320312,2.550689697265625,-20.741455078125
320,-0.5757294297218323,-0.5891948620504657,1.019525170326233,0.9061399857189993,-24.835342407226562,2.5816802978515625,-20.75848388671875
321,-0.5759099125862122,-0.5891271511740008,1.0185871124267578,0.9098556796696524,-24.845367431640625,2.57489013671875,-20.773193359375
322,-0.5761239528656006,-0.5883949677175799,1.0202561616897583,0.9133261005070548,-24.869735717773438,2.6401214599609375,-20.79266357421875
323,-0.5763779878616333,-0.5893424431509295,1.0234427452087402,0.9161393801358084,-24.86822509765625,2.6978912353515625,-20.807846069335938
324,-0.5764933228492737,-0.5906001011556903,1.0237903594970703,0.918047503629003,-24.897186279296875,2.7167816162109375,-20.82183837890625
325,-0.5765742063522339,-0.5941227356619159,1.024499773979187,0.9186407486584525,-24.946014404296875,2.7216644287109375,-20.84552001953125
326,-0.5767627954483032,-0.5950246731466571,1.024563193321228,0.921663180985723,-24.977783203125,2.75482177734375,-20.863204956054688
327,-0.5771918892860413,-0.5934382359213153,1.0255849361419678,0.9262648979809622,-25.017929077148438,2.7890777587890625,-20.881439208984375
328,-0.577264130115509,-0.5961414257711688,1.02748441696167,0.9285085360195975,-25.022232055664062,2.7518463134765625,-20.882949829101562
329,-0.5776545405387878,-0.5935986916250506,1.0243947505950928,0.9330915371563773,-25.048248291015625,2.7899322509765625,-20.891494750976562
330,-0.5778812170028687,-0.5954898277944842,1.0243560075759888,0.9342386881497244,-25.059677124023438,2.9258270263671875,-20.897216796875
331,-0.5780221819877625,-0.595573751134328,1.024046540260315,0.9371542493489127,-25.068450927734375,2.992462158203125,-20.897445678710938
332,-0.5779916048049927,-0.5975964943594256,1.029376745223999,0.9362583915379386,-25.085342407226562,3.048858642578125,-20.901214599609375
333,-0.5785258412361145,-0.593611327809743,1.0269097089767456,0.9443227807667594,-25.10870361328125,3.0883331298828125,-20.8973388671875
334,-0.5785720348358154,-0.5930002609915057,1.027485728263855,0.9468982378628592,-25.107406616210938,3.129241943359375,-20.8955078125
335,-0.5787511467933655,-0.596198169392995,1.0257987976074219,0.9479419151928763,-25.1328125,3.166046142578125,-20.885726928710938
336,-0.5790318250656128,-0.5942829529470721,1.023123025894165,0.9524980346348624,-25.13616943359375,3.2000579833984375,-20.890045166015625
337,-0.5794045925140381,-0.5912331024832049,1.022072434425354,0.9588962952282767,-25.148025512695312,3.2383880615234375,-20.90142822265625
338,-0.5795531868934631,-0.5921884457296649,1.02079176902771,0.9608912030842642,-25.157394409179688,3.2753753662109375,-20.894332885742188
339,-0.5796669721603394,-0.5938547531790057,1.0208905935287476,0.9613497416165213,-25.183242797851562,3.31988525390625,-20.904922485351562
340,-0.579771876335144,-0.5965891758627215,1.0204143524169922,0.9619584242489676,-25.154296875,3.3883819580078125,-20.915496826171875
341,-0.5799129009246826,-0.5968941132253924,1.0221145153045654,0.9634942571308951,-25.170272827148438,3.4658355712890625,-20.91619873046875
342,-0.5799866318702698,-0.598052827519826,1.0215849876403809,0.9643752733853201,-25.198211669921875,3.5,-20.927505493164062
343,-0.5802085399627686,-0.5968357006735125,1.0227032899856567,0.9673031131413321,-25.2215576171875,3.5146331787109375,-20.938766479492188
344,-0.580166220664978,-0.6009434143728534,1.0270822048187256,0.9678082029011588,-25.212738037109375,3.5870819091796875,-20.938919067382812
345,-0.5803563594818115,-0.6029351631826678,1.026642084121704,0.9702133695271353,-25.251327514648438,3.595458984375,-20.928298950195312
346,-0.5807136297225952,-0.6039729992574969,1.0243667364120483,0.9739539186146597,-25.268798828125,3.6758880615234375,-20.93780517578125
347,-0.5808039903640747,-0.605193940801076,1.0241447687149048,0.9755444089558463,-25.288803100585938,3.7158355712890625,-20.940155029296875
348,-0.5807954668998718,-0.6097985188192645,1.023685097694397,0.9733761111882071,-25.29779052734375,3.7395782470703125,-20.946121215820312
349,-0.5809651017189026,-0.6111997048086444,1.0244755744934082,0.9751078645375113,-25.327865600585938,3.80059814453125,-20.946746826171875
350,-0.5809887051582336,-0.6124857346243182,1.0198947191238403,0.979316190877233,-25.318740844726562,3.831298828125,-20.947601318359375
351,-0.581153392791748,-0.6115113178915301,1.0208252668380737,0.983535305657659,-25.351531982421875,3.9057769775390625,-20.95440673828125
352,-0.5813992023468018,-0.6125176827139178,1.0217596292495728,0.9866159121182303,-25.34002685546875,3.9122467041015625,-20.96807861328125
353,-0.5815574526786804,-0.6141062657064715,1.0224480628967285,0.9888151446965079,-25.34429931640625,3.9541473388671875,-20.972991943359375
354,-0.5819669961929321,-0.6128834168142596,1.0238454341888428,0.9925620714810233,-25.346084594726562,3.9930419921875,-20.974151611328125
355,-0.5827230215072632,-0.607837287587575,1.0227733850479126,1.0011586705830435,-25.306350708007812,4.0455322265625,-20.9776611328125
356,-0.5833422541618347,-0.606656400365285,1.0241737365722656,1.0074606100705008,-25.2628173828125,4.0946197509765625,-20.990570068359375
357,-0.5835466384887695,-0.6068819443411151,1.0227996110916138,1.0099301497128348,-25.248031616210938,4.17376708984375,-20.995651245117188
358,-0.5837284922599792,-0.6073497215933124,1.023751139640808,1.0115243355419974,-25.234771728515625,4.2361297607421875,-21.000198364257812
359,-0.5845356583595276,-0.6017757336324969,1.019720435142517,1.0223025838520865,-25.256149291992188,4.339813232421875,-20.99688720703125
360,-0.584825873374939,-0.6023236195272723,1.0189660787582397,1.0254685441639761,-25.246536254882812,4.4309234619140625,-20.99749755859375
361,-0.5851147174835205,-0.6038309017843524,1.0222173929214478,1.0283902446415762,-25.2506103515625,4.4896087646484375,-21.005401611328125
362,-0.5856931805610657,-0.5962246338552752,1.0232194662094116,1.0394736687329154,-25.28778076171875,4.529296875,-21.0062255859375
363,-0.5859419703483582,-0.5978690067953387,1.026703953742981,1.0404846827175955,-25.313568115234375,4.6294403076171875,-21.019012451171875
364,-0.5862534642219543,-0.5999186913198749,1.0245155096054077,1.042912677922521,-25.36932373046875,4.7188720703125,-21.024856567382812
365,-0.5861347317695618,-0.6019833962148944,1.027719497680664,1.0418409864094595,-25.397674560546875,4.746429443359375,-21.028182983398438
366,-0.5865798592567444,-0.6006296555227557,1.0246855020523071,1.0471248785641531,-25.446975708007812,4.7791290283203125,-21.035812377929688
367,-0.5874948501586914,-0.5982237736410418,1.0235095024108887,1.053910152116094,-25.49322509765625,4.876129150390625,-21.0364990234375
368,-0.5883409380912781,-0.5943804661459247,1.0231330394744873,1.0624328414585928,-25.53424072265625,5.0291595458984375,-21.045867919921875
369,-0.5884093642234802,-0.5927039066976825,1.0263415575027466,1.0643226067211966,-25.559188842773438,5.0264434814453125,-21.05804443359375
370,-0.5892825722694397,-0.587855188054494,1.0304826498031616,1.0730447034027915,-25.557586669921875,5.149505615234375,-21.063232421875
371,-0.5898725390434265,-0.5869978348440448,1.0282630920410156,1.0787784020092825,-25.5804443359375,5.2430572509765625,-21.053878784179688
372,-0.5899519324302673,-0.5918656269735614,1.0325425863265991,1.0785861472275595,-25.632675170898438,5.3344268798828125,-21.054595947265625
373,-0.5907365083694458,-0.5899122635549823,1.0305962562561035,1.084393904605184,-25.62445068359375,5.45556640625,-21.041976928710938
374,-0.5912279486656189,-0.5849777142233172,1.036113977432251,1.0876636962082724,-25.616165161132812,5.639678955078125,-21.030349731445312
375,-0.5923672914505005,-0.5810953060812274,1.0330466032028198,1.096769199767385,-25.607131958007812,5.7191314697265625,-21.016204833984375
376,-0.5926660895347595,-0.5832308212942401,1.0308520793914795,1.096806095042501,-25.61956787109375,5.8606109619140625,-21.00872802734375
377,-0.5931445360183716,-0.580667106313161,1.0294678211212158,1.101639554896627,-25.621841430664062,5.997772216796875,-21.011184692382812
378,-0.5944752097129822,-0.575056640309743,1.0259546041488647,1.1107397536423544,-25.534881591796875,6.140380859375,-21.014633178710938
379,-0.5954098105430603,-0.5750533024496356,1.0235990285873413,1.1158280531552176,-25.527999877929688,6.3129119873046875,-21.02801513671875
380,-0.5962122082710266,-0.5748980919546405,1.0186604261398315,1.1222682754185538,-25.550933837890625,6.3843536376953125,-21.0440673828125
381,-0.597196102142334,-0.5716861168569842,1.0179764032363892,1.129439310231481,-25.571578979492188,6.4678955078125,-21.07086181640625
382,-0.5977100729942322,-0.5701781193441668,1.0166105031967163,1.13329075376061,-25.574630737304688,6.6178131103515625,-21.107208251953125
383,-0.5977572798728943,-0.5758784691519061,1.0150562524795532,1.1317703882840018,-25.624847412109375,6.728271484375,-21.147598266601562
384,-0.5982769727706909,-0.5754233280844012,1.0155121088027954,1.136657373109136,-25.630844116210938,6.792236328125,-21.1773681640625
385,-0.5991365909576416,-0.5726784149832049,1.0156095027923584,1.1419323543694357,-25.62939453125,6.898101806640625,-21.202560424804688
386,-0.6002713441848755,-0.5710853020376483,1.0133440494537354,1.1495231548931937,-25.668533325195312,7.0060882568359375,-21.2108154296875
387,-0.6012438535690308,-0.5701759735769549,1.0144314765930176,1.1545544127610068,-25.669403076171875,7.19378662109375,-21.241165161132812
388,-0.6019446849822998,-0.5701533238119403,1.014843225479126,1.1593386391785483,-25.64080810546875,7.3663482666015625,-21.261459350585938
389,-0.6025698184967041,-0.5700534264272967,1.0163589715957642,1.1641548732903342,-25.635116577148438,7.457977294921875,-21.2882080078125
390,-0.6029651165008545,-0.5725735108084002,1.0167200565338135,1.1647891859200339,-25.647293090820312,7.6290435791015625,-21.316650390625
391,-0.6036995649337769,-0.5739916245168963,1.0163156986236572,1.1705116192486624,-25.650848388671875,7.7979278564453125,-21.348159790039062
392,-0.6045885682106018,-0.573281852406911,1.0114620923995972,1.175429300465856,-25.640121459960938,7.98504638671875,-21.37164306640625
393,-0.6049507856369019,-0.5738116184896747,1.0119574069976807,1.1774345199253897,-25.643142700195312,8.124618530273438,-21.417922973632812
394,-0.6054487824440002,-0.5724337975210467,1.0128976106643677,1.1807318786766867,-25.626663208007812,8.245071411132812,-21.463348388671875
395,-0.6064280867576599,-0.5716119686788836,1.009163498878479,1.1858050684120993,-25.608657836914062,8.383377075195312,-21.505874633789062
396,-0.607464075088501,-0.5709529797262469,1.008727788925171,1.1930089453842978,-25.59100341796875,8.490631103515625,-21.530548095703125
397,-0.608666181564331,-0.5709117333120624,1.0088200569152832,1.1982035199787955,-25.606658935546875,8.666595458984375,-21.5848388671875
398,-0.6099089980125427,-0.5696342865652362,1.0059951543807983,1.203947559991155,-25.588836669921875,8.865463256835938,-21.62799072265625
399,-0.6107615232467651,-0.5684791485494891,1.0039699077606201,1.2093232731011252,-25.558990478515625,8.9908447265625,-21.681365966796875
400,-0.6116878390312195,-0.5685411373800555,1.00159752368927,1.2141800681736807,-25.565338134765625,9.171875,-21.746826171875
401,-0.6131651401519775,-0.565455285710744,0.9980390667915344,1.222239271798406,-25.502853393554688,9.302276611328125,-21.813323974609375
402,-0.6138718724250793,-0.5667737404531756,0.9974029064178467,1.223840252557073,-25.494781494140625,9.493484497070312,-21.881744384765625
403,-0.6149980425834656,-0.5650099198049823,0.9947982430458069,1.2288262704995017,-25.465682983398438,9.68505859375,-21.94891357421875
404,-0.6164653897285461,-0.5642240921682635,0.9919462203979492,1.233997301259313,-25.407928466796875,9.858047485351562,-22.016891479492188
405,-0.6179593801498413,-0.5632375160879413,0.9902095794677734,1.239532128968511,-25.346603393554688,10.06591796875,-22.0836181640625
406,-0.6193850636482239,-0.5609916130728045,0.9892266988754272,1.2472308437016348,-25.297088623046875,10.237579345703125,-22.168411254882812
407,-0.6204198002815247,-0.5605011860555926,0.9863941669464111,1.2501609484341483,-25.222412109375,10.418212890625,-22.254959106445312
408,-0.6212112903594971,-0.5592521111196795,0.9874666929244995,1.2523843506958823,-25.124221801757812,10.571746826171875,-22.35064697265625
409,-0.6227735877037048,-0.5582304875082293,0.9834681749343872,1.2583638886597495,-25.077407836914062,10.768051147460938,-22.423431396484375
410,-0.6264734864234924,-0.54337224165862,0.9790680408477783,1.2758725146439414,-24.856704711914062,10.929855346679688,-22.501007080078125
411,-0.6276064515113831,-0.5424271504110614,0.9765914082527161,1.2791773239758353,-24.800521850585938,11.05303955078125,-22.576019287109375
412,-0.6299697160720825,-0.5418606678671161,0.9711686968803406,1.2879535714772086,-24.763473510742188,11.29681396484375,-22.644180297851562
413,-0.6315153241157532,-0.5432554165548602,0.9657712578773499,1.2913357178356986,-24.691162109375,11.500625610351562,-22.735748291015625
414,-0.6326857209205627,-0.5446902195638934,0.9644519686698914,1.2935686270382742,-24.618194580078125,11.73828125,-22.813125610351562
415,-0.6343942284584045,-0.5458563248342791,0.9585042595863342,1.2978316406395773,-24.573440551757812,11.912918090820312,-22.898849487304688
416,-0.6386027336120605,-0.538364974660329,0.9503781199455261,1.311874703564916,-24.460983276367188,12.1707763671875,-22.999267578125
