# 2.4569948571991733,0.36697095317723627,0.9269149907954457,175.45238002057667,181.18718165738107,139.076474712528
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.8680900931358337,0.7076691706948957,-0.22133629024028778,0.13688571850327058,-4.874725341796875,-7.927337646484375,-5.868438720703125
415,-0.86807781457901,0.7066308577829084,-0.22202639281749725,0.13678260246780916,-4.8680267333984375,-7.9037017822265625,-5.88543701171875
416,-0.8681062459945679,0.7083791812234601,-0.22186310589313507,0.13666851917770906,-4.861724853515625,-7.9193878173828125,-5.903533935546875
417,-0.8681119680404663,0.7087270339303693,-0.22175046801567078,0.1374456445362906,-4.8688812255859375,-7.9361572265625,-5.911712646484375
418,-0.8680899143218994,0.7113987525277814,-0.22075872123241425,0.13546545902756257,-4.8883819580078125,-7.953948974609375,-5.9235992431640625
419,-0.8681167960166931,0.710728796320506,-0.21999961137771606,0.13652463356522127,-4.843414306640625,-7.9678802490234375,-5.9413299560546875
420,-0.8681270480155945,0.7116691191964826,-0.2202819585800171,0.13595159451035066,-4.8380279541015625,-7.980621337890625,-5.96356201171875
421,-0.8681352138519287,0.7113980372720441,-0.21999025344848633,0.1370726386692862,-4.8370361328125,-8.000808715820312,-5.9915008544921875
422,-0.8681307435035706,0.7103849967294416,-0.2186439037322998,0.135507539906774,-4.8627777099609375,-8.004440307617188,-6.022979736328125
423,-0.8681567311286926,0.7108995040231427,-0.2191515862941742,0.13495250145462556,-4.8672637939453125,-8.007232666015625,-6.066162109375
424,-0.8681693077087402,0.7113102992349347,-0.21991325914859772,0.13528509537247224,-4.8847198486328125,-8.014190673828125,-6.08740234375
425,-0.8681865930557251,0.7112466414743146,-0.22010758519172668,0.13531990448502107,-4.8644561767578125,-8.025680541992188,-6.1164398193359375
426,-0.8681543469429016,0.7116896231942853,-0.22088202834129333,0.13678403297928377,-4.8377532958984375,-8.035446166992188,-6.142333984375
427,-0.8681271076202393,0.7107390483194074,-0.21964910626411438,0.1335755149510245,-4.8443145751953125,-7.996795654296875,-6.162261962890625
428,-0.8681693077087402,0.7098185141854962,-0.21868674457073212,0.13499184052017732,-4.88140869140625,-7.995697021484375,-6.1795501708984375
429,-0.8681851625442505,0.7101875861459455,-0.21890468895435333,0.13531489769485994,-4.880950927734375,-8.000823974609375,-6.1907806396484375
430,-0.8681732416152954,0.7115384658151349,-0.22016097605228424,0.1346547166493277,-4.871978759765625,-7.9921722412109375,-6.2065582275390625
431,-0.8681902289390564,0.7104477008157453,-0.2204788625240326,0.13691647449997468,-4.8877410888671875,-7.9997406005859375,-6.2114410400390625
432,-0.868219792842865,0.7115835269265851,-0.22061525285243988,0.13621433178452058,-4.86529541015625,-8.011978149414062,-6.237060546875
433,-0.8681793808937073,0.7088102420144757,-0.218464195728302,0.1358148614552359,-4.83477783203125,-7.9927978515625,-6.235870361328125
434,-0.8682011365890503,0.7089358886056623,-0.21961787343025208,0.13617880741623445,-4.832916259765625,-8.001113891601562,-6.229766845703125
435,-0.8681813478469849,0.7075535376840314,-0.22035272419452667,0.13562722603348298,-4.8366241455078125,-7.99774169921875,-6.2501220703125
436,-0.8681995868682861,0.7096425612741193,-0.22074180841445923,0.1362115899708609,-4.8233795166015625,-8.01165771484375,-6.2662200927734375
437,-0.8682007789611816,0.7090825160318097,-0.22012411057949066,0.13522763649490877,-4.841278076171875,-7.99713134765625,-6.2852935791015625
438,-0.868216872215271,0.7094239314370832,-0.22079439461231232,0.13581045071152253,-4.839691162109375,-7.9930419921875,-6.28192138671875
439,-0.868202805519104,0.7097732146554669,-0.22023850679397583,0.1364010135319571,-4.83355712890625,-8.007171630859375,-6.2977294921875
440,-0.8681942224502563,0.7092603762918195,-0.22030694782733917,0.13724275032547517,-4.8342742919921875,-8.005630493164062,-6.2896270751953125
441,-0.8681783676147461,0.707956465082713,-0.22033905982971191,0.1349826614048819,-4.8270111083984375,-7.9872894287109375,-6.2984619140625
442,-0.8682146072387695,0.7108239253335675,-0.22086408734321594,0.13607759872940584,-4.8267364501953125,-8.000244140625,-6.2984619140625
443,-0.8681938052177429,0.7103017886453351,-0.21862651407718658,0.1353847543385367,-4.84906005859375,-7.98712158203125,-6.3049774169921875
444,-0.8682136535644531,0.7107824405008039,-0.21861299872398376,0.13657291332748933,-4.86505126953125,-8.007766723632812,-6.3118896484375
445,-0.8682059645652771,0.7120534499459943,-0.2189784198999405,0.13625009457138582,-4.85821533203125,-8.004287719726562,-6.3257293701171875
446,-0.8681656122207642,0.7122646888070783,-0.22007977962493896,0.13821239868668123,-4.8703155517578125,-8.011581420898438,-6.33697509765625
447,-0.8682056665420532,0.7103764136605939,-0.2173643857240677,0.13528843323257966,-4.8913116455078125,-7.9940185546875,-6.36004638671875
448,-0.868212103843689,0.711325081186839,-0.21695519983768463,0.1359498063710074,-4.8931732177734375,-8.006591796875,-6.3809051513671875
449,-0.8681691884994507,0.7091309150033673,-0.21640494465827942,0.13525302807358308,-4.9283447265625,-7.990936279296875,-6.3990325927734375
450,-0.8681877851486206,0.7095700820260724,-0.21775904297828674,0.13505907455948396,-4.9132537841796875,-7.9810333251953125,-6.414520263671875
451,-0.8682103157043457,0.7102543433480939,-0.2176574468612671,0.13586385647324128,-4.919036865234375,-7.975921630859375,-6.422607421875
452,-0.8682015538215637,0.7122534831338605,-0.21699225902557373,0.13484771648911043,-4.9040069580078125,-7.9834747314453125,-6.4284820556640625
453,-0.8681973218917847,0.7125004847818097,-0.2173491269350052,0.13628752628830476,-4.9468841552734375,-7.995391845703125,-6.4393768310546875
454,-0.8681740760803223,0.7111894210153302,-0.21659041941165924,0.1368120471623282,-4.96551513671875,-8.013839721679688,-6.44866943359375
455,-0.8681917786598206,0.7126435359292707,-0.21750330924987793,0.13472469250229402,-4.903106689453125,-8.01458740234375,-6.4766387939453125
456,-0.8681061267852783,0.7119347174936017,-0.21651782095432281,0.13329835335281892,-4.9869537353515625,-8.02667236328125,-6.49530029296875
457,-0.8681844472885132,0.709432991343089,-0.21710723638534546,0.13452871243027253,-4.973388671875,-7.99420166015625,-6.5159454345703125
458,-0.8682242035865784,0.7106136401468,-0.2161606252193451,0.13659329811600252,-4.9468231201171875,-8.016326904296875,-6.5303955078125
459,-0.8682051301002502,0.7084890921884259,-0.21622662246227264,0.13593776623276277,-4.921112060546875,-7.997528076171875,-6.549530029296875
460,-0.8682113289833069,0.7071541865640363,-0.21602942049503326,0.13578088680771394,-4.924072265625,-7.9871826171875,-6.5687255859375
461,-0.8681532740592957,0.7082642634683332,-0.21495114266872406,0.13739700714615388,-4.9274749755859375,-8.018966674804688,-6.5984649658203125
462,-0.86817467212677,0.7085215171151837,-0.21505072712898254,0.13710494438675447,-4.9314422607421875,-8.024276733398438,-6.6161041259765625
463,-0.8682466745376587,0.7099625190072736,-0.21478711068630219,0.13543327251938386,-4.9335174560546875,-8.0069580078125,-6.65423583984375
464,-0.8682650923728943,0.7100779135995587,-0.21528102457523346,0.13592250744370027,-4.9339752197265625,-8.022613525390625,-6.6766357421875
465,-0.8682834506034851,0.7104844172769269,-0.21638703346252441,0.13588483730820222,-4.9222564697265625,-8.028732299804688,-6.6966094970703125
466,-0.8682548403739929,0.7099405844979962,-0.21624617278575897,0.136844472089086,-4.902252197265625,-8.00469970703125,-6.7078399658203125
467,-0.8682794570922852,0.7121357043557843,-0.2163451910018921,0.13532979885605378,-4.8826141357421875,-8.020919799804688,-6.7334136962890625
468,-0.8682572245597839,0.7097729762368878,-0.21449998021125793,0.13675387302902742,-4.917938232421875,-7.9908294677734375,-6.7590484619140625
469,-0.8682445287704468,0.7121657450967511,-0.21549281477928162,0.13469965855148835,-4.9258880615234375,-8.002426147460938,-6.7803497314453125
470,-0.8682896494865417,0.7134329398446759,-0.2164994329214096,0.1375740329411368,-4.8961639404296875,-8.015899658203125,-6.78857421875
471,-0.8682820200920105,0.7128085215860089,-0.21696428954601288,0.1370549956944327,-4.920440673828125,-8.00555419921875,-6.80535888671875
472,-0.8682912588119507,0.713759334879466,-0.21691565215587616,0.13704462448624177,-4.9343414306640625,-8.012054443359375,-6.814453125
473,-0.8682886362075806,0.7140077670388898,-0.21675339341163635,0.1369738141682486,-4.9531097412109375,-8.009719848632812,-6.825347900390625
474,-0.8682612180709839,0.7117234786325177,-0.2166794240474701,0.137147263684545,-4.96319580078125,-7.9925384521484375,-6.82464599609375
475,-0.8681625723838806,0.7118169387155255,-0.2134885936975479,0.13317628304031892,-4.896270751953125,-7.9691314697265625,-6.8312530517578125
476,-0.8681482076644897,0.7114488204293927,-0.21587948501110077,0.13200254837540193,-4.901611328125,-7.934356689453125,-6.836151123046875
477,-0.8682317137718201,0.7104972918801984,-0.2174050658941269,0.1334497491505484,-4.8955535888671875,-7.9084014892578125,-6.8509979248046875
478,-0.8682728409767151,0.7128712256723126,-0.21664661169052124,0.13705201546219392,-4.8722381591796875,-7.949127197265625,-6.8621063232421875
479,-0.8682755827903748,0.713048132258006,-0.21748682856559753,0.13746400276688142,-4.8977813720703125,-7.9474029541015625,-6.868255615234375
480,-0.8682783842086792,0.7143396457009992,-0.2170729786157608,0.1378254453327994,-4.911468505859375,-7.96368408203125,-6.8782196044921875
481,-0.8682737350463867,0.7116169055276593,-0.216732919216156,0.13752181927231355,-4.9430389404296875,-7.956085205078125,-6.8934478759765625
482,-0.8682773113250732,0.7133921702676496,-0.21665409207344055,0.13706238667038484,-4.8569488525390625,-7.9573822021484375,-6.9000091552734375
483,-0.8682999610900879,0.7135209163003644,-0.2170916348695755,0.13764460484055085,-4.8951568603515625,-7.9757080078125,-6.9027862548828125
484,-0.868291974067688,0.7127017100625714,-0.2169213593006134,0.13828404346970125,-4.913299560546875,-7.9903564453125,-6.910491943359375
485,-0.8682006597518921,0.7152284701638898,-0.21658819913864136,0.13715310493973298,-4.872528076171875,-7.99456787109375,-6.914093017578125
486,-0.8682895302772522,0.7127698977761945,-0.2172432541847229,0.13669522205856843,-4.916534423828125,-7.98492431640625,-6.924163818359375
487,-0.8683068156242371,0.7134622653299054,-0.2162039875984192,0.13773794571426912,-4.9170074462890625,-8.0079345703125,-6.9360809326171875
488,-0.8682941198348999,0.7130056937509259,-0.21577107906341553,0.13821156422165437,-4.9210205078125,-8.005111694335938,-6.9431610107421875
489,-0.8682883381843567,0.7138165553384503,-0.21572744846343994,0.13806088367966218,-4.938018798828125,-8.021469116210938,-6.9378814697265625
490,-0.8682771325111389,0.7119220813089093,-0.21771420538425446,0.13702936569717927,-4.9418487548828125,-7.9741363525390625,-6.939208984375
491,-0.8683223128318787,0.7114693244271955,-0.2162751704454422,0.13555009762314363,-4.855987548828125,-7.97174072265625,-6.9586029052734375
492,-0.8683122992515564,0.7102455218606671,-0.21570178866386414,0.13647289673355623,-4.900665283203125,-7.973358154296875,-6.9626007080078125
493,-0.8683031797409058,0.7121221144967755,-0.2158334106206894,0.1352115432408194,-4.909912109375,-7.989715576171875,-6.9459991455078125
494,-0.8682876825332642,0.7119013388925275,-0.21702371537685394,0.13801355759171052,-4.8856048583984375,-8.007415771484375,-6.9433441162109375
495,-0.8682942986488342,0.7128199656778058,-0.21826420724391937,0.13642068306473298,-4.871490478515625,-7.9827423095703125,-6.948760986328125
496,-0.8683101534843445,0.713282974558421,-0.21869073808193207,0.13622076908615632,-4.883697509765625,-7.987579345703125,-6.9818115234375
497,-0.8683046698570251,0.7135359366708478,-0.21973130106925964,0.13749440113571687,-4.8923797607421875,-7.999542236328125,-7.007568359375
498,-0.8683037161827087,0.714088114100047,-0.22009287774562836,0.13576419750717683,-4.8993682861328125,-7.991607666015625,-7.03631591796875
499,-0.8683088421821594,0.7117599566751203,-0.21784067153930664,0.13753517071274324,-4.9085693359375,-7.9814605712890625,-7.0415802001953125
500,-0.868283748626709,0.7132772525125226,-0.21837104856967926,0.13502331177261873,-4.8535919189453125,-7.9796905517578125,-7.0482177734375
