# 2.5508399127722057,1.0160015964079336,0.7084635047720415,193.3566913773865,159.4146323466276,194.00658751003766
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.7103568911552429,0.9585758765512189,-0.9937061071395874,-0.04164211352797942,2.51885986328125,69.69424438476562,-0.93548583984375
419,-0.7107211351394653,0.9615177233987531,-1.0048843622207642,-0.04395656188460784,2.5035400390625,69.80790710449219,-0.8500213623046875
420,-0.710767924785614,0.9590486605935773,-1.001144528388977,-0.04074184497329192,2.5143890380859375,69.77229309082031,-0.8875732421875
421,-0.7107470631599426,0.9619530757241925,-1.0038026571273804,-0.044056816897120044,2.4598236083984375,69.79801940917969,-0.8976898193359375
422,-0.7100821137428284,0.9552644809060773,-1.0103596448898315,-0.04084114631148772,2.45526123046875,69.69639587402344,-0.9117431640625
423,-0.7107874751091003,0.960740478830882,-1.0056252479553223,-0.04608122905227141,2.469451904296875,69.74789428710938,-0.9936370849609375
424,-0.7107502818107605,0.9626218398385724,-1.0031920671463013,-0.04829005797835784,2.5018157958984375,69.84199523925781,-1.033660888671875
425,-0.7107587456703186,0.9662248214059552,-1.0052642822265625,-0.052954359850611255,2.552459716796875,69.97891235351562,-1.055633544921875
426,-0.7108902335166931,0.9711786826425275,-1.0018593072891235,-0.05352382262679534,2.5506439208984375,70.04544830322266,-1.093597412109375
427,-0.7108772993087769,0.9690994342141828,-1.00392484664917,-0.05186085303756194,2.580413818359375,70.07024383544922,-1.0834503173828125
428,-0.7111152410507202,0.968510778742381,-1.0019091367721558,-0.04741887649032073,2.557952880859375,70.04582977294922,-1.11181640625
429,-0.7109882831573486,0.9741801341348371,-1.0009273290634155,-0.05194811423751311,2.58221435546875,70.13082885742188,-1.10601806640625
430,-0.7111746668815613,0.9727567752176007,-1.0012915134429932,-0.05010954936477141,2.6377410888671875,70.16759490966797,-1.090057373046875
431,-0.711287260055542,0.9704441150003156,-1.0000079870224,-0.046736403307642505,2.6543731689453125,70.18428802490234,-1.085662841796875
432,-0.7112306952476501,0.9683658202462873,-0.9986314177513123,-0.041806145510401294,2.65313720703125,70.17912292480469,-1.0544586181640625
433,-0.7110080122947693,0.9766024668985089,-1.00298273563385,-0.04884640773269133,2.646484375,70.34074401855469,-1.0066375732421875
434,-0.7112467885017395,0.968982609110423,-0.9965153932571411,-0.041931315264429614,2.7261962890625,70.31189727783203,-1.0204925537109375
435,-0.7112993597984314,0.9750131686502179,-1.001434326171875,-0.04847852786513762,2.7655792236328125,70.40872192382812,-0.94879150390625
436,-0.7112137079238892,0.9761556704812726,-0.9956216812133789,-0.04874817927810149,2.7991485595703125,70.39827728271484,-0.959197998046875
437,-0.7113850116729736,0.9763108809762677,-1.001075029373169,-0.04827110370131926,2.840179443359375,70.4645767211914,-0.8999176025390625
438,-0.7112479209899902,0.9795872290902814,-1.0037440061569214,-0.04728333552810149,2.8201446533203125,70.52556610107422,-0.9207305908203125
439,-0.7113939523696899,0.9757169802957257,-1.0020668506622314,-0.04549686511489348,2.8509063720703125,70.586669921875,-0.940704345703125
440,-0.7115654945373535,0.9746414740853986,-0.9974512457847595,-0.04466371139022307,2.908477783203125,70.62140655517578,-0.9524993896484375
441,-0.7114591598510742,0.97522226174409,-1.0020501613616943,-0.04447273810836272,2.9287109375,70.64631652832031,-0.9231414794921875
442,-0.7114129066467285,0.974558027582713,-1.003538727760315,-0.042843981585230395,2.879180908203125,70.66736602783203,-0.928253173828125
443,-0.7115569114685059,0.9756003936105451,-0.9994808435440063,-0.04344157775374846,2.9538116455078125,70.63839721679688,-0.950469970703125
444,-0.7115520238876343,0.9749192317300519,-0.9973441362380981,-0.04263441165420012,3.0129241943359375,70.62676239013672,-0.9556121826171875
445,-0.711678683757782,0.9727975447946271,-0.9980967044830322,-0.041276856264795825,3.0850677490234375,70.56980895996094,-0.9282073974609375
446,-0.7116621136665344,0.973076732950755,-0.9991164207458496,-0.04117338260146575,3.1137237548828125,70.57484436035156,-0.9103851318359375
447,-0.7115203142166138,0.974879654245921,-1.0026679039001465,-0.04011349280806975,3.0762176513671875,70.65052795410156,-0.9013671875
448,-0.7112810015678406,0.9729501326852521,-1.004656434059143,-0.03713898261519866,2.9874114990234375,70.71257019042969,-0.9269866943359375
449,-0.711239218711853,0.9740313609414777,-0.9934425950050354,-0.03608815272780852,3.036163330078125,70.71800994873047,-0.9745941162109375
450,-0.7115795016288757,0.9757520278268537,-1.0016002655029297,-0.03849701484176116,3.05181884765625,70.70219421386719,-0.897552490234375
451,-0.7117563486099243,0.9775799830728253,-0.9996308088302612,-0.03931502898665862,3.049591064453125,70.6974868774414,-0.9146575927734375
452,-0.7110268473625183,0.970236213999339,-1.0046249628067017,-0.03347568114730315,3.0710296630859375,70.89271545410156,-0.9169158935546875
453,-0.7111284732818604,0.9703587611489972,-0.9990885853767395,-0.03040270408126311,3.06719970703125,70.78699493408203,-0.9481048583984375
454,-0.7117277979850769,0.9773787577920636,-0.9968917369842529,-0.03703097899886565,3.0734405517578125,70.79148864746094,-0.9393157958984375
455,-0.7117149233818054,0.9803010543161115,-0.9985294938087463,-0.03748898108931975,3.0865478515625,70.7397232055664,-0.9072723388671875
456,-0.7117722034454346,0.9786352237039289,-1.000718593597412,-0.03543333610030608,3.10089111328125,70.8045425415039,-0.9098358154296875
457,-0.7117677330970764,0.9773925860696515,-1.0004860162734985,-0.03645162185164885,3.124114990234375,70.75946807861328,-0.926422119140625
458,-0.7109367847442627,0.9759928305917462,-0.9925248622894287,-0.03254692157241301,3.149505615234375,70.68760681152344,-0.94244384765625
459,-0.7114546895027161,0.9797114451699933,-1.0038012266159058,-0.035535021624292895,3.114349365234375,70.67497253417969,-0.852630615234375
460,-0.7116482853889465,0.9811302741342267,-0.9937870502471924,-0.035719438395227954,3.1132354736328125,70.74264526367188,-0.887481689453125
461,-0.7116182446479797,0.9826556762033185,-1.001194715499878,-0.03545753558608489,3.1227264404296875,70.73927307128906,-0.793609619140625
462,-0.7116914391517639,0.9796246608072003,-1.0014218091964722,-0.033725305399622485,3.17327880859375,70.70686340332031,-0.8320770263671875
463,-0.7108103036880493,0.9781815131478986,-0.9904826283454895,-0.03211037715407805,3.24810791015625,70.67321014404297,-0.85369873046875
464,-0.7098044753074646,0.987830789881297,-1.0122703313827515,-0.04367308219405608,3.245574951171875,70.91521453857422,-0.7307891845703125
465,-0.711171567440033,0.9921373446756085,-0.9920554161071777,-0.04529683192702727,3.2958221435546875,70.90483093261719,-0.855621337890625
466,-0.7110193371772766,0.9923960288339337,-1.005470871925354,-0.04623643954726653,3.3436279296875,70.95537567138672,-0.7336273193359375
467,-0.7113144397735596,0.9929615577035626,-1.0026390552520752,-0.04959718783828215,3.4053802490234375,71.07310485839844,-0.784088134765625
468,-0.711647093296051,0.9922110160165509,-0.9973596334457397,-0.04811219771834807,3.4585418701171875,71.09169006347656,-0.8134307861328125
469,-0.7116269469261169,0.9948417266183576,-0.9975155591964722,-0.05066613753768401,3.49932861328125,71.11659240722656,-0.7926483154296875
470,-0.7116860151290894,0.9931439479165753,-0.9979286789894104,-0.05039982398482756,3.5484466552734375,71.19068908691406,-0.771240234375
471,-0.7117536067962646,0.9930306990915021,-0.9958351850509644,-0.047736092409815356,3.5509796142578125,71.20793914794922,-0.75421142578125
472,-0.7117313146591187,0.9908906539254865,-0.9943180680274963,-0.046877070269312426,3.596832275390625,71.1882553100586,-0.725982666015625
473,-0.7119470238685608,0.984161527948924,-0.9996916055679321,-0.04230753978225188,3.66583251953125,71.12334442138672,-0.6763153076171875
474,-0.7117544412612915,0.9864138682656964,-0.9922319054603577,-0.0422416170451303,3.661651611328125,71.12486267089844,-0.71142578125
475,-0.7114415764808655,0.9828790744119367,-1.0047588348388672,-0.03966681560012297,3.6577911376953125,71.15042877197266,-0.626434326171875
476,-0.7120451331138611,0.9838224967294416,-0.9991372227668762,-0.037948771319117114,3.6109466552734375,71.14047241210938,-0.71417236328125
477,-0.7120521664619446,0.9838074763589582,-0.997378945350647,-0.03671662410232024,3.6368255615234375,71.21366882324219,-0.741058349609375
478,-0.7120457291603088,0.9900011142068585,-0.9949029684066772,-0.04048995574447112,3.639801025390625,71.23114013671875,-0.737060546875
479,-0.7120999097824097,0.9859749396615705,-0.9971117973327637,-0.03784851630660491,3.6898345947265625,71.23578643798828,-0.6911468505859375
480,-0.7119949460029602,0.9853662570291242,-1.000507116317749,-0.03784577449294524,3.6905670166015625,71.26803588867188,-0.6992034912109375
481,-0.7121630311012268,0.9900640567117414,-0.9986521005630493,-0.04152171214553313,3.6905670166015625,71.32606506347656,-0.739654541015625
482,-0.7118460536003113,0.9823748191171369,-1.000535011291504,-0.03681640227767424,3.7510986328125,71.36688995361328,-0.7481231689453125
483,-0.7121928334236145,0.987499864893504,-0.999613881111145,-0.040008827051844165,3.72869873046875,71.48265075683594,-0.79449462890625
484,-0.7118792533874512,0.9930032809549054,-0.9999779462814331,-0.04557804664107756,3.7396240234375,71.50081634521484,-0.8168792724609375
485,-0.7118490934371948,0.986837776499339,-0.9919362664222717,-0.03888766368361907,3.81036376953125,71.56421661376953,-0.8242950439453125
486,-0.7121836543083191,0.9924820979409894,-0.995735228061676,-0.041498108706202075,3.7958526611328125,71.49883270263672,-0.7407379150390625
487,-0.7121846675872803,0.9901880343728742,-0.998418390750885,-0.04167310794326262,3.8650665283203125,71.52701568603516,-0.715118408203125
488,-0.7118160128593445,0.9920567591958722,-0.9918307065963745,-0.04065827926131682,3.8604888916015625,71.5467758178711,-0.73126220703125
489,-0.7122206091880798,0.9908536990457257,-0.9980273842811584,-0.0391905744883676,3.895111083984375,71.59870910644531,-0.6452484130859375
490,-0.7119377851486206,0.9926721175485334,-0.9921359419822693,-0.04040639003249602,3.8902587890625,71.57241821289062,-0.6696929931640625
491,-0.71209716796875,0.9910079558664044,-0.9991657137870789,-0.03951327403518157,3.885406494140625,71.53152465820312,-0.58837890625
492,-0.7118255496025085,0.994922550516673,-0.9929420351982117,-0.04242066939803557,3.8753204345703125,71.42619323730469,-0.62396240234375
493,-0.7122043967247009,0.9905900080972394,-0.997042179107666,-0.03788249095412688,3.9068756103515625,71.39234924316406,-0.5615081787109375
494,-0.7122766375541687,0.9912413676553449,-0.9952243566513062,-0.03894631465407805,3.925933837890625,71.3722152709961,-0.5958709716796875
495,-0.7122025489807129,0.9901310523324689,-0.9994393587112427,-0.038673563799585864,3.9116973876953125,71.41202545166016,-0.59698486328125
496,-0.7120737433433533,0.988391788797923,-0.9995391368865967,-0.03544263442489104,3.8732757568359375,71.40798950195312,-0.6471099853515625
497,-0.7122390866279602,0.9908601363473615,-0.996040403842926,-0.037779494127955005,3.8665618896484375,71.37903594970703,-0.6895751953125
498,-0.7120992541313171,0.9918569644265851,-0.993584156036377,-0.03860478003951506,3.8819427490234375,71.4402084350586,-0.6766815185546875
499,-0.7121369242668152,0.9891444762521466,-0.9981473684310913,-0.034506364664759204,3.8936004638671875,71.4443588256836,-0.6356964111328125
500,-0.7118787169456482,0.9957410414987287,-1.001199722290039,-0.037617965540613696,3.8529510498046875,71.52061462402344,-0.666290283203125
