# 2.701444514955079,-0.8500099436992937,0.7853830709290595,175.86582239323738,169.13247916985918,188.06300627128036
itr,loss,delt,detp,delg,delx,dely,delz
215,-0.7505552768707275,0.5995747168832501,0.9559881091117859,1.1627215007927756,-13.795806884765625,10.439788818359375,-19.704940795898438
216,-0.7506070137023926,0.5980655272775373,0.957758367061615,1.1614070097592215,-13.807174682617188,10.4349365234375,-19.701629638671875
217,-0.7506541013717651,0.5993434508615216,0.959145724773407,1.1654585460808615,-13.809799194335938,10.464309692382812,-19.69403076171875
218,-0.7506574988365173,0.6003512461953839,0.9584641456604004,1.1657473603871207,-13.873580932617188,10.4716796875,-19.68939208984375
219,-0.7506638169288635,0.6006504615121564,0.9580836296081543,1.1651092926648001,-13.875152587890625,10.453781127929688,-19.690689086914062
220,-0.7506378889083862,0.5994540770822248,0.9595487713813782,1.1646415452149252,-13.8575439453125,10.457656860351562,-19.688568115234375
221,-0.7506790161132812,0.6000284274392804,0.9592471718788147,1.164679811396871,-13.902145385742188,10.436538696289062,-19.687820434570312
222,-0.7506073117256165,0.5987347682290753,0.9569420218467712,1.163129643597875,-13.851028442382812,10.418365478515625,-19.684219360351562
223,-0.7503949403762817,0.5937470515542707,0.957463264465332,1.1590039889004569,-13.843643188476562,10.418533325195312,-19.6776123046875
224,-0.7506414651870728,0.5958279689126691,0.9579727053642273,1.1633518497135977,-13.820037841796875,10.461517333984375,-19.677841186523438
225,-0.7506118416786194,0.5975712855630597,0.9594711661338806,1.1662158230927329,-13.842498779296875,10.473373413085938,-19.670135498046875
226,-0.7506709694862366,0.5962311347299298,0.9607591032981873,1.1650429824974875,-13.855728149414062,10.49395751953125,-19.668609619140625
227,-0.7506293654441833,0.5976618846231183,0.9595865607261658,1.1661987463620047,-13.858413696289062,10.526199340820312,-19.676055908203125
228,-0.750625491142273,0.5972391684823712,0.9619972109794617,1.1660105744984488,-13.87139892578125,10.591827392578125,-19.675994873046875
229,-0.7506723999977112,0.5929323752694806,0.9622559547424316,1.1609885553505759,-13.8162841796875,10.588912963867188,-19.682220458984375
230,-0.7506791949272156,0.5944682677560529,0.9629396796226501,1.1628988842156271,-13.8143310546875,10.649703979492188,-19.6805419921875
231,-0.7507056593894958,0.5963579734140119,0.9628511667251587,1.1633576909687857,-13.820327758789062,10.631866455078125,-19.683990478515625
232,-0.7506636381149292,0.5952469428353986,0.9608466625213623,1.1593783954766135,-13.775131225585938,10.568191528320312,-19.68994140625
233,-0.750705361366272,0.5960480292611798,0.9623681902885437,1.1605973998692374,-13.7552490234375,10.601211547851562,-19.691452026367188
234,-0.7505716681480408,0.5930844863229474,0.9705402851104736,1.1558036367085318,-13.824752807617188,10.6163330078125,-19.693145751953125
235,-0.7505801916122437,0.5935825427346906,0.970632791519165,1.1575093130257468,-13.841842651367188,10.646072387695312,-19.677322387695312
236,-0.7506901025772095,0.5934282859140119,0.9673528671264648,1.16020326415566,-13.814804077148438,10.674484252929688,-19.6685791015625
237,-0.750760018825531,0.5918313582711896,0.9655715227127075,1.1593855182316641,-13.816818237304688,10.685958862304688,-19.669677734375
238,-0.7506723403930664,0.5955161174112042,0.9662315249443054,1.1626452366497855,-13.837905883789062,10.690109252929688,-19.662002563476562
239,-0.7506870627403259,0.5934797843270978,0.9636296629905701,1.1602336029198508,-13.859832763671875,10.652114868164062,-19.6590576171875
240,-0.7507122755050659,0.59487238724763,0.96473628282547,1.1612158874657492,-13.858963012695312,10.6658935546875,-19.659423828125
241,-0.7507127523422241,0.5938562472634992,0.964914858341217,1.1595662693169455,-13.836944580078125,10.661300659179688,-19.655075073242188
242,-0.7507205605506897,0.5927182753854474,0.9660967588424683,1.1594539741661887,-13.847015380859375,10.666183471679688,-19.652801513671875
243,-0.750663697719574,0.5901331027322492,0.9660555720329285,1.1583135883000235,-13.817916870117188,10.681610107421875,-19.6455078125
244,-0.7505866289138794,0.5876971801095685,0.9670007228851318,1.1567969481137137,-13.771881103515625,10.7181396484375,-19.630691528320312
245,-0.7507398128509521,0.5889545996957501,0.9664018154144287,1.1595025221493582,-13.72686767578125,10.726058959960938,-19.622085571289062
246,-0.750590980052948,0.591381462412425,0.9692351222038269,1.1633798638966422,-13.757858276367188,10.763595581054688,-19.607101440429688
247,-0.7507789731025696,0.5901669581704816,0.9660019278526306,1.1621381799366812,-13.838211059570312,10.709304809570312,-19.599761962890625
248,-0.7508018612861633,0.5881237109475812,0.9676558375358582,1.161329017081533,-13.78387451171875,10.729660034179688,-19.601806640625
249,-0.75055330991745,0.5845932086282453,0.9663525223731995,1.157808200516973,-13.784896850585938,10.679733276367188,-19.591506958007812
250,-0.7506814002990723,0.5845870097451886,0.966055691242218,1.1597467521813254,-13.789215087890625,10.672012329101562,-19.576522827148438
251,-0.7506930232048035,0.5867282470040998,0.9704359769821167,1.1643124679711203,-13.791793823242188,10.710739135742188,-19.567672729492188
252,-0.7507699728012085,0.586994083719798,0.9679163098335266,1.1650027493622641,-13.763320922851562,10.69775390625,-19.568023681640625
253,-0.7506795525550842,0.5893310626321515,0.9656054377555847,1.1674724678185324,-13.803314208984375,10.655120849609375,-19.5635986328125
254,-0.7507410049438477,0.5885318835550031,0.9682367444038391,1.1658256808903555,-13.797958374023438,10.618865966796875,-19.576385498046875
255,-0.7507899403572083,0.5885447581582746,0.966044008731842,1.1649633506920676,-13.783966064453125,10.5985107421875,-19.573104858398438
256,-0.7507733106613159,0.5869602282815656,0.9650688767433167,1.1635547141220908,-13.762283325195312,10.570404052734375,-19.57342529296875
257,-0.7507681846618652,0.5885335524850568,0.9661471843719482,1.1658328930523734,-13.770309448242188,10.594650268554688,-19.572601318359375
258,-0.750748336315155,0.5865360816293439,0.9693394899368286,1.1643342236664633,-13.729583740234375,10.5562744140625,-19.578704833984375
259,-0.7507870197296143,0.5876471122079572,0.9679150581359863,1.1652328530934195,-13.708709716796875,10.5953369140625,-19.584747314453125
260,-0.7506445050239563,0.5891164859109601,0.9685075879096985,1.1675646165993552,-13.730087280273438,10.615982055664062,-19.581863403320312
261,-0.7507327198982239,0.5891646464639386,0.9650415182113647,1.1670796732094626,-13.759979248046875,10.597412109375,-19.595596313476562
262,-0.7505816221237183,0.5880543311410626,0.9694045186042786,1.1688236455109458,-13.740371704101562,10.643035888671875,-19.602951049804688
263,-0.750724196434021,0.5884341319375714,0.9666284918785095,1.16830171743897,-13.76409912109375,10.60162353515625,-19.606338500976562
264,-0.7507687211036682,0.5869983752542218,0.9665908217430115,1.166219131150518,-13.756759643554688,10.639633178710938,-19.613494873046875
265,-0.7507163882255554,0.5886870940499982,0.9675551056861877,1.1667053262379508,-13.747344970703125,10.641067504882812,-19.618896484375
266,-0.7506185173988342,0.5805605967813214,0.9682274460792542,1.1593718091633658,-13.731597900390625,10.633453369140625,-19.624908447265625
267,-0.7505980730056763,0.5786348899179181,0.9669870734214783,1.158259735503469,-13.693023681640625,10.64324951171875,-19.610015869140625
268,-0.7506201863288879,0.5769387801461896,0.9695867300033569,1.15863032738236,-13.690963745117188,10.630279541015625,-19.599090576171875
269,-0.7508407235145569,0.5812491496377667,0.9685847759246826,1.1627291003849844,-13.716445922851562,10.690567016601562,-19.593795776367188
270,-0.7508631348609924,0.5807413180642804,0.9685105681419373,1.1636674563076834,-13.697128295898438,10.7037353515625,-19.595123291015625
271,-0.7508897185325623,0.5801350196176251,0.9672698378562927,1.164273158707891,-13.689010620117188,10.725875854492188,-19.594009399414062
272,-0.7509034872055054,0.5802511294656476,0.9674445390701294,1.164365486302648,-13.670379638671875,10.739532470703125,-19.591201782226562
273,-0.7508841156959534,0.5803217013650617,0.9674500226974487,1.1658224622395377,-13.665664672851562,10.747390747070312,-19.58935546875
274,-0.7509137988090515,0.5799354632669171,0.9673057198524475,1.1658819476750235,-13.684585571289062,10.713088989257812,-19.585494995117188
275,-0.7508246898651123,0.5781776030832013,0.9660846590995789,1.1642313758519034,-13.69586181640625,10.677459716796875,-19.580947875976562
276,-0.7508032321929932,0.5777508338266095,0.9651360511779785,1.164787040152822,-13.699966430664062,10.691375732421875,-19.58074951171875
277,-0.7507489919662476,0.578627498941966,0.9693853259086609,1.1687089363720755,-13.709030151367188,10.7591552734375,-19.579360961914062
278,-0.7508732080459595,0.5763963778787335,0.9680633544921875,1.1656893948700766,-13.725112915039062,10.711135864257812,-19.584091186523438
279,-0.7509046792984009,0.5763954242044171,0.9657548666000366,1.1693894426014761,-13.7777099609375,10.749435424804688,-19.580734252929688
280,-0.7508607506752014,0.5756124575906476,0.9647185802459717,1.1682911972191672,-13.826370239257812,10.75567626953125,-19.577728271484375
281,-0.7505829930305481,0.5728701670938214,0.9644691348075867,1.1617944101479392,-13.784698486328125,10.728103637695312,-19.5762939453125
282,-0.7508050203323364,0.5735537131601056,0.9667925834655762,1.163563952842031,-13.7969970703125,10.714859008789062,-19.572235107421875
283,-0.7508423328399658,0.5759040435128888,0.9693365693092346,1.1663506786015372,-13.766952514648438,10.750411987304688,-19.572158813476562
284,-0.7508975267410278,0.575287016230174,0.9681892991065979,1.167330847182546,-13.790390014648438,10.766265869140625,-19.573745727539062
285,-0.750895082950592,0.5742386897378644,0.9681260585784912,1.1671711663391928,-13.778030395507812,10.781326293945312,-19.580856323242188
286,-0.7507995963096619,0.5769127925210675,0.9672053456306458,1.170225546756063,-13.803543090820312,10.788955688476562,-19.5838623046875
287,-0.7508121132850647,0.5739919265084943,0.9651843309402466,1.1660520593312125,-13.798660278320312,10.749282836914062,-19.5843505859375
288,-0.7507666349411011,0.5774685462289533,0.9682050943374634,1.1699309507992606,-13.790145874023438,10.794631958007812,-19.58795166015625
289,-0.7508574724197388,0.5743283351236066,0.9668821096420288,1.165579960742269,-13.80120849609375,10.75250244140625,-19.585601806640625
290,-0.7508863210678101,0.5741464217477521,0.9655876159667969,1.166381881633077,-13.802963256835938,10.774444580078125,-19.586105346679688
291,-0.7509051561355591,0.5753299315744123,0.96657794713974,1.1678236881878714,-13.780517578125,10.802703857421875,-19.589401245117188
292,-0.750873327255249,0.5752550681405744,0.9669875502586365,1.169430331387792,-13.788116455078125,10.848419189453125,-19.585784912109375
293,-0.7507212162017822,0.5726825316720685,0.9639917612075806,1.164958314099584,-13.790420532226562,10.825912475585938,-19.586578369140625
294,-0.750878095626831,0.5742124636941632,0.9681326746940613,1.168797061839376,-13.792312622070312,10.847946166992188,-19.590423583984375
295,-0.7506952285766602,0.5786444266610822,0.9661535024642944,1.172683493294988,-13.814788818359375,10.864288330078125,-19.586944580078125
296,-0.7507741451263428,0.5787071307473859,0.962732195854187,1.1714789728310446,-13.815765380859375,10.880096435546875,-19.598114013671875
297,-0.750830352306366,0.5751337130838117,0.9616087079048157,1.1678476492550711,-13.793502807617188,10.85015869140625,-19.60919189453125
298,-0.7508412599563599,0.5757772048288068,0.9629898071289062,1.1713145534184317,-13.786727905273438,10.838592529296875,-19.612030029296875
299,-0.7506263256072998,0.5812775214486798,0.9602555632591248,1.176252112784658,-13.809768676757812,10.840087890625,-19.614517211914062
300,-0.7507591843605042,0.5802187045388898,0.959047794342041,1.1747628907349448,-13.856170654296875,10.810745239257812,-19.631668090820312
301,-0.7507850527763367,0.5789774974160871,0.9613083600997925,1.174801812567983,-13.871856689453125,10.818893432617188,-19.650772094726562
302,-0.7508048415184021,0.5769583304696759,0.9643701910972595,1.1727354089405875,-13.801589965820312,10.788314819335938,-19.661239624023438
303,-0.7508401274681091,0.5766762812905988,0.9642846584320068,1.1719740788128714,-13.80670166015625,10.790237426757812,-19.668807983398438
304,-0.75082927942276,0.5781027396493634,0.9624444842338562,1.172076896825109,-13.78363037109375,10.773193359375,-19.670318603515625
305,-0.7508023977279663,0.5797683318429669,0.9604422450065613,1.173345194258962,-13.809295654296875,10.745285034179688,-19.670272827148438
306,-0.7507794499397278,0.5780657847696027,0.9630765914916992,1.173001186051641,-13.799148559570312,10.744125366210938,-19.675094604492188
307,-0.7508621215820312,0.5750705321603498,0.9633093476295471,1.1696368912842612,-13.799057006835938,10.725921630859375,-19.681076049804688
308,-0.7508847713470459,0.5738741477304181,0.9644979238510132,1.1689430634167532,-13.752716064453125,10.740951538085938,-19.67742919921875
309,-0.7508920431137085,0.5720273574166974,0.9663006663322449,1.1684193472054343,-13.746780395507812,10.780044555664062,-19.674530029296875
310,-0.7508883476257324,0.5742467959695539,0.9673422574996948,1.1701035062458853,-13.752227783203125,10.795440673828125,-19.675155639648438
311,-0.7508644461631775,0.5724743922525128,0.9665869474411011,1.1666313568737845,-13.745895385742188,10.78009033203125,-19.679244995117188
312,-0.7509124279022217,0.574843319254466,0.9677523374557495,1.1690288941052298,-13.743927001953125,10.82232666015625,-19.683868408203125
313,-0.7507988810539246,0.5763174613290509,0.9682860970497131,1.169645325341497,-13.73541259765625,10.826980590820312,-19.683242797851562
314,-0.7507125735282898,0.5723773558908185,0.9650120139122009,1.1639194945481162,-13.691848754882812,10.80426025390625,-19.684814453125
315,-0.7508720755577087,0.5749618132882794,0.9684411883354187,1.1689489940789084,-13.710296630859375,10.849899291992188,-19.683914184570312
316,-0.7509047389030457,0.5751780589395246,0.9677649140357971,1.1683063666012625,-13.753387451171875,10.846084594726562,-19.683502197265625
317,-0.7508180737495422,0.5765930732064923,0.9678309559822083,1.169313565888677,-13.745315551757812,10.840240478515625,-19.679443359375
318,-0.7509274482727051,0.5756362994485578,0.9659046530723572,1.1674319664624075,-13.700439453125,10.801239013671875,-19.683029174804688
319,-0.7506520748138428,0.5735501368814191,0.9631170630455017,1.1647937158730368,-13.636322021484375,10.793533325195312,-19.678680419921875
320,-0.7508999109268188,0.5758756717019757,0.9672898650169373,1.168500200906072,-13.675521850585938,10.819046020507812,-19.676040649414062
321,-0.7509296536445618,0.5754047950082501,0.9660406112670898,1.1665969351914267,-13.726364135742188,10.846298217773438,-19.671951293945312
322,-0.7508853673934937,0.5734750350290021,0.9671077132225037,1.166141496100698,-13.719589233398438,10.833145141601562,-19.66900634765625
323,-0.7508904933929443,0.5744632800393781,0.967522919178009,1.166498796143804,-13.702117919921875,10.865081787109375,-19.670791625976562
324,-0.7508158087730408,0.5771342833810529,0.9664188027381897,1.168892459073339,-13.762298583984375,10.873367309570312,-19.6668701171875
325,-0.7507708072662354,0.5726815779977521,0.9658674597740173,1.1641852418568472,-13.746124267578125,10.830001831054688,-19.663192749023438
326,-0.7508032321929932,0.5727886279397687,0.9679056406021118,1.1645673672345023,-13.746109008789062,10.815277099609375,-19.664291381835938
327,-0.7509192228317261,0.5734669287973126,0.9656527042388916,1.167157725491796,-13.766708374023438,10.868209838867188,-19.668701171875
328,-0.7507249116897583,0.5780865271859845,0.9654271602630615,1.1729200045254569,-13.784637451171875,10.885467529296875,-19.667205810546875
329,-0.7505781054496765,0.5858823378854474,0.9592134356498718,1.179577843346868,-13.897430419921875,10.863632202148438,-19.674087524414062
330,-0.7507565021514893,0.5815342982583722,0.9561865925788879,1.1758414665844779,-13.918014526367188,10.85040283203125,-19.6917724609375
331,-0.7508722543716431,0.5780960639291486,0.9557021260261536,1.1741951266911368,-13.959823608398438,10.789398193359375,-19.718368530273438
332,-0.7507364153862,0.5826326926522931,0.9529569745063782,1.1810274283078055,-14.041015625,10.754364013671875,-19.734024047851562
333,-0.7507896423339844,0.5812720378213605,0.9534816741943359,1.1808473030712943,-14.076889038085938,10.742507934570312,-19.764404296875
334,-0.7508659958839417,0.5796925147348126,0.9530258178710938,1.180050746598516,-14.028152465820312,10.7325439453125,-19.7967529296875
335,-0.7509349584579468,0.5777184088998517,0.9537152051925659,1.1786441365864615,-14.03424072265625,10.70904541015625,-19.83251953125
336,-0.7508222460746765,0.5815190394693097,0.9551061391830444,1.182179824509893,-14.073440551757812,10.683746337890625,-19.858932495117188
337,-0.750817060470581,0.5832261164956769,0.9528865218162537,1.184178159632955,-14.060195922851562,10.647628784179688,-19.87939453125
338,-0.7509214878082275,0.5794262011819562,0.9541126489639282,1.180457399287496,-14.036117553710938,10.635757446289062,-19.907806396484375
339,-0.7509848475456238,0.5760025103860578,0.95332932472229,1.1781852404263358,-14.042587280273438,10.606826782226562,-19.9271240234375
340,-0.7509883642196655,0.5770978053384503,0.9534860253334045,1.182894812026296,-14.088165283203125,10.6068115234375,-19.939361572265625
341,-0.7510126233100891,0.5741366465860089,0.9571749567985535,1.180921689667974,-14.07647705078125,10.571609497070312,-19.961380004882812
342,-0.7510865330696106,0.5751582701974591,0.9554364681243896,1.183589414754186,-14.098739624023438,10.560440063476562,-19.972946166992188
343,-0.7510635256767273,0.5758747180276593,0.9547989964485168,1.1842606226590018,-14.10272216796875,10.513702392578125,-19.99029541015625
344,-0.7509046792984009,0.5754131396585187,0.9581257104873657,1.1858325759556632,-14.083908081054688,10.551483154296875,-20.009658813476562
345,-0.7509191036224365,0.5792826731973371,0.9566142559051514,1.189930842318807,-14.130126953125,10.54791259765625,-20.024978637695312
346,-0.7509458065032959,0.5794893821054181,0.9559440612792969,1.1906269351628165,-14.12548828125,10.5234375,-20.0390625
347,-0.7510749101638794,0.5781084616952619,0.9496721029281616,1.1869837502625327,-14.1663818359375,10.444778442382812,-20.0562744140625
348,-0.7511392831802368,0.5741097052865705,0.9508092403411865,1.1848236779358725,-14.118392944335938,10.399307250976562,-20.084304809570312
349,-0.7512722611427307,0.5730227549844464,0.9469942450523376,1.1861104826119284,-14.1500244140625,10.3714599609375,-20.1077880859375
350,-0.7513368129730225,0.5728947242074689,0.9465345740318298,1.1876962343838553,-14.182327270507812,10.385086059570312,-20.143966674804688
351,-0.7514825463294983,0.5719098170572003,0.9431313276290894,1.1891769031670432,-14.225234985351562,10.373550415039062,-20.178787231445312
352,-0.7514697313308716,0.568253906565257,0.9415690302848816,1.1864940981057028,-14.199386596679688,10.359298706054688,-20.21441650390625
353,-0.7516512274742126,0.5702175219827375,0.9402750134468079,1.1910592476513724,-14.249710083007812,10.403610229492188,-20.266616821289062
354,-0.7517461776733398,0.5659174044900617,0.9386208653450012,1.1899735192444663,-14.246597290039062,10.409378051757812,-20.302764892578125
355,-0.7518515586853027,0.562887581186839,0.941591203212738,1.1903615156796317,-14.256393432617188,10.430938720703125,-20.340484619140625
356,-0.7519270181655884,0.5639900286966046,0.9411558508872986,1.194418833651815,-14.28875732421875,10.471160888671875,-20.376083374023438
357,-0.7519454956054688,0.5579246600442609,0.9398192167282104,1.190475002923284,-14.286331176757812,10.484268188476562,-20.413406372070312
358,-0.7520706653594971,0.5545226653390607,0.9398350119590759,1.1894195536759238,-14.285659790039062,10.576919555664062,-20.445281982421875
359,-0.7522421479225159,0.5549427588754376,0.9394630193710327,1.19341237942246,-14.288436889648438,10.553192138671875,-20.485183715820312
360,-0.7524765729904175,0.5534855445199689,0.9366373419761658,1.1954259435322623,-14.2900390625,10.596572875976562,-20.522232055664062
361,-0.7525696158409119,0.5506667216592511,0.9354938864707947,1.1952412883427481,-14.315460205078125,10.6129150390625,-20.558868408203125
362,-0.7528666853904724,0.551129015284129,0.9338383078575134,1.1994668404248099,-14.3702392578125,10.693618774414062,-20.607025146484375
363,-0.7528749704360962,0.5480727275186261,0.9342369437217712,1.1982219676163535,-14.42431640625,10.672454833984375,-20.6629638671875
364,-0.7529463171958923,0.549682768183299,0.9358034133911133,1.2026276449349265,-14.423858642578125,10.684036254882812,-20.709991455078125
365,-0.7529259324073792,0.5487000068002423,0.9288127422332764,1.1985450843956809,-14.433837890625,10.578933715820312,-20.751846313476562
366,-0.7530055046081543,0.5481721480661115,0.9267683625221252,1.2006239453938345,-14.446731567382812,10.56683349609375,-20.809234619140625
367,-0.7531614303588867,0.5481952746682843,0.928384006023407,1.2023643116143088,-14.445526123046875,10.582916259765625,-20.863800048828125
368,-0.753409206867218,0.5473245700174054,0.9300292730331421,1.204459593692098,-14.462326049804688,10.654098510742188,-20.920257568359375
369,-0.7534964680671692,0.5462552626901349,0.9297279715538025,1.2066734890129904,-14.492965698242188,10.674545288085938,-20.966873168945312
370,-0.753386914730072,0.5467304309182843,0.9317707419395447,1.2069112817433219,-14.4727783203125,10.666061401367188,-21.015975952148438
371,-0.7534204125404358,0.545847090082713,0.9319446086883545,1.2079201797631125,-14.489578247070312,10.683853149414062,-21.06494140625
372,-0.7535443902015686,0.5410026629739484,0.9348562955856323,1.2065329710629324,-14.484283447265625,10.634552001953125,-21.112762451171875
373,-0.7536644339561462,0.5392257293039044,0.9322001934051514,1.206602201857839,-14.54986572265625,10.66448974609375,-21.157394409179688
374,-0.7536563277244568,0.5404349883371076,0.9328563213348389,1.2099905172970633,-14.592697143554688,10.648101806640625,-21.200912475585938
375,-0.7537238001823425,0.5372377951913556,0.9331257939338684,1.2077994207527976,-14.550674438476562,10.598007202148438,-21.24127197265625
376,-0.753822922706604,0.5399948676400861,0.9313175082206726,1.2123651365425925,-14.584732055664062,10.608352661132812,-21.280975341796875
377,-0.7539606094360352,0.5468205531411847,0.9241743683815002,1.2201859513905386,-14.68603515625,10.593658447265625,-21.313873291015625
378,-0.7542396187782288,0.5445033629708966,0.9202797412872314,1.2197348932412009,-14.688980102539062,10.556076049804688,-21.369216918945312
379,-0.7543959021568298,0.5422367175393781,0.9174327254295349,1.2195490757611136,-14.710617065429688,10.51666259765625,-21.4227294921875
380,-0.7544742822647095,0.5427986701303205,0.9171774983406067,1.2215578714993338,-14.6954345703125,10.510208129882812,-21.488037109375
381,-0.7545598149299622,0.5417346080117902,0.9182489514350891,1.221707330146108,-14.692138671875,10.473922729492188,-21.549713134765625
382,-0.754709005355835,0.5396033843332013,0.9165704846382141,1.2222931841996054,-14.664840698242188,10.435714721679688,-21.605239868164062
383,-0.7547603845596313,0.5402328093820294,0.917640745639801,1.222668902077947,-14.609771728515625,10.378585815429688,-21.663711547851562
384,-0.7549607157707214,0.5375346263223371,0.9163298010826111,1.221880660453115,-14.596633911132812,10.321258544921875,-21.724151611328125
385,-0.7515554428100586,0.5724851210885724,0.9577256441116333,1.234422461190496,-13.891021728515625,10.277679443359375,-21.7618408203125
386,-0.752303957939148,0.568887861567088,0.9516173601150513,1.2332088510182242,-13.871246337890625,10.230361938476562,-21.753311157226562
387,-0.7527449131011963,0.567763241129466,0.9475124478340149,1.2342278818276267,-13.88671875,10.220260620117188,-21.747406005859375
388,-0.7531911730766296,0.5648635943704328,0.9433697462081909,1.2347535649922232,-13.8829345703125,10.208541870117188,-21.761932373046875
389,-0.7537744045257568,0.5591451247506818,0.9373292922973633,1.2313133041050772,-13.885696411132812,10.24359130859375,-21.783721923828125
390,-0.7543078064918518,0.5558537562661847,0.9325336217880249,1.2306223074581961,-13.910049438476562,10.204635620117188,-21.807525634765625
391,-0.754493236541748,0.5513934214883527,0.9277632832527161,1.2287927428868155,-13.937973022460938,10.126678466796875,-21.828155517578125
392,-0.7547316551208496,0.5438253005319318,0.9223601222038269,1.2252152423050742,-13.9727783203125,10.110397338867188,-21.851455688476562
393,-0.7552080154418945,0.5433336814218244,0.917878270149231,1.2265216271069388,-13.996871948242188,10.071975708007812,-21.890121459960938
394,-0.7557743787765503,0.5456999858194074,0.912304162979126,1.2300156215813498,-14.002838134765625,10.032440185546875,-21.940460205078125
395,-0.7560875415802002,0.5481628497415265,0.9095926284790039,1.2340882877495627,-14.005264282226562,10.03717041015625,-22.001739501953125
396,-0.7563114762306213,0.5491789897256574,0.9072251915931702,1.2355052987721304,-13.973739624023438,10.015792846679688,-22.058395385742188
397,-0.7565937638282776,0.5470258315377912,0.9037018418312073,1.2362534860756735,-13.969192504882812,10.006027221679688,-22.1329345703125
398,-0.7569221258163452,0.5485941489511212,0.9013561606407166,1.239909396567617,-13.967727661132812,9.9803466796875,-22.2176513671875
399,-0.7572086453437805,0.5504635890298566,0.8997771143913269,1.24306716124085,-13.96099853515625,9.938262939453125,-22.29913330078125
400,-0.7575148344039917,0.5521792491250714,0.8998947143554688,1.2476183036949973,-14.007369995117188,9.929977416992188,-22.373825073242188
401,-0.7582074403762817,0.5535849650674542,0.8929625749588013,1.249429122605596,-14.060226440429688,9.838592529296875,-22.4495849609375
402,-0.7592660188674927,0.5561410506540021,0.8873266577720642,1.2550477246430258,-14.094223022460938,9.813186645507812,-22.532608032226562
403,-0.760073184967041,0.557875545816966,0.8828288912773132,1.2593251029637198,-14.132125854492188,9.760482788085938,-22.634033203125
404,-0.7607802748680115,0.5584682544046125,0.8810895681381226,1.26470743218926,-14.0897216796875,9.72210693359375,-22.743820190429688
405,-0.761427104473114,0.5586895068460187,0.8776528239250183,1.2676591436055045,-14.09808349609375,9.626434326171875,-22.860885620117188
406,-0.7619734406471252,0.558101089792796,0.8754216432571411,1.2694986621525626,-14.068161010742188,9.521453857421875,-22.98565673828125
407,-0.7627907991409302,0.5587617476754865,0.8734399080276489,1.2740000645306448,-13.968719482421875,9.429306030273438,-23.110504150390625
408,-0.764108419418335,0.5623141845040998,0.8700308799743652,1.2810182134297232,-13.9810791015625,9.349655151367188,-23.2314453125
409,-0.7650911211967468,0.5637606700235089,0.8709182143211365,1.28806729713944,-13.936981201171875,9.314224243164062,-23.356704711914062
410,-0.7659644484519958,0.5643557627969464,0.8656826019287109,1.2926092306759696,-13.923843383789062,9.263809204101562,-23.480712890625
411,-0.7671052813529968,0.5680526812844953,0.8630068898200989,1.3012451390412192,-13.91107177734375,9.242416381835938,-23.609100341796875
412,-0.7685854434967041,0.571606071787425,0.8562827706336975,1.3098587254670004,-13.904373168945312,9.228561401367188,-23.746917724609375
413,-0.7691061496734619,0.5699874480539044,0.8539744019508362,1.3117945055153708,-13.849044799804688,9.155731201171875,-23.895782470703125
414,-0.7700597643852234,0.5725602229409894,0.8552608489990234,1.3177769343045096,-13.82843017578125,9.0811767578125,-24.03729248046875
415,-0.7706674337387085,0.5717584212594709,0.8516777157783508,1.3205078105118613,-13.761001586914062,8.984481811523438,-24.145767211914062
416,-0.7715052366256714,0.573242338495799,0.8490304350852966,1.3258947590973715,-13.660675048828125,8.891998291015625,-24.262405395507812
417,-0.7719051241874695,0.5714077075296125,0.8468824625015259,1.3277968923237662,-13.646133422851562,8.82000732421875,-24.395355224609375
418,-0.7723063230514526,0.571561487513133,0.8467452526092529,1.3302339325335364,-13.633010864257812,8.756988525390625,-24.519393920898438
419,-0.772678792476654,0.5717901309304914,0.8468192219734192,1.3317627171662192,-13.617507934570312,8.654067993164062,-24.640487670898438
420,-0.7733371257781982,0.5755387862497052,0.8490289449691772,1.3361328254130225,-13.570343017578125,8.582626342773438,-24.732376098632812
421,-0.7739706039428711,0.5797866900735578,0.847908079624176,1.3408847461130957,-13.509185791015625,8.527084350585938,-24.799392700195312
422,-0.7743440270423889,0.5802580436044416,0.8439679145812988,1.3431434343245368,-13.45098876953125,8.488525390625,-24.86895751953125
423,-0.7749234437942505,0.5827035029702863,0.8404744267463684,1.3460130403426032,-13.418441772460938,8.41748046875,-24.947769165039062
424,-0.775538980960846,0.5861498435311994,0.8384413719177246,1.3497759560730795,-13.398681640625,8.352828979492188,-25.036758422851562
425,-0.7758641839027405,0.5877369960122785,0.8345538973808289,1.3503136048701148,-13.362472534179688,8.295654296875,-25.1292724609375
426,-0.7763453125953674,0.5914682467752179,0.8363744616508484,1.354109720387731,-13.289962768554688,8.2041015625,-25.218856811523438
427,-0.7768314480781555,0.5943571646981916,0.8335117101669312,1.3591551641610007,-13.25054931640625,8.162689208984375,-25.291519165039062
428,-0.7770834565162659,0.596020372706004,0.8317034840583801,1.3607227961209158,-13.198257446289062,8.1004638671875,-25.360855102539062
429,-0.7772579193115234,0.5959061702066144,0.8299217820167542,1.360504270592008,-13.13787841796875,8.029495239257812,-25.43450927734375
430,-0.7775106430053711,0.5974408706002912,0.830338716506958,1.361787230768476,-13.08270263671875,7.9532623291015625,-25.496871948242188
