# 2.4069254714726998,1.045981071140077,1.6252843036489664,153.4743560558596,159.0066557433488,159.716602826154
itr,loss,delt,detp,delg,delx,dely,delz
213,-0.6162303686141968,0.5891615470224103,-1.0323089361190796,-0.31153540214034514,8.675521850585938,21.887451171875,3.324493408203125
214,-0.6161088347434998,0.5859879573159894,-1.0278091430664062,-0.3088105161997934,8.680557250976562,21.82305908203125,3.3465728759765625
215,-0.6164229512214661,0.5883559306436261,-1.0280288457870483,-0.3106615980479379,8.630523681640625,21.795303344726562,3.3584442138671875
216,-0.6162633895874023,0.5898384173684796,-1.0317456722259521,-0.3132970770213266,8.576614379882812,21.831268310546875,3.3688201904296875
217,-0.6162137389183044,0.5870014746957501,-1.024027943611145,-0.3113972385737558,8.609634399414062,21.702926635742188,3.39715576171875
218,-0.6158793568611145,0.5926102717691144,-1.0299888849258423,-0.31747738917800383,8.4873046875,21.737838745117188,3.4000396728515625
219,-0.6165283918380737,0.5906371196084699,-1.0247849225997925,-0.3166275461527963,8.55712890625,21.731658935546875,3.418609619140625
220,-0.616520345211029,0.5902597029977521,-1.0261857509613037,-0.31764499743911223,8.45977783203125,21.69329833984375,3.4038543701171875
221,-0.6153168678283691,0.5829884131723126,-1.0191965103149414,-0.30850009520980315,8.440185546875,21.56756591796875,3.4063873291015625
222,-0.6161981225013733,0.5862208922677716,-1.026410460472107,-0.3080708225581308,8.296218872070312,21.539352416992188,3.39373779296875
223,-0.6142333745956421,0.592947395639964,-1.0399208068847656,-0.3249162872645517,8.277923583984375,21.740234375,3.41717529296875
224,-0.6159572005271912,0.5893513282113751,-1.032853603363037,-0.3307817419383188,8.513748168945312,21.791061401367188,3.458984375
225,-0.6161719560623169,0.5887180884652814,-1.0291168689727783,-0.3328263004634042,8.569610595703125,21.822723388671875,3.4599609375
226,-0.6159040331840515,0.5914270003610334,-1.0313338041305542,-0.3370148380610605,8.55303955078125,21.847427368164062,3.449798583984375
227,-0.6161236763000488,0.5884584506326398,-1.025609016418457,-0.33387569983931975,8.652130126953125,21.729293823242188,3.4351959228515625
228,-0.6161935329437256,0.5891551097207746,-1.0298360586166382,-0.33329050143691497,8.62744140625,21.728195190429688,3.4084930419921875
229,-0.6161924600601196,0.5906449874215802,-1.0296603441238403,-0.3345985849711557,8.627761840820312,21.713287353515625,3.39373779296875
230,-0.6161580681800842,0.5871626456552228,-1.0310401916503906,-0.3318069418284555,8.687713623046875,21.704574584960938,3.3802337646484375
231,-0.6160925626754761,0.5834249575906476,-1.0287129878997803,-0.3268301924082895,8.6363525390625,21.664215087890625,3.3678436279296875
232,-0.6160536408424377,0.5854198058419904,-1.0329182147979736,-0.3292124708506723,8.555450439453125,21.651718139648438,3.3520355224609375
233,-0.6160944104194641,0.5837599356942853,-1.0273523330688477,-0.3278260668131967,8.59954833984375,21.571670532226562,3.355804443359375
234,-0.6162087917327881,0.5848335345559796,-1.0291403532028198,-0.32762877543899016,8.432662963867188,21.543685913085938,3.3431549072265625
235,-0.6163271069526672,0.5840331633859357,-1.0289348363876343,-0.3292718370768686,8.430130004882812,21.589096069335938,3.3365020751953125
236,-0.616354763507843,0.5874020179086408,-1.027053952217102,-0.33250360091659026,8.43267822265625,21.5374755859375,3.3274383544921875
237,-0.6162081956863403,0.5838030894571027,-1.0242787599563599,-0.3295296867701669,8.442886352539062,21.48101806640625,3.309814453125
238,-0.6162798404693604,0.5829028209024152,-1.027025580406189,-0.32749919494124846,8.387893676757812,21.455047607421875,3.296966552734375
239,-0.6162135601043701,0.5847813208871564,-1.0278180837631226,-0.32883302768203215,8.353118896484375,21.410919189453125,3.29632568359375
240,-0.6163029074668884,0.5845328887277326,-1.0258374214172363,-0.3309036930415292,8.359039306640625,21.433639526367188,3.2932891845703125
241,-0.6163271069526672,0.5854419787698468,-1.0281890630722046,-0.3326207836482187,8.312789916992188,21.394821166992188,3.283935546875
242,-0.6158168315887451,0.5775732119851789,-1.01998770236969,-0.3225568970057626,8.3323974609375,21.295181274414062,3.28094482421875
243,-0.6160582900047302,0.5844441970163068,-1.0298620462417603,-0.32599751552077727,8.202011108398438,21.31884765625,3.260772705078125
244,-0.6165519952774048,0.5830253680520734,-1.026558518409729,-0.3255786140772958,8.296630859375,21.295989990234375,3.2828369140625
245,-0.6161631941795349,0.5844730456643781,-1.0175156593322754,-0.3205445249888559,8.273849487304688,21.1513671875,3.2937469482421875
246,-0.6166989803314209,0.5894171317392072,-1.0242745876312256,-0.32333628734084563,8.162826538085938,21.171951293945312,3.2766265869140625
247,-0.6162060499191284,0.589273603754588,-1.0262383222579956,-0.32722096045943694,8.226318359375,21.227615356445312,3.2825469970703125
248,-0.6166979670524597,0.586468370752879,-1.0200960636138916,-0.32386498054000334,8.251235961914062,21.217620849609375,3.2990875244140625
249,-0.6165199279785156,0.5865787585550031,-1.027095913887024,-0.32379381259414153,8.154144287109375,21.226425170898438,3.2961578369140625
250,-0.6157734990119934,0.5834499915414533,-1.016556739807129,-0.31819133361312346,8.241165161132812,21.170654296875,3.31207275390625
251,-0.6160157918930054,0.5933798869424542,-1.025519847869873,-0.32507090171309905,8.108963012695312,21.197402954101562,3.306884765625
252,-0.6166426539421082,0.5905503352456769,-1.0205214023590088,-0.32402066787215666,8.191802978515625,21.188308715820312,3.32672119140625
253,-0.6165760159492493,0.5872572978311261,-1.0190900564193726,-0.32048480113479094,8.230026245117188,21.136688232421875,3.318267822265625
254,-0.6167340874671936,0.5898663123422345,-1.0246965885162354,-0.32199995120498137,8.177642822265625,21.141738891601562,3.3059539794921875
255,-0.6168661117553711,0.5886801799112042,-1.0227001905441284,-0.3219242533061166,8.221145629882812,21.133804321289062,3.312652587890625
256,-0.6166030168533325,0.5851031859689435,-1.0208081007003784,-0.3210903843257089,8.224716186523438,21.148635864257812,3.31390380859375
257,-0.616795539855957,0.5874804576211652,-1.0244591236114502,-0.3215876062724252,8.175338745117188,21.158645629882812,3.3017425537109375
258,-0.6166722178459167,0.5892132838540753,-1.0213111639022827,-0.3246585567805429,8.232345581054688,21.239776611328125,3.3097381591796875
259,-0.6167258620262146,0.5884677489572248,-1.0246050357818604,-0.32372037967177825,8.22088623046875,21.224136352539062,3.2936553955078125
260,-0.6160562634468079,0.5819522460275373,-1.020066499710083,-0.3165059526774545,8.216354370117188,21.113449096679688,3.304412841796875
261,-0.6165999174118042,0.5869492610269269,-1.0260844230651855,-0.3200504024836679,8.137451171875,21.139999389648438,3.296722412109375
262,-0.6166682243347168,0.5848597605996808,-1.0232696533203125,-0.3209324320170541,8.14569091796875,21.192535400390625,3.316558837890625
263,-0.6164301633834839,0.5842987616830548,-1.0201867818832397,-0.318048163256373,8.151580810546875,21.194015502929688,3.322174072265625
264,-0.6167386770248413,0.5865756591134748,-1.022756814956665,-0.31954865058394866,8.080184936523438,21.211624145507812,3.32806396484375
265,-0.6163761019706726,0.5917831977182111,-1.0232852697372437,-0.3239195783946176,8.099136352539062,21.27972412109375,3.3302154541015625
266,-0.6167044043540955,0.5858668406778058,-1.0218051671981812,-0.31989626487227873,8.137557983398438,21.212661743164062,3.3382110595703125
267,-0.6166181564331055,0.5915705283456525,-1.0214935541152954,-0.3230749805781503,8.120223999023438,21.225479125976562,3.331939697265625
268,-0.6167969703674316,0.5874053557687482,-1.0220201015472412,-0.3206227262828012,8.163497924804688,21.179824829101562,3.331512451171875
269,-0.6167779564857483,0.5863174517923078,-1.02191162109375,-0.3209194382044931,8.177444458007812,21.182418823242188,3.3373870849609375
270,-0.6168103218078613,0.5883890708261212,-1.0231754779815674,-0.321126981577601,8.163909912109375,21.174331665039062,3.3356475830078125
271,-0.6165733933448792,0.5899781306558332,-1.0253156423568726,-0.32366494735213713,8.225814819335938,21.179519653320312,3.335052490234375
272,-0.6163427233695984,0.5853835662179669,-1.0189611911773682,-0.31849698623153166,8.2347412109375,21.108505249023438,3.3410491943359375
273,-0.6161458492279053,0.592329891520091,-1.0265666246414185,-0.3231820305201669,8.150161743164062,21.144119262695312,3.32525634765625
274,-0.615848958492279,0.5837480147653302,-1.017088532447815,-0.3165289600703378,8.221176147460938,21.082778930664062,3.3379974365234375
275,-0.6163199543952942,0.592646988230296,-1.025314211845398,-0.32258705695601897,8.106842041015625,21.161270141601562,3.3365936279296875
276,-0.6162202954292297,0.5862864573770246,-1.0176678895950317,-0.31620411475631194,8.198455810546875,21.02825927734375,3.3433837890625
277,-0.6165871620178223,0.591656359034129,-1.024506688117981,-0.31829039653274016,8.09027099609375,21.074569702148438,3.3418121337890625
278,-0.6167644262313843,0.5911144336038312,-1.021773338317871,-0.3200090368601938,8.181442260742188,21.075347900390625,3.3546142578125
279,-0.6167659163475037,0.5911819060617169,-1.0237830877304077,-0.31994978984328704,8.18109130859375,21.083175659179688,3.3502197265625
280,-0.6168202757835388,0.5895420630746564,-1.0229929685592651,-0.32061771949264006,8.213027954101562,21.109375,3.358734130859375
281,-0.6164311766624451,0.59029475052888,-1.0249426364898682,-0.3253273208949228,8.240463256835938,21.15557861328125,3.3577117919921875
282,-0.6160838007926941,0.5807315429025373,-1.0220402479171753,-0.31710557540389495,8.269393920898438,21.133102416992188,3.355194091796875
283,-0.6165732741355896,0.5839971621804914,-1.0247641801834106,-0.31936173041793303,8.162124633789062,21.180648803710938,3.33941650390625
284,-0.6167662143707275,0.5861844142251691,-1.0245301723480225,-0.3211666782710214,8.147109985351562,21.232772827148438,3.3389129638671875
285,-0.6163595914840698,0.5881272872262677,-1.0258687734603882,-0.32587210734816985,8.190963745117188,21.277069091796875,3.3410797119140625
286,-0.6154617667198181,0.5802787860208234,-1.0167568922042847,-0.3173159797999521,8.23480224609375,21.219619750976562,3.35357666015625
287,-0.6166397929191589,0.5861305316262921,-1.0245975255966187,-0.318164392313685,8.072036743164062,21.252090454101562,3.3473358154296875
288,-0.6163488626480103,0.584716947870799,-1.020246982574463,-0.3158816536280771,8.116622924804688,21.254409790039062,3.35308837890625
289,-0.6166320443153381,0.5892647822671613,-1.0250458717346191,-0.31943003734084563,8.057159423828125,21.30950927734375,3.3555145263671875
290,-0.6165026426315308,0.5850354750924787,-1.020823359489441,-0.3167878826472421,8.108795166015625,21.227981567382812,3.3666534423828125
291,-0.6163551807403564,0.5826503356271466,-1.0242741107940674,-0.3159048994395395,8.043487548828125,21.200592041015625,3.3646697998046875
292,-0.6158976554870605,0.5830749591165265,-1.017516016960144,-0.31128184398147063,8.03558349609375,21.128814697265625,3.372589111328125
293,-0.6163531541824341,0.5859555323892316,-1.0255943536758423,-0.31483952601882415,7.946319580078125,21.202011108398438,3.38079833984375
294,-0.6164138317108154,0.585623176889964,-1.0210503339767456,-0.31490270694228606,7.994384765625,21.231491088867188,3.398590087890625
295,-0.616409957408905,0.5920583327584943,-1.023165225982666,-0.3226554830882211,8.006393432617188,21.293212890625,3.4069061279296875
296,-0.6164568662643433,0.584716947870799,-1.0198264122009277,-0.31720201571914153,8.066864013671875,21.223114013671875,3.4123687744140625
297,-0.6164038777351379,0.579909237223216,-1.0289263725280762,-0.3174838264796396,8.02008056640625,21.4736328125,3.4111328125
298,-0.6164058446884155,0.579850586252757,-1.023253083229065,-0.317772432169642,8.068572998046875,21.405288696289062,3.4207000732421875
299,-0.6161207556724548,0.5866087992959699,-1.0273475646972656,-0.32538072665664153,8.053466796875,21.507827758789062,3.4098052978515625
300,-0.6165501475334167,0.5824812968545636,-1.0208675861358643,-0.3207424124095102,8.132369995117188,21.433242797851562,3.4177398681640625
301,-0.6166403889656067,0.5855876525216779,-1.0251916646957397,-0.3230537613246103,8.036911010742188,21.446746826171875,3.4062957763671875
302,-0.6160215139389038,0.5815054496103009,-1.016880750656128,-0.3177606304499765,8.057937622070312,21.412216186523438,3.40814208984375
303,-0.616627037525177,0.5888544638925275,-1.0218859910964966,-0.321810050806727,7.9708251953125,21.467620849609375,3.4014129638671875
304,-0.6167668104171753,0.5857867320352277,-1.0211591720581055,-0.3207734068247934,8.014663696289062,21.437255859375,3.397186279296875
305,-0.6167038083076477,0.5835794528299054,-1.0232826471328735,-0.31909017165633635,7.98236083984375,21.426925659179688,3.3905487060546875
306,-0.6163207292556763,0.5868710597329816,-1.025741696357727,-0.32312767108413176,7.930572509765625,21.4578857421875,3.394073486328125
307,-0.6151834726333618,0.5775746424966535,-1.0154109001159668,-0.3164616068217416,8.050979614257812,21.341751098632812,3.4150543212890625
308,-0.6157299876213074,0.5846609195047101,-1.0301433801651,-0.3237355192515512,7.928375244140625,21.443466186523438,3.4112091064453125
309,-0.6162816286087036,0.5792743285470685,-1.0209674835205078,-0.31982116301986174,8.057647705078125,21.366775512695312,3.4452667236328125
310,-0.616611897945404,0.5807453711801251,-1.025191068649292,-0.321008368334498,8.004714965820312,21.37396240234375,3.4277496337890625
311,-0.6162945628166199,0.5871423800759992,-1.0234572887420654,-0.32738833030196623,8.03802490234375,21.430191040039062,3.4202117919921875
312,-0.6166219711303711,0.5853513797097882,-1.0206247568130493,-0.3261884888026376,8.07672119140625,21.3970947265625,3.422088623046875
313,-0.6166596412658691,0.5822536071115216,-1.0235939025878906,-0.3210012157771249,8.07196044921875,21.295547485351562,3.4063720703125
314,-0.616283118724823,0.5881246646218976,-1.024151086807251,-0.32623390754195647,8.008438110351562,21.371261596679688,3.3997802734375
315,-0.6163161993026733,0.5863119681649884,-1.025053858757019,-0.32759050925704436,8.09100341796875,21.457962036132812,3.4051361083984375
316,-0.6164937615394592,0.5849041064553937,-1.021001935005188,-0.32714919646712737,8.130050659179688,21.428298950195312,3.4012298583984375
317,-0.6167711019515991,0.5831133445077619,-1.0223115682601929,-0.3227023323390146,8.086044311523438,21.365310668945312,3.383544921875
318,-0.6167598366737366,0.5842694361978253,-1.0225260257720947,-0.32347409327956633,8.041259765625,21.417877197265625,3.370880126953125
319,-0.61606764793396,0.5783838351541242,-1.0197421312332153,-0.31729249556991057,7.997955322265625,21.405105590820312,3.3607635498046875
320,-0.6161178946495056,0.5773285945230207,-1.0224210023880005,-0.31323496898147063,7.90692138671875,21.373931884765625,3.3653564453125
321,-0.6160960793495178,0.5767761786752423,-1.0271358489990234,-0.3139206608149667,7.8912200927734375,21.401458740234375,3.382598876953125
322,-0.6165017485618591,0.5799504836374005,-1.0272032022476196,-0.31844083865615325,7.928253173828125,21.434158325195312,3.390228271484375
323,-0.616564154624939,0.5793167670541486,-1.0263043642044067,-0.32043389876815276,7.9510955810546875,21.449752807617188,3.398101806640625
324,-0.6151493787765503,0.5785905440622052,-1.0142364501953125,-0.31495897372695403,7.9783935546875,21.45989990234375,3.39886474609375
325,-0.6165331602096558,0.5844086726480207,-1.0220227241516113,-0.31619243224593596,7.8343963623046875,21.369720458984375,3.3957672119140625
326,-0.6164571046829224,0.5903312285714826,-1.023781180381775,-0.32089655002089934,7.936737060546875,21.370712280273438,3.3982086181640625
327,-0.6167169809341431,0.5875827391915998,-1.021682858467102,-0.3183527429911752,8.1148681640625,21.304031372070312,3.405029296875
328,-0.6167294979095459,0.5883034785562238,-1.0226956605911255,-0.31803242763015227,8.082412719726562,21.281494140625,3.3970489501953125
329,-0.6166449785232544,0.5904881079965314,-1.0191463232040405,-0.31908051570388274,8.090087890625,21.26348876953125,3.39874267578125
330,-0.6166734099388123,0.5918053706460675,-1.0228716135025024,-0.31969837745162444,8.101333618164062,21.286026000976562,3.4013519287109375
331,-0.6167236566543579,0.5884193499856671,-1.0231516361236572,-0.3182149370524545,8.13238525390625,21.247039794921875,3.398834228515625
332,-0.6166349053382874,0.5903278907113751,-1.0194107294082642,-0.31977657874556975,8.170150756835938,21.20904541015625,3.393524169921875
333,-0.6166033744812012,0.5920077880197248,-1.0200908184051514,-0.32053665717574553,8.15277099609375,21.214431762695312,3.3889923095703125
334,-0.6168064475059509,0.5902871211343488,-1.0220410823822021,-0.3203905065867563,8.180923461914062,21.139572143554688,3.375823974609375
335,-0.6166980266571045,0.588703068094798,-1.0247328281402588,-0.31980804999801116,8.145782470703125,21.156036376953125,3.37591552734375
336,-0.6167160272598267,0.5906821807199201,-1.0209599733352661,-0.32198063930007415,8.20697021484375,21.18359375,3.3845977783203125
337,-0.6165897250175476,0.5860556681924542,-1.0196760892868042,-0.32011274894210295,8.203353881835938,21.170806884765625,3.373260498046875
338,-0.6167988777160645,0.5878500064187726,-1.0220280885696411,-0.32108442386123137,8.118515014648438,21.1566162109375,3.3592529296875
339,-0.6167023777961731,0.586033972101756,-1.0209823846817017,-0.31980733474227385,8.12066650390625,21.14166259765625,3.36468505859375
340,-0.6159517168998718,0.5848280509286603,-1.0164270401000977,-0.3150929649684091,8.083267211914062,21.068771362304688,3.350677490234375
341,-0.6166211366653442,0.5896791537576398,-1.022446870803833,-0.3178494413706918,7.9653472900390625,21.126907348632812,3.35076904296875
342,-0.6165294051170349,0.5861887057595929,-1.0205090045928955,-0.3160269697520395,8.00347900390625,21.108734130859375,3.3512420654296875
343,-0.6166445016860962,0.5896600802713117,-1.023393154144287,-0.3201656778666635,7.9731597900390625,21.190994262695312,3.3548126220703125
344,-0.6166155934333801,0.5856780131631574,-1.0184649229049683,-0.32069770892592864,8.023117065429688,21.178146362304688,3.3683319091796875
345,-0.6166700124740601,0.5843433459573468,-1.0227415561676025,-0.31889907916518645,7.97015380859375,21.203720092773438,3.3623809814453125
346,-0.6168102622032166,0.5868047793679914,-1.0214979648590088,-0.3226439197871347,7.9759063720703125,21.268890380859375,3.3610687255859375
347,-0.6161298751831055,0.5884865840249738,-1.0260576009750366,-0.32682542403670745,7.998199462890625,21.295135498046875,3.3552703857421875
348,-0.6164343357086182,0.585409553843089,-1.0197519063949585,-0.3283249576899667,8.127685546875,21.3590087890625,3.375
349,-0.6167902946472168,0.5842341502481183,-1.0221730470657349,-0.32352785666915373,8.056854248046875,21.2652587890625,3.35479736328125
350,-0.616276741027832,0.586566837626048,-1.0260510444641113,-0.32684378226729827,8.040496826171875,21.278610229492188,3.3453369140625
351,-0.6165733933448792,0.5821777900033673,-1.0205432176589966,-0.3229587515208383,8.101181030273438,21.262344360351562,3.362396240234375
352,-0.6167263388633728,0.5866002162271222,-1.0224840641021729,-0.3254980285975595,8.03118896484375,21.278411865234375,3.3520355224609375
353,-0.6162254214286804,0.581594856577464,-1.0194514989852905,-0.3189609487864633,8.036727905273438,21.155105590820312,3.3472137451171875
354,-0.6162790656089783,0.5886870940499982,-1.0242722034454346,-0.32677499850722747,8.01971435546875,21.231307983398438,3.3410186767578125
355,-0.6165613532066345,0.5880607684426984,-1.0210031270980835,-0.32730428775283293,8.081008911132812,21.179107666015625,3.3498687744140625
356,-0.6164197325706482,0.582662971811839,-1.0204412937164307,-0.3191242655131479,8.027923583984375,21.078536987304688,3.33544921875
357,-0.6161810159683228,0.5894533713632306,-1.0249810218811035,-0.3269126852366586,7.9772491455078125,21.162460327148438,3.33148193359375
358,-0.6163082122802734,0.5915156920724591,-1.02035391330719,-0.32869081099959807,8.057037353515625,21.075164794921875,3.34942626953125
359,-0.6165505647659302,0.5889584143930158,-1.018438458442688,-0.32722918590041594,8.131851196289062,21.01556396484375,3.3567657470703125
360,-0.6163865327835083,0.5892089923196515,-1.0243911743164062,-0.32761840423079924,8.085845947265625,21.00335693359375,3.349853515625
361,-0.6166068911552429,0.5841440280252179,-1.0198159217834473,-0.3236388405177255,8.099838256835938,20.975250244140625,3.3557281494140625
362,-0.6168302297592163,0.5879708846383771,-1.0229394435882568,-0.3237570961329599,8.035598754882812,20.960296630859375,3.3421173095703125
363,-0.6167834997177124,0.5884653647714337,-1.0201174020767212,-0.32467023929091887,8.057327270507812,20.977508544921875,3.3389739990234375
364,-0.616239070892334,0.5823954661660871,-1.0196706056594849,-0.31829695304366545,8.030990600585938,20.915679931640625,3.3387603759765625
365,-0.6166966557502747,0.5876928885751447,-1.0213854312896729,-0.3213222463938852,7.99188232421875,20.932968139648438,3.3362579345703125
366,-0.6166269183158875,0.5890850146585187,-1.0182673931121826,-0.31914131244155364,8.021286010742188,20.837615966796875,3.334136962890625
367,-0.6168028712272644,0.5918983538919171,-1.0190285444259644,-0.31966392596694426,7.98614501953125,20.868499755859375,3.3267822265625
368,-0.6166476011276245,0.5913335402780255,-1.0195540189743042,-0.3173529346797128,7.99114990234375,20.853958129882812,3.3155364990234375
369,-0.6166908740997314,0.5909489711099347,-1.0201307535171509,-0.31855420669051604,8.015304565429688,20.82879638671875,3.3214569091796875
370,-0.6165335774421692,0.5942024310403546,-1.019698977470398,-0.3222835501048227,8.046279907226562,20.85296630859375,3.31884765625
371,-0.61653071641922,0.5886704047494611,-1.0198760032653809,-0.3171608885142465,8.063232421875,20.805328369140625,3.3162689208984375
372,-0.6168202757835388,0.5909058173471173,-1.020228624343872,-0.32047919829818206,8.032379150390625,20.894210815429688,3.3182830810546875
373,-0.616432249546051,0.5865849574380597,-1.0195152759552002,-0.31607429583999114,8.033538818359375,20.907928466796875,3.317138671875
374,-0.6165701150894165,0.5918637831979474,-1.021478295326233,-0.322846575579371,7.99566650390625,20.982925415039062,3.314697265625
375,-0.6167274713516235,0.5863281806283673,-1.0232425928115845,-0.32185999949904875,8.095870971679688,21.005661010742188,3.3269500732421875
376,-0.6166259050369263,0.5861121733957013,-1.019065022468567,-0.32233564456435637,8.118804931640625,21.103195190429688,3.332244873046875
377,-0.6166934370994568,0.5854624827676496,-1.0238962173461914,-0.3210429390284677,8.068679809570312,21.121017456054688,3.3253326416015625
378,-0.6166764497756958,0.5889515002542218,-1.0211353302001953,-0.3248438080165048,8.098602294921875,21.189590454101562,3.329681396484375
379,-0.616577684879303,0.5843054374032697,-1.0218626260757446,-0.3190818270060678,8.09246826171875,21.123123168945312,3.3209381103515625
380,-0.6167558431625366,0.5889891703897199,-1.0227625370025635,-0.3228713711115976,8.031219482421875,21.168197631835938,3.3171844482421875
381,-0.6167470812797546,0.5868755896859845,-1.0204522609710693,-0.3220972259852548,8.06695556640625,21.1767578125,3.3254241943359375
382,-0.6161779761314392,0.5889374335580548,-1.0256966352462769,-0.3264234503123422,8.029556274414062,21.22943115234375,3.32763671875
383,-0.6165322661399841,0.5834921916299542,-1.0192618370056152,-0.32364217837783293,8.140090942382812,21.220321655273438,3.34698486328125
384,-0.6165259480476379,0.5819155295663556,-1.025451898574829,-0.32062379916640715,8.054397583007812,21.078018188476562,3.32965087890625
385,-0.6166514754295349,0.5838755687051496,-1.0223063230514526,-0.32086507876845793,8.015670776367188,21.066970825195312,3.3442230224609375
386,-0.6166804432868958,0.5857812484079084,-1.023513674736023,-0.3214999874446054,7.9582366943359375,21.1168212890625,3.336883544921875
387,-0.6167277693748474,0.5862073024087628,-1.0195752382278442,-0.3221044977519174,7.9946441650390625,21.142929077148438,3.3436737060546875
388,-0.6164471507072449,0.5879038890176496,-1.0254302024841309,-0.32503621180983977,7.9871673583984375,21.155181884765625,3.3378448486328125
389,-0.6154205799102783,0.5814096053415021,-1.0154666900634766,-0.3158868988368173,8.11798095703125,21.040206909179688,3.3521575927734375
390,-0.6164377927780151,0.5877119620614728,-1.0245122909545898,-0.3164580305430551,7.9593353271484375,21.022933959960938,3.347900390625
391,-0.6163334846496582,0.5867423137002667,-1.0178037881851196,-0.31554119189712004,8.0126953125,20.939743041992188,3.361663818359375
392,-0.6162765026092529,0.590165527659007,-1.0266166925430298,-0.3216530521723886,7.958526611328125,21.051254272460938,3.3701324462890625
393,-0.6167172193527222,0.5867110808664044,-1.0202232599258423,-0.32050900062056975,8.08721923828125,21.070587158203125,3.3858795166015625
394,-0.6167148351669312,0.5843636115365705,-1.0213040113449097,-0.3213977058741708,8.025054931640625,21.123291015625,3.374114990234375
395,-0.615947425365448,0.5903092940622052,-1.026705026626587,-0.3277539451930185,7.9959259033203125,21.20391845703125,3.3620147705078125
396,-0.6162952780723572,0.5882774909311017,-1.0162477493286133,-0.32643882831069426,8.09649658203125,21.139892578125,3.3922576904296875
397,-0.6167601346969604,0.586688907938548,-1.023674488067627,-0.3237396915766855,7.956390380859375,21.092025756835938,3.3799896240234375
398,-0.6164994239807129,0.5817510207467755,-1.0203888416290283,-0.3206050833079477,8.0076904296875,21.158889770507812,3.375579833984375
399,-0.6163250207901001,0.5888799746804914,-1.0210319757461548,-0.3279277523371835,7.92010498046875,21.226776123046875,3.3608551025390625
400,-0.6161945462226868,0.5821687300973615,-1.0166559219360352,-0.32043997844191985,7.9509735107421875,21.142074584960938,3.3624267578125
401,-0.616521954536438,0.5884875376992902,-1.0234129428863525,-0.3243170221659799,7.8902130126953125,21.131668090820312,3.3563385009765625
402,-0.6164751052856445,0.582191141443797,-1.0187938213348389,-0.32162241538497405,7.9653778076171875,21.1295166015625,3.3555450439453125
403,-0.6162518858909607,0.581914099054881,-1.0291368961334229,-0.32106892665358977,7.8521881103515625,21.212203979492188,3.3454132080078125
404,-0.6168272495269775,0.581707628565379,-1.023083209991455,-0.3241697986933847,7.9271392822265625,21.230300903320312,3.3660430908203125
405,-0.6165537238121033,0.5846292098336896,-1.0231653451919556,-0.32787994941207366,7.9500885009765625,21.288681030273438,3.3539886474609375
406,-0.6163048148155212,0.58089533646638,-1.0178033113479614,-0.32226423819991545,7.9870452880859375,21.242889404296875,3.35089111328125
407,-0.6167065501213074,0.5844525416665753,-1.0243116617202759,-0.3244185884806772,7.900726318359375,21.276351928710938,3.3404388427734375
408,-0.6165769696235657,0.5840558131509503,-1.0178680419921875,-0.32247452338668303,7.9443817138671875,21.239486694335938,3.350555419921875
409,-0.6164594292640686,0.5863699038797101,-1.0254472494125366,-0.3238851269099374,7.87847900390625,21.235580444335938,3.3436431884765625
410,-0.6164496541023254,0.5826908667855939,-1.018542766571045,-0.3210187395426889,7.9887542724609375,21.159942626953125,3.3523101806640625
411,-0.6152028441429138,0.5901605208688459,-1.0298843383789062,-0.32543079455825286,7.8637237548828125,21.192535400390625,3.3397216796875
412,-0.6165698170661926,0.585982235270091,-1.022424340248108,-0.32709793647262053,8.037994384765625,21.305419921875,3.3867034912109375
413,-0.616611123085022,0.5837885459237775,-1.0192124843597412,-0.32090739806624846,8.008865356445312,21.206832885742188,3.3806610107421875
414,-0.616256058216095,0.5916782935434064,-1.0228182077407837,-0.32489387591811614,7.9400634765625,21.200637817382812,3.3702850341796875
415,-0.6167499423027039,0.5894767363839826,-1.0201307535171509,-0.32222716411086516,8.038925170898438,21.160568237304688,3.37750244140625
416,-0.616691529750824,0.5854338725381574,-1.0217338800430298,-0.31923214992019133,8.046340942382812,21.082107543945312,3.3689727783203125
417,-0.6167049407958984,0.5882398207956037,-1.0235859155654907,-0.32087401946517424,7.9958953857421875,21.11968994140625,3.3575439453125
418,-0.6164973378181458,0.5908261855416974,-1.0216976404190063,-0.3257917602870126,8.014816284179688,21.097763061523438,3.367218017578125
419,-0.6165275573730469,0.5856663306527814,-1.0185630321502686,-0.32034866412612395,8.052581787109375,21.039443969726562,3.36090087890625
420,-0.6167715191841125,0.587625654535838,-1.022241473197937,-0.3218868215891977,7.99298095703125,21.030838012695312,3.3421630859375
421,-0.616097629070282,0.5927294810586652,-1.022932767868042,-0.32870416244002776,8.000213623046875,21.153549194335938,3.3394622802734375
422,-0.6163920760154724,0.5900088866525373,-1.016747236251831,-0.3288981159541269,8.064910888671875,21.091949462890625,3.3494873046875
423,-0.616553783416748,0.5874938090615949,-1.0171425342559814,-0.3242252310130258,7.9884490966796875,21.04339599609375,3.344818115234375
424,-0.6167035102844238,0.5854267199807843,-1.0219199657440186,-0.3209537704798837,7.9619293212890625,21.005645751953125,3.3290252685546875
425,-0.6164411902427673,0.5848607142739972,-1.0180660486221313,-0.3187813003871103,7.96258544921875,21.025604248046875,3.3274993896484375
426,-0.6166768670082092,0.5883261283212384,-1.0208954811096191,-0.3199555118891855,7.9052276611328125,21.135498046875,3.3240203857421875
