# 2.840542950680572,-1.0012036727160294,2.2013194902927133,164.47680748156785,187.88393419758273,170.76911909078964
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.7839686274528503,-0.31175765196745786,0.9195250868797302,-1.216166420778956,-18.184555053710938,-11.564453125,-20.726715087890625
414,-0.7840073704719543,-0.31369289557402524,0.9197975397109985,-1.2178830345484872,-18.188232421875,-11.58367919921875,-20.7381591796875
415,-0.7840131521224976,-0.3130136410421649,0.9197869896888733,-1.2188007076594491,-18.208877563476562,-11.581771850585938,-20.745864868164062
416,-0.7840327024459839,-0.31081017653410825,0.9201791882514954,-1.217603369555201,-18.235885620117188,-11.568527221679688,-20.75
417,-0.7840589880943298,-0.3118742386526385,0.9207767844200134,-1.2189475735041757,-18.2723388671875,-11.563827514648438,-20.751083374023438
418,-0.783986508846283,-0.31245693365996274,0.9221311211585999,-1.2199887474391122,-18.280319213867188,-11.520065307617188,-20.745819091796875
419,-0.7839563488960266,-0.31076559225981626,0.9213316440582275,-1.2164372642848154,-18.253326416015625,-11.557159423828125,-20.73577880859375
420,-0.7838067412376404,-0.3125596920675555,0.9236676692962646,-1.220002098879542,-18.292083740234375,-11.549270629882812,-20.735107421875
421,-0.7835783362388611,-0.3090132157034198,0.9155367612838745,-1.216307087740626,-18.189788818359375,-11.567001342773438,-20.721527099609375
422,-0.7837316393852234,-0.3158696572012225,0.9240026473999023,-1.217924996218409,-18.279708862304688,-11.650634765625,-20.731842041015625
423,-0.7839561104774475,-0.31137570540373716,0.9185022711753845,-1.2155460556361337,-18.226028442382812,-11.627761840820312,-20.725433349609375
424,-0.7837265133857727,-0.3122688214010516,0.9156961441040039,-1.2129275043818613,-18.263641357421875,-11.673751831054688,-20.727325439453125
425,-0.7840594053268433,-0.3152097145742694,0.9217371344566345,-1.2162434299800058,-18.312698364257812,-11.687744140625,-20.736862182617188
426,-0.7839517593383789,-0.31412371794646177,0.918013870716095,-1.2134350975367685,-18.253143310546875,-11.735702514648438,-20.731170654296875
427,-0.7840859293937683,-0.31604251067107114,0.9204860925674438,-1.2140924175593515,-18.245101928710938,-11.769943237304688,-20.736587524414062
428,-0.7840862274169922,-0.3168161789602557,0.9218494892120361,-1.2147928913447519,-18.241622924804688,-11.7568359375,-20.7374267578125
429,-0.7841138243675232,-0.31466731230681333,0.9207274913787842,-1.2154192169520517,-18.23016357421875,-11.713592529296875,-20.732040405273438
430,-0.7841399908065796,-0.31477483908598813,0.9212891459465027,-1.2148358066889902,-18.271270751953125,-11.69842529296875,-20.733154296875
431,-0.7840056419372559,-0.3139596859640399,0.9201658368110657,-1.2134041031214853,-18.268341064453125,-11.676345825195312,-20.733428955078125
432,-0.7839358448982239,-0.3159633557028094,0.9222262501716614,-1.2170924385401864,-18.286788940429688,-11.673828125,-20.731674194335938
433,-0.7838634848594666,-0.31547698180144224,0.9182524681091309,-1.2181162079188486,-18.193145751953125,-11.629241943359375,-20.721084594726562
434,-0.7839633822441101,-0.311246244115285,0.9202247262001038,-1.2145899971339364,-18.176300048828125,-11.619247436523438,-20.730484008789062
435,-0.7836252450942993,-0.31215032736723813,0.9149689078330994,-1.2129332264277597,-18.212493896484375,-11.70379638671875,-20.735870361328125
436,-0.7836549878120422,-0.31643733183806333,0.9242185950279236,-1.2172261913630624,-18.290618896484375,-11.739059448242188,-20.747283935546875
437,-0.7840347290039062,-0.31261095206206235,0.9173582792282104,-1.2164603908869882,-18.224090576171875,-11.712203979492188,-20.737380981445312
438,-0.7840423583984375,-0.31239971320097837,0.9205077886581421,-1.216185494265284,-18.248687744140625,-11.64044189453125,-20.737472534179688
439,-0.784053385257721,-0.3151057640737811,0.9191623330116272,-1.21662442286941,-18.2652587890625,-11.66717529296875,-20.741622924804688
440,-0.7838072180747986,-0.31253441969817075,0.918016791343689,-1.2117447098109384,-18.248565673828125,-11.697769165039062,-20.742294311523438
441,-0.7840704917907715,-0.3154240528768817,0.9197155237197876,-1.214201851687159,-18.285125732421875,-11.769134521484375,-20.745193481445312
442,-0.7839438319206238,-0.31734165350859556,0.9211880564689636,-1.2167591293666025,-18.281173706054688,-11.69268798828125,-20.742019653320312
443,-0.7841190695762634,-0.31655964056914243,0.9209597110748291,-1.2147537906977792,-18.258895874023438,-11.712600708007812,-20.738876342773438
444,-0.7839949727058411,-0.3130746761984149,0.9224008917808533,-1.2127534588191171,-18.300216674804688,-11.63092041015625,-20.738861083984375
445,-0.7840628027915955,-0.313732234639577,0.922138512134552,-1.2162706096980234,-18.249740600585938,-11.630050659179688,-20.728958129882812
446,-0.7839797735214233,-0.3150134960836688,0.923311173915863,-1.2168664177271982,-18.201919555664062,-11.632705688476562,-20.726455688476562
447,-0.7838284969329834,-0.3115695397085467,0.9164668321609497,-1.2156564434382577,-18.122055053710938,-11.60906982421875,-20.723785400390625
448,-0.7835733294487,-0.31663617293303403,0.9261854290962219,-1.2175645073268075,-18.211593627929688,-11.5970458984375,-20.738311767578125
449,-0.7840275764465332,-0.31349500815337095,0.9219998717308044,-1.2142852981898447,-18.1395263671875,-11.62823486328125,-20.71087646484375
450,-0.7838804125785828,-0.3177410046285907,0.9240607023239136,-1.2143716057154794,-18.16046142578125,-11.693008422851562,-20.708847045898438
451,-0.7839000821113586,-0.31552824179594907,0.9175140261650085,-1.209872885546412,-18.104721069335938,-11.75372314453125,-20.702301025390625
452,-0.7839808464050293,-0.3161910454458514,0.9183229207992554,-1.2105011185023447,-18.122299194335938,-11.77056884765625,-20.712844848632812
453,-0.7838335037231445,-0.32081660429900083,0.9218648672103882,-1.2156423767420907,-18.120513916015625,-11.759017944335938,-20.72247314453125
454,-0.7839444875717163,-0.3172691742605487,0.9179136753082275,-1.2138158520075937,-18.112152099609375,-11.711807250976562,-20.720596313476562
455,-0.783966064453125,-0.315154878301076,0.919721782207489,-1.2121941288325448,-18.094772338867188,-11.700424194335938,-20.72406005859375
456,-0.7839483022689819,-0.31851705710356626,0.919801652431488,-1.2163035114619394,-18.12799072265625,-11.719772338867188,-20.731887817382812
457,-0.7839720845222473,-0.3193665425009051,0.9202016592025757,-1.2155698974940439,-18.172500610351562,-11.697845458984375,-20.736236572265625
458,-0.7840073704719543,-0.3178232590383807,0.9205228686332703,-1.2156204422328134,-18.18280029296875,-11.64666748046875,-20.736495971679688
459,-0.7840160131454468,-0.31709560553496274,0.9185112118721008,-1.2117215832087656,-18.208633422851562,-11.689407348632812,-20.734024047851562
460,-0.7838729023933411,-0.32019099394743833,0.9237520098686218,-1.2116791447016855,-18.140182495117188,-11.712554931640625,-20.74053955078125
461,-0.7825521230697632,-0.3153534809774676,0.9095802903175354,-1.2111303051325937,-18.107955932617188,-11.668930053710938,-20.727508544921875
462,-0.7834286689758301,-0.32103308836882505,0.9243811368942261,-1.216133757433619,-18.205718994140625,-11.655548095703125,-20.767288208007812
463,-0.7839756608009338,-0.3183527867025653,0.9189411401748657,-1.215657158693995,-18.124237060546875,-11.63897705078125,-20.753555297851562
464,-0.7837628722190857,-0.31395610968535337,0.9194003343582153,-1.2098621567103525,-18.144073486328125,-11.605606079101562,-20.750015258789062
465,-0.7838818430900574,-0.315330831212453,0.9208263754844666,-1.209919854006495,-18.180084228515625,-11.659149169921875,-20.751739501953125
466,-0.7836905717849731,-0.3163302818960467,0.9250273704528809,-1.2106324871394296,-18.240768432617188,-11.6815185546875,-20.7515869140625
467,-0.7840384840965271,-0.31427272955840024,0.9228188395500183,-1.2132291038844247,-18.213088989257812,-11.655609130859375,-20.736846923828125
468,-0.7839918732643127,-0.3172841946310321,0.9199488162994385,-1.2164022167536874,-18.1707763671875,-11.68743896484375,-20.727920532226562
469,-0.7840330004692078,-0.3170438687032977,0.9189931750297546,-1.2150038917872568,-18.2113037109375,-11.695587158203125,-20.728271484375
470,-0.7840161323547363,-0.3149655739492694,0.9221492409706116,-1.2124299248072763,-18.223220825195312,-11.671768188476562,-20.727935791015625
471,-0.78386390209198,-0.31726154486601743,0.9195029735565186,-1.218234463534083,-18.180526733398438,-11.666961669921875,-20.723312377929688
472,-0.7840762138366699,-0.3161700646108905,0.9205092191696167,-1.2150170048091073,-18.150741577148438,-11.634979248046875,-20.728286743164062
473,-0.7839365601539612,-0.3186882416433612,0.9182743430137634,-1.2159065445277353,-18.15625,-11.65032958984375,-20.730209350585938
474,-0.7839711308479309,-0.31720575491850767,0.9182232022285461,-1.215023442110743,-18.134506225585938,-11.637283325195312,-20.735015869140625
475,-0.7840015292167664,-0.3180361668295184,0.9197750687599182,-1.2151743610713144,-18.11505126953125,-11.596328735351562,-20.735824584960938
476,-0.784006655216217,-0.3168900887197772,0.9190046191215515,-1.2114862640711923,-18.140945434570312,-11.605514526367188,-20.735671997070312
477,-0.7840708494186401,-0.31830248038237485,0.919675886631012,-1.2134608467433114,-18.16778564453125,-11.624404907226562,-20.745162963867188
478,-0.7841021418571472,-0.3170612732595721,0.9201774001121521,-1.213483496508326,-18.17962646484375,-11.5849609375,-20.744125366210938
479,-0.7840686440467834,-0.31668743292754087,0.9209350347518921,-1.2151035507533212,-18.221969604492188,-11.562362670898438,-20.74609375
480,-0.7840622067451477,-0.31685527960722837,0.9188082218170166,-1.2126158912989755,-18.204345703125,-11.604202270507812,-20.746871948242188
481,-0.7840322256088257,-0.31772431532805356,0.9183480739593506,-1.2137688835475107,-18.207046508789062,-11.6209716796875,-20.751068115234375
482,-0.7839609384536743,-0.3156872669882098,0.9234990477561951,-1.2128571709010263,-18.213638305664062,-11.584487915039062,-20.750503540039062
483,-0.7837013006210327,-0.31622919241850767,0.9144906997680664,-1.2111741741511484,-18.163833618164062,-11.7198486328125,-20.73681640625
484,-0.7835809588432312,-0.31933912436430845,0.9250122308731079,-1.2144254883143564,-18.240829467773438,-11.716751098632812,-20.7525634765625
485,-0.7840530872344971,-0.3170920292562762,0.919734537601471,-1.2102197845790048,-18.166412353515625,-11.75335693359375,-20.739166259765625
486,-0.784066915512085,-0.31817945639555845,0.9194592237472534,-1.2111834724757333,-18.117691040039062,-11.800537109375,-20.743759155273438
487,-0.7840493321418762,-0.3170603195852557,0.9224257469177246,-1.211065455279078,-18.118576049804688,-11.800430297851562,-20.74365234375
488,-0.7838714718818665,-0.3163112084097186,0.918148934841156,-1.2096528251979013,-18.105072021484375,-11.873916625976562,-20.734146118164062
489,-0.7838294506072998,-0.31860574881499204,0.918249249458313,-1.215384884676661,-18.11334228515625,-11.850067138671875,-20.743881225585938
490,-0.7839446067810059,-0.31770762602751645,0.9189388751983643,-1.2142681320521493,-18.110244750976562,-11.8133544921875,-20.74432373046875
491,-0.7840356230735779,-0.3167968670553485,0.9214675426483154,-1.2139534195277353,-18.11431884765625,-11.80767822265625,-20.749221801757812
492,-0.783962070941925,-0.3185506741232196,0.9211733937263489,-1.2153333862635751,-18.118118286132812,-11.7669677734375,-20.748016357421875
493,-0.7840161323547363,-0.31450256506865415,0.9221807718276978,-1.212323828539576,-18.110595703125,-11.7625732421875,-20.748489379882812
494,-0.7837897539138794,-0.3153818527883807,0.9256717562675476,-1.2124892910334726,-18.1488037109375,-11.78985595703125,-20.743133544921875
495,-0.7840083837509155,-0.3140247742361346,0.9197261333465576,-1.2151695926997323,-18.068695068359375,-11.7481689453125,-20.730224609375
496,-0.783919095993042,-0.312908260030202,0.9195719957351685,-1.212494774660792,-18.13037109375,-11.710556030273438,-20.736770629882812
497,-0.7839893698692322,-0.3169549385732928,0.9217761754989624,-1.2162944515559335,-18.170440673828125,-11.73162841796875,-20.746871948242188
498,-0.7839990258216858,-0.314340202016286,0.9215675592422485,-1.2109305103633066,-18.181076049804688,-11.7735595703125,-20.740005493164062
499,-0.7836565375328064,-0.31819781462614927,0.9253600239753723,-1.2136835296961923,-18.242599487304688,-11.8267822265625,-20.738571166992188
500,-0.7840222716331482,-0.3147996346182147,0.9211167097091675,-1.2117292126032968,-18.199539184570312,-11.795135498046875,-20.723159790039062
