# 2.5019168787574553,0.9052629429015091,1.7590287093409107,192.4409771226865,163.71796085495225,176.10168351949147
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8201459050178528,0.8828229029947003,-0.386188268661499,0.04959173599747224,-11.364791870117188,-0.867095947265625,16.6334228515625
208,-0.8209461569786072,0.8859659751229962,-0.38249456882476807,0.0493256608631949,-11.460601806640625,-0.9676971435546875,16.573776245117188
209,-0.8232746720314026,0.8895556052499494,-0.3698125183582306,0.05336769024399324,-11.532501220703125,-0.933319091796875,16.455490112304688
210,-0.8238309621810913,0.8888203223520001,-0.36718669533729553,0.054593876996312574,-11.599533081054688,-1.008758544921875,16.385284423828125
211,-0.8255313038825989,0.8926974852853498,-0.36072057485580444,0.05649931828049226,-11.673980712890625,-1.0181121826171875,16.258316040039062
212,-0.8280745148658752,0.8983346541696271,-0.3521560728549957,0.060097889104161695,-11.747024536132812,-1.07708740234375,16.1258544921875
213,-0.830398440361023,0.8989488204293927,-0.3422299921512604,0.06144566933182283,-11.81695556640625,-1.104583740234375,15.985580444335938
214,-0.8330315351486206,0.9049536307626447,-0.33391526341438293,0.06225295464066072,-11.864028930664062,-1.1754302978515625,15.867156982421875
215,-0.8364315032958984,0.908712776499339,-0.3157762885093689,0.05942936340836091,-11.95751953125,-1.2816009521484375,15.913360595703125
216,-0.838302731513977,0.9151107390695294,-0.3094739019870758,0.06115456024673982,-12.058059692382812,-1.3152313232421875,15.7869873046875
217,-0.8402040004730225,0.9208048899942121,-0.3019714951515198,0.06252928177383943,-12.161895751953125,-1.3296051025390625,15.685791015625
218,-0.8418943285942078,0.9273990710550031,-0.295911967754364,0.06678600708511873,-12.2786865234375,-1.330810546875,15.589981079101562
219,-0.8428949117660522,0.9307576735788068,-0.2934839427471161,0.07050700584915681,-12.383377075195312,-1.3430633544921875,15.470458984375
220,-0.8442047834396362,0.9331454356485089,-0.2861529290676117,0.07353837887314363,-12.453536987304688,-1.350006103515625,15.351882934570312
221,-0.8449907302856445,0.9332532008462628,-0.28224673867225647,0.07674761215714021,-12.550506591796875,-1.3424835205078125,15.260147094726562
222,-0.8456289768218994,0.9316205104165753,-0.2781158983707428,0.07730920712021394,-12.62274169921875,-1.3386077880859375,15.138290405273438
223,-0.8464898467063904,0.9327868541055402,-0.2733198404312134,0.0824529687550406,-12.670623779296875,-1.3325653076171875,15.010101318359375
224,-0.847373902797699,0.9358321746164044,-0.26764652132987976,0.08452911774185701,-12.699615478515625,-1.3372344970703125,14.930099487304688
225,-0.8480682373046875,0.9371859153085431,-0.2624805271625519,0.08635790745285554,-12.751632690429688,-1.3706512451171875,14.794265747070312
226,-0.8486721515655518,0.9389583190255841,-0.2578936815261841,0.08714909950760408,-12.806365966796875,-1.4020538330078125,14.69183349609375
227,-0.8491423726081848,0.9383255561166486,-0.2546933591365814,0.09095485607651277,-12.863296508789062,-1.4425201416015625,14.59222412109375
228,-0.8496479392051697,0.941641243296214,-0.25101587176322937,0.08956988255051179,-12.939285278320312,-1.474822998046875,14.482406616210938
229,-0.8500134348869324,0.9440023024850568,-0.24912647902965546,0.0907147685673575,-12.968612670898438,-1.5049896240234375,14.388809204101562
230,-0.8503518104553223,0.9453791697793683,-0.24787427484989166,0.09003074566391511,-13.027297973632812,-1.5320587158203125,14.2686767578125
231,-0.8507028818130493,0.9465834220224103,-0.24549266695976257,0.0897856513645987,-13.031875610351562,-1.5593719482421875,14.166824340820312
232,-0.851068913936615,0.9500698169046125,-0.2448694258928299,0.08963091770676179,-13.085617065429688,-1.5876312255859375,14.059982299804688
233,-0.8514499664306641,0.9518939574533185,-0.24301762878894806,0.08669252792862459,-13.100662231445312,-1.612823486328125,13.942474365234375
234,-0.8516754508018494,0.9496699889474591,-0.2411966472864151,0.08451230923203035,-13.14886474609375,-1.646270751953125,13.823165893554688
235,-0.8518407940864563,0.9478940089517316,-0.2368151992559433,0.08622153202560945,-13.192794799804688,-1.6663055419921875,13.72589111328125
236,-0.8523644208908081,0.9540888388925275,-0.23529797792434692,0.08449728886154695,-13.150283813476562,-1.7028656005859375,13.624420166015625
237,-0.8524627685546875,0.9524687846475324,-0.23269224166870117,0.0836349288609366,-13.24053955078125,-1.73712158203125,13.533935546875
238,-0.8526651859283447,0.954141767817088,-0.2315663844347,0.08394892612961335,-13.22802734375,-1.7735137939453125,13.4344482421875
239,-0.8527888655662537,0.9558254798227033,-0.23315082490444183,0.08501990238693757,-13.16033935546875,-1.8094329833984375,13.362274169921875
240,-0.8529586791992188,0.9567948897653302,-0.23368410766124725,0.08436603943375154,-13.18267822265625,-1.8447113037109375,13.269821166992188
241,-0.8531495928764343,0.9591688235574445,-0.23123742640018463,0.08165688911942048,-13.175033569335938,-1.870147705078125,13.176895141601562
242,-0.8533995747566223,0.9603833277993878,-0.22912757098674774,0.08259697357681794,-13.207763671875,-1.897979736328125,13.055877685546875
243,-0.8536795973777771,0.9636897166543683,-0.22890229523181915,0.081796602406774,-13.26251220703125,-1.9338226318359375,12.936187744140625
244,-0.8538540005683899,0.9661015590005597,-0.22862567007541656,0.08273704449204011,-13.22576904296875,-1.9547576904296875,12.865386962890625
245,-0.854205846786499,0.9722160418801984,-0.22520706057548523,0.08267052570847078,-13.190078735351562,-1.9839630126953125,12.769561767578125
246,-0.8544472455978394,0.9753345568948468,-0.22476743161678314,0.08293493191269441,-13.197921752929688,-2.0331573486328125,12.680862426757812
247,-0.854756236076355,0.9760970195108136,-0.22292935848236084,0.08243949810532136,-13.222900390625,-2.071807861328125,12.574234008789062
248,-0.8552119135856628,0.979339750605174,-0.2203955352306366,0.08027418056992097,-13.288482666015625,-2.1185150146484375,12.462890625
249,-0.8554666638374329,0.9818131049447736,-0.22011612355709076,0.08109767834213777,-13.300247192382812,-2.1489410400390625,12.389007568359375
250,-0.8556966781616211,0.9845158179574689,-0.2205386906862259,0.08367546001938386,-13.287506103515625,-2.1711883544921875,12.279998779296875
251,-0.8559252023696899,0.9857985099130353,-0.22024770081043243,0.08474035660294099,-13.38665771484375,-2.1986083984375,12.14910888671875
252,-0.8561233282089233,0.9855946620279035,-0.2185700535774231,0.08245940605667634,-13.33807373046875,-2.2171630859375,12.048736572265625
253,-0.8562545776367188,0.9846440871530255,-0.21762190759181976,0.08316011826065584,-13.361297607421875,-2.239105224609375,11.955810546875
254,-0.8563743829727173,0.9839397986703595,-0.21693573892116547,0.08414347569016023,-13.3851318359375,-2.2671661376953125,11.857208251953125
255,-0.8565428256988525,0.9845553954415998,-0.2158288061618805,0.08270211617020173,-13.405792236328125,-2.2868194580078125,11.754180908203125
256,-0.8568049669265747,0.983368070917674,-0.21374158561229706,0.08184273640183015,-13.3870849609375,-2.29864501953125,11.63604736328125
257,-0.8569952845573425,0.984708460169383,-0.21237176656723022,0.08214445511368318,-13.3721923828125,-2.310455322265625,11.538787841796875
258,-0.8573025465011597,0.9860478957467755,-0.2103482484817505,0.08104319969681306,-13.394302368164062,-2.3131561279296875,11.40789794921875
259,-0.8574857115745544,0.9878226836496076,-0.20920918881893158,0.07974107662704988,-13.37799072265625,-2.3072662353515625,11.300186157226562
260,-0.8576256632804871,0.9886621554666242,-0.2100953310728073,0.07918770710495515,-13.362762451171875,-2.2989044189453125,11.206192016601562
261,-0.8577634692192078,0.9868945201211652,-0.2117290049791336,0.07913871208694978,-13.366500854492188,-2.2979736328125,11.089202880859375
262,-0.8579342365264893,0.9876901229196271,-0.2096509039402008,0.07886798779037996,-13.427780151367188,-2.301422119140625,10.994644165039062
263,-0.8580347299575806,0.9913066943460187,-0.20873232185840607,0.07746632496384187,-13.481155395507812,-2.297515869140625,10.896072387695312
264,-0.8582578897476196,0.9885849078469953,-0.20813599228858948,0.07845147053268953,-13.567413330078125,-2.2834625244140625,10.783981323242188
265,-0.8583605289459229,0.9869720061593732,-0.20750582218170166,0.07929141918686433,-13.609970092773438,-2.2720184326171875,10.696273803710938
266,-0.858489453792572,0.9835537989907941,-0.2073419690132141,0.07904370228317781,-13.579360961914062,-2.2592315673828125,10.596694946289062
267,-0.8586456775665283,0.9838883002572736,-0.207760751247406,0.07822616497543855,-13.548492431640625,-2.26422119140625,10.479583740234375
268,-0.8587487936019897,0.9836253245645246,-0.2082759290933609,0.07859595219162507,-13.555496215820312,-2.2748870849609375,10.389602661132812
269,-0.8587810397148132,0.9823896010690412,-0.20935563743114471,0.08024962345627351,-13.615432739257812,-2.2876739501953125,10.318984985351562
270,-0.8589189052581787,0.9844471534066876,-0.2096036970615387,0.07901139656570955,-13.626480102539062,-2.2960357666015625,10.239654541015625
271,-0.8589304685592651,0.9803084452920636,-0.21029868721961975,0.07872124115494294,-13.598175048828125,-2.3003082275390625,10.14215087890625
272,-0.8591029047966003,0.9821564276986798,-0.21049481630325317,0.0792856971409659,-13.618988037109375,-2.3199615478515625,10.049652099609375
273,-0.859082818031311,0.982781322794505,-0.21237485110759735,0.0836896459248404,-13.6845703125,-2.3345794677734375,9.959976196289062
274,-0.8591919541358948,0.9826504309945783,-0.21341687440872192,0.0838034907963614,-13.680450439453125,-2.3346405029296875,9.861679077148438
275,-0.8593011498451233,0.9864391406350812,-0.2138592153787613,0.08311219612625642,-13.640838623046875,-2.3333587646484375,9.782150268554688
276,-0.859588623046875,0.983631046610423,-0.21117836236953735,0.0792483846333365,-13.750350952148438,-2.3348846435546875,9.700607299804688
277,-0.8599514365196228,0.9833747466378888,-0.2071864902973175,0.07626648346451326,-13.758743286132812,-2.3303985595703125,9.572967529296875
278,-0.8601126670837402,0.9859980662637433,-0.20661672949790955,0.07647509972122712,-13.7501220703125,-2.3215789794921875,9.465972900390625
279,-0.860332190990448,0.9826993068032941,-0.20485994219779968,0.07568748394516511,-13.708160400390625,-2.312530517578125,9.352996826171875
280,-0.8603971600532532,0.9775451739602765,-0.20221704244613647,0.07193489471939607,-13.658828735351562,-2.305908203125,9.231781005859375
281,-0.8605754375457764,0.9773654063516339,-0.20145246386528015,0.07302935520676179,-13.694717407226562,-2.3189849853515625,9.142837524414062
282,-0.8606947064399719,0.9772554953866681,-0.2005600929260254,0.07472749153641267,-13.720108032226562,-2.3337249755859375,9.037109375
283,-0.8607557415962219,0.9786905368142804,-0.2009003609418869,0.07142301003006502,-13.719253540039062,-2.3304595947265625,8.978500366210938
284,-0.8608289957046509,0.9781734069162091,-0.20471122860908508,0.06938584248093171,-13.742843627929688,-2.33624267578125,8.847137451171875
285,-0.860960066318512,0.9803146441751203,-0.20460328459739685,0.07038124004868074,-13.774734497070312,-2.33843994140625,8.778701782226562
286,-0.8611360192298889,0.9838005622201642,-0.20142722129821777,0.07161791721848054,-13.782669067382812,-2.33544921875,8.718017578125
287,-0.8611956834793091,0.9829382022195539,-0.203242227435112,0.07237239281204744,-13.755661010742188,-2.3175201416015625,8.657073974609375
288,-0.8612366914749146,0.9814492781930646,-0.20187614858150482,0.07259304920700593,-13.75091552734375,-2.308502197265625,8.599655151367188
289,-0.8614107966423035,0.9825707991891584,-0.20048631727695465,0.07049138943222566,-13.767440795898438,-2.293304443359375,8.500839233398438
290,-0.8615646958351135,0.9791158755593976,-0.20072723925113678,0.07133443752792878,-13.778457641601562,-2.27490234375,8.383071899414062
291,-0.8618265390396118,0.9788638671212873,-0.1984487622976303,0.07182403008011384,-13.819290161132812,-2.27740478515625,8.267593383789062
292,-0.862094521522522,0.9801847060495099,-0.19782574474811554,0.07104988495377107,-13.844863891601562,-2.2707977294921875,8.139007568359375
293,-0.8622937202453613,0.9786287864022931,-0.19737021625041962,0.06954009930161043,-13.833847045898438,-2.2620391845703125,8.016403198242188
294,-0.8624047636985779,0.9763893206887921,-0.19627508521080017,0.07020612160233064,-13.855987548828125,-2.261322021484375,7.9177398681640625
295,-0.8625016212463379,0.9778229316049298,-0.19658760726451874,0.06776829163101716,-13.860458374023438,-2.26263427734375,7.79608154296875
296,-0.8627232313156128,0.97701350052888,-0.19437186419963837,0.07020349899796052,-13.864242553710938,-2.262786865234375,7.699493408203125
297,-0.8627699017524719,0.9762186129861554,-0.19428957998752594,0.07342513004807039,-13.851608276367188,-2.2511138916015625,7.5942535400390625
298,-0.8630460500717163,0.9771217425637921,-0.19242534041404724,0.06857259670761628,-13.858200073242188,-2.24761962890625,7.442962646484375
299,-0.8631263375282288,0.977414758997508,-0.19337224960327148,0.06867273251083894,-13.880691528320312,-2.239410400390625,7.371734619140625
300,-0.8632950782775879,0.982257755594798,-0.19269967079162598,0.06919892231491609,-13.86553955078125,-2.2322235107421875,7.2874908447265625
301,-0.8633213639259338,0.9789449294381818,-0.19204358756542206,0.06805117527512117,-13.845291137695312,-2.2052764892578125,7.2048492431640625
302,-0.8634573221206665,0.9784823973947248,-0.1913619041442871,0.0717337886479239,-13.883621215820312,-2.19732666015625,7.109283447265625
303,-0.8636205792427063,0.9804991801553449,-0.19131501019001007,0.07143648067978425,-13.930023193359375,-2.1851654052734375,7.010223388671875
304,-0.8637128472328186,0.98376718361909,-0.19181068241596222,0.07017381588486238,-13.866287231445312,-2.1626129150390625,6.9036407470703125
305,-0.8639060258865356,0.9816466887765607,-0.19196903705596924,0.07321985165146394,-13.909500122070312,-2.1404876708984375,6.8091278076171875
306,-0.8639931678771973,0.9784554560952863,-0.19180577993392944,0.07271583477524324,-13.873916625976562,-2.1193084716796875,6.71661376953125
307,-0.8640826940536499,0.9779464324289044,-0.19147582352161407,0.07341058651474519,-13.886398315429688,-2.1150970458984375,6.64111328125
308,-0.8641263246536255,0.976318510370799,-0.19242790341377258,0.0733592073109488,-13.866912841796875,-2.105438232421875,6.5625
309,-0.8642564415931702,0.975790413218089,-0.19236978888511658,0.07296641270187898,-13.860366821289062,-2.10858154296875,6.4770050048828125
310,-0.8643681406974792,0.9783441146188459,-0.19236677885055542,0.07167084614304109,-13.87322998046875,-2.1150054931640625,6.383544921875
311,-0.8644694089889526,0.9783550818734845,-0.19201037287712097,0.07077665726212068,-13.8934326171875,-2.1096954345703125,6.3045654296875
312,-0.8646377921104431,0.9791323264413556,-0.18960753083229065,0.07074840466049714,-13.911819458007812,-2.104156494140625,6.2125091552734375
313,-0.8647394180297852,0.9795972426706037,-0.1892634630203247,0.06766302982834382,-13.9183349609375,-2.090972900390625,6.120330810546875
314,-0.8649410009384155,0.9787172396951398,-0.18852154910564423,0.06745930115250154,-13.977767944335938,-2.0806121826171875,6.0111083984375
315,-0.8650471568107605,0.9787284453683576,-0.18915608525276184,0.06726570526627107,-14.060134887695312,-2.0724029541015625,5.949554443359375
316,-0.8652417659759521,0.9769817908578595,-0.18959307670593262,0.0670561353352408,-14.163253784179688,-2.053955078125,5.846832275390625
317,-0.8653575778007507,0.9765409549051007,-0.1883869618177414,0.06599052349594636,-14.140472412109375,-2.0457916259765625,5.747772216796875
318,-0.8654508590698242,0.977304609613963,-0.18965008854866028,0.06863840023544832,-14.131378173828125,-2.0347900390625,5.6668243408203125
319,-0.865622341632843,0.9767088015847882,-0.18860581517219543,0.06690235535172029,-14.14154052734375,-2.027130126953125,5.5582122802734375
320,-0.8657940030097961,0.9778653701120099,-0.1883097141981125,0.06760807434586091,-14.158035278320312,-2.0194091796875,5.445953369140625
321,-0.8658919930458069,0.9806078990274152,-0.1867181807756424,0.06593282619980378,-14.147857666015625,-2.0124969482421875,5.343353271484375
322,-0.8660281300544739,0.9774839003854474,-0.1857161670923233,0.06624265114334627,-14.163375854492188,-1.9959869384765625,5.2336578369140625
323,-0.8661609292030334,0.97615900834138,-0.18770436942577362,0.06574006477860017,-14.17987060546875,-1.991668701171875,5.13824462890625
324,-0.8663875460624695,0.9763332923227033,-0.18930299580097198,0.06808407703903718,-14.163345336914062,-1.9839019775390625,5.0316925048828125
325,-0.8665207028388977,0.9786559661203107,-0.189214825630188,0.0673392573979239,-14.121871948242188,-1.9812469482421875,4.92950439453125
326,-0.8666042685508728,0.9757374842935285,-0.1882808953523636,0.06808371941116853,-14.106231689453125,-1.974853515625,4.855072021484375
327,-0.8667330145835876,0.9728731234842023,-0.1893606036901474,0.06739552418259187,-14.068878173828125,-1.9676971435546875,4.7604522705078125
328,-0.8667982220649719,0.9734109957986554,-0.19022169709205627,0.06822939316299959,-14.068710327148438,-1.9845428466796875,4.6882476806640625
329,-0.8668501973152161,0.9734233935647687,-0.1894717514514923,0.06664665142563386,-14.075225830078125,-1.9940338134765625,4.621337890625
330,-0.8668653964996338,0.9706949313455304,-0.190083310008049,0.06726236740616365,-14.037094116210938,-2.0055999755859375,4.555419921875
331,-0.8669530153274536,0.970893534021922,-0.18870550394058228,0.06804974476364656,-14.028961181640625,-2.02471923828125,4.4927215576171875
332,-0.8670608997344971,0.9710687716775617,-0.18838095664978027,0.06814642349747224,-14.020004272460938,-2.03912353515625,4.4022674560546875
333,-0.8671694397926331,0.9714278300576886,-0.186941459774971,0.06706245342758699,-14.005416870117188,-2.0524749755859375,4.3168792724609375
334,-0.867354691028595,0.9699260314279279,-0.18577924370765686,0.06734116474655671,-14.0283203125,-2.064208984375,4.2156219482421875
335,-0.8675979375839233,0.969677599268504,-0.18438009917736053,0.06415362755325837,-14.053924560546875,-2.073944091796875,4.069244384765625
336,-0.8678000569343567,0.9717036803537091,-0.1849353164434433,0.06491132179764314,-14.029541015625,-2.089111328125,3.9425811767578125
337,-0.8679901957511902,0.969834717112132,-0.1839105486869812,0.06449253956345125,-14.085174560546875,-2.100067138671875,3.8200531005859375
338,-0.8681418895721436,0.9711543639474591,-0.18106955289840698,0.06386883656052156,-14.081130981445312,-2.1116943359375,3.710113525390625
339,-0.8682540655136108,0.9737195094400128,-0.1826038509607315,0.06333668629196687,-14.093338012695312,-2.11151123046875,3.6180572509765625
340,-0.8683762550354004,0.969541223841258,-0.18376187980175018,0.06425877014664216,-14.0604248046875,-2.1113433837890625,3.5268707275390625
341,-0.8685184121131897,0.975133093195506,-0.18483130633831024,0.06330116192368074,-14.09820556640625,-2.1247711181640625,3.4170684814453125
342,-0.8687189221382141,0.9731840213113507,-0.18523573875427246,0.06408460537460847,-14.143020629882812,-2.1246337890625,3.2943878173828125
343,-0.8688337802886963,0.968355806665965,-0.18378353118896484,0.06409747997787996,-14.147689819335938,-2.1130828857421875,3.1990814208984375
344,-0.8689464330673218,0.9693743308358869,-0.1835378259420395,0.06476326386002107,-14.15179443359375,-2.1232147216796875,3.09344482421875
345,-0.8690751791000366,0.9695936759286603,-0.18333636224269867,0.06478555599716707,-14.164047241210938,-2.128326416015625,2.99176025390625
346,-0.8692148327827454,0.9686988910012921,-0.18433834612369537,0.06421525875595613,-14.176406860351562,-2.1293182373046875,2.9032440185546875
347,-0.869375467300415,0.9675430377298078,-0.18608281016349792,0.06413050095108552,-14.177642822265625,-2.1263885498046875,2.7910003662109375
348,-0.8695108890533447,0.9686671813302716,-0.18608497083187103,0.06410630146530671,-14.204833984375,-2.126434326171875,2.6901397705078125
349,-0.8695975542068481,0.9715265353494367,-0.18700279295444489,0.06484074989822908,-14.222061157226562,-2.1272735595703125,2.6007232666015625
350,-0.869684636592865,0.9707018454843244,-0.18638308346271515,0.06568415562180085,-14.22930908203125,-2.12200927734375,2.5331573486328125
351,-0.869688868522644,0.9738699515634259,-0.18616421520709991,0.06741197506454988,-14.206787109375,-2.127593994140625,2.4571533203125
352,-0.8697763681411743,0.9738086779885968,-0.18667231500148773,0.06739588181046052,-14.18292236328125,-2.12646484375,2.38323974609375
353,-0.8698398470878601,0.9740435202890119,-0.18589256703853607,0.06647153297928377,-14.15472412109375,-2.1290130615234375,2.3135986328125
354,-0.8699575066566467,0.9735285361581525,-0.18514154851436615,0.06814701954392,-14.163650512695312,-2.1264190673828125,2.2237701416015625
355,-0.8700756430625916,0.9704133590036115,-0.1858752965927124,0.06894083420303865,-14.13665771484375,-2.124908447265625,2.1432037353515625
356,-0.8701860904693604,0.9684359153085431,-0.18491925299167633,0.06781788269547029,-14.103546142578125,-2.1341705322265625,2.0678253173828125
357,-0.8703264594078064,0.9676896651559552,-0.1850450187921524,0.06572766701248689,-14.054840087890625,-2.137115478515625,1.9913482666015625
358,-0.8705498576164246,0.9664696772866925,-0.1839163899421692,0.06438787380722566,-14.089385986328125,-2.1448516845703125,1.8725738525390625
359,-0.8707139492034912,0.9676128943734845,-0.18558813631534576,0.0630360404637198,-14.119888305664062,-2.1456451416015625,1.7826385498046875
360,-0.8709362149238586,0.9644106944375714,-0.1853947788476944,0.06348319450882478,-14.125930786132812,-2.1418304443359375,1.64947509765625
361,-0.871149480342865,0.9625066836648664,-0.1854589730501175,0.06203384796646638,-14.158340454101562,-2.1433868408203125,1.5305938720703125
362,-0.8713749647140503,0.9619905074411115,-0.18347150087356567,0.06115622917679353,-14.1478271484375,-2.145721435546875,1.418975830078125
363,-0.8716268539428711,0.9610635360055646,-0.18282125890254974,0.05957062641647859,-14.163650512695312,-2.15496826171875,1.2913360595703125
364,-0.87180095911026,0.959451826410838,-0.1816471815109253,0.05871339241531892,-14.198440551757812,-2.154876708984375,1.1964111328125
365,-0.872016191482544,0.9607071002298078,-0.17970575392246246,0.05722840229538484,-14.237503051757812,-2.150390625,1.0621185302734375
366,-0.8721927404403687,0.961092623072215,-0.1796228140592575,0.05748446384933992,-14.304916381835938,-2.149627685546875,0.9415130615234375
367,-0.87237948179245,0.9613513072305402,-0.17822887003421783,0.056231335797582105,-14.311431884765625,-2.1517791748046875,0.831207275390625
368,-0.8725101351737976,0.9582890590005597,-0.17583459615707397,0.05507584015396638,-14.304885864257812,-2.155914306640625,0.7220001220703125
369,-0.8726863265037537,0.9564880450540265,-0.17541688680648804,0.05669744411972566,-14.344451904296875,-2.158355712890625,0.634246826171875
370,-0.8727392554283142,0.9526046832376203,-0.17623001337051392,0.05659385124710603,-14.26910400390625,-2.1571807861328125,0.524871826171875
371,-0.8730062246322632,0.956498535471507,-0.17700742185115814,0.0561083118107657,-14.3304443359375,-2.1557769775390625,0.422027587890625
372,-0.8726536631584167,0.9746607859903058,-0.18300509452819824,0.0634088079121451,-14.57464599609375,-2.1566925048828125,0.3580169677734375
373,-0.8731313347816467,0.9716948588662824,-0.18047070503234863,0.06080968777206941,-14.526168823242188,-2.1447601318359375,0.2295074462890625
374,-0.8732509613037109,0.9718460162454328,-0.17942696809768677,0.05992193619278474,-14.516510009765625,-2.136322021484375,0.1412353515625
375,-0.8734341859817505,0.9710542281442365,-0.17792272567749023,0.05978007713821931,-14.531036376953125,-2.136077880859375,0.0307464599609375
376,-0.8736185431480408,0.9697350581460675,-0.17822657525539398,0.05822189251450105,-14.482742309570312,-2.1319580078125,-0.077911376953125
377,-0.8737966418266296,0.9698154052072248,-0.1768832504749298,0.05812521378067537,-14.523513793945312,-2.1293792724609375,-0.17718505859375
378,-0.874014139175415,0.969031961756297,-0.1748429387807846,0.05726380745438142,-14.482696533203125,-2.127044677734375,-0.285125732421875
379,-0.8741429448127747,0.9711851199441632,-0.17427149415016174,0.05356593529251619,-14.434417724609375,-2.1248779296875,-0.3563690185546875
380,-0.8743785619735718,0.9697097857766828,-0.17442022264003754,0.051598862805638745,-14.476882934570312,-2.1140594482421875,-0.460235595703125
381,-0.8745025396347046,0.9701687415414533,-0.17414140701293945,0.050138310590062574,-14.474212646484375,-2.094451904296875,-0.53857421875
382,-0.8747743964195251,0.9698111136728009,-0.17262668907642365,0.04717858234909578,-14.459930419921875,-2.07257080078125,-0.6962738037109375
383,-0.8749093413352966,0.9669889529519757,-0.17258429527282715,0.04864855209854646,-14.47003173828125,-2.059173583984375,-0.771759033203125
384,-0.8750214576721191,0.9662906249337873,-0.1732846349477768,0.0482650558140616,-14.497848510742188,-2.06005859375,-0.8599853515625
385,-0.8751903176307678,0.9649216254525861,-0.17372798919677734,0.04929705063370271,-14.54156494140625,-2.053985595703125,-0.9517974853515625
386,-0.8753353357315063,0.9644223769479474,-0.17343920469284058,0.049422935643468335,-14.5771484375,-2.0551605224609375,-1.0548248291015625
387,-0.8755027055740356,0.9637440760904035,-0.17324018478393555,0.05008311668900056,-14.626876831054688,-2.05706787109375,-1.1487579345703125
388,-0.8755875825881958,0.9619003852182111,-0.17275483906269073,0.05223627487686677,-14.62384033203125,-2.0550384521484375,-1.248016357421875
389,-0.8757420778274536,0.9653128703408917,-0.17485830187797546,0.05148382584122224,-14.616897583007812,-2.0535888671875,-1.3975677490234375
390,-0.8759140372276306,0.9651667197519025,-0.17434096336364746,0.04949505726364656,-14.622146606445312,-2.044830322265625,-1.5020904541015625
391,-0.8760089874267578,0.9616548140817365,-0.17555676400661469,0.050788478055272535,-14.62017822265625,-2.0352783203125,-1.583404541015625
392,-0.8761639595031738,0.9633545001321515,-0.1750602275133133,0.048617080846105054,-14.619659423828125,-2.0278472900390625,-1.6820220947265625
393,-0.8760789036750793,0.9683097918801984,-0.1765635758638382,0.05114133755234285,-14.656021118164062,-2.015380859375,-1.771148681640625
394,-0.8761990070343018,0.9683243354135236,-0.17583997547626495,0.051539258160863355,-14.656021118164062,-2.00091552734375,-1.8515777587890625
395,-0.8764730095863342,0.9670111258798322,-0.1739898920059204,0.05166359344986482,-14.693939208984375,-1.994873046875,-1.9459228515625
396,-0.8767023086547852,0.9643966277414044,-0.17077471315860748,0.05143828789261384,-14.680908203125,-1.9947052001953125,-2.054229736328125
397,-0.8769499659538269,0.9666675647073468,-0.17010900378227234,0.04867251316574617,-14.686141967773438,-2.0086669921875,-2.1595916748046875
398,-0.8770989775657654,0.9639224131875714,-0.16851288080215454,0.04585667053726716,-14.670028686523438,-2.0019378662109375,-2.270782470703125
399,-0.8772174715995789,0.9613358100228986,-0.16646072268486023,0.04483647743729158,-14.666748046875,-1.99334716796875,-2.3631134033203125
400,-0.8773409724235535,0.9651502688699445,-0.1657307893037796,0.04544980923203035,-14.636474609375,-1.982818603515625,-2.4570770263671875
401,-0.8774769306182861,0.9620462973886212,-0.16561821103096008,0.04627855221298738,-14.679534912109375,-1.97894287109375,-2.5290374755859375
402,-0.8775902986526489,0.9611453135781964,-0.1664973646402359,0.047195271649632886,-14.713638305664062,-1.9799652099609375,-2.609527587890625
403,-0.8776963353157043,0.9606579860025128,-0.16655997931957245,0.04935760895279451,-14.735748291015625,-1.9790191650390625,-2.698089599609375
404,-0.8777325749397278,0.957733305292674,-0.1675996482372284,0.04955048958328767,-14.774383544921875,-1.98223876953125,-2.77972412109375
405,-0.8778870105743408,0.9603232463174542,-0.1674499213695526,0.047396616139684156,-14.80218505859375,-1.9857177734375,-2.8620452880859375
406,-0.8780044913291931,0.9619120677285871,-0.16809150576591492,0.047200993695531324,-14.802703857421875,-1.98834228515625,-2.9539642333984375
407,-0.8781152963638306,0.9614912589364728,-0.17035157978534698,0.04741366306808992,-14.847076416015625,-1.9828643798828125,-3.03277587890625
408,-0.8781613111495972,0.960928352671214,-0.16761770844459534,0.04710741440323396,-14.83099365234375,-1.9774932861328125,-3.0779266357421875
409,-0.8783053755760193,0.9625183661752423,-0.16778595745563507,0.04601653019455476,-14.808609008789062,-1.973663330078125,-3.1800384521484375
410,-0.8784595727920532,0.9604155143075666,-0.1659034788608551,0.04591555992630525,-14.804061889648438,-1.9711456298828125,-3.2857208251953125
411,-0.878583550453186,0.9552830775552472,-0.16626997292041779,0.04607315460709138,-14.842605590820312,-1.97161865234375,-3.3715362548828125
412,-0.8786501884460449,0.9546290953927716,-0.16756585240364075,0.04783065716293855,-14.819320678710938,-1.9781951904296875,-3.4390106201171875
413,-0.878717839717865,0.9547528346353253,-0.16469183564186096,0.047784046330724195,-14.804214477539062,-1.9874267578125,-3.498809814453125
414,-0.8788108229637146,0.9536215384774884,-0.1647537350654602,0.04685671726730867,-14.82232666015625,-1.9869384765625,-3.5819091796875
415,-0.8788833022117615,0.9537612517648419,-0.16534586250782013,0.04787500301865144,-14.7840576171875,-1.9907684326171875,-3.65496826171875
