# 3.468425622920936,-0.4525424664758928,2.5136672441921366,173.42794072396185,189.55711846824784,153.00151251192509
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.7006106376647949,-0.2954858223623553,0.6875418424606323,-1.3496767719599863,1.4922027587890625,-10.565872192382812,-32.39402770996094
415,-0.7006083726882935,-0.29243764082854184,0.6892530918121338,-1.3504192074153085,1.5011444091796875,-10.561721801757812,-32.385162353515625
416,-0.700649619102478,-0.2940195481008807,0.6872413158416748,-1.3519999225947519,1.4864654541015625,-10.543502807617188,-32.38825988769531
417,-0.7005621194839478,-0.2917867581075946,0.6874709725379944,-1.349284334978785,1.480316162109375,-10.563873291015625,-32.41192626953125
418,-0.7005984783172607,-0.29312214056914243,0.6850847005844116,-1.3508433540675302,1.4569244384765625,-10.564743041992188,-32.41569519042969
419,-0.7005574107170105,-0.29179653326933774,0.6892415881156921,-1.353044672808375,1.45904541015625,-10.536056518554688,-32.408905029296875
420,-0.700626015663147,-0.2914093414968768,0.6863827705383301,-1.353549643358912,1.4451904296875,-10.548355102539062,-32.407135009765625
421,-0.7005588412284851,-0.28900727431242856,0.6880332827568054,-1.3529819687220712,1.4662628173828125,-10.553680419921875,-32.42193603515625
422,-0.7005911469459534,-0.29077371756499204,0.6848931312561035,-1.3537470539424081,1.4295196533203125,-10.611373901367188,-32.42170715332031
423,-0.7005820870399475,-0.286970702809743,0.6880237460136414,-1.351420327028956,1.4376373291015625,-10.6297607421875,-32.43370056152344
424,-0.7006198763847351,-0.2880249897665301,0.6866849660873413,-1.3538514812800546,1.4159393310546875,-10.607650756835938,-32.42646789550781
425,-0.7006598711013794,-0.28944620291655454,0.686586856842041,-1.3521794517848154,1.4028472900390625,-10.690841674804688,-32.42543029785156
426,-0.7005229592323303,-0.2892397324270526,0.6904593706130981,-1.3568968017909189,1.3964996337890625,-10.633621215820312,-32.426055908203125
427,-0.7005700469017029,-0.28848752180998716,0.6846296787261963,-1.3544830520960947,1.393463134765625,-10.63873291015625,-32.4132080078125
428,-0.7006589770317078,-0.2894092480367938,0.6876285672187805,-1.355122490725245,1.3872222900390625,-10.679443359375,-32.438446044921875
429,-0.7006110548973083,-0.28996357123320493,0.6875976324081421,-1.3578402241084238,1.3902587890625,-10.67144775390625,-32.41297912597656
430,-0.7006329298019409,-0.2872081677145282,0.6879027485847473,-1.3582488735530038,1.4072265625,-10.587783813476562,-32.41236877441406
431,-0.7007105350494385,-0.2865858952230731,0.6879187822341919,-1.3569239815089364,1.4161529541015625,-10.613265991210938,-32.412567138671875
432,-0.7005913257598877,-0.2878364006704608,0.6846883296966553,-1.3567921360346933,1.397186279296875,-10.61041259765625,-32.42286682128906
433,-0.7005502581596375,-0.2906125466055194,0.6856606602668762,-1.3564619263026376,1.3815460205078125,-10.646728515625,-32.44465637207031
434,-0.7006106972694397,-0.28832086722319517,0.6887900829315186,-1.3554753502223154,1.403472900390625,-10.627883911132812,-32.450531005859375
435,-0.7006802558898926,-0.2878521362966815,0.6866628527641296,-1.3571824272486825,1.39324951171875,-10.627593994140625,-32.41380310058594
436,-0.7006525993347168,-0.28636702696745786,0.6857340931892395,-1.3571373661372323,1.3794097900390625,-10.596649169921875,-32.42869567871094
437,-0.7007051706314087,-0.2862697521871844,0.6879846453666687,-1.3565201004359384,1.37506103515625,-10.630966186523438,-32.43135070800781
438,-0.7005889415740967,-0.2868600765890399,0.685884416103363,-1.358648463091578,1.37738037109375,-10.583282470703125,-32.43623352050781
439,-0.7006314992904663,-0.2865570465750018,0.6864122748374939,-1.3533839424464364,1.3695068359375,-10.694976806640625,-32.43586730957031
440,-0.7006537318229675,-0.2882824818319598,0.6882883310317993,-1.3547236164424081,1.3325347900390625,-10.70458984375,-32.454498291015625
441,-0.700677216053009,-0.2872746864980975,0.68611741065979,-1.3542038639399667,1.3303375244140625,-10.730545043945312,-32.42637634277344
442,-0.700543999671936,-0.2869060913748065,0.6901465654373169,-1.3534647663447519,1.3289337158203125,-10.763992309570312,-32.430999755859375
443,-0.7006058692932129,-0.2883709351248065,0.6855390667915344,-1.3536464413020273,1.315948486328125,-10.829025268554688,-32.412139892578125
444,-0.7005881667137146,-0.2862094322866717,0.6884992718696594,-1.353798552355494,1.3218994140625,-10.699111938476562,-32.422210693359375
445,-0.7004679441452026,-0.2873521725363055,0.683057427406311,-1.3540417393061777,1.2955780029296875,-10.714065551757812,-32.420684814453125
446,-0.7006345987319946,-0.28495940367644224,0.6885044574737549,-1.3555854996058603,1.3016510009765625,-10.649002075195312,-32.45404052734375
447,-0.7006341218948364,-0.28488620917265806,0.6847130060195923,-1.3583299358698984,1.2804107666015625,-10.66156005859375,-32.42570495605469
448,-0.7007391452789307,-0.2834442536062518,0.6872791051864624,-1.357016726336207,1.271026611328125,-10.687744140625,-32.45428466796875
449,-0.7006865739822388,-0.2826174179739276,0.689161479473114,-1.3566006859156747,1.275054931640625,-10.715774536132812,-32.44581604003906
450,-0.7007055878639221,-0.27891811530058774,0.6857328414916992,-1.357237501940455,1.251129150390625,-10.726699829101562,-32.43794250488281
451,-0.7006063461303711,-0.28149160544341,0.6834839582443237,-1.355239554247584,1.205413818359375,-10.808212280273438,-32.458831787109375
452,-0.7006312608718872,-0.27861723105376157,0.6891158819198608,-1.358667059740748,1.1943511962890625,-10.682525634765625,-32.49322509765625
453,-0.7006645798683167,-0.2762235085195819,0.6875901818275452,-1.361629887423243,1.176422119140625,-10.624252319335938,-32.4669189453125
454,-0.7007025480270386,-0.27540907065337095,0.6899959444999695,-1.3649625023219247,1.1552734375,-10.658920288085938,-32.43647766113281
455,-0.7007409334182739,-0.27493366400664243,0.6869804263114929,-1.362789555391993,1.1550140380859375,-10.683807373046875,-32.3916015625
456,-0.7008485198020935,-0.2726376930898944,0.687535285949707,-1.3646032055232187,1.1263580322265625,-10.648529052734375,-32.398956298828125
457,-0.7007579803466797,-0.2738634030050555,0.6868299245834351,-1.368061943850245,1.0890960693359375,-10.642822265625,-32.37620544433594
458,-0.7007994651794434,-0.27191313902800474,0.6894252896308899,-1.3636285503718515,1.0972900390625,-10.685653686523438,-32.382720947265625
459,-0.7008991837501526,-0.27130469481413755,0.6875779628753662,-1.3656958778712411,1.106201171875,-10.668853759765625,-32.32655334472656
460,-0.700897753238678,-0.27093562285368833,0.6878001689910889,-1.3655766685816904,1.073516845703125,-10.659805297851562,-32.31660461425781
461,-0.7007038593292236,-0.2727507034963885,0.6848964691162109,-1.3649009903285165,1.0455322265625,-10.686767578125,-32.32893371582031
462,-0.7009289264678955,-0.2716463486379901,0.6904892325401306,-1.3692864616725107,1.041717529296875,-10.631637573242188,-32.33531188964844
463,-0.7008929252624512,-0.26968750159209165,0.6900217533111572,-1.3673254688594003,1.0444793701171875,-10.596115112304688,-32.30760192871094
464,-0.7004983425140381,-0.2707038799948016,0.6915009617805481,-1.3767325123164316,1.038238525390625,-10.448501586914062,-32.27091979980469
465,-0.7007160186767578,-0.27113827864592466,0.6883426904678345,-1.3745683868739267,1.056488037109375,-10.49932861328125,-32.24627685546875
466,-0.7004486322402954,-0.2613004128164569,0.6905403733253479,-1.3646833141657968,1.0851287841796875,-10.361785888671875,-32.242034912109375
467,-0.7006698846817017,-0.26530846754973325,0.6881134510040283,-1.3640343387934823,1.0689239501953125,-10.397857666015625,-32.24653625488281
468,-0.7009752988815308,-0.2678225914663592,0.6878607273101807,-1.3687693317744394,1.032989501953125,-10.370590209960938,-32.25050354003906
469,-0.7008962631225586,-0.27008613745634946,0.6881991028785706,-1.3712410171839853,1.011993408203125,-10.406768798828125,-32.25260925292969
470,-0.7009781002998352,-0.26878961722319517,0.6898443698883057,-1.3688327511164804,1.026458740234375,-10.40814208984375,-32.24684143066406
471,-0.7010066509246826,-0.2691033760732928,0.6872745156288147,-1.3692182739588876,1.0393829345703125,-10.44464111328125,-32.25395202636719
472,-0.7009630799293518,-0.26887950102751645,0.6880940794944763,-1.3670233925196786,1.041229248046875,-10.47412109375,-32.250579833984375
473,-0.7008739113807678,-0.27066215674345884,0.6894413232803345,-1.371472998461451,1.0164337158203125,-10.441696166992188,-32.24360656738281
474,-0.7008827924728394,-0.26906379858916196,0.6862870454788208,-1.370928212008204,1.0003509521484375,-10.445358276367188,-32.215911865234375
475,-0.700896143913269,-0.2663842121786395,0.6872931122779846,-1.3669296940180917,1.003936767578125,-10.436416625976562,-32.261993408203125
476,-0.7009499073028564,-0.2666428963369647,0.6875739097595215,-1.368812962374415,0.9838714599609375,-10.443252563476562,-32.236236572265625
477,-0.7009456157684326,-0.26532372633879575,0.6885086297988892,-1.3680137832972665,0.979766845703125,-10.457809448242188,-32.225555419921875
478,-0.7008886933326721,-0.26611885230009946,0.6891910433769226,-1.3664876659724374,0.9757537841796875,-10.501724243164062,-32.22412109375
479,-0.700982391834259,-0.26744517485564145,0.6876772046089172,-1.3701516826960702,0.968780517578125,-10.481979370117188,-32.21380615234375
480,-0.7009228467941284,-0.2676466385549823,0.6904601454734802,-1.3695725639674325,0.984039306640625,-10.45013427734375,-32.20989990234375
481,-0.7008244395256042,-0.26959714095061216,0.6872896552085876,-1.3648959835383554,0.985321044921875,-10.533721923828125,-32.20994567871094
482,-0.7009445428848267,-0.27075704733794126,0.6885049343109131,-1.3669542511317392,0.9742584228515625,-10.525375366210938,-32.21104431152344
483,-0.7007446885108948,-0.27061733405058774,0.6880552172660828,-1.373867197832789,0.970550537109375,-10.416702270507812,-32.200286865234375
484,-0.7010123133659363,-0.2700270096487323,0.6896061301231384,-1.366956396898951,1.0012054443359375,-10.4638671875,-32.20561218261719
485,-0.7009066343307495,-0.27289327780669126,0.6886283755302429,-1.3699435432765146,1.0034332275390625,-10.438140869140625,-32.192169189453125
486,-0.7008292078971863,-0.2709170262045184,0.6879730224609375,-1.3642322262141366,1.0342559814453125,-10.457489013671875,-32.1971435546875
487,-0.7009618878364563,-0.2704294602102557,0.6891278028488159,-1.3659674366328378,1.0138702392578125,-10.43682861328125,-32.21333312988281
488,-0.7010299563407898,-0.27018913428252134,0.6875801682472229,-1.3685447414729257,1.0232696533203125,-10.4254150390625,-32.20396423339844
489,-0.7009937167167664,-0.270535794896535,0.688643753528595,-1.366388007006373,1.0178985595703125,-10.451934814453125,-32.214019775390625
490,-0.7010006904602051,-0.27216204802458677,0.6880789995193481,-1.3679944713923593,1.0128326416015625,-10.462081909179688,-32.21720886230469
491,-0.700922429561615,-0.2705634514517108,0.6906741857528687,-1.3695320328089853,1.0286865234375,-10.4630126953125,-32.211029052734375
492,-0.7009917497634888,-0.2690370957083026,0.6884581446647644,-1.3669587810847421,1.02471923828125,-10.434112548828125,-32.20848083496094
493,-0.7009636759757996,-0.27114018599455747,0.6871637105941772,-1.3690683086726327,1.006866455078125,-10.454818725585938,-32.2081298828125
494,-0.7008283734321594,-0.26734050909941587,0.6906639933586121,-1.3661665161463876,1.0243072509765625,-10.482635498046875,-32.22752380371094
495,-0.7008004188537598,-0.2666152397817889,0.6901509165763855,-1.3733252724024911,1.0031585693359375,-10.443511962890625,-32.19525146484375
496,-0.7008922696113586,-0.26652988593047056,0.6862360835075378,-1.370536251864161,1.004974365234375,-10.480148315429688,-32.17835998535156
497,-0.7008187174797058,-0.26705106894438657,0.6919105648994446,-1.3675512512538095,1.0038604736328125,-10.451919555664062,-32.170562744140625
498,-0.7009221911430359,-0.26535734335844907,0.6889076828956604,-1.366981907686915,1.0100555419921875,-10.444992065429688,-32.16432189941406
499,-0.7009319067001343,-0.267333833379201,0.6889667510986328,-1.3708903034541269,0.994384765625,-10.46331787109375,-32.14103698730469
500,-0.7009288668632507,-0.26730665366118345,0.6877149939537048,-1.3677434166285654,0.9861602783203125,-10.522125244140625,-32.1402587890625
